CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-07-03,0,0.4859596788883209
Albania,,2021-07-04,0,0.44802358746528625
Albania,,2021-07-05,0,0.42477768659591675
Albania,,2021-07-06,0,0.40033701062202454
Albania,,2021-07-07,2,0.38843926787376404
Albania,,2021-07-08,0,0.36810559034347534
Albania,,2021-07-09,0,0.3581293821334839
Albania,,2021-07-10,0,0.3433683514595032
Albania,,2021-07-11,0,0.3352183699607849
Albania,,2021-07-12,0,0.32400286197662354
Albania,,2021-07-13,0,0.3167818784713745
Albania,,2021-07-14,0,0.3087742328643799
Albania,,2021-07-15,0,0.30212005972862244
Albania,,2021-07-16,0,0.2961033880710602
Albania,,2021-07-17,0,0.2901477515697479
Albania,,2021-07-18,0,0.28641149401664734
Albania,,2021-07-19,0,0.280793696641922
Albania,,2021-07-20,0,0.2754586338996887
Albania,,2021-07-21,0,0.27201151847839355
Albania,,2021-07-22,0,0.26906144618988037
Albania,,2021-07-23,0,0.26741304993629456
Albania,,2021-07-24,0,0.2659587860107422
Albania,,2021-07-25,0,0.2647053599357605
Albania,,2021-07-26,0,0.26365137100219727
Albania,,2021-07-27,0,0.26274603605270386
Albania,,2021-07-28,0,0.26196351647377014
Albania,,2021-07-29,0,0.26128190755844116
Albania,,2021-07-30,0,0.2606888711452484
Albania,,2021-07-31,0,0.2601737976074219
Andorra,,2021-07-01,0,0.8528437614440918
Andorra,,2021-07-02,0,0.856318473815918
Andorra,,2021-07-03,0,0.8279638290405273
Andorra,,2021-07-04,0,0.7291872501373291
Andorra,,2021-07-05,0,0.679639458656311
Andorra,,2021-07-06,3,0.6272367835044861
Andorra,,2021-07-07,3,0.6006758809089661
Andorra,,2021-07-08,0,0.544337272644043
Andorra,,2021-07-09,0,0.5187519192695618
Andorra,,2021-07-10,0,0.46867835521698
Andorra,,2021-07-11,0,0.4436371922492981
Andorra,,2021-07-12,0,0.4018405079841614
Andorra,,2021-07-13,0,0.37907230854034424
Andorra,,2021-07-14,0,0.35378536581993103
Andorra,,2021-07-15,0,0.3355017900466919
Andorra,,2021-07-16,0,0.33094364404678345
Andorra,,2021-07-17,0,0.3169368505477905
Andorra,,2021-07-18,0,0.32818603515625
Andorra,,2021-07-19,0,0.3173747956752777
Andorra,,2021-07-20,0,0.30363747477531433
Andorra,,2021-07-21,0,0.2958499491214752
Andorra,,2021-07-22,0,0.28788062930107117
Andorra,,2021-07-23,0,0.2834186553955078
Andorra,,2021-07-24,0,0.27943113446235657
Andorra,,2021-07-25,0,0.2759721875190735
Andorra,,2021-07-26,0,0.27306950092315674
Andorra,,2021-07-27,0,0.2705936133861542
Andorra,,2021-07-28,0,0.2684657573699951
Andorra,,2021-07-29,0,0.2666800916194916
Andorra,,2021-07-30,0,0.26514932513237
Andorra,,2021-07-31,0,0.26391837000846863
United Arab Emirates,,2021-07-01,0,0.8065980672836304
United Arab Emirates,,2021-07-02,0,0.8070855736732483
United Arab Emirates,,2021-07-03,0,0.7793387174606323
United Arab Emirates,,2021-07-04,0,0.6867186427116394
United Arab Emirates,,2021-07-05,0,0.641252338886261
United Arab Emirates,,2021-07-06,576,0.5890428423881531
United Arab Emirates,,2021-07-07,738,0.5639492869377136
United Arab Emirates,,2021-07-08,0,0.510074257850647
United Arab Emirates,,2021-07-09,0,0.4863397479057312
United Arab Emirates,,2021-07-10,0,0.44005733728408813
United Arab Emirates,,2021-07-11,0,0.41746923327445984
United Arab Emirates,,2021-07-12,0,0.3818421959877014
United Arab Emirates,,2021-07-13,0,0.3618667423725128
United Arab Emirates,,2021-07-14,253,0.3424226641654968
United Arab Emirates,,2021-07-15,0,0.3261728882789612
United Arab Emirates,,2021-07-16,0,0.3245393633842468
United Arab Emirates,,2021-07-17,0,0.3116362392902374
United Arab Emirates,,2021-07-18,0,0.32048630714416504
United Arab Emirates,,2021-07-19,0,0.3100803792476654
United Arab Emirates,,2021-07-20,0,0.2981142997741699
United Arab Emirates,,2021-07-21,57,0.29107579588890076
United Arab Emirates,,2021-07-22,0,0.2841610610485077
United Arab Emirates,,2021-07-23,0,0.2801607847213745
United Arab Emirates,,2021-07-24,0,0.27662554383277893
United Arab Emirates,,2021-07-25,0,0.27356305718421936
United Arab Emirates,,2021-07-26,0,0.2710137665271759
United Arab Emirates,,2021-07-27,0,0.2688446640968323
United Arab Emirates,,2021-07-28,11,0.2669922411441803
United Arab Emirates,,2021-07-29,0,0.2654452323913574
United Arab Emirates,,2021-07-30,0,0.2641303837299347
United Arab Emirates,,2021-07-31,0,0.2630733549594879
Argentina,,2021-07-01,0,0.6188600063323975
Argentina,,2021-07-02,0,0.6219409108161926
Argentina,,2021-07-03,0,0.6025954484939575
Argentina,,2021-07-04,0,0.5370716452598572
Argentina,,2021-07-05,0,0.5066941380500793
Argentina,,2021-07-06,0,0.46659764647483826
Argentina,,2021-07-07,8667,0.44959932565689087
Argentina,,2021-07-08,0,0.4129599332809448
Argentina,,2021-07-09,0,0.397522896528244
Argentina,,2021-07-10,0,0.3704216182231903
Argentina,,2021-07-11,0,0.35642126202583313
Argentina,,2021-07-12,0,0.33840635418891907
Argentina,,2021-07-13,0,0.32626858353614807
Argentina,,2021-07-14,2281,0.31750214099884033
Argentina,,2021-07-15,0,0.30720365047454834
Argentina,,2021-07-16,0,0.30551877617836
Argentina,,2021-07-17,0,0.29672399163246155
Argentina,,2021-07-18,0,0.2987028956413269
Argentina,,2021-07-19,0,0.2908759117126465
Argentina,,2021-07-20,0,0.28310102224349976
Argentina,,2021-07-21,513,0.2782953977584839
Argentina,,2021-07-22,0,0.27386024594306946
Argentina,,2021-07-23,0,0.2714313268661499
Argentina,,2021-07-24,0,0.2692371606826782
Argentina,,2021-07-25,0,0.26738420128822327
Argentina,,2021-07-26,0,0.26581940054893494
Argentina,,2021-07-27,0,0.26452741026878357
Argentina,,2021-07-28,105,0.2634069323539734
Argentina,,2021-07-29,0,0.26248013973236084
Argentina,,2021-07-30,0,0.26167353987693787
Argentina,,2021-07-31,0,0.2610182762145996
Australia,,2021-07-01,0,0.5142229795455933
Australia,,2021-07-02,0,0.5189973711967468
Australia,,2021-07-03,0,0.5045152902603149
Australia,,2021-07-04,0,0.46205127239227295
Australia,,2021-07-05,0,0.4390674829483032
Australia,,2021-07-06,0,0.4129164516925812
Australia,,2021-07-07,14,0.40080636739730835
Australia,,2021-07-08,0,0.37726789712905884
Australia,,2021-07-09,0,0.36593371629714966
Australia,,2021-07-10,0,0.348198801279068
Australia,,2021-07-11,0,0.33798709511756897
Australia,,2021-07-12,0,0.3252449333667755
Australia,,2021-07-13,0,0.31663456559181213
Australia,,2021-07-14,3,0.3091030418872833
Australia,,2021-07-15,0,0.3016405403614044
Australia,,2021-07-16,0,0.2975861728191376
Australia,,2021-07-17,0,0.29103729128837585
Australia,,2021-07-18,0,0.2890271544456482
Australia,,2021-07-19,0,0.28289148211479187
Australia,,2021-07-20,0,0.2768939137458801
Australia,,2021-07-21,0,0.27313077449798584
Australia,,2021-07-22,0,0.26981836557388306
Australia,,2021-07-23,0,0.2680746912956238
Australia,,2021-07-24,0,0.2664913833141327
Australia,,2021-07-25,0,0.265144407749176
Australia,,2021-07-26,0,0.2639980614185333
Australia,,2021-07-27,0,0.263026624917984
Australia,,2021-07-28,0,0.2621780037879944
Australia,,2021-07-29,0,0.26145488023757935
Australia,,2021-07-30,0,0.2608233690261841
Australia,,2021-07-31,0,0.26029032468795776
Austria,,2021-07-01,0,0.6412813663482666
Austria,,2021-07-02,0,0.645891010761261
Austria,,2021-07-03,0,0.6257361769676208
Austria,,2021-07-04,0,0.5557166934013367
Austria,,2021-07-05,0,0.5235539674758911
Austria,,2021-07-06,0,0.48107632994651794
Austria,,2021-07-07,33,0.4628763794898987
Austria,,2021-07-08,0,0.4232305884361267
Austria,,2021-07-09,0,0.40624284744262695
Austria,,2021-07-10,0,0.3765886425971985
Austria,,2021-07-11,0,0.36189767718315125
Austria,,2021-07-12,0,0.34235626459121704
Austria,,2021-07-13,0,0.32952171564102173
Austria,,2021-07-14,8,0.32007619738578796
Austria,,2021-07-15,0,0.3090844750404358
Austria,,2021-07-16,0,0.3071717619895935
Austria,,2021-07-17,0,0.297839492559433
Austria,,2021-07-18,0,0.3012329041957855
Austria,,2021-07-19,0,0.2930055856704712
Austria,,2021-07-20,0,0.284729927778244
Austria,,2021-07-21,1,0.27973246574401855
Austria,,2021-07-22,0,0.27495551109313965
Austria,,2021-07-23,0,0.27233996987342834
Austria,,2021-07-24,0,0.2700008153915405
Austria,,2021-07-25,0,0.2680065929889679
Austria,,2021-07-26,0,0.2663358151912689
Austria,,2021-07-27,0,0.2649460434913635
Austria,,2021-07-28,0,0.26375260949134827
Austria,,2021-07-29,0,0.2627665400505066
Austria,,2021-07-30,0,0.26191186904907227
Austria,,2021-07-31,0,0.26121994853019714
Azerbaijan,,2021-07-01,0,0.5004738569259644
Azerbaijan,,2021-07-02,0,0.5058473944664001
Azerbaijan,,2021-07-03,0,0.4921998083591461
Azerbaijan,,2021-07-04,0,0.45240429043769836
Azerbaijan,,2021-07-05,0,0.43020591139793396
Azerbaijan,,2021-07-06,0,0.4055781960487366
Azerbaijan,,2021-07-07,31,0.39401277899742126
Azerbaijan,,2021-07-08,0,0.3723648190498352
Azerbaijan,,2021-07-09,0,0.3616766333580017
Azerbaijan,,2021-07-10,0,0.34548044204711914
Azerbaijan,,2021-07-11,0,0.33615902066230774
Azerbaijan,,2021-07-12,0,0.3244257867336273
Azerbaijan,,2021-07-13,0,0.3161827623844147
Azerbaijan,,2021-07-14,8,0.3084240257740021
Azerbaijan,,2021-07-15,0,0.3010750710964203
Azerbaijan,,2021-07-16,0,0.29627302289009094
Azerbaijan,,2021-07-17,0,0.29005053639411926
Azerbaijan,,2021-07-18,0,0.28769925236701965
Azerbaijan,,2021-07-19,0,0.2818494737148285
Azerbaijan,,2021-07-20,0,0.2761000394821167
Azerbaijan,,2021-07-21,1,0.27250102162361145
Azerbaijan,,2021-07-22,0,0.2693207561969757
Azerbaijan,,2021-07-23,0,0.2676563858985901
Azerbaijan,,2021-07-24,0,0.2661559283733368
Azerbaijan,,2021-07-25,0,0.264868825674057
Azerbaijan,,2021-07-26,0,0.2637764513492584
Azerbaijan,,2021-07-27,0,0.2628456652164459
Azerbaijan,,2021-07-28,0,0.26203396916389465
Azerbaijan,,2021-07-29,0,0.26133623719215393
Azerbaijan,,2021-07-30,0,0.2607264816761017
Azerbaijan,,2021-07-31,0,0.2602059543132782
Burundi,,2021-07-01,0,0.47293582558631897
Burundi,,2021-07-02,0,0.4706677496433258
Burundi,,2021-07-03,0,0.4541187584400177
Burundi,,2021-07-04,0,0.4255026578903198
Burundi,,2021-07-05,13,0.40425026416778564
Burundi,,2021-07-06,0,0.38510823249816895
Burundi,,2021-07-07,0,0.37342649698257446
Burundi,,2021-07-08,0,0.3571123778820038
Burundi,,2021-07-09,0,0.3485499918460846
Burundi,,2021-07-10,0,0.3367144465446472
Burundi,,2021-07-11,0,0.3296678066253662
Burundi,,2021-07-12,4,0.3199513852596283
Burundi,,2021-07-13,0,0.313789963722229
Burundi,,2021-07-14,0,0.3056635558605194
Burundi,,2021-07-15,0,0.30034399032592773
Burundi,,2021-07-16,0,0.29387399554252625
Burundi,,2021-07-17,0,0.2888554334640503
Burundi,,2021-07-18,0,0.2832042872905731
Burundi,,2021-07-19,1,0.27809059619903564
Burundi,,2021-07-20,0,0.2734534740447998
Burundi,,2021-07-21,0,0.2703571915626526
Burundi,,2021-07-22,0,0.2678733170032501
Burundi,,2021-07-23,0,0.26639437675476074
Burundi,,2021-07-24,0,0.265145480632782
Burundi,,2021-07-25,0,0.26402217149734497
Burundi,,2021-07-26,0,0.2631024718284607
Burundi,,2021-07-27,0,0.26228246092796326
Burundi,,2021-07-28,0,0.2615891695022583
Burundi,,2021-07-29,0,0.2609636187553406
Burundi,,2021-07-30,0,0.26042768359184265
Burundi,,2021-07-31,0,0.2599469721317291
Belgium,,2021-07-01,0,0.6999799013137817
Belgium,,2021-07-02,0,0.7082852125167847
Belgium,,2021-07-03,0,0.6889720559120178
Belgium,,2021-07-04,0,0.6068673729896545
Belgium,,2021-07-05,0,0.5714910626411438
Belgium,,2021-07-06,41,0.5239650011062622
Belgium,,2021-07-07,182,0.504706621170044
Belgium,,2021-07-08,0,0.4575883746147156
Belgium,,2021-07-09,0,0.43889400362968445
Belgium,,2021-07-10,0,0.40120142698287964
Belgium,,2021-07-11,0,0.3832089304924011
Belgium,,2021-07-12,0,0.3565846383571625
Belgium,,2021-07-13,0,0.34065181016921997
Belgium,,2021-07-14,41,0.32735711336135864
Belgium,,2021-07-15,0,0.31337904930114746
Belgium,,2021-07-16,0,0.31309160590171814
Belgium,,2021-07-17,0,0.30214962363243103
Belgium,,2021-07-18,0,0.30926868319511414
Belgium,,2021-07-19,0,0.30001169443130493
Belgium,,2021-07-20,0,0.2900078594684601
Belgium,,2021-07-21,8,0.2841980755329132
Belgium,,2021-07-22,0,0.27842262387275696
Belgium,,2021-07-23,0,0.2753037214279175
Belgium,,2021-07-24,0,0.27249282598495483
Belgium,,2021-07-25,0,0.2700997591018677
Belgium,,2021-07-26,0,0.268081396818161
Belgium,,2021-07-27,0,0.2663978040218353
Belgium,,2021-07-28,1,0.26494112610816956
Belgium,,2021-07-29,0,0.26374924182891846
Belgium,,2021-07-30,0,0.26271626353263855
Belgium,,2021-07-31,0,0.2618904113769531
Benin,,2021-07-01,0,0.4567924737930298
Benin,,2021-07-02,0,0.45324352383613586
Benin,,2021-07-03,0,0.44113361835479736
Benin,,2021-07-04,0,0.415149450302124
Benin,,2021-07-05,0,0.39689403772354126
Benin,,2021-07-06,10,0.3789099454879761
Benin,,2021-07-07,0,0.369986355304718
Benin,,2021-07-08,0,0.35500144958496094
Benin,,2021-07-09,0,0.34719738364219666
Benin,,2021-07-10,0,0.33544406294822693
Benin,,2021-07-11,0,0.32851624488830566
Benin,,2021-07-12,0,0.31878212094306946
Benin,,2021-07-13,3,0.3125881552696228
Benin,,2021-07-14,0,0.3047613799571991
Benin,,2021-07-15,0,0.2992716133594513
Benin,,2021-07-16,0,0.2929256558418274
Benin,,2021-07-17,0,0.2879427969455719
Benin,,2021-07-18,0,0.281970351934433
Benin,,2021-07-19,0,0.2771378755569458
Benin,,2021-07-20,0,0.2726970911026001
Benin,,2021-07-21,0,0.26986297965049744
Benin,,2021-07-22,0,0.2674432694911957
Benin,,2021-07-23,0,0.26605626940727234
Benin,,2021-07-24,0,0.264883816242218
Benin,,2021-07-25,0,0.26381680369377136
Benin,,2021-07-26,0,0.26293790340423584
Benin,,2021-07-27,0,0.262146532535553
Benin,,2021-07-28,0,0.2614738941192627
Benin,,2021-07-29,0,0.2608625292778015
Benin,,2021-07-30,0,0.26033806800842285
Benin,,2021-07-31,0,0.25986674427986145
Burkina Faso,,2021-07-01,0,0.4611782133579254
Burkina Faso,,2021-07-02,0,0.4626871347427368
Burkina Faso,,2021-07-03,0,0.44724369049072266
Burkina Faso,,2021-07-04,0,0.42044949531555176
Burkina Faso,,2021-07-05,0,0.400402694940567
Burkina Faso,,2021-07-06,0,0.3824905455112457
Burkina Faso,,2021-07-07,0,0.3723790943622589
Burkina Faso,,2021-07-08,0,0.3564522862434387
Burkina Faso,,2021-07-09,0,0.3477115333080292
Burkina Faso,,2021-07-10,0,0.33439910411834717
Burkina Faso,,2021-07-11,0,0.3268713355064392
Burkina Faso,,2021-07-12,0,0.31760162115097046
Burkina Faso,,2021-07-13,0,0.3121298849582672
Burkina Faso,,2021-07-14,0,0.3046579658985138
Burkina Faso,,2021-07-15,0,0.29933807253837585
Burkina Faso,,2021-07-16,0,0.29276740550994873
Burkina Faso,,2021-07-17,0,0.2881443500518799
Burkina Faso,,2021-07-18,0,0.28281939029693604
Burkina Faso,,2021-07-19,0,0.27775439620018005
Burkina Faso,,2021-07-20,0,0.2731161415576935
Burkina Faso,,2021-07-21,0,0.27004003524780273
Burkina Faso,,2021-07-22,0,0.26759323477745056
Burkina Faso,,2021-07-23,0,0.26617541909217834
Burkina Faso,,2021-07-24,0,0.2649586796760559
Burkina Faso,,2021-07-25,0,0.2638668119907379
Burkina Faso,,2021-07-26,0,0.26296505331993103
Burkina Faso,,2021-07-27,0,0.2621611952781677
Burkina Faso,,2021-07-28,0,0.2614777088165283
Burkina Faso,,2021-07-29,0,0.26086458563804626
Burkina Faso,,2021-07-30,0,0.26034122705459595
Burkina Faso,,2021-07-31,0,0.25987470149993896
Bangladesh,,2021-07-01,0,0.4944802522659302
Bangladesh,,2021-07-02,0,0.4950379729270935
Bangladesh,,2021-07-03,0,0.4797167479991913
Bangladesh,,2021-07-04,0,0.44337862730026245
Bangladesh,,2021-07-05,0,0.4213484823703766
Bangladesh,,2021-07-06,0,0.39837801456451416
Bangladesh,,2021-07-07,3422,0.38691848516464233
Bangladesh,,2021-07-08,0,0.367496520280838
Bangladesh,,2021-07-09,0,0.3574596643447876
Bangladesh,,2021-07-10,0,0.34293726086616516
Bangladesh,,2021-07-11,0,0.33423349261283875
Bangladesh,,2021-07-12,0,0.3233170211315155
Bangladesh,,2021-07-13,0,0.3156817853450775
Bangladesh,,2021-07-14,1057,0.30785077810287476
Bangladesh,,2021-07-15,0,0.3011625111103058
Bangladesh,,2021-07-16,0,0.29578182101249695
Bangladesh,,2021-07-17,0,0.28987106680870056
Bangladesh,,2021-07-18,0,0.286119282245636
Bangladesh,,2021-07-19,0,0.2805083096027374
Bangladesh,,2021-07-20,0,0.27519792318344116
Bangladesh,,2021-07-21,288,0.2717600464820862
Bangladesh,,2021-07-22,0,0.2688623368740082
Bangladesh,,2021-07-23,0,0.26726144552230835
Bangladesh,,2021-07-24,0,0.26583483815193176
Bangladesh,,2021-07-25,0,0.2646099030971527
Bangladesh,,2021-07-26,0,0.26356956362724304
Bangladesh,,2021-07-27,0,0.26267924904823303
Bangladesh,,2021-07-28,75,0.26190271973609924
Bangladesh,,2021-07-29,0,0.2612292766571045
Bangladesh,,2021-07-30,0,0.26064053177833557
Bangladesh,,2021-07-31,0,0.2601318657398224
Bulgaria,,2021-07-01,0,0.5262215733528137
Bulgaria,,2021-07-02,0,0.5268971920013428
Bulgaria,,2021-07-03,0,0.510217547416687
Bulgaria,,2021-07-04,0,0.46566417813301086
Bulgaria,,2021-07-05,0,0.44154784083366394
Bulgaria,,2021-07-06,0,0.41398870944976807
Bulgaria,,2021-07-07,29,0.4009590148925781
Bulgaria,,2021-07-08,0,0.3774072825908661
Bulgaria,,2021-07-09,0,0.3658537268638611
Bulgaria,,2021-07-10,0,0.348619282245636
Bulgaria,,2021-07-11,0,0.33870863914489746
Bulgaria,,2021-07-12,0,0.32664230465888977
Bulgaria,,2021-07-13,0,0.31796374917030334
Bulgaria,,2021-07-14,8,0.3101878762245178
Bulgaria,,2021-07-15,0,0.30260154604911804
Bulgaria,,2021-07-16,0,0.29810771346092224
Bulgaria,,2021-07-17,0,0.29152682423591614
Bulgaria,,2021-07-18,0,0.2891322374343872
Bulgaria,,2021-07-19,0,0.28298720717430115
Bulgaria,,2021-07-20,0,0.2770642638206482
Bulgaria,,2021-07-21,2,0.27327200770378113
Bulgaria,,2021-07-22,0,0.26999253034591675
Bulgaria,,2021-07-23,0,0.268202543258667
Bulgaria,,2021-07-24,0,0.26658982038497925
Bulgaria,,2021-07-25,0,0.26522472500801086
Bulgaria,,2021-07-26,0,0.26406729221343994
Bulgaria,,2021-07-27,0,0.2630887031555176
Bulgaria,,2021-07-28,0,0.2622358202934265
Bulgaria,,2021-07-29,0,0.2615089416503906
Bulgaria,,2021-07-30,0,0.26087337732315063
Bulgaria,,2021-07-31,0,0.26033422350883484
Bahrain,,2021-07-01,0,0.8988386392593384
Bahrain,,2021-07-02,0,0.8988386392593384
Bahrain,,2021-07-03,0,0.8665428161621094
Bahrain,,2021-07-04,0,0.7643080353736877
Bahrain,,2021-07-05,0,0.7092321515083313
Bahrain,,2021-07-06,0,0.6570290327072144
Bahrain,,2021-07-07,88,0.6300994753837585
Bahrain,,2021-07-08,0,0.5731862783432007
Bahrain,,2021-07-09,0,0.54590904712677
Bahrain,,2021-07-10,0,0.49344876408576965
Bahrain,,2021-07-11,0,0.46649131178855896
Bahrain,,2021-07-12,0,0.42010238766670227
Bahrain,,2021-07-13,0,0.3951237201690674
Bahrain,,2021-07-14,25,0.3651125431060791
Bahrain,,2021-07-15,0,0.3449278473854065
Bahrain,,2021-07-16,0,0.33846190571784973
Bahrain,,2021-07-17,0,0.32326823472976685
Bahrain,,2021-07-18,0,0.33489370346069336
Bahrain,,2021-07-19,0,0.32358837127685547
Bahrain,,2021-07-20,0,0.30842798948287964
Bahrain,,2021-07-21,6,0.2998867332935333
Bahrain,,2021-07-22,0,0.29121479392051697
Bahrain,,2021-07-23,0,0.2863002121448517
Bahrain,,2021-07-24,0,0.28195199370384216
Bahrain,,2021-07-25,0,0.2781248688697815
Bahrain,,2021-07-26,0,0.2749491333961487
Bahrain,,2021-07-27,0,0.27218565344810486
Bahrain,,2021-07-28,1,0.2698349058628082
Bahrain,,2021-07-29,0,0.2678236663341522
Bahrain,,2021-07-30,0,0.26611313223838806
Bahrain,,2021-07-31,0,0.26471367478370667
Bahamas,,2021-07-01,0,0.5048360824584961
Bahamas,,2021-07-02,0,0.5058925747871399
Bahamas,,2021-07-03,0,0.4887641966342926
Bahamas,,2021-07-04,0,0.45126602053642273
Bahamas,,2021-07-05,0,0.42718228697776794
Bahamas,,2021-07-06,44,0.4025005102157593
Bahamas,,2021-07-07,0,0.3899174630641937
Bahamas,,2021-07-08,0,0.3696988821029663
Bahamas,,2021-07-09,0,0.3587394058704376
Bahamas,,2021-07-10,0,0.342793345451355
Bahamas,,2021-07-11,0,0.3338110148906708
Bahamas,,2021-07-12,0,0.32302987575531006
Bahamas,,2021-07-13,12,0.3159857392311096
Bahamas,,2021-07-14,0,0.30849045515060425
Bahamas,,2021-07-15,0,0.3019520044326782
Bahamas,,2021-07-16,0,0.2965216338634491
Bahamas,,2021-07-17,0,0.2904183864593506
Bahamas,,2021-07-18,0,0.28681835532188416
Bahamas,,2021-07-19,0,0.2810802161693573
Bahamas,,2021-07-20,3,0.27567070722579956
Bahamas,,2021-07-21,0,0.27210548520088196
Bahamas,,2021-07-22,0,0.2691429555416107
Bahamas,,2021-07-23,0,0.26748114824295044
Bahamas,,2021-07-24,0,0.2659992277622223
Bahamas,,2021-07-25,0,0.26473432779312134
Bahamas,,2021-07-26,0,0.2636641561985016
Bahamas,,2021-07-27,0,0.2627516984939575
Bahamas,,2021-07-28,0,0.2619600296020508
Bahamas,,2021-07-29,0,0.2612776756286621
Bahamas,,2021-07-30,0,0.2606842517852783
Bahamas,,2021-07-31,0,0.2601739466190338
Bosnia and Herzegovina,,2021-07-01,0,0.4948985278606415
Bosnia and Herzegovina,,2021-07-02,0,0.496538907289505
Bosnia and Herzegovina,,2021-07-03,0,0.4812992513179779
Bosnia and Herzegovina,,2021-07-04,0,0.4445367455482483
Bosnia and Herzegovina,,2021-07-05,0,0.42247727513313293
