CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-03-19,7252,1.334177851676941
Afghanistan,,2021-03-20,9764,1.3379766941070557
Afghanistan,,2021-03-21,13189,1.3418574333190918
Afghanistan,,2021-03-22,18102,1.3446904420852661
Afghanistan,,2021-03-23,24224,1.3473174571990967
Afghanistan,,2021-03-24,32813,1.3496156930923462
Afghanistan,,2021-03-25,44514,1.351685643196106
Afghanistan,,2021-03-26,60440,1.353497862815857
Afghanistan,,2021-03-27,82107,1.3551267385482788
Afghanistan,,2021-03-28,111604,1.356562614440918
Afghanistan,,2021-03-29,151597,1.3578556776046753
Afghanistan,,2021-03-30,205636,1.3589987754821777
Afghanistan,,2021-03-31,279178,1.3600214719772339
Angola,,2021-03-01,573,1.1740880012512207
Angola,,2021-03-02,185,1.1764357089996338
Angola,,2021-03-03,249,1.194434642791748
Angola,,2021-03-04,302,1.2082629203796387
Angola,,2021-03-05,385,1.223583698272705
Angola,,2021-03-06,441,1.2372384071350098
Angola,,2021-03-07,575,1.251995325088501
Angola,,2021-03-08,1286,1.2601852416992188
Angola,,2021-03-09,1126,1.271890640258789
Angola,,2021-03-10,1485,1.280274510383606
Angola,,2021-03-11,1943,1.2900276184082031
Angola,,2021-03-12,2559,1.2971452474594116
Angola,,2021-03-13,3344,1.305313229560852
Angola,,2021-03-14,4448,1.3113282918930054
Angola,,2021-03-15,6497,1.3187779188156128
Angola,,2021-03-16,8136,1.3244421482086182
Angola,,2021-03-17,10941,1.3297642469406128
Angola,,2021-03-18,14714,1.3342331647872925
Angola,,2021-03-19,19849,1.3384901285171509
Angola,,2021-03-20,26758,1.3418177366256714
Angola,,2021-03-21,36220,1.345287561416626
Angola,,2021-03-22,49600,1.3477364778518677
Angola,,2021-03-23,66667,1.3500158786773682
Angola,,2021-03-24,90454,1.3520069122314453
Angola,,2021-03-25,122762,1.3538001775741577
Angola,,2021-03-26,166651,1.3553671836853027
Angola,,2021-03-27,226132,1.3567757606506348
Angola,,2021-03-28,306738,1.358016014099121
Angola,,2021-03-29,416105,1.359135389328003
Angola,,2021-03-30,562069,1.360126256942749
Angola,,2021-03-31,755691,1.3610141277313232
Albania,,2021-03-01,24261,1.2311241626739502
Albania,,2021-03-02,8010,1.23041570186615
Albania,,2021-03-03,10117,1.244376301765442
Albania,,2021-03-04,12775,1.2549855709075928
Albania,,2021-03-05,16327,1.2663322687149048
Albania,,2021-03-06,21164,1.276480793952942
Albania,,2021-03-07,27472,1.2873882055282593
Albania,,2021-03-08,58664,1.292176365852356
Albania,,2021-03-09,53184,1.30037522315979
Albania,,2021-03-10,68978,1.3057445287704468
Albania,,2021-03-11,89731,1.3125231266021729
Albania,,2021-03-12,116017,1.3170967102050781
Albania,,2021-03-13,150086,1.3228390216827393
Albania,,2021-03-14,191995,1.326820969581604
Albania,,2021-03-15,267289,1.3325289487838745
Albania,,2021-03-16,312320,1.3366750478744507
Albania,,2021-03-17,383620,1.340611219406128
Albania,,2021-03-18,460206,1.343987226486206
Albania,,2021-03-19,536293,1.3471920490264893
Albania,,2021-03-20,604356,1.349539041519165
Albania,,2021-03-21,658279,1.3521653413772583
Albania,,2021-03-22,716090,1.3538188934326172
Albania,,2021-03-23,717650,1.355398416519165
Albania,,2021-03-24,726982,1.3567655086517334
Albania,,2021-03-25,734534,1.3579975366592407
Albania,,2021-03-26,744693,1.359066128730774
Albania,,2021-03-27,757134,1.3600331544876099
Albania,,2021-03-28,766901,1.360883355140686
Albania,,2021-03-29,792137,1.361659049987793
Albania,,2021-03-30,770559,1.362348198890686
Albania,,2021-03-31,763922,1.3629711866378784
Andorra,,2021-03-01,900,1.3325140476226807
Andorra,,2021-03-02,362,1.333321452140808
Andorra,,2021-03-03,481,1.3371434211730957
Andorra,,2021-03-04,604,1.340255856513977
Andorra,,2021-03-05,790,1.3431211709976196
Andorra,,2021-03-06,1040,1.3457151651382446
Andorra,,2021-03-07,1353,1.348239541053772
Andorra,,2021-03-08,2649,1.3493411540985107
Andorra,,2021-03-09,2624,1.3511300086975098
Andorra,,2021-03-10,3405,1.3524364233016968
Andorra,,2021-03-11,4352,1.3540427684783936
Andorra,,2021-03-12,5531,1.35520601272583
Andorra,,2021-03-13,6946,1.3566060066223145
Andorra,,2021-03-14,8551,1.3576054573059082
Andorra,,2021-03-15,11206,1.3590514659881592
Andorra,,2021-03-16,12454,1.3600635528564453
Andorra,,2021-03-17,14256,1.3610883951187134
Andorra,,2021-03-18,15765,1.361961007118225
Andorra,,2021-03-19,16906,1.362770438194275
Andorra,,2021-03-20,17626,1.3633357286453247
Andorra,,2021-03-21,17946,1.3639897108078003
Andorra,,2021-03-22,19032,1.364367961883545
Andorra,,2021-03-23,16524,1.3647335767745972
Andorra,,2021-03-24,17287,1.3650482892990112
Andorra,,2021-03-25,17937,1.3653309345245361
Andorra,,2021-03-26,18463,1.365577220916748
Andorra,,2021-03-27,18733,1.3658008575439453
Andorra,,2021-03-28,13529,1.3659987449645996
Andorra,,2021-03-29,16141,1.3661808967590332
Andorra,,2021-03-30,14582,1.366343379020691
Andorra,,2021-03-31,15961,1.3664915561676025
United Arab Emirates,,2021-03-01,55240,1.2596145868301392
United Arab Emirates,,2021-03-02,16599,1.2607804536819458
United Arab Emirates,,2021-03-03,20120,1.2723802328109741
United Arab Emirates,,2021-03-04,24203,1.2814863920211792
United Arab Emirates,,2021-03-05,29954,1.2903685569763184
United Arab Emirates,,2021-03-06,36530,1.2984918355941772
United Arab Emirates,,2021-03-07,44531,1.3067593574523926
United Arab Emirates,,2021-03-08,48433,1.3105049133300781
United Arab Emirates,,2021-03-09,11004,1.3165080547332764
United Arab Emirates,,2021-03-10,3699,1.3205921649932861
United Arab Emirates,,2021-03-11,9791,1.3255714178085327
United Arab Emirates,,2021-03-12,17084,1.3290225267410278
United Arab Emirates,,2021-03-13,25116,1.333314299583435
United Arab Emirates,,2021-03-14,34256,1.3363754749298096
United Arab Emirates,,2021-03-15,39306,1.340743899345398
United Arab Emirates,,2021-03-16,2777,1.3439772129058838
United Arab Emirates,,2021-03-17,0,1.3470396995544434
United Arab Emirates,,2021-03-18,2807,1.3496906757354736
United Arab Emirates,,2021-03-19,10708,1.3521751165390015
United Arab Emirates,,2021-03-20,19233,1.3539584875106812
United Arab Emirates,,2021-03-21,29061,1.3559696674346924
United Arab Emirates,,2021-03-22,34263,1.357223629951477
United Arab Emirates,,2021-03-23,0,1.3584132194519043
United Arab Emirates,,2021-03-24,3541,1.3594409227371216
United Arab Emirates,,2021-03-25,6542,1.3603630065917969
United Arab Emirates,,2021-03-26,15378,1.361162781715393
United Arab Emirates,,2021-03-27,24165,1.3618861436843872
United Arab Emirates,,2021-03-28,34262,1.3625236749649048
United Arab Emirates,,2021-03-29,39744,1.36310613155365
United Arab Emirates,,2021-03-30,5772,1.363625168800354
United Arab Emirates,,2021-03-31,9614,1.36409592628479
Argentina,,2021-03-01,141291,1.2361427545547485
Argentina,,2021-03-02,49428,1.2372488975524902
Argentina,,2021-03-03,62646,1.2506052255630493
Argentina,,2021-03-04,78585,1.2609537839889526
Argentina,,2021-03-05,96797,1.2717816829681396
Argentina,,2021-03-06,125421,1.2815098762512207
Argentina,,2021-03-07,160628,1.2917157411575317
Argentina,,2021-03-08,345183,1.2967523336410522
Argentina,,2021-03-09,316172,1.3045052289962769
Argentina,,2021-03-10,410156,1.309867024421692
Argentina,,2021-03-11,533145,1.3162723779678345
Argentina,,2021-03-12,691395,1.3207755088806152
Argentina,,2021-03-13,905636,1.3261284828186035
Argentina,,2021-03-14,1173543,1.3298993110656738
Argentina,,2021-03-15,1660672,1.335096836090088
Argentina,,2021-03-16,2008983,1.3388962745666504
Argentina,,2021-03-17,2563705,1.3425118923187256
Argentina,,2021-03-18,3238767,1.3456379175186157
Argentina,,2021-03-19,4046346,1.3485826253890991
Argentina,,2021-03-20,4986211,1.350774884223938
Argentina,,2021-03-21,5988338,1.353181004524231
Argentina,,2021-03-22,7139531,1.3547428846359253
Argentina,,2021-03-23,7960339,1.3562208414077759
Argentina,,2021-03-24,8704143,1.3575034141540527
Argentina,,2021-03-25,9270669,1.3586571216583252
Argentina,,2021-03-26,9732224,1.3596607446670532
Argentina,,2021-03-27,10061556,1.3605648279190063
Argentina,,2021-03-28,10172956,1.3613601922988892
Argentina,,2021-03-29,10399633,1.3620827198028564
Argentina,,2021-03-30,10315931,1.3627238273620605
Argentina,,2021-03-31,10329768,1.3633018732070923
Australia,,2021-03-01,102,1.1828837394714355
Australia,,2021-03-02,29,1.184157371520996
Australia,,2021-03-03,43,1.2010056972503662
Australia,,2021-03-04,55,1.214296817779541
Australia,,2021-03-05,66,1.2286264896392822
Australia,,2021-03-06,81,1.2419792413711548
Australia,,2021-03-07,108,1.256109356880188
Australia,,2021-03-08,232,1.2638435363769531
Australia,,2021-03-09,201,1.2750239372253418
Australia,,2021-03-10,270,1.2830007076263428
Australia,,2021-03-11,357,1.2921688556671143
Australia,,2021-03-12,466,1.2989811897277832
Australia,,2021-03-13,617,1.3067339658737183
Australia,,2021-03-14,824,1.3125561475753784
Australia,,2021-03-15,1196,1.319880723953247
Australia,,2021-03-16,1500,1.325533151626587
Australia,,2021-03-17,2024,1.3308842182159424
Australia,,2021-03-18,2729,1.3352646827697754
Australia,,2021-03-19,3682,1.3394595384597778
Australia,,2021-03-20,4976,1.3426506519317627
Australia,,2021-03-21,6747,1.3460464477539062
Australia,,2021-03-22,9233,1.34839928150177
Australia,,2021-03-23,12409,1.3505953550338745
Australia,,2021-03-24,16847,1.3525129556655884
Australia,,2021-03-25,22851,1.3542401790618896
Australia,,2021-03-26,31052,1.3557487726211548
Australia,,2021-03-27,42217,1.3571059703826904
Australia,,2021-03-28,57345,1.358302354812622
Australia,,2021-03-29,77930,1.359384536743164
Australia,,2021-03-30,105606,1.3603441715240479
Australia,,2021-03-31,143252,1.3612072467803955
Austria,,2021-03-01,37942,1.2603620290756226
Austria,,2021-03-02,12854,1.2621656656265259
Austria,,2021-03-03,16901,1.2735189199447632
Austria,,2021-03-04,20793,1.2823834419250488
Austria,,2021-03-05,26683,1.2911704778671265
Austria,,2021-03-06,33023,1.299204707145691
Austria,,2021-03-07,42831,1.3073558807373047
Austria,,2021-03-08,89674,1.3114627599716187
Austria,,2021-03-09,79753,1.3174960613250732
Austria,,2021-03-10,103093,1.3217806816101074
Austria,,2021-03-11,127743,1.3267552852630615
Austria,,2021-03-12,163131,1.3303431272506714
Austria,,2021-03-13,206791,1.3345322608947754
Austria,,2021-03-14,263195,1.3375740051269531
Austria,,2021-03-15,368944,1.3416719436645508
Austria,,2021-03-16,430560,1.3447967767715454
Austria,,2021-03-17,539809,1.34769606590271
Austria,,2021-03-18,629969,1.3502075672149658
Austria,,2021-03-19,763074,1.352565884590149
Austria,,2021-03-20,907345,1.3543083667755127
Austria,,2021-03-21,1064952,1.3562347888946533
Austria,,2021-03-22,1275324,1.3574706315994263
Austria,,2021-03-23,1407701,1.3586350679397583
Austria,,2021-03-24,1554601,1.3596446514129639
Austria,,2021-03-25,1453701,1.3605505228042603
Austria,,2021-03-26,1531619,1.3613388538360596
Austria,,2021-03-27,1589976,1.3620481491088867
Austria,,2021-03-28,1657384,1.3626731634140015
Austria,,2021-03-29,1867982,1.3632410764694214
Austria,,2021-03-30,1896411,1.3637464046478271
Austria,,2021-03-31,1948228,1.364202618598938
Azerbaijan,,2021-03-01,3370,1.2192867994308472
Azerbaijan,,2021-03-02,1259,1.221835970878601
Azerbaijan,,2021-03-03,1569,1.2365092039108276
Azerbaijan,,2021-03-04,1875,1.2482355833053589
Azerbaijan,,2021-03-05,2505,1.260300874710083
Azerbaijan,,2021-03-06,3277,1.271284818649292
Azerbaijan,,2021-03-07,4235,1.2824780941009521
Azerbaijan,,2021-03-08,8557,1.2885359525680542
Azerbaijan,,2021-03-09,8128,1.2970367670059204
Azerbaijan,,2021-03-10,10645,1.3031132221221924
Azerbaijan,,2021-03-11,13951,1.3101235628128052
Azerbaijan,,2021-03-12,18549,1.3152292966842651
Azerbaijan,,2021-03-13,24714,1.3211005926132202
Azerbaijan,,2021-03-14,31035,1.3254609107971191
Azerbaijan,,2021-03-15,44031,1.3311223983764648
Azerbaijan,,2021-03-16,54421,1.3354318141937256
Azerbaijan,,2021-03-17,71733,1.3394678831100464
Azerbaijan,,2021-03-18,94542,1.3430020809173584
Azerbaijan,,2021-03-19,124837,1.346275806427002
Azerbaijan,,2021-03-20,164477,1.3486977815628052
Azerbaijan,,2021-03-21,214613,1.3513439893722534
Azerbaijan,,2021-03-22,278680,1.3531277179718018
Azerbaijan,,2021-03-23,356198,1.3547929525375366
Azerbaijan,,2021-03-24,457569,1.3562418222427368
Azerbaijan,,2021-03-25,582927,1.3575400114059448
Azerbaijan,,2021-03-26,734982,1.35867178440094
Azerbaijan,,2021-03-27,915126,1.3596891164779663
Azerbaijan,,2021-03-28,1118697,1.360585331916809
Azerbaijan,,2021-03-29,1339966,1.3613975048065186
Azerbaijan,,2021-03-30,1562116,1.3621189594268799
Azerbaijan,,2021-03-31,1775958,1.362768292427063
Burundi,,2021-03-01,497,1.2096112966537476
Burundi,,2021-03-02,149,1.2113817930221558
Burundi,,2021-03-03,213,1.2277922630310059
Burundi,,2021-03-04,277,1.2407002449035645
Burundi,,2021-03-05,352,1.2543468475341797
Burundi,,2021-03-06,451,1.2662094831466675
Burundi,,2021-03-07,576,1.2787501811981201
Burundi,,2021-03-08,1213,1.2848659753799438
Burundi,,2021-03-09,1099,1.294083833694458
Burundi,,2021-03-10,1467,1.3000085353851318
Burundi,,2021-03-11,1946,1.3073006868362427
Burundi,,2021-03-12,2570,1.3123726844787598
Burundi,,2021-03-13,3419,1.3185263872146606
Burundi,,2021-03-14,4542,1.3228952884674072
Burundi,,2021-03-15,6554,1.3288524150848389
Burundi,,2021-03-16,8291,1.3333534002304077
Burundi,,2021-03-17,11172,1.3375861644744873
Burundi,,2021-03-18,15060,1.3412985801696777
Burundi,,2021-03-19,20322,1.3448107242584229
Burundi,,2021-03-20,27443,1.347476601600647
Burundi,,2021-03-21,37119,1.3503546714782715
Burundi,,2021-03-22,50668,1.3522535562515259
Burundi,,2021-03-23,68036,1.3540363311767578
Burundi,,2021-03-24,92035,1.3555777072906494
Burundi,,2021-03-25,124392,1.3569570779800415
Burundi,,2021-03-26,167880,1.3581514358520508
Burundi,,2021-03-27,226080,1.3592257499694824
Burundi,,2021-03-28,303504,1.360168218612671
Burundi,,2021-03-29,406043,1.361023187637329
Burundi,,2021-03-30,538688,1.3617830276489258
Burundi,,2021-03-31,709217,1.3624687194824219
Belgium,,2021-03-01,52812,1.2725026607513428
Belgium,,2021-03-02,18796,1.2743233442306519
Belgium,,2021-03-03,24578,1.2842544317245483
Belgium,,2021-03-04,30536,1.292153239250183
Belgium,,2021-03-05,38143,1.299959421157837
Belgium,,2021-03-06,48470,1.3071575164794922
Belgium,,2021-03-07,61282,1.3143624067306519
Belgium,,2021-03-08,128731,1.3181098699569702
Belgium,,2021-03-09,116643,1.3234524726867676
Belgium,,2021-03-10,149771,1.3273003101348877
Belgium,,2021-03-11,190635,1.3316946029663086
Belgium,,2021-03-12,242875,1.3348751068115234
Belgium,,2021-03-13,310314,1.3385499715805054
Belgium,,2021-03-14,393035,1.3412423133850098
Belgium,,2021-03-15,546867,1.3448560237884521
Belgium,,2021-03-16,636393,1.3475641012191772
Belgium,,2021-03-17,784046,1.3501142263412476
Belgium,,2021-03-18,951208,1.3523489236831665
Belgium,,2021-03-19,1145168,1.3544241189956665
Belgium,,2021-03-20,1358559,1.3559443950653076
Belgium,,2021-03-21,1574563,1.3576339483261108
Belgium,,2021-03-22,1830044,1.358717679977417
Belgium,,2021-03-23,1967226,1.359739065170288
Belgium,,2021-03-24,2086125,1.360625982284546
Belgium,,2021-03-25,2173040,1.3614203929901123
Belgium,,2021-03-26,2265554,1.362112283706665
Belgium,,2021-03-27,2359115,1.3627341985702515
Belgium,,2021-03-28,2412118,1.3632819652557373
Belgium,,2021-03-29,2487963,1.3637797832489014
Belgium,,2021-03-30,2438198,1.364222526550293
Belgium,,2021-03-31,2371377,1.3646221160888672
Benin,,2021-03-01,1460,1.2112419605255127
Benin,,2021-03-02,306,1.2076597213745117
Benin,,2021-03-03,395,1.2220566272735596
Benin,,2021-03-04,511,1.2347744703292847
Benin,,2021-03-05,667,1.2476085424423218
Benin,,2021-03-06,873,1.2595188617706299
Benin,,2021-03-07,1156,1.2725396156311035
Benin,,2021-03-08,2958,1.2770737409591675
Benin,,2021-03-09,2288,1.2867404222488403
Benin,,2021-03-10,3000,1.2924731969833374
Benin,,2021-03-11,3974,1.3003944158554077
Benin,,2021-03-12,5252,1.3054734468460083
Benin,,2021-03-13,7002,1.3124282360076904
Benin,,2021-03-14,9333,1.3172696828842163
Benin,,2021-03-15,13978,1.3242994546890259
Benin,,2021-03-16,17121,1.3294007778167725
Benin,,2021-03-17,23023,1.3343708515167236
Benin,,2021-03-18,31014,1.338408350944519
Benin,,2021-03-19,41842,1.3423535823822021
Benin,,2021-03-20,56482,1.345359444618225
Benin,,2021-03-21,76393,1.3487465381622314
Benin,,2021-03-22,104588,1.350712537765503
Benin,,2021-03-23,139478,1.352640986442566
Benin,,2021-03-24,187928,1.3543009757995605
Benin,,2021-03-25,252649,1.3558003902435303
Benin,,2021-03-26,338462,1.3570942878723145
Benin,,2021-03-27,451170,1.3582775592803955
Benin,,2021-03-28,597296,1.359312891960144
Benin,,2021-03-29,784541,1.3602650165557861
Benin,,2021-03-30,1013882,1.3611118793487549
Benin,,2021-03-31,1290337,1.3618813753128052
Burkina Faso,,2021-03-01,520,1.1469193696975708
Burkina Faso,,2021-03-02,118,1.1476776599884033
Burkina Faso,,2021-03-03,144,1.1660354137420654
Burkina Faso,,2021-03-04,186,1.1805461645126343
Burkina Faso,,2021-03-05,231,1.1976163387298584
Burkina Faso,,2021-03-06,309,1.213161587715149
Burkina Faso,,2021-03-07,349,1.230065107345581
Burkina Faso,,2021-03-08,967,1.2397125959396362
Burkina Faso,,2021-03-09,705,1.2535682916641235
Burkina Faso,,2021-03-10,909,1.2634631395339966
Burkina Faso,,2021-03-11,1197,1.275083065032959
Burkina Faso,,2021-03-12,1561,1.2835613489151
Burkina Faso,,2021-03-13,2075,1.2931334972381592
Burkina Faso,,2021-03-14,2690,1.3001751899719238
Burkina Faso,,2021-03-15,4103,1.30901038646698
Burkina Faso,,2021-03-16,4905,1.3158493041992188
Burkina Faso,,2021-03-17,6552,1.322182536125183
Burkina Faso,,2021-03-18,8789,1.3275657892227173
Burkina Faso,,2021-03-19,11804,1.3326548337936401
Burkina Faso,,2021-03-20,15895,1.336574912071228
Burkina Faso,,2021-03-21,21396,1.3406704664230347
Burkina Faso,,2021-03-22,29405,1.3436148166656494
Burkina Faso,,2021-03-23,39172,1.346356749534607
Burkina Faso,,2021-03-24,52988,1.3487597703933716
Burkina Faso,,2021-03-25,71749,1.3509260416030884
Burkina Faso,,2021-03-26,97172,1.3528203964233398
Burkina Faso,,2021-03-27,131626,1.3545242547988892
Burkina Faso,,2021-03-28,178178,1.3560245037078857
Burkina Faso,,2021-03-29,241547,1.357377052307129
Burkina Faso,,2021-03-30,325655,1.3585739135742188
Burkina Faso,,2021-03-31,438740,1.3596460819244385
Bangladesh,,2021-03-01,7566,1.1889746189117432
Bangladesh,,2021-03-02,2301,1.1903530359268188
Bangladesh,,2021-03-03,2880,1.2075668573379517
Bangladesh,,2021-03-04,3555,1.2207783460617065
Bangladesh,,2021-03-05,4533,1.235233187675476
Bangladesh,,2021-03-06,5688,1.2481356859207153
Bangladesh,,2021-03-07,7297,1.2620264291763306
Bangladesh,,2021-03-08,16465,1.2692853212356567
Bangladesh,,2021-03-09,13959,1.2800160646438599
Bangladesh,,2021-03-10,18067,1.287448525428772
Bangladesh,,2021-03-11,23596,1.2963141202926636
Bangladesh,,2021-03-12,30848,1.302605152130127
Bangladesh,,2021-03-13,40497,1.3100205659866333
Bangladesh,,2021-03-14,53356,1.3153902292251587
Bangladesh,,2021-03-15,77727,1.3224289417266846
Bangladesh,,2021-03-16,95620,1.327687382698059
Bangladesh,,2021-03-17,126760,1.3326414823532104
Bangladesh,,2021-03-18,168893,1.3368700742721558
Bangladesh,,2021-03-19,225475,1.3408751487731934
Bangladesh,,2021-03-20,300698,1.3439350128173828
Bangladesh,,2021-03-21,402503,1.3471930027008057
Bangladesh,,2021-03-22,543142,1.3494254350662231
Bangladesh,,2021-03-23,718846,1.3515145778656006
Bangladesh,,2021-03-24,958264,1.3533334732055664
Bangladesh,,2021-03-25,1280607,1.354970097541809
Bangladesh,,2021-03-26,1710130,1.3563963174819946
Bangladesh,,2021-03-27,2273879,1.357679009437561
Bangladesh,,2021-03-28,3024482,1.3588076829910278
Bangladesh,,2021-03-29,4003669,1.3598295450210571
Bangladesh,,2021-03-30,5274311,1.360735535621643
Bangladesh,,2021-03-31,6903494,1.3615500926971436
Bulgaria,,2021-03-01,28630,1.2507904767990112
Bulgaria,,2021-03-02,10865,1.2517237663269043
Bulgaria,,2021-03-03,13537,1.2638684511184692
Bulgaria,,2021-03-04,17074,1.2732807397842407
Bulgaria,,2021-03-05,21571,1.2828649282455444
Bulgaria,,2021-03-06,26990,1.2915523052215576
Bulgaria,,2021-03-07,34251,1.3005093336105347
Bulgaria,,2021-03-08,72407,1.3048115968704224
Bulgaria,,2021-03-09,67775,1.3115527629852295
Bulgaria,,2021-03-10,87053,1.3161989450454712
Bulgaria,,2021-03-11,112407,1.3217852115631104
Bulgaria,,2021-03-12,145014,1.3257277011871338
Bulgaria,,2021-03-13,187147,1.3305109739303589
Bulgaria,,2021-03-14,239700,1.3339029550552368
Bulgaria,,2021-03-15,334394,1.3385838270187378
Bulgaria,,2021-03-16,399754,1.3420361280441284
Bulgaria,,2021-03-17,500430,1.3453115224838257
Bulgaria,,2021-03-18,618926,1.3481324911117554
Bulgaria,,2021-03-19,756015,1.3507815599441528
Bulgaria,,2021-03-20,906079,1.352716326713562
Bulgaria,,2021-03-21,1059983,1.3548686504364014
Bulgaria,,2021-03-22,1232244,1.3562415838241577
Bulgaria,,2021-03-23,1338087,1.3575431108474731
Bulgaria,,2021-03-24,1424806,1.358670949935913
Bulgaria,,2021-03-25,1484420,1.3596851825714111
Bulgaria,,2021-03-26,1531535,1.3605674505233765
Bulgaria,,2021-03-27,1565259,1.3613637685775757
Bulgaria,,2021-03-28,1595098,1.3620655536651611
Bulgaria,,2021-03-29,1646296,1.3627046346664429
Bulgaria,,2021-03-30,1646263,1.3632732629776
Bulgaria,,2021-03-31,1646968,1.3637866973876953
Bahrain,,2021-03-01,11098,1.305044412612915
Bahrain,,2021-03-02,2922,1.3045094013214111
Bahrain,,2021-03-03,3282,1.3117868900299072
Bahrain,,2021-03-04,3700,1.3174357414245605
Bahrain,,2021-03-05,4215,1.3227192163467407
Bahrain,,2021-03-06,5493,1.3277004957199097
Bahrain,,2021-03-07,6618,1.3326314687728882
Bahrain,,2021-03-08,18213,1.3342934846878052
Bahrain,,2021-03-09,11424,1.337633490562439
Bahrain,,2021-03-10,13358,1.3398034572601318
Bahrain,,2021-03-11,15718,1.342583417892456
Bahrain,,2021-03-12,18482,1.3444420099258423
Bahrain,,2021-03-13,22427,1.3468843698501587
Bahrain,,2021-03-14,26608,1.348580002784729
Bahrain,,2021-03-15,41908,1.3512846231460571
Bahrain,,2021-03-16,39363,1.3532246351242065
Bahrain,,2021-03-17,46129,1.3552138805389404
Bahrain,,2021-03-18,53969,1.356897234916687
Bahrain,,2021-03-19,63313,1.3584840297698975
Bahrain,,2021-03-20,74711,1.3595499992370605
Bahrain,,2021-03-21,74321,1.3608351945877075
Bahrain,,2021-03-22,95439,1.3615443706512451
Bahrain,,2021-03-23,98939,1.3622361421585083
Bahrain,,2021-03-24,111855,1.3628275394439697
Bahrain,,2021-03-25,125175,1.3633573055267334
Bahrain,,2021-03-26,135877,1.363812804222107
Bahrain,,2021-03-27,144418,1.3642297983169556
Bahrain,,2021-03-28,142048,1.364595651626587
Bahrain,,2021-03-29,163283,1.3649338483810425
Bahrain,,2021-03-30,165240,1.3652371168136597
Bahrain,,2021-03-31,170525,1.365514874458313
Bahamas,,2021-03-01,393,1.2320295572280884
Bahamas,,2021-03-02,110,1.2346084117889404
Bahamas,,2021-03-03,155,1.2477474212646484
Bahamas,,2021-03-04,178,1.259141206741333
Bahamas,,2021-03-05,257,1.270100712776184
Bahamas,,2021-03-06,309,1.2802544832229614
Bahamas,,2021-03-07,411,1.2903954982757568
Bahamas,,2021-03-08,934,1.2960599660873413
Bahamas,,2021-03-09,830,1.3037223815917969
Bahamas,,2021-03-10,1112,1.3093217611312866
Bahamas,,2021-03-11,1456,1.3156015872955322
Bahamas,,2021-03-12,1962,1.3202959299087524
Bahamas,,2021-03-13,2592,1.3254774808883667
Bahamas,,2021-03-14,3464,1.3294727802276611
Bahamas,,2021-03-15,5034,1.3345270156860352
Bahamas,,2021-03-16,6323,1.3384979963302612
Bahamas,,2021-03-17,8462,1.3422473669052124
Bahamas,,2021-03-18,11250,1.3453292846679688
Bahamas,,2021-03-19,14954,1.3482897281646729
