CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-06-28,191,0.6598955392837524
Afghanistan,,2021-06-29,0,0.6583265662193298
Afghanistan,,2021-06-30,0,0.6568681597709656
Angola,,2021-06-01,0,0.807348906993866
Angola,,2021-06-02,80,0.8066031336784363
Angola,,2021-06-03,9,0.806840717792511
Angola,,2021-06-04,105,0.7832132577896118
Angola,,2021-06-05,45,0.7697005271911621
Angola,,2021-06-06,32,0.7544624209403992
Angola,,2021-06-07,64,0.7421303391456604
Angola,,2021-06-08,0,0.7279855012893677
Angola,,2021-06-09,0,0.7206791639328003
Angola,,2021-06-10,0,0.711861252784729
Angola,,2021-06-11,30,0.7046465873718262
Angola,,2021-06-12,0,0.6981505155563354
Angola,,2021-06-13,0,0.6923077702522278
Angola,,2021-06-14,34,0.6883776187896729
Angola,,2021-06-15,0,0.6839321255683899
Angola,,2021-06-16,0,0.6825247406959534
Angola,,2021-06-17,0,0.6788501739501953
Angola,,2021-06-18,9,0.6801173686981201
Angola,,2021-06-19,0,0.6772079467773438
Angola,,2021-06-20,0,0.6733900308609009
Angola,,2021-06-21,19,0.6706433892250061
Angola,,2021-06-22,0,0.6683721542358398
Angola,,2021-06-23,0,0.6663408279418945
Angola,,2021-06-24,0,0.6643489003181458
Angola,,2021-06-25,0,0.6624289155006409
Angola,,2021-06-26,0,0.660636305809021
Angola,,2021-06-27,0,0.659013032913208
Angola,,2021-06-28,12,0.6575264930725098
Angola,,2021-06-29,0,0.6561971306800842
Angola,,2021-06-30,0,0.6549497842788696
Albania,,2021-06-01,0,0.8074687123298645
Albania,,2021-06-02,0,0.8072391152381897
Albania,,2021-06-03,0,0.8073029518127441
Albania,,2021-06-04,4,0.7838065028190613
Albania,,2021-06-05,0,0.7701255679130554
Albania,,2021-06-06,4,0.7548515796661377
Albania,,2021-06-07,1,0.7421889901161194
Albania,,2021-06-08,0,0.7278404831886292
Albania,,2021-06-09,0,0.7207624316215515
Albania,,2021-06-10,0,0.7120829224586487
Albania,,2021-06-11,0,0.705176055431366
Albania,,2021-06-12,0,0.6984169483184814
Albania,,2021-06-13,1,0.6924688816070557
Albania,,2021-06-14,0,0.6883723139762878
Albania,,2021-06-15,0,0.68387770652771
Albania,,2021-06-16,0,0.6824197173118591
Albania,,2021-06-17,0,0.6787312030792236
Albania,,2021-06-18,0,0.6801407337188721
Albania,,2021-06-19,0,0.6772874593734741
Albania,,2021-06-20,0,0.6734358072280884
Albania,,2021-06-21,0,0.6706786155700684
Albania,,2021-06-22,0,0.6684049963951111
Albania,,2021-06-23,0,0.6663724780082703
Albania,,2021-06-24,0,0.664381206035614
Albania,,2021-06-25,0,0.6624568104743958
Albania,,2021-06-26,0,0.660662829875946
Albania,,2021-06-27,0,0.6590358018875122
Albania,,2021-06-28,0,0.6575509309768677
Albania,,2021-06-29,0,0.6562197804450989
Albania,,2021-06-30,0,0.654971182346344
Andorra,,2021-06-01,235,1.3571689128875732
Andorra,,2021-06-02,41,1.3706330060958862
Andorra,,2021-06-03,52,1.3814555406570435
Andorra,,2021-06-04,45,1.3406200408935547
Andorra,,2021-06-05,26,1.3060120344161987
Andorra,,2021-06-06,17,1.2766772508621216
Andorra,,2021-06-07,45,1.2576699256896973
Andorra,,2021-06-08,232,1.22176194190979
Andorra,,2021-06-09,32,1.2050883769989014
Andorra,,2021-06-10,34,1.180464506149292
Andorra,,2021-06-11,21,1.1602592468261719
Andorra,,2021-06-12,0,1.1310184001922607
Andorra,,2021-06-13,0,1.1079373359680176
Andorra,,2021-06-14,0,1.0766477584838867
Andorra,,2021-06-15,182,1.0491002798080444
Andorra,,2021-06-16,0,1.0131428241729736
Andorra,,2021-06-17,0,0.9805834293365479
Andorra,,2021-06-18,0,0.9482304453849792
Andorra,,2021-06-19,0,0.9200097322463989
Andorra,,2021-06-20,0,0.8853994607925415
Andorra,,2021-06-21,0,0.8534542918205261
Andorra,,2021-06-22,121,0.8281033635139465
Andorra,,2021-06-23,0,0.8061760663986206
Andorra,,2021-06-24,0,0.7862231135368347
Andorra,,2021-06-25,0,0.7678182125091553
Andorra,,2021-06-26,0,0.7521196007728577
Andorra,,2021-06-27,0,0.7381910085678101
Andorra,,2021-06-28,0,0.7266557812690735
Andorra,,2021-06-29,65,0.7171090841293335
Andorra,,2021-06-30,0,0.7095212340354919
United Arab Emirates,,2021-06-01,16773,1.2951936721801758
United Arab Emirates,,2021-06-02,4940,1.307925820350647
United Arab Emirates,,2021-06-03,5958,1.3173210620880127
United Arab Emirates,,2021-06-04,5310,1.2783242464065552
United Arab Emirates,,2021-06-05,4062,1.2449212074279785
United Arab Emirates,,2021-06-06,3254,1.217816710472107
United Arab Emirates,,2021-06-07,2600,1.1994308233261108
United Arab Emirates,,2021-06-08,16393,1.165629267692566
United Arab Emirates,,2021-06-09,3934,1.1482151746749878
United Arab Emirates,,2021-06-10,4070,1.1225295066833496
United Arab Emirates,,2021-06-11,2816,1.1019498109817505
United Arab Emirates,,2021-06-12,795,1.0724525451660156
United Arab Emirates,,2021-06-13,0,1.0481221675872803
United Arab Emirates,,2021-06-14,0,1.0149763822555542
United Arab Emirates,,2021-06-15,11899,0.9870943427085876
United Arab Emirates,,2021-06-16,0,0.9515916705131531
United Arab Emirates,,2021-06-17,0,0.9200382828712463
United Arab Emirates,,2021-06-18,0,0.8896800875663757
United Arab Emirates,,2021-06-19,0,0.8638164401054382
United Arab Emirates,,2021-06-20,0,0.8330810070037842
United Arab Emirates,,2021-06-21,0,0.8054777383804321
United Arab Emirates,,2021-06-22,7955,0.7858521342277527
United Arab Emirates,,2021-06-23,0,0.7688722610473633
United Arab Emirates,,2021-06-24,0,0.753302812576294
United Arab Emirates,,2021-06-25,0,0.7392967343330383
United Arab Emirates,,2021-06-26,0,0.7277896404266357
United Arab Emirates,,2021-06-27,0,0.717941403388977
United Arab Emirates,,2021-06-28,0,0.7101002335548401
United Arab Emirates,,2021-06-29,4763,0.7037791609764099
United Arab Emirates,,2021-06-30,0,0.6988609433174133
Argentina,,2021-06-01,0,1.0174026489257812
Argentina,,2021-06-02,19704,1.0203073024749756
Argentina,,2021-06-03,27231,1.0243066549301147
Argentina,,2021-06-04,21023,0.9877079725265503
Argentina,,2021-06-05,9858,0.9591441750526428
Argentina,,2021-06-06,778,0.9301531314849854
Argentina,,2021-06-07,8967,0.9091066122055054
Argentina,,2021-06-08,0,0.8768168091773987
Argentina,,2021-06-09,0,0.8566940426826477
Argentina,,2021-06-10,10071,0.8300328254699707
Argentina,,2021-06-11,7267,0.809947669506073
Argentina,,2021-06-12,0,0.7871640920639038
Argentina,,2021-06-13,0,0.7693971991539001
Argentina,,2021-06-14,340,0.7509999871253967
Argentina,,2021-06-15,0,0.7364961504936218
Argentina,,2021-06-16,0,0.724021852016449
Argentina,,2021-06-17,3543,0.7134624719619751
Argentina,,2021-06-18,3100,0.7100855708122253
Argentina,,2021-06-19,0,0.7073270678520203
Argentina,,2021-06-20,0,0.7007800340652466
Argentina,,2021-06-21,0,0.6938076019287109
Argentina,,2021-06-22,0,0.6914206743240356
Argentina,,2021-06-23,0,0.6890934109687805
Argentina,,2021-06-24,860,0.6864063739776611
Argentina,,2021-06-25,1492,0.6833345890045166
Argentina,,2021-06-26,0,0.6801039576530457
Argentina,,2021-06-27,0,0.6770731806755066
Argentina,,2021-06-28,0,0.6743010878562927
Argentina,,2021-06-29,0,0.6716996431350708
Argentina,,2021-06-30,0,0.6692288517951965
Australia,,2021-06-01,0,0.8252739310264587
Australia,,2021-06-02,0,0.8314854502677917
Australia,,2021-06-03,0,0.8359453082084656
Australia,,2021-06-04,0,0.8086954355239868
Australia,,2021-06-05,3,0.7920799255371094
Australia,,2021-06-06,1,0.7749315500259399
Australia,,2021-06-07,7,0.7601860761642456
Australia,,2021-06-08,0,0.7426486611366272
Australia,,2021-06-09,0,0.7338840961456299
Australia,,2021-06-10,0,0.7222703099250793
Australia,,2021-06-11,0,0.7125725746154785
Australia,,2021-06-12,0,0.7033386826515198
Australia,,2021-06-13,0,0.6957993507385254
Australia,,2021-06-14,4,0.6901584267616272
Australia,,2021-06-15,0,0.6846079230308533
Australia,,2021-06-16,0,0.6828086972236633
Australia,,2021-06-17,0,0.6788471341133118
Australia,,2021-06-18,0,0.6817691922187805
Australia,,2021-06-19,0,0.6806371212005615
Australia,,2021-06-20,0,0.6761199235916138
Australia,,2021-06-21,2,0.673105001449585
Australia,,2021-06-22,0,0.6707420349121094
Australia,,2021-06-23,0,0.6686272621154785
Australia,,2021-06-24,0,0.6665140390396118
Australia,,2021-06-25,0,0.6644370555877686
Australia,,2021-06-26,0,0.6624598503112793
Australia,,2021-06-27,0,0.6606388688087463
Australia,,2021-06-28,1,0.6589735746383667
Australia,,2021-06-29,0,0.6574772000312805
Australia,,2021-06-30,0,0.6560784578323364
Austria,,2021-06-01,0,0.9850543737411499
Austria,,2021-06-02,0,0.988159716129303
Austria,,2021-06-03,0,0.9926602244377136
Austria,,2021-06-04,144,0.9557797312736511
Austria,,2021-06-05,144,0.9274275898933411
Austria,,2021-06-06,110,0.8991467356681824
Austria,,2021-06-07,156,0.878764271736145
Austria,,2021-06-08,0,0.8476623892784119
Austria,,2021-06-09,0,0.8288648724555969
Austria,,2021-06-10,0,0.8055787682533264
Austria,,2021-06-11,0,0.7873514890670776
Austria,,2021-06-12,0,0.7668301463127136
Austria,,2021-06-13,0,0.7511913180351257
Austria,,2021-06-14,91,0.7355313301086426
Austria,,2021-06-15,0,0.7230417132377625
Austria,,2021-06-16,0,0.7130237817764282
Austria,,2021-06-17,0,0.7044385075569153
Austria,,2021-06-18,0,0.7030491828918457
Austria,,2021-06-19,0,0.7019364833831787
Austria,,2021-06-20,0,0.6961646676063538
Austria,,2021-06-21,49,0.6901002526283264
Austria,,2021-06-22,0,0.6878954172134399
Austria,,2021-06-23,0,0.6859186291694641
Austria,,2021-06-24,0,0.6828032732009888
Austria,,2021-06-25,0,0.6796342134475708
Austria,,2021-06-26,0,0.6766955852508545
Austria,,2021-06-27,0,0.673872709274292
Austria,,2021-06-28,25,0.6712895035743713
Austria,,2021-06-29,0,0.6688706874847412
Austria,,2021-06-30,0,0.6665759086608887
Azerbaijan,,2021-06-01,0,0.8340100049972534
Azerbaijan,,2021-06-02,0,0.8345815539360046
Azerbaijan,,2021-06-03,40,0.8357385993003845
Azerbaijan,,2021-06-04,81,0.8081321716308594
Azerbaijan,,2021-06-05,32,0.7917104959487915
Azerbaijan,,2021-06-06,36,0.7735409736633301
Azerbaijan,,2021-06-07,11,0.7584308385848999
Azerbaijan,,2021-06-08,0,0.7409981489181519
Azerbaijan,,2021-06-09,0,0.7321511507034302
Azerbaijan,,2021-06-10,0,0.7212701439857483
Azerbaijan,,2021-06-11,27,0.7125375270843506
Azerbaijan,,2021-06-12,0,0.7039948105812073
Azerbaijan,,2021-06-13,10,0.696941614151001
Azerbaijan,,2021-06-14,0,0.6917051076889038
Azerbaijan,,2021-06-15,0,0.6865134239196777
Azerbaijan,,2021-06-16,0,0.6844481229782104
Azerbaijan,,2021-06-17,0,0.6806354522705078
Azerbaijan,,2021-06-18,13,0.6825758814811707
Azerbaijan,,2021-06-19,0,0.6806454062461853
Azerbaijan,,2021-06-20,1,0.6764177083969116
Azerbaijan,,2021-06-21,0,0.673425018787384
Azerbaijan,,2021-06-22,0,0.6710559129714966
Azerbaijan,,2021-06-23,0,0.6688477396965027
Azerbaijan,,2021-06-24,0,0.6666836142539978
Azerbaijan,,2021-06-25,7,0.6645801663398743
Azerbaijan,,2021-06-26,0,0.6625986099243164
Azerbaijan,,2021-06-27,0,0.6607833504676819
Azerbaijan,,2021-06-28,0,0.6591305136680603
Azerbaijan,,2021-06-29,0,0.657644510269165
Azerbaijan,,2021-06-30,0,0.6562593579292297
Burundi,,2021-06-01,0,0.814578115940094
Burundi,,2021-06-02,0,0.8156300783157349
Burundi,,2021-06-03,21,0.8175843954086304
Burundi,,2021-06-04,0,0.7921572327613831
Burundi,,2021-06-05,14,0.7776296138763428
Burundi,,2021-06-06,12,0.7611739635467529
Burundi,,2021-06-07,15,0.7478826642036438
Burundi,,2021-06-08,0,0.7321326732635498
Burundi,,2021-06-09,0,0.7247620820999146
Burundi,,2021-06-10,3,0.715189516544342
Burundi,,2021-06-11,0,0.7073143124580383
Burundi,,2021-06-12,0,0.7001276612281799
Burundi,,2021-06-13,2,0.693787157535553
Burundi,,2021-06-14,8,0.6893764734268188
Burundi,,2021-06-15,0,0.6842067241668701
Burundi,,2021-06-16,0,0.682651162147522
Burundi,,2021-06-17,0,0.6787611246109009
Burundi,,2021-06-18,0,0.6808812022209167
Burundi,,2021-06-19,0,0.6784411668777466
Burundi,,2021-06-20,0,0.6743741035461426
Burundi,,2021-06-21,5,0.6715564727783203
Burundi,,2021-06-22,0,0.6692215204238892
Burundi,,2021-06-23,0,0.6671503782272339
Burundi,,2021-06-24,0,0.6651099920272827
Burundi,,2021-06-25,0,0.6631299257278442
Burundi,,2021-06-26,0,0.6612685918807983
Burundi,,2021-06-27,0,0.6595799326896667
Burundi,,2021-06-28,3,0.6580331921577454
Burundi,,2021-06-29,0,0.6566537022590637
Burundi,,2021-06-30,0,0.6553559303283691
Belgium,,2021-06-01,0,1.076680302619934
Belgium,,2021-06-02,349,1.0819120407104492
Belgium,,2021-06-03,1498,1.0869908332824707
Belgium,,2021-06-04,910,1.049712896347046
Belgium,,2021-06-05,515,1.0201210975646973
Belgium,,2021-06-06,235,0.9905828237533569
Belgium,,2021-06-07,0,0.9692673683166504
Belgium,,2021-06-08,0,0.9352254271507263
Belgium,,2021-06-09,0,0.9143551588058472
Belgium,,2021-06-10,526,0.8856909871101379
Belgium,,2021-06-11,192,0.862500011920929
Belgium,,2021-06-12,5,0.8346362113952637
Belgium,,2021-06-13,0,0.8125414252281189
Belgium,,2021-06-14,0,0.7888763546943665
Belgium,,2021-06-15,0,0.7697197794914246
Belgium,,2021-06-16,0,0.7516611814498901
Belgium,,2021-06-17,210,0.7363640069961548
Belgium,,2021-06-18,10,0.7283338904380798
Belgium,,2021-06-19,0,0.7222422361373901
Belgium,,2021-06-20,0,0.7126398086547852
Belgium,,2021-06-21,0,0.7032188177108765
Belgium,,2021-06-22,0,0.6993067860603333
Belgium,,2021-06-23,0,0.6960551738739014
Belgium,,2021-06-24,104,0.6926602125167847
Belgium,,2021-06-25,0,0.689589262008667
Belgium,,2021-06-26,0,0.6867408156394958
Belgium,,2021-06-27,0,0.6838039755821228
Belgium,,2021-06-28,0,0.6806021928787231
Belgium,,2021-06-29,0,0.6776251196861267
Belgium,,2021-06-30,0,0.674807608127594
Benin,,2021-06-01,0,0.7567868828773499
Benin,,2021-06-02,24,0.7524514198303223
Benin,,2021-06-03,0,0.7463005185127258
Benin,,2021-06-04,0,0.7369467616081238
Benin,,2021-06-05,0,0.7252748012542725
Benin,,2021-06-06,0,0.7155431509017944
Benin,,2021-06-07,0,0.7079492807388306
Benin,,2021-06-08,0,0.7016158699989319
Benin,,2021-06-09,16,0.6968363523483276
Benin,,2021-06-10,0,0.6925128102302551
Benin,,2021-06-11,0,0.6906102895736694
Benin,,2021-06-12,0,0.6888028383255005
Benin,,2021-06-13,0,0.6854058504104614
Benin,,2021-06-14,0,0.6818450689315796
Benin,,2021-06-15,0,0.6795405149459839
Benin,,2021-06-16,10,0.6768287420272827
Benin,,2021-06-17,0,0.6743025183677673
Benin,,2021-06-18,0,0.6713097095489502
Benin,,2021-06-19,0,0.6688410639762878
Benin,,2021-06-20,0,0.6662677526473999
Benin,,2021-06-21,0,0.6641331315040588
Benin,,2021-06-22,0,0.662254273891449
Benin,,2021-06-23,6,0.6605937480926514
Benin,,2021-06-24,0,0.6590230464935303
Benin,,2021-06-25,0,0.6575575470924377
Benin,,2021-06-26,0,0.6562450528144836
Benin,,2021-06-27,0,0.6550487875938416
Benin,,2021-06-28,0,0.6539743542671204
Benin,,2021-06-29,0,0.6529810428619385
Benin,,2021-06-30,3,0.6520588994026184
Burkina Faso,,2021-06-01,0,0.7737890481948853
Burkina Faso,,2021-06-02,0,0.782194197177887
Burkina Faso,,2021-06-03,0,0.7848398685455322
Burkina Faso,,2021-06-04,0,0.7676624655723572
Burkina Faso,,2021-06-05,3,0.7551497220993042
Burkina Faso,,2021-06-06,0,0.7429153919219971
Burkina Faso,,2021-06-07,2,0.7323461771011353
Burkina Faso,,2021-06-08,0,0.720652163028717
Burkina Faso,,2021-06-09,0,0.7158310413360596
Burkina Faso,,2021-06-10,0,0.7088913917541504
Burkina Faso,,2021-06-11,0,0.702022135257721
Burkina Faso,,2021-06-12,1,0.6958358287811279
Burkina Faso,,2021-06-13,0,0.6901767253875732
Burkina Faso,,2021-06-14,1,0.6857622265815735
Burkina Faso,,2021-06-15,0,0.6799452900886536
Burkina Faso,,2021-06-16,0,0.6786520481109619
Burkina Faso,,2021-06-17,0,0.6752786040306091
Burkina Faso,,2021-06-18,0,0.6773353219032288
Burkina Faso,,2021-06-19,0,0.6750211715698242
Burkina Faso,,2021-06-20,0,0.6710587739944458
Burkina Faso,,2021-06-21,0,0.6684408783912659
Burkina Faso,,2021-06-22,0,0.666203498840332
Burkina Faso,,2021-06-23,0,0.6644355058670044
Burkina Faso,,2021-06-24,0,0.6626502871513367
Burkina Faso,,2021-06-25,0,0.6609070897102356
Burkina Faso,,2021-06-26,0,0.6592593789100647
Burkina Faso,,2021-06-27,0,0.6577734351158142
Burkina Faso,,2021-06-28,0,0.6563982963562012
Burkina Faso,,2021-06-29,0,0.6551666259765625
Burkina Faso,,2021-06-30,0,0.6539902687072754
Bangladesh,,2021-06-01,0,0.815425455570221
Bangladesh,,2021-06-02,0,0.8198379874229431
Bangladesh,,2021-06-03,62,0.8229124546051025
Bangladesh,,2021-06-04,206,0.7974497079849243
Bangladesh,,2021-06-05,61,0.7820823192596436
Bangladesh,,2021-06-06,622,0.7657682299613953
Bangladesh,,2021-06-07,1045,0.7517613768577576
Bangladesh,,2021-06-08,0,0.7351682782173157
Bangladesh,,2021-06-09,0,0.7271668910980225
Bangladesh,,2021-06-10,0,0.7170977592468262
Bangladesh,,2021-06-11,0,0.7089239358901978
Bangladesh,,2021-06-12,0,0.7013299465179443
Bangladesh,,2021-06-13,111,0.6946576237678528
Bangladesh,,2021-06-14,685,0.6896147727966309
Bangladesh,,2021-06-15,0,0.6842755675315857
Bangladesh,,2021-06-16,0,0.6823245286941528
Bangladesh,,2021-06-17,0,0.6784721612930298
Bangladesh,,2021-06-18,0,0.680892825126648
Bangladesh,,2021-06-19,0,0.679137110710144
Bangladesh,,2021-06-20,0,0.6748808026313782
Bangladesh,,2021-06-21,460,0.6719882488250732
Bangladesh,,2021-06-22,0,0.6696344614028931
Bangladesh,,2021-06-23,0,0.6675652265548706
Bangladesh,,2021-06-24,0,0.6655100584030151
Bangladesh,,2021-06-25,0,0.6635039448738098
Bangladesh,,2021-06-26,0,0.6616072654724121
Bangladesh,,2021-06-27,0,0.6598756909370422
Bangladesh,,2021-06-28,302,0.6582945585250854
Bangladesh,,2021-06-29,0,0.6568815112113953
Bangladesh,,2021-06-30,0,0.6555575728416443
Bulgaria,,2021-06-01,0,0.8617432713508606
Bulgaria,,2021-06-02,126,0.863256573677063
Bulgaria,,2021-06-03,75,0.8642181754112244
Bulgaria,,2021-06-04,82,0.8344050049781799
Bulgaria,,2021-06-05,0,0.8136193752288818
Bulgaria,,2021-06-06,0,0.79378741979599
Bulgaria,,2021-06-07,147,0.7764211297035217
Bulgaria,,2021-06-08,0,0.7563753724098206
Bulgaria,,2021-06-09,0,0.7454909086227417
Bulgaria,,2021-06-10,0,0.732600212097168
Bulgaria,,2021-06-11,9,0.7225028872489929
Bulgaria,,2021-06-12,0,0.7120202779769897
Bulgaria,,2021-06-13,0,0.7033389806747437
Bulgaria,,2021-06-14,93,0.6964152455329895
Bulgaria,,2021-06-15,0,0.6905656456947327
Bulgaria,,2021-06-16,0,0.6871867775917053
Bulgaria,,2021-06-17,0,0.6833059191703796
Bulgaria,,2021-06-18,0,0.6848059296607971
Bulgaria,,2021-06-19,0,0.6844165325164795
Bulgaria,,2021-06-20,0,0.679775059223175
Bulgaria,,2021-06-21,59,0.6764501929283142
Bulgaria,,2021-06-22,0,0.6739726066589355
Bulgaria,,2021-06-23,0,0.6715890169143677
Bulgaria,,2021-06-24,0,0.6692525744438171
Bulgaria,,2021-06-25,0,0.6669800281524658
Bulgaria,,2021-06-26,0,0.6648235321044922
Bulgaria,,2021-06-27,0,0.662810742855072
Bulgaria,,2021-06-28,36,0.660987377166748
Bulgaria,,2021-06-29,0,0.6593297719955444
Bulgaria,,2021-06-30,0,0.657795786857605
Bahrain,,2021-06-01,14057,1.4711447954177856
Bahrain,,2021-06-02,5159,1.4745460748672485
Bahrain,,2021-06-03,5844,1.4799275398254395
Bahrain,,2021-06-04,5002,1.4377195835113525
Bahrain,,2021-06-05,4568,1.4010751247406006
Bahrain,,2021-06-06,3018,1.3702359199523926
Bahrain,,2021-06-07,2342,1.3498806953430176
Bahrain,,2021-06-08,12924,1.314442753791809
Bahrain,,2021-06-09,3554,1.2968045473098755
Bahrain,,2021-06-10,3539,1.27086341381073
Bahrain,,2021-06-11,2229,1.2497801780700684
Bahrain,,2021-06-12,1231,1.2209982872009277
Bahrain,,2021-06-13,0,1.197685718536377
Bahrain,,2021-06-14,0,1.1657878160476685
Bahrain,,2021-06-15,8671,1.1388945579528809
Bahrain,,2021-06-16,0,1.1029406785964966
Bahrain,,2021-06-17,0,1.0705934762954712
Bahrain,,2021-06-18,0,1.036351203918457
Bahrain,,2021-06-19,0,1.0061347484588623
Bahrain,,2021-06-20,0,0.9693713188171387
Bahrain,,2021-06-21,0,0.934992790222168
Bahrain,,2021-06-22,5669,0.9055339694023132
Bahrain,,2021-06-23,0,0.8784719109535217
Bahrain,,2021-06-24,0,0.8516084551811218
Bahrain,,2021-06-25,0,0.8255321383476257
Bahrain,,2021-06-26,0,0.8033097982406616
Bahrain,,2021-06-27,0,0.7828395366668701
Bahrain,,2021-06-28,0,0.765012264251709
Bahrain,,2021-06-29,3119,0.7493066787719727
Bahrain,,2021-06-30,0,0.736077070236206
Bahamas,,2021-06-01,0,0.8555238842964172
Bahamas,,2021-06-02,0,0.8570960760116577
Bahamas,,2021-06-03,0,0.857269287109375
Bahamas,,2021-06-04,21,0.8269303441047668
Bahamas,,2021-06-05,27,0.8082830309867859
Bahamas,,2021-06-06,0,0.7884553074836731
Bahamas,,2021-06-07,22,0.7721373438835144
Bahamas,,2021-06-08,0,0.7525222301483154
Bahamas,,2021-06-09,0,0.7420716881752014
Bahamas,,2021-06-10,0,0.7295485138893127
Bahamas,,2021-06-11,0,0.7199633121490479
Bahamas,,2021-06-12,10,0.7102051377296448
Bahamas,,2021-06-13,0,0.7013646364212036
Bahamas,,2021-06-14,10,0.6940547823905945
Bahamas,,2021-06-15,0,0.6879398226737976
Bahamas,,2021-06-16,0,0.6854831576347351
Bahamas,,2021-06-17,0,0.6822416186332703
Bahamas,,2021-06-18,0,0.6846527457237244
Bahamas,,2021-06-19,2,0.683250367641449
Bahamas,,2021-06-20,0,0.6787310242652893
Bahamas,,2021-06-21,5,0.6755198240280151
Bahamas,,2021-06-22,0,0.6731096506118774
Bahamas,,2021-06-23,0,0.6707938313484192
Bahamas,,2021-06-24,0,0.66851407289505
Bahamas,,2021-06-25,0,0.6662852168083191
Bahamas,,2021-06-26,0,0.664169192314148
Bahamas,,2021-06-27,0,0.662209689617157
Bahamas,,2021-06-28,3,0.6604307889938354
Bahamas,,2021-06-29,0,0.6588181257247925
Bahamas,,2021-06-30,0,0.6573194861412048
Bosnia and Herzegovina,,2021-06-01,0,0.8388085961341858
Bosnia and Herzegovina,,2021-06-02,54,0.8391814231872559
Bosnia and Herzegovina,,2021-06-03,30,0.8405179977416992
Bosnia and Herzegovina,,2021-06-04,7,0.8122510313987732
Bosnia and Herzegovina,,2021-06-05,0,0.7954072952270508
Bosnia and Herzegovina,,2021-06-06,0,0.7770989537239075
Bosnia and Herzegovina,,2021-06-07,101,0.7618212699890137
Bosnia and Herzegovina,,2021-06-08,0,0.7437500953674316
Bosnia and Herzegovina,,2021-06-09,0,0.7345514297485352
Bosnia and Herzegovina,,2021-06-10,0,0.7237073183059692
Bosnia and Herzegovina,,2021-06-11,0,0.7142643332481384
Bosnia and Herzegovina,,2021-06-12,0,0.7049096822738647
Bosnia and Herzegovina,,2021-06-13,0,0.6973581314086914
Bosnia and Herzegovina,,2021-06-14,66,0.6919599175453186
Bosnia and Herzegovina,,2021-06-15,0,0.686848521232605
Bosnia and Herzegovina,,2021-06-16,0,0.6847424507141113
Bosnia and Herzegovina,,2021-06-17,0,0.680931568145752
Bosnia and Herzegovina,,2021-06-18,0,0.6827474236488342
