CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-01-12,101,0.8033307194709778
Albania,,2021-01-13,162,0.7971491813659668
Albania,,2021-01-14,227,0.790118396282196
Albania,,2021-01-15,0,0.7835780382156372
Albania,,2021-01-16,0,0.7757532000541687
Albania,,2021-01-17,0,0.7677691578865051
Albania,,2021-01-18,0,0.7621711492538452
Albania,,2021-01-19,0,0.757614016532898
Albania,,2021-01-20,66,0.7523994445800781
Albania,,2021-01-21,153,0.7474308609962463
Albania,,2021-01-22,0,0.7431944608688354
Albania,,2021-01-23,0,0.7380929589271545
Albania,,2021-01-24,0,0.7332085371017456
Albania,,2021-01-25,0,0.72842937707901
Albania,,2021-01-26,0,0.7236660718917847
Albania,,2021-01-27,4,0.7188440561294556
Albania,,2021-01-28,108,0.7140325903892517
Albania,,2021-01-29,0,0.7092486619949341
Albania,,2021-01-30,0,0.7044631838798523
Albania,,2021-01-31,0,0.6996821165084839
Andorra,,2021-01-01,0,0.9623284339904785
Andorra,,2021-01-02,40,0.965250551700592
Andorra,,2021-01-03,5,0.9607657790184021
Andorra,,2021-01-04,38,0.9404080510139465
Andorra,,2021-01-05,22,0.914065957069397
Andorra,,2021-01-06,40,0.8958325386047363
Andorra,,2021-01-07,42,0.884238600730896
Andorra,,2021-01-08,0,0.8748025298118591
Andorra,,2021-01-09,15,0.865319013595581
Andorra,,2021-01-10,0,0.8550434708595276
Andorra,,2021-01-11,14,0.8462067246437073
Andorra,,2021-01-12,0,0.8374990820884705
Andorra,,2021-01-13,21,0.829358696937561
Andorra,,2021-01-14,25,0.8197512626647949
Andorra,,2021-01-15,0,0.8106135725975037
Andorra,,2021-01-16,0,0.7995566129684448
Andorra,,2021-01-17,0,0.7882446050643921
Andorra,,2021-01-18,1,0.7815449833869934
Andorra,,2021-01-19,0,0.7772533297538757
Andorra,,2021-01-20,10,0.7715759873390198
Andorra,,2021-01-21,16,0.7663788795471191
Andorra,,2021-01-22,0,0.7630323171615601
Andorra,,2021-01-23,0,0.7574428915977478
Andorra,,2021-01-24,0,0.7523473501205444
Andorra,,2021-01-25,0,0.7474084496498108
Andorra,,2021-01-26,0,0.7424718141555786
Andorra,,2021-01-27,3,0.7374112010002136
Andorra,,2021-01-28,10,0.7323163747787476
Andorra,,2021-01-29,0,0.7272757291793823
Andorra,,2021-01-30,0,0.7222424745559692
Andorra,,2021-01-31,0,0.7172655463218689
United Arab Emirates,,2021-01-01,0,0.9007644653320312
United Arab Emirates,,2021-01-02,475,0.9019137620925903
United Arab Emirates,,2021-01-03,242,0.8993340134620667
United Arab Emirates,,2021-01-04,305,0.8864136338233948
United Arab Emirates,,2021-01-05,767,0.8706696629524231
United Arab Emirates,,2021-01-06,1012,0.858757495880127
United Arab Emirates,,2021-01-07,1079,0.8506271839141846
United Arab Emirates,,2021-01-08,0,0.8430812358856201
United Arab Emirates,,2021-01-09,0,0.8359296917915344
United Arab Emirates,,2021-01-10,0,0.8280283212661743
United Arab Emirates,,2021-01-11,0,0.821126401424408
United Arab Emirates,,2021-01-12,250,0.8138254880905151
United Arab Emirates,,2021-01-13,573,0.8071576356887817
United Arab Emirates,,2021-01-14,708,0.7995602488517761
United Arab Emirates,,2021-01-15,0,0.7924055457115173
United Arab Emirates,,2021-01-16,0,0.7838556170463562
United Arab Emirates,,2021-01-17,0,0.7751557230949402
United Arab Emirates,,2021-01-18,0,0.7692831754684448
United Arab Emirates,,2021-01-19,0,0.7646992206573486
United Arab Emirates,,2021-01-20,271,0.7593564987182617
United Arab Emirates,,2021-01-21,472,0.7542932033538818
United Arab Emirates,,2021-01-22,0,0.7502177953720093
United Arab Emirates,,2021-01-23,0,0.7450094819068909
United Arab Emirates,,2021-01-24,0,0.740044355392456
United Arab Emirates,,2021-01-25,0,0.7351762652397156
United Arab Emirates,,2021-01-26,0,0.730341911315918
United Arab Emirates,,2021-01-27,34,0.7254409790039062
United Arab Emirates,,2021-01-28,308,0.7205554842948914
United Arab Emirates,,2021-01-29,0,0.7157073616981506
United Arab Emirates,,2021-01-30,0,0.7108653783798218
United Arab Emirates,,2021-01-31,0,0.7060524225234985
Argentina,,2021-01-01,0,0.9185831546783447
Argentina,,2021-01-02,0,0.9207688570022583
Argentina,,2021-01-03,1389,0.9179067015647888
Argentina,,2021-01-04,3246,0.9039992690086365
Argentina,,2021-01-05,7300,0.8853915333747864
Argentina,,2021-01-06,7423,0.8721392154693604
Argentina,,2021-01-07,7478,0.8624888062477112
Argentina,,2021-01-08,0,0.8539018630981445
Argentina,,2021-01-09,0,0.8458172082901001
Argentina,,2021-01-10,0,0.8372377157211304
Argentina,,2021-01-11,0,0.8295731544494629
Argentina,,2021-01-12,3436,0.8219345808029175
Argentina,,2021-01-13,4099,0.8148000240325928
Argentina,,2021-01-14,4638,0.8069043755531311
Argentina,,2021-01-15,0,0.7994137406349182
Argentina,,2021-01-16,0,0.7900806665420532
Argentina,,2021-01-17,0,0.7807125449180603
Argentina,,2021-01-18,0,0.7745267748832703
Argentina,,2021-01-19,677,0.7699989676475525
Argentina,,2021-01-20,1911,0.7644482254981995
Argentina,,2021-01-21,2918,0.7592543363571167
Argentina,,2021-01-22,0,0.7553846836090088
Argentina,,2021-01-23,0,0.7500433921813965
Argentina,,2021-01-24,0,0.7449753284454346
Argentina,,2021-01-25,0,0.7400765419006348
Argentina,,2021-01-26,0,0.7351961135864258
Argentina,,2021-01-27,616,0.7302284240722656
Argentina,,2021-01-28,1952,0.7252869009971619
Argentina,,2021-01-29,0,0.7203908562660217
Argentina,,2021-01-30,0,0.7155038714408875
Argentina,,2021-01-31,0,0.7106469869613647
Australia,,2021-01-01,0,0.910560667514801
Australia,,2021-01-02,0,0.9100061655044556
Australia,,2021-01-03,18,0.9060190320014954
Australia,,2021-01-04,1,0.8918871283531189
Australia,,2021-01-05,20,0.8754660487174988
Australia,,2021-01-06,12,0.8624770045280457
Australia,,2021-01-07,9,0.8531853556632996
Australia,,2021-01-08,0,0.8444128036499023
Australia,,2021-01-09,0,0.8361497521400452
Australia,,2021-01-10,7,0.8275702595710754
Australia,,2021-01-11,0,0.8202022314071655
Australia,,2021-01-12,11,0.8129922747612
Australia,,2021-01-13,4,0.8065723180770874
Australia,,2021-01-14,2,0.7992351055145264
Australia,,2021-01-15,0,0.7923650145530701
Australia,,2021-01-16,0,0.7842767238616943
Australia,,2021-01-17,1,0.7758265733718872
Australia,,2021-01-18,0,0.7700636982917786
Australia,,2021-01-19,6,0.765325665473938
Australia,,2021-01-20,0,0.7599409818649292
Australia,,2021-01-21,0,0.7547829151153564
Australia,,2021-01-22,0,0.750442385673523
Australia,,2021-01-23,0,0.7451976537704468
Australia,,2021-01-24,0,0.7402054667472839
Australia,,2021-01-25,0,0.7353007793426514
Australia,,2021-01-26,4,0.7304439544677734
Australia,,2021-01-27,0,0.7255584001541138
Australia,,2021-01-28,0,0.720706045627594
Australia,,2021-01-29,0,0.715893566608429
Australia,,2021-01-30,0,0.7110824584960938
Australia,,2021-01-31,0,0.7062937021255493
Austria,,2021-01-01,0,0.9055138826370239
Austria,,2021-01-02,806,0.9053061604499817
Austria,,2021-01-03,345,0.902092695236206
Austria,,2021-01-04,186,0.888547956943512
Austria,,2021-01-05,695,0.8727434277534485
Austria,,2021-01-06,1160,0.8606134653091431
Austria,,2021-01-07,2089,0.8523615002632141
Austria,,2021-01-08,0,0.8448783159255981
Austria,,2021-01-09,0,0.8377734422683716
Austria,,2021-01-10,0,0.8296544551849365
Austria,,2021-01-11,0,0.8225520849227905
Austria,,2021-01-12,0,0.8150127530097961
Austria,,2021-01-13,549,0.8081035017967224
Austria,,2021-01-14,1572,0.8002477884292603
Austria,,2021-01-15,0,0.7931528091430664
Austria,,2021-01-16,0,0.7846811413764954
Austria,,2021-01-17,0,0.7759130001068115
Austria,,2021-01-18,0,0.7701091170310974
Austria,,2021-01-19,0,0.7655231952667236
Austria,,2021-01-20,48,0.7601760625839233
Austria,,2021-01-21,1178,0.7550978660583496
Austria,,2021-01-22,0,0.7509732842445374
Austria,,2021-01-23,0,0.7457662224769592
Austria,,2021-01-24,0,0.7408061623573303
Austria,,2021-01-25,0,0.7359222769737244
Austria,,2021-01-26,0,0.7310652136802673
Austria,,2021-01-27,0,0.7261446118354797
Austria,,2021-01-28,845,0.7212411165237427
Austria,,2021-01-29,0,0.7163804769515991
Austria,,2021-01-30,0,0.7115325331687927
Austria,,2021-01-31,0,0.7067227363586426
Azerbaijan,,2021-01-01,0,0.8786280155181885
Azerbaijan,,2021-01-02,584,0.8756862878799438
Azerbaijan,,2021-01-03,748,0.8708173632621765
Azerbaijan,,2021-01-04,41,0.8599639534950256
Azerbaijan,,2021-01-05,416,0.8481414318084717
Azerbaijan,,2021-01-06,431,0.8383517265319824
Azerbaijan,,2021-01-07,517,0.8309158682823181
Azerbaijan,,2021-01-08,0,0.8241079449653625
Azerbaijan,,2021-01-09,91,0.8173654675483704
Azerbaijan,,2021-01-10,328,0.8102453947067261
Azerbaijan,,2021-01-11,0,0.8038036823272705
Azerbaijan,,2021-01-12,58,0.7971858382225037
Azerbaijan,,2021-01-13,136,0.7909690141677856
Azerbaijan,,2021-01-14,276,0.7842125296592712
Azerbaijan,,2021-01-15,0,0.7778616547584534
Azerbaijan,,2021-01-16,0,0.7708132266998291
Azerbaijan,,2021-01-17,141,0.7637543678283691
Azerbaijan,,2021-01-18,0,0.7583897709846497
Azerbaijan,,2021-01-19,0,0.7537399530410767
Azerbaijan,,2021-01-20,0,0.7486798167228699
Azerbaijan,,2021-01-21,170,0.7437589764595032
Azerbaijan,,2021-01-22,0,0.7391868233680725
Azerbaijan,,2021-01-23,0,0.734171986579895
Azerbaijan,,2021-01-24,57,0.7293147444725037
Azerbaijan,,2021-01-25,0,0.7245365381240845
Azerbaijan,,2021-01-26,0,0.7197728157043457
Azerbaijan,,2021-01-27,0,0.7149776816368103
Azerbaijan,,2021-01-28,104,0.7102035880088806
Azerbaijan,,2021-01-29,0,0.7054522633552551
Azerbaijan,,2021-01-30,0,0.7006959915161133
Azerbaijan,,2021-01-31,8,0.6959536671638489
Burundi,,2021-01-01,0,0.9022179841995239
Burundi,,2021-01-02,0,0.9026186466217041
Burundi,,2021-01-03,14,0.8968133330345154
Burundi,,2021-01-04,0,0.8831830620765686
Burundi,,2021-01-05,1,0.8674805760383606
Burundi,,2021-01-06,0,0.8549047708511353
Burundi,,2021-01-07,5,0.8459588885307312
Burundi,,2021-01-08,0,0.8391531705856323
Burundi,,2021-01-09,0,0.8329024910926819
Burundi,,2021-01-10,10,0.8261827230453491
Burundi,,2021-01-11,0,0.8201287984848022
Burundi,,2021-01-12,0,0.8137964010238647
Burundi,,2021-01-13,0,0.8070996999740601
Burundi,,2021-01-14,1,0.7985788583755493
Burundi,,2021-01-15,0,0.7907842993736267
Burundi,,2021-01-16,0,0.7824215888977051
Burundi,,2021-01-17,7,0.7739349603652954
Burundi,,2021-01-18,0,0.7680941224098206
Burundi,,2021-01-19,0,0.7635886669158936
Burundi,,2021-01-20,0,0.7583102583885193
Burundi,,2021-01-21,0,0.7532339096069336
Burundi,,2021-01-22,0,0.7490020990371704
Burundi,,2021-01-23,0,0.7438941597938538
Burundi,,2021-01-24,5,0.7390066981315613
Burundi,,2021-01-25,0,0.734208881855011
Burundi,,2021-01-26,0,0.7294299006462097
Burundi,,2021-01-27,0,0.7245786786079407
Burundi,,2021-01-28,0,0.7197005748748779
Burundi,,2021-01-29,0,0.7148226499557495
Burundi,,2021-01-30,0,0.7099409103393555
Burundi,,2021-01-31,3,0.7051023244857788
Belgium,,2021-01-01,0,0.923834502696991
Belgium,,2021-01-02,104,0.921920895576477
Belgium,,2021-01-03,172,0.9166924953460693
Belgium,,2021-01-04,110,0.9009098410606384
Belgium,,2021-01-05,873,0.8832056522369385
Belgium,,2021-01-06,2031,0.8695643544197083
Belgium,,2021-01-07,1502,0.8600732684135437
Belgium,,2021-01-08,0,0.8518791198730469
Belgium,,2021-01-09,0,0.8438261151313782
Belgium,,2021-01-10,0,0.8351026773452759
Belgium,,2021-01-11,0,0.8271214365959167
Belgium,,2021-01-12,93,0.8190136551856995
Belgium,,2021-01-13,1363,0.8118390440940857
Belgium,,2021-01-14,933,0.8038144707679749
Belgium,,2021-01-15,0,0.7965183854103088
Belgium,,2021-01-16,0,0.7879024744033813
Belgium,,2021-01-17,0,0.7789468765258789
Belgium,,2021-01-18,0,0.773027241230011
Belgium,,2021-01-19,0,0.7683590054512024
Belgium,,2021-01-20,826,0.7629941701889038
Belgium,,2021-01-21,511,0.7578727602958679
Belgium,,2021-01-22,0,0.7537035346031189
Belgium,,2021-01-23,0,0.7484526038169861
Belgium,,2021-01-24,0,0.7434295415878296
Belgium,,2021-01-25,0,0.7385371327400208
Belgium,,2021-01-26,0,0.7336223721504211
Belgium,,2021-01-27,462,0.7286540269851685
Belgium,,2021-01-28,240,0.7237157225608826
Belgium,,2021-01-29,0,0.7188355922698975
Belgium,,2021-01-30,0,0.7139737010002136
Belgium,,2021-01-31,0,0.7091537117958069
Benin,,2021-01-01,0,0.8972263932228088
Benin,,2021-01-02,0,0.8934995532035828
Benin,,2021-01-03,0,0.8861170411109924
Benin,,2021-01-04,0,0.8758065104484558
Benin,,2021-01-05,0,0.862985372543335
Benin,,2021-01-06,39,0.8524580001831055
Benin,,2021-01-07,0,0.8437618613243103
Benin,,2021-01-08,0,0.8362547159194946
Benin,,2021-01-09,0,0.8285875916481018
Benin,,2021-01-10,0,0.8208591938018799
Benin,,2021-01-11,0,0.8140358328819275
Benin,,2021-01-12,0,0.8068217635154724
Benin,,2021-01-13,31,0.8000641465187073
Benin,,2021-01-14,0,0.7923464179039001
Benin,,2021-01-15,0,0.7850603461265564
Benin,,2021-01-16,0,0.7776988744735718
Benin,,2021-01-17,0,0.7707388401031494
Benin,,2021-01-18,0,0.7652909755706787
Benin,,2021-01-19,0,0.7607073187828064
Benin,,2021-01-20,23,0.7555806636810303
Benin,,2021-01-21,0,0.7504700422286987
Benin,,2021-01-22,0,0.7458587288856506
Benin,,2021-01-23,0,0.74080491065979
Benin,,2021-01-24,0,0.7358304858207703
Benin,,2021-01-25,0,0.7309433817863464
Benin,,2021-01-26,0,0.726104199886322
Benin,,2021-01-27,16,0.7212432622909546
Benin,,2021-01-28,0,0.716404139995575
Benin,,2021-01-29,0,0.7115941643714905
Benin,,2021-01-30,0,0.7067990303039551
Benin,,2021-01-31,0,0.7020288705825806
Burkina Faso,,2021-01-01,0,0.8934951424598694
Burkina Faso,,2021-01-02,58,0.8903093934059143
Burkina Faso,,2021-01-03,30,0.8840785622596741
Burkina Faso,,2021-01-04,0,0.8712294697761536
Burkina Faso,,2021-01-05,129,0.8583711385726929
Burkina Faso,,2021-01-06,35,0.8476744890213013
Burkina Faso,,2021-01-07,23,0.840089738368988
Burkina Faso,,2021-01-08,0,0.8332135081291199
Burkina Faso,,2021-01-09,10,0.8261686563491821
Burkina Faso,,2021-01-10,0,0.8182051181793213
Burkina Faso,,2021-01-11,0,0.8109623789787292
Burkina Faso,,2021-01-12,90,0.8036148548126221
Burkina Faso,,2021-01-13,3,0.7969532608985901
Burkina Faso,,2021-01-14,0,0.790053129196167
Burkina Faso,,2021-01-15,0,0.7833344340324402
Burkina Faso,,2021-01-16,0,0.7758457660675049
Burkina Faso,,2021-01-17,0,0.7685165405273438
Burkina Faso,,2021-01-18,0,0.7631314396858215
Burkina Faso,,2021-01-19,67,0.7584142088890076
Burkina Faso,,2021-01-20,0,0.7533371448516846
Burkina Faso,,2021-01-21,0,0.7483965158462524
Burkina Faso,,2021-01-22,0,0.7438592910766602
Burkina Faso,,2021-01-23,0,0.738813042640686
Burkina Faso,,2021-01-24,0,0.7338913083076477
Burkina Faso,,2021-01-25,0,0.7290539145469666
Burkina Faso,,2021-01-26,48,0.7242198586463928
Burkina Faso,,2021-01-27,0,0.7193546295166016
Burkina Faso,,2021-01-28,0,0.7145214676856995
Burkina Faso,,2021-01-29,0,0.709737241268158
Burkina Faso,,2021-01-30,0,0.7049742341041565
Burkina Faso,,2021-01-31,0,0.7002180814743042
Bangladesh,,2021-01-01,0,0.8704662322998047
Bangladesh,,2021-01-02,55,0.8707161545753479
Bangladesh,,2021-01-03,357,0.86871737241745
Bangladesh,,2021-01-04,278,0.8585572838783264
Bangladesh,,2021-01-05,566,0.8462753295898438
Bangladesh,,2021-01-06,678,0.8367595672607422
Bangladesh,,2021-01-07,525,0.8299501538276672
Bangladesh,,2021-01-08,0,0.8236148357391357
Bangladesh,,2021-01-09,0,0.8175414204597473
Bangladesh,,2021-01-10,0,0.810681164264679
Bangladesh,,2021-01-11,0,0.8045954704284668
Bangladesh,,2021-01-12,216,0.7980713248252869
Bangladesh,,2021-01-13,388,0.7919992208480835
Bangladesh,,2021-01-14,287,0.7851989269256592
Bangladesh,,2021-01-15,0,0.7788906097412109
Bangladesh,,2021-01-16,0,0.7713820934295654
Bangladesh,,2021-01-17,0,0.7637543678283691
Bangladesh,,2021-01-18,0,0.7582702040672302
Bangladesh,,2021-01-19,0,0.7537842988967896
Bangladesh,,2021-01-20,221,0.7486534714698792
Bangladesh,,2021-01-21,158,0.743752121925354
Bangladesh,,2021-01-22,0,0.7394253611564636
Bangladesh,,2021-01-23,0,0.7343896627426147
Bangladesh,,2021-01-24,0,0.7295592427253723
Bangladesh,,2021-01-25,0,0.7248120307922363
Bangladesh,,2021-01-26,0,0.7200754880905151
Bangladesh,,2021-01-27,114,0.7152796387672424
Bangladesh,,2021-01-28,80,0.7104959487915039
Bangladesh,,2021-01-29,0,0.705732524394989
Bangladesh,,2021-01-30,0,0.7009593844413757
Bangladesh,,2021-01-31,0,0.6961975693702698
Bulgaria,,2021-01-01,0,0.8744184970855713
Bulgaria,,2021-01-02,0,0.8739383816719055
Bulgaria,,2021-01-03,0,0.8715033531188965
Bulgaria,,2021-01-04,0,0.8610630035400391
Bulgaria,,2021-01-05,805,0.8482320308685303
Bulgaria,,2021-01-06,1155,0.838334321975708
Bulgaria,,2021-01-07,542,0.8309393525123596
Bulgaria,,2021-01-08,0,0.8242788314819336
Bulgaria,,2021-01-09,0,0.8177598714828491
Bulgaria,,2021-01-10,0,0.810764729976654
Bulgaria,,2021-01-11,0,0.8046668767929077
Bulgaria,,2021-01-12,303,0.7982220649719238
Bulgaria,,2021-01-13,741,0.792201042175293
Bulgaria,,2021-01-14,203,0.785634458065033
Bulgaria,,2021-01-15,0,0.7794561386108398
Bulgaria,,2021-01-16,0,0.7719405889511108
Bulgaria,,2021-01-17,0,0.764347493648529
Bulgaria,,2021-01-18,0,0.758770763874054
Bulgaria,,2021-01-19,0,0.7542195916175842
Bulgaria,,2021-01-20,504,0.7490424513816833
Bulgaria,,2021-01-21,22,0.7441059947013855
Bulgaria,,2021-01-22,0,0.7397910356521606
Bulgaria,,2021-01-23,0,0.7347202301025391
Bulgaria,,2021-01-24,0,0.7298672199249268
Bulgaria,,2021-01-25,0,0.7251119613647461
Bulgaria,,2021-01-26,0,0.7203784584999084
Bulgaria,,2021-01-27,354,0.7155932188034058
Bulgaria,,2021-01-28,0,0.7108214497566223
Bulgaria,,2021-01-29,0,0.70606929063797
Bulgaria,,2021-01-30,0,0.7013052701950073
Bulgaria,,2021-01-31,0,0.6965469121932983
Bahrain,,2021-01-01,0,0.9342895150184631
Bahrain,,2021-01-02,133,0.9360136389732361
Bahrain,,2021-01-03,133,0.9322089552879333
Bahrain,,2021-01-04,105,0.915416419506073
Bahrain,,2021-01-05,104,0.8951343894004822
Bahrain,,2021-01-06,122,0.8799052834510803
Bahrain,,2021-01-07,126,0.8702794909477234
Bahrain,,2021-01-08,0,0.8617274165153503
Bahrain,,2021-01-09,14,0.8534342050552368
Bahrain,,2021-01-10,28,0.8442010879516602
Bahrain,,2021-01-11,14,0.8363388776779175
Bahrain,,2021-01-12,26,0.8280853629112244
Bahrain,,2021-01-13,56,0.8205321431159973
Bahrain,,2021-01-14,71,0.8117603659629822
Bahrain,,2021-01-15,0,0.8036309480667114
Bahrain,,2021-01-16,0,0.7938464879989624
Bahrain,,2021-01-17,0,0.7837405800819397
Bahrain,,2021-01-18,0,0.7775126695632935
Bahrain,,2021-01-19,0,0.7729524374008179
Bahrain,,2021-01-20,23,0.7675265073776245
Bahrain,,2021-01-21,46,0.7623618841171265
Bahrain,,2021-01-22,0,0.7584998607635498
Bahrain,,2021-01-23,0,0.7531248331069946
Bahrain,,2021-01-24,0,0.7480911612510681
Bahrain,,2021-01-25,0,0.7431439161300659
Bahrain,,2021-01-26,0,0.738251805305481
Bahrain,,2021-01-27,2,0.7332217693328857
Bahrain,,2021-01-28,31,0.7282060384750366
Bahrain,,2021-01-29,0,0.7232491970062256
Bahrain,,2021-01-30,0,0.7183042168617249
Bahrain,,2021-01-31,0,0.7134048938751221
Bahamas,,2021-01-01,0,0.8963231444358826
Bahamas,,2021-01-02,0,0.8894866704940796
Bahamas,,2021-01-03,36,0.8822587132453918
Bahamas,,2021-01-04,0,0.8702741861343384
Bahamas,,2021-01-05,1,0.8579421639442444
Bahamas,,2021-01-06,1,0.8475976586341858
Bahamas,,2021-01-07,5,0.8391322493553162
Bahamas,,2021-01-08,0,0.8317943215370178
Bahamas,,2021-01-09,0,0.8243423104286194
Bahamas,,2021-01-10,28,0.8163304924964905
Bahamas,,2021-01-11,0,0.809639036655426
Bahamas,,2021-01-12,0,0.8030309081077576
Bahamas,,2021-01-13,0,0.7961452603340149
Bahamas,,2021-01-14,0,0.7889088988304138
Bahamas,,2021-01-15,0,0.7824497222900391
Bahamas,,2021-01-16,0,0.7752636075019836
Bahamas,,2021-01-17,21,0.7681147456169128
Bahamas,,2021-01-18,0,0.7626670002937317
Bahamas,,2021-01-19,0,0.7579733729362488
Bahamas,,2021-01-20,0,0.7527846097946167
Bahamas,,2021-01-21,0,0.7477710843086243
Bahamas,,2021-01-22,0,0.7432588934898376
Bahamas,,2021-01-23,0,0.7382048964500427
Bahamas,,2021-01-24,15,0.7332600355148315
Bahamas,,2021-01-25,0,0.7284151911735535
Bahamas,,2021-01-26,0,0.723598301410675
Bahamas,,2021-01-27,0,0.7187713384628296
Bahamas,,2021-01-28,0,0.7139675617218018
Bahamas,,2021-01-29,0,0.7091887593269348
Bahamas,,2021-01-30,0,0.7044234275817871
Bahamas,,2021-01-31,10,0.699667751789093
Bosnia and Herzegovina,,2021-01-01,0,0.892736554145813
Bosnia and Herzegovina,,2021-01-02,216,0.8920317888259888
Bosnia and Herzegovina,,2021-01-03,155,0.8888319730758667
Bosnia and Herzegovina,,2021-01-04,16,0.876391589641571
Bosnia and Herzegovina,,2021-01-05,344,0.8623241782188416
