CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-04-27,0,0.7605640292167664
Andorra,,2021-04-28,0,0.7543265223503113
Andorra,,2021-04-29,231,0.7483654022216797
Andorra,,2021-04-30,0,0.7429672479629517
United Arab Emirates,,2021-04-01,0,1.0577694177627563
United Arab Emirates,,2021-04-02,114,1.0956844091415405
United Arab Emirates,,2021-04-03,728,1.1102864742279053
United Arab Emirates,,2021-04-04,438,1.061743974685669
United Arab Emirates,,2021-04-05,421,1.0491386651992798
United Arab Emirates,,2021-04-06,971,1.0179202556610107
United Arab Emirates,,2021-04-07,1038,1.014184832572937
United Arab Emirates,,2021-04-08,0,0.9826529026031494
United Arab Emirates,,2021-04-09,0,0.9664082527160645
United Arab Emirates,,2021-04-10,0,0.937525749206543
United Arab Emirates,,2021-04-11,0,0.9210724234580994
United Arab Emirates,,2021-04-12,0,0.8941653370857239
United Arab Emirates,,2021-04-13,313,0.8741296529769897
United Arab Emirates,,2021-04-14,569,0.8487269282341003
United Arab Emirates,,2021-04-15,0,0.8276864290237427
United Arab Emirates,,2021-04-16,0,0.8098931908607483
United Arab Emirates,,2021-04-17,0,0.7946528196334839
United Arab Emirates,,2021-04-18,0,0.7884048819541931
United Arab Emirates,,2021-04-19,0,0.7805380821228027
United Arab Emirates,,2021-04-20,0,0.7712650299072266
United Arab Emirates,,2021-04-21,333,0.76170414686203
United Arab Emirates,,2021-04-22,0,0.757638692855835
United Arab Emirates,,2021-04-23,0,0.7525909543037415
United Arab Emirates,,2021-04-24,0,0.7466406226158142
United Arab Emirates,,2021-04-25,0,0.740894079208374
United Arab Emirates,,2021-04-26,0,0.7357802391052246
United Arab Emirates,,2021-04-27,0,0.7312430143356323
United Arab Emirates,,2021-04-28,186,0.7269368767738342
United Arab Emirates,,2021-04-29,0,0.7226309776306152
United Arab Emirates,,2021-04-30,0,0.7185652256011963
Argentina,,2021-04-01,0,0.9557167291641235
Argentina,,2021-04-02,7804,0.9603399634361267
Argentina,,2021-04-03,5458,0.9587838053703308
Argentina,,2021-04-04,999,0.930937647819519
Argentina,,2021-04-05,7468,0.9135546088218689
Argentina,,2021-04-06,3335,0.8911275267601013
Argentina,,2021-04-07,9675,0.8789857625961304
Argentina,,2021-04-08,0,0.8584511876106262
Argentina,,2021-04-09,1178,0.8436196446418762
Argentina,,2021-04-10,0,0.8253881335258484
Argentina,,2021-04-11,0,0.8119934797286987
Argentina,,2021-04-12,2298,0.797263503074646
Argentina,,2021-04-13,0,0.7852170467376709
Argentina,,2021-04-14,6202,0.774194061756134
Argentina,,2021-04-15,0,0.7643359303474426
Argentina,,2021-04-16,0,0.7573512196540833
Argentina,,2021-04-17,0,0.749774158000946
Argentina,,2021-04-18,0,0.7462273240089417
Argentina,,2021-04-19,0,0.742321789264679
Argentina,,2021-04-20,0,0.7368728518486023
Argentina,,2021-04-21,4247,0.7314342260360718
Argentina,,2021-04-22,0,0.727727472782135
Argentina,,2021-04-23,0,0.7238213419914246
Argentina,,2021-04-24,0,0.7198944687843323
Argentina,,2021-04-25,0,0.7159379720687866
Argentina,,2021-04-26,0,0.7123256325721741
Argentina,,2021-04-27,0,0.7090159058570862
Argentina,,2021-04-28,2764,0.7059342861175537
Argentina,,2021-04-29,0,0.7030547857284546
Argentina,,2021-04-30,0,0.7003792524337769
Australia,,2021-04-01,0,0.8612474203109741
Australia,,2021-04-02,1,0.865078330039978
Australia,,2021-04-03,0,0.862644612789154
Australia,,2021-04-04,6,0.8438078165054321
Australia,,2021-04-05,10,0.8311830759048462
Australia,,2021-04-06,0,0.8160503506660461
Australia,,2021-04-07,11,0.8079066872596741
Australia,,2021-04-08,0,0.7951593399047852
Australia,,2021-04-09,0,0.7862105369567871
Australia,,2021-04-10,0,0.7754523158073425
Australia,,2021-04-11,0,0.7671477198600769
Australia,,2021-04-12,4,0.7582206130027771
Australia,,2021-04-13,0,0.7505336999893188
Australia,,2021-04-14,6,0.7435908913612366
Australia,,2021-04-15,0,0.7371050715446472
Australia,,2021-04-16,0,0.7325302362442017
Australia,,2021-04-17,0,0.7272385358810425
Australia,,2021-04-18,0,0.7245757579803467
Australia,,2021-04-19,1,0.7214064598083496
Australia,,2021-04-20,0,0.7173565030097961
Australia,,2021-04-21,3,0.7134701609611511
Australia,,2021-04-22,0,0.7104200720787048
Australia,,2021-04-23,0,0.7074306011199951
Australia,,2021-04-24,0,0.704531192779541
Australia,,2021-04-25,0,0.7017063498497009
Australia,,2021-04-26,0,0.6991459131240845
Australia,,2021-04-27,0,0.6967690587043762
Australia,,2021-04-28,2,0.6945957541465759
Australia,,2021-04-29,0,0.6925334334373474
Australia,,2021-04-30,0,0.6906428337097168
Austria,,2021-04-01,0,0.9765299558639526
Austria,,2021-04-02,1689,0.9782394170761108
Austria,,2021-04-03,1562,0.9754214882850647
Austria,,2021-04-04,1407,0.94660484790802
Austria,,2021-04-05,851,0.9283933043479919
Austria,,2021-04-06,1429,0.9051312804222107
Austria,,2021-04-07,1156,0.8916959762573242
Austria,,2021-04-08,0,0.8704191446304321
Austria,,2021-04-09,0,0.8544632196426392
Austria,,2021-04-10,68,0.8351859450340271
Austria,,2021-04-11,197,0.8210284113883972
Austria,,2021-04-12,0,0.8055465817451477
Austria,,2021-04-13,659,0.7929354310035706
Austria,,2021-04-14,573,0.7814152836799622
Austria,,2021-04-15,0,0.7710493803024292
Austria,,2021-04-16,0,0.7632696032524109
Austria,,2021-04-17,0,0.7552753686904907
Austria,,2021-04-18,0,0.7509761452674866
Austria,,2021-04-19,0,0.7466887831687927
Austria,,2021-04-20,257,0.7409639358520508
Austria,,2021-04-21,299,0.7352731227874756
Austria,,2021-04-22,0,0.731277585029602
Austria,,2021-04-23,0,0.7271562814712524
Austria,,2021-04-24,0,0.7230719923973083
Austria,,2021-04-25,0,0.7188970446586609
Austria,,2021-04-26,0,0.7150939106941223
Austria,,2021-04-27,54,0.7116035223007202
Austria,,2021-04-28,169,0.708350658416748
Austria,,2021-04-29,0,0.7052966952323914
Austria,,2021-04-30,0,0.7024633288383484
Azerbaijan,,2021-04-01,0,0.9541293978691101
Azerbaijan,,2021-04-02,955,0.9536626935005188
Azerbaijan,,2021-04-03,918,0.9508329629898071
Azerbaijan,,2021-04-04,867,0.9226674437522888
Azerbaijan,,2021-04-05,133,0.9060133695602417
Azerbaijan,,2021-04-06,1114,0.8837936520576477
Azerbaijan,,2021-04-07,1276,0.8713283538818359
Azerbaijan,,2021-04-08,0,0.8515483736991882
Azerbaijan,,2021-04-09,0,0.8371167778968811
Azerbaijan,,2021-04-10,31,0.8198270797729492
Azerbaijan,,2021-04-11,120,0.8070215582847595
Azerbaijan,,2021-04-12,0,0.7933422327041626
Azerbaijan,,2021-04-13,497,0.7819960117340088
Azerbaijan,,2021-04-14,786,0.7720159888267517
Azerbaijan,,2021-04-15,0,0.7626979351043701
Azerbaijan,,2021-04-16,0,0.7562727928161621
Azerbaijan,,2021-04-17,0,0.7489561438560486
Azerbaijan,,2021-04-18,0,0.7452571392059326
Azerbaijan,,2021-04-19,0,0.7410625219345093
Azerbaijan,,2021-04-20,117,0.7357881665229797
Azerbaijan,,2021-04-21,513,0.730506181716919
Azerbaijan,,2021-04-22,0,0.7265608310699463
Azerbaijan,,2021-04-23,0,0.7226793766021729
Azerbaijan,,2021-04-24,0,0.7188136577606201
Azerbaijan,,2021-04-25,0,0.7149372696876526
Azerbaijan,,2021-04-26,0,0.7114177942276001
Azerbaijan,,2021-04-27,0,0.7081643342971802
Azerbaijan,,2021-04-28,341,0.7051514983177185
Azerbaijan,,2021-04-29,0,0.7023468613624573
Azerbaijan,,2021-04-30,0,0.6997295022010803
Burundi,,2021-04-01,0,0.8663638234138489
Burundi,,2021-04-02,0,0.8719784617424011
Burundi,,2021-04-03,0,0.8679037094116211
Burundi,,2021-04-04,76,0.8476392030715942
Burundi,,2021-04-05,0,0.8348310589790344
Burundi,,2021-04-06,0,0.8182848691940308
Burundi,,2021-04-07,28,0.8097001314163208
Burundi,,2021-04-08,0,0.796128511428833
Burundi,,2021-04-09,0,0.7868751287460327
Burundi,,2021-04-10,0,0.7756766080856323
Burundi,,2021-04-11,51,0.7679135203361511
Burundi,,2021-04-12,0,0.7595416903495789
Burundi,,2021-04-13,0,0.7517481446266174
Burundi,,2021-04-14,7,0.744645357131958
Burundi,,2021-04-15,0,0.7375399470329285
Burundi,,2021-04-16,0,0.7331271767616272
Burundi,,2021-04-17,0,0.7275266051292419
Burundi,,2021-04-18,35,0.7251078486442566
Burundi,,2021-04-19,0,0.7217929363250732
Burundi,,2021-04-20,0,0.7177329659461975
Burundi,,2021-04-21,0,0.7139291763305664
Burundi,,2021-04-22,0,0.7108468413352966
Burundi,,2021-04-23,0,0.7078436613082886
Burundi,,2021-04-24,0,0.7048918008804321
Burundi,,2021-04-25,24,0.7020381093025208
Burundi,,2021-04-26,0,0.6994529962539673
Burundi,,2021-04-27,0,0.697053074836731
Burundi,,2021-04-28,0,0.6948580145835876
Burundi,,2021-04-29,0,0.6927800178527832
Burundi,,2021-04-30,0,0.6908659338951111
Belgium,,2021-04-01,0,1.0319854021072388
Belgium,,2021-04-02,5356,1.031864047050476
Belgium,,2021-04-03,4475,1.0264506340026855
Belgium,,2021-04-04,3136,0.9969168305397034
Belgium,,2021-04-05,207,0.9759433269500732
Belgium,,2021-04-06,1528,0.9522103667259216
Belgium,,2021-04-07,3108,0.9361393451690674
Belgium,,2021-04-08,0,0.9130893349647522
Belgium,,2021-04-09,2398,0.8936018347740173
Belgium,,2021-04-10,1711,0.8717880249023438
Belgium,,2021-04-11,688,0.854325532913208
Belgium,,2021-04-12,0,0.8355028033256531
Belgium,,2021-04-13,0,0.8196031451225281
Belgium,,2021-04-14,1081,0.8049104809761047
Belgium,,2021-04-15,0,0.7920719981193542
Belgium,,2021-04-16,744,0.7819927930831909
Belgium,,2021-04-17,487,0.7725259065628052
Belgium,,2021-04-18,0,0.766288161277771
Belgium,,2021-04-19,0,0.7608627676963806
Belgium,,2021-04-20,0,0.7538970708847046
Belgium,,2021-04-21,341,0.747279167175293
Belgium,,2021-04-22,0,0.7424823045730591
Belgium,,2021-04-23,214,0.7377446889877319
Belgium,,2021-04-24,131,0.7330910563468933
Belgium,,2021-04-25,0,0.7282899618148804
Belgium,,2021-04-26,0,0.723970353603363
Belgium,,2021-04-27,0,0.7198721170425415
Belgium,,2021-04-28,89,0.7160966396331787
Belgium,,2021-04-29,0,0.7125105261802673
Belgium,,2021-04-30,50,0.7091507911682129
Benin,,2021-04-01,0,0.8602192997932434
Benin,,2021-04-02,0,0.8597391843795776
Benin,,2021-04-03,0,0.8626689910888672
Benin,,2021-04-04,0,0.8421190977096558
Benin,,2021-04-05,0,0.8273842334747314
Benin,,2021-04-06,0,0.8097975254058838
Benin,,2021-04-07,0,0.8018947243690491
Benin,,2021-04-08,0,0.788284420967102
Benin,,2021-04-09,0,0.7780995965003967
Benin,,2021-04-10,0,0.7653089165687561
Benin,,2021-04-11,0,0.756750226020813
Benin,,2021-04-12,0,0.7500690221786499
Benin,,2021-04-13,0,0.7441537976264954
Benin,,2021-04-14,0,0.7393626570701599
Benin,,2021-04-15,0,0.7319481372833252
Benin,,2021-04-16,0,0.7283888459205627
Benin,,2021-04-17,0,0.7239044308662415
Benin,,2021-04-18,0,0.7212605476379395
Benin,,2021-04-19,0,0.7188476920127869
Benin,,2021-04-20,0,0.7146955728530884
Benin,,2021-04-21,0,0.7107440829277039
Benin,,2021-04-22,0,0.7077645659446716
Benin,,2021-04-23,0,0.7049468159675598
Benin,,2021-04-24,0,0.7022143006324768
Benin,,2021-04-25,0,0.699531078338623
Benin,,2021-04-26,0,0.6970710754394531
Benin,,2021-04-27,0,0.6948390007019043
Benin,,2021-04-28,0,0.6928063035011292
Benin,,2021-04-29,0,0.6908859610557556
Benin,,2021-04-30,0,0.6891130208969116
Burkina Faso,,2021-04-01,0,0.8587565422058105
Burkina Faso,,2021-04-02,17,0.8573834896087646
Burkina Faso,,2021-04-03,10,0.8531142473220825
Burkina Faso,,2021-04-04,7,0.8346744775772095
Burkina Faso,,2021-04-05,0,0.8233943581581116
Burkina Faso,,2021-04-06,5,0.8082868456840515
Burkina Faso,,2021-04-07,0,0.79981529712677
Burkina Faso,,2021-04-08,0,0.7871487140655518
Burkina Faso,,2021-04-09,8,0.7788893580436707
Burkina Faso,,2021-04-10,3,0.7686602473258972
Burkina Faso,,2021-04-11,1,0.7618605494499207
Burkina Faso,,2021-04-12,0,0.7542232871055603
Burkina Faso,,2021-04-13,0,0.7479464411735535
Burkina Faso,,2021-04-14,0,0.7418628931045532
Burkina Faso,,2021-04-15,0,0.7359364628791809
Burkina Faso,,2021-04-16,4,0.7316043376922607
Burkina Faso,,2021-04-17,0,0.7264249324798584
Burkina Faso,,2021-04-18,0,0.7232716083526611
Burkina Faso,,2021-04-19,0,0.7196202874183655
Burkina Faso,,2021-04-20,0,0.7159302234649658
Burkina Faso,,2021-04-21,0,0.7121489644050598
Burkina Faso,,2021-04-22,0,0.7089357376098633
Burkina Faso,,2021-04-23,2,0.7060008645057678
Burkina Faso,,2021-04-24,0,0.7032278776168823
Burkina Faso,,2021-04-25,0,0.7005169987678528
Burkina Faso,,2021-04-26,0,0.6980842351913452
Burkina Faso,,2021-04-27,0,0.6957810521125793
Burkina Faso,,2021-04-28,0,0.6937012672424316
Burkina Faso,,2021-04-29,0,0.6917135119438171
Burkina Faso,,2021-04-30,1,0.6898990273475647
Bangladesh,,2021-04-01,0,0.93825364112854
Bangladesh,,2021-04-02,1704,0.9376247525215149
Bangladesh,,2021-04-03,1708,0.9341135025024414
Bangladesh,,2021-04-04,1488,0.9076852798461914
Bangladesh,,2021-04-05,2686,0.8912820816040039
Bangladesh,,2021-04-06,2470,0.8703426122665405
Bangladesh,,2021-04-07,2967,0.8582796454429626
Bangladesh,,2021-04-08,0,0.8399624228477478
Bangladesh,,2021-04-09,0,0.8262330889701843
Bangladesh,,2021-04-10,0,0.8103713989257812
Bangladesh,,2021-04-11,0,0.7983875870704651
Bangladesh,,2021-04-12,844,0.786112368106842
Bangladesh,,2021-04-13,980,0.7756850719451904
Bangladesh,,2021-04-14,1787,0.766640841960907
Bangladesh,,2021-04-15,0,0.7579818964004517
Bangladesh,,2021-04-16,0,0.752043604850769
Bangladesh,,2021-04-17,0,0.7452777624130249
Bangladesh,,2021-04-18,0,0.7416029572486877
Bangladesh,,2021-04-19,0,0.7375715374946594
Bangladesh,,2021-04-20,204,0.7324934601783752
Bangladesh,,2021-04-21,1219,0.7274977564811707
Bangladesh,,2021-04-22,0,0.7235868573188782
Bangladesh,,2021-04-23,0,0.7198832631111145
Bangladesh,,2021-04-24,0,0.7161531448364258
Bangladesh,,2021-04-25,0,0.7124858498573303
Bangladesh,,2021-04-26,0,0.7091192007064819
Bangladesh,,2021-04-27,0,0.7060335874557495
Bangladesh,,2021-04-28,844,0.7031810283660889
Bangladesh,,2021-04-29,0,0.7005239725112915
Bangladesh,,2021-04-30,0,0.6980445384979248
Bulgaria,,2021-04-01,0,0.950342059135437
Bulgaria,,2021-04-02,2445,0.9492965340614319
Bulgaria,,2021-04-03,911,0.9456484913825989
Bulgaria,,2021-04-04,0,0.9182432889938354
Bulgaria,,2021-04-05,2328,0.9013636708259583
Bulgaria,,2021-04-06,2945,0.8794612288475037
Bulgaria,,2021-04-07,2139,0.8671443462371826
Bulgaria,,2021-04-08,0,0.8479313850402832
Bulgaria,,2021-04-09,350,0.8337198495864868
Bulgaria,,2021-04-10,0,0.8170215487480164
Bulgaria,,2021-04-11,0,0.8045939207077026
Bulgaria,,2021-04-12,491,0.7913687229156494
Bulgaria,,2021-04-13,1474,0.7803322076797485
Bulgaria,,2021-04-14,987,0.7706003189086914
Bulgaria,,2021-04-15,0,0.7615673542022705
Bulgaria,,2021-04-16,0,0.7551981210708618
Bulgaria,,2021-04-17,0,0.7481103539466858
Bulgaria,,2021-04-18,0,0.7443298697471619
Bulgaria,,2021-04-19,0,0.7401292324066162
Bulgaria,,2021-04-20,748,0.7349856495857239
Bulgaria,,2021-04-21,464,0.7297643423080444
Bulgaria,,2021-04-22,0,0.7257733941078186
Bulgaria,,2021-04-23,0,0.721940815448761
Bulgaria,,2021-04-24,0,0.7181029319763184
Bulgaria,,2021-04-25,0,0.7142850160598755
Bulgaria,,2021-04-26,0,0.710810124874115
Bulgaria,,2021-04-27,354,0.7075978517532349
Bulgaria,,2021-04-28,195,0.704633355140686
Bulgaria,,2021-04-29,0,0.7018672227859497
Bulgaria,,2021-04-30,0,0.6992894411087036
Bahrain,,2021-04-01,0,1.1247961521148682
Bahrain,,2021-04-02,603,1.1290738582611084
Bahrain,,2021-04-03,623,1.1294105052947998
Bahrain,,2021-04-04,628,1.095567226409912
Bahrain,,2021-04-05,358,1.0761361122131348
Bahrain,,2021-04-06,374,1.0503385066986084
Bahrain,,2021-04-07,349,1.035866379737854
Bahrain,,2021-04-08,0,1.0087841749191284
Bahrain,,2021-04-09,56,0.9887507557868958
Bahrain,,2021-04-10,116,0.9615930318832397
Bahrain,,2021-04-11,191,0.9414657950401306
Bahrain,,2021-04-12,0,0.9159549474716187
Bahrain,,2021-04-13,74,0.8948591351509094
Bahrain,,2021-04-14,115,0.8717569708824158
Bahrain,,2021-04-15,0,0.8521496653556824
Bahrain,,2021-04-16,0,0.8341230750083923
Bahrain,,2021-04-17,0,0.8180816173553467
Bahrain,,2021-04-18,55,0.8065115809440613
Bahrain,,2021-04-19,0,0.7969511151313782
Bahrain,,2021-04-20,0,0.7860488295555115
Bahrain,,2021-04-21,49,0.7759582996368408
Bahrain,,2021-04-22,0,0.7692700624465942
Bahrain,,2021-04-23,0,0.7624732851982117
Bahrain,,2021-04-24,0,0.7560288310050964
Bahrain,,2021-04-25,12,0.7496582865715027
Bahrain,,2021-04-26,0,0.7440909743309021
Bahrain,,2021-04-27,0,0.7389093041419983
Bahrain,,2021-04-28,23,0.7341840267181396
Bahrain,,2021-04-29,0,0.7294468283653259
Bahrain,,2021-04-30,0,0.7251043915748596
Bahamas,,2021-04-01,0,0.903330385684967
Bahamas,,2021-04-02,0,0.905818521976471
Bahamas,,2021-04-03,0,0.8988826274871826
Bahamas,,2021-04-04,0,0.8797211647033691
Bahamas,,2021-04-05,40,0.8683980703353882
Bahamas,,2021-04-06,94,0.8456853032112122
Bahamas,,2021-04-07,0,0.8357625007629395
Bahamas,,2021-04-08,0,0.8179347515106201
Bahamas,,2021-04-09,0,0.8072518110275269
Bahamas,,2021-04-10,0,0.7919310331344604
Bahamas,,2021-04-11,0,0.7830407619476318
Bahamas,,2021-04-12,8,0.7705280780792236
Bahamas,,2021-04-13,69,0.7636503577232361
Bahamas,,2021-04-14,0,0.754349946975708
Bahamas,,2021-04-15,0,0.7490432858467102
Bahamas,,2021-04-16,0,0.7429264187812805
Bahamas,,2021-04-17,0,0.7377922534942627
Bahamas,,2021-04-18,0,0.7333642840385437
Bahamas,,2021-04-19,0,0.7290989756584167
Bahamas,,2021-04-20,49,0.7256289720535278
Bahamas,,2021-04-21,0,0.720975399017334
Bahamas,,2021-04-22,0,0.7173199653625488
Bahamas,,2021-04-23,0,0.71388840675354
Bahamas,,2021-04-24,0,0.7105255126953125
Bahamas,,2021-04-25,0,0.7073013186454773
Bahamas,,2021-04-26,0,0.7043470740318298
Bahamas,,2021-04-27,33,0.701545000076294
Bahamas,,2021-04-28,0,0.6990519165992737
Bahamas,,2021-04-29,0,0.6966613531112671
Bahamas,,2021-04-30,0,0.6945014595985413
Bosnia and Herzegovina,,2021-04-01,0,0.9540311098098755
Bosnia and Herzegovina,,2021-04-02,1435,0.9528440833091736
Bosnia and Herzegovina,,2021-04-03,0,0.9487771391868591
Bosnia and Herzegovina,,2021-04-04,0,0.921484112739563
Bosnia and Herzegovina,,2021-04-05,2902,0.9042921662330627
Bosnia and Herzegovina,,2021-04-06,915,0.8822633624076843
Bosnia and Herzegovina,,2021-04-07,1038,0.8694330453872681
Bosnia and Herzegovina,,2021-04-08,0,0.8502311110496521
Bosnia and Herzegovina,,2021-04-09,409,0.8357298970222473
Bosnia and Herzegovina,,2021-04-10,0,0.8186823129653931
Bosnia and Herzegovina,,2021-04-11,0,0.8059344291687012
Bosnia and Herzegovina,,2021-04-12,1817,0.7926313281059265
Bosnia and Herzegovina,,2021-04-13,8,0.7817283868789673
Bosnia and Herzegovina,,2021-04-14,295,0.7718412280082703
Bosnia and Herzegovina,,2021-04-15,0,0.7626892924308777
Bosnia and Herzegovina,,2021-04-16,0,0.7562291026115417
Bosnia and Herzegovina,,2021-04-17,0,0.7490851879119873
Bosnia and Herzegovina,,2021-04-18,0,0.7452220320701599
