CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belgium,,2021-02-12,955779,1.4270659685134888
Belgium,,2021-02-13,1267152,1.4303202629089355
Belgium,,2021-02-14,1637389,1.4318361282348633
Belgium,,2021-02-15,2132051,1.4353231191635132
Belgium,,2021-02-16,2508000,1.437099575996399
Belgium,,2021-02-17,2909093,1.4424787759780884
Belgium,,2021-02-18,3184814,1.445650577545166
Belgium,,2021-02-19,3320989,1.4492079019546509
Belgium,,2021-02-20,3312531,1.4509350061416626
Belgium,,2021-02-21,3269462,1.4538824558258057
Belgium,,2021-02-22,3285137,1.4539445638656616
Belgium,,2021-02-23,3270341,1.4547698497772217
Belgium,,2021-02-24,3372250,1.4553834199905396
Belgium,,2021-02-25,3450720,1.4559712409973145
Belgium,,2021-02-26,3466372,1.4563953876495361
Belgium,,2021-02-27,3388202,1.4568225145339966
Belgium,,2021-02-28,3308181,1.4570835828781128
Benin,,2021-02-01,921,1.3617151975631714
Benin,,2021-02-02,423,1.3596919775009155
Benin,,2021-02-03,731,1.3669400215148926
Benin,,2021-02-04,815,1.3714686632156372
Benin,,2021-02-05,1155,1.3831313848495483
Benin,,2021-02-06,1638,1.3924084901809692
Benin,,2021-02-07,2467,1.4053810834884644
Benin,,2021-02-08,4260,1.4074904918670654
Benin,,2021-02-09,5208,1.4143980741500854
Benin,,2021-02-10,7537,1.4161289930343628
Benin,,2021-02-11,10557,1.4201443195343018
Benin,,2021-02-12,15053,1.421628713607788
Benin,,2021-02-13,21553,1.4246906042099
Benin,,2021-02-14,30925,1.4258543252944946
Benin,,2021-02-15,45151,1.4292842149734497
Benin,,2021-02-16,63859,1.4312877655029297
Benin,,2021-02-17,92564,1.4378582239151
Benin,,2021-02-18,133440,1.4418970346450806
Benin,,2021-02-19,192880,1.4464282989501953
Benin,,2021-02-20,277448,1.4487303495407104
Benin,,2021-02-21,398917,1.4524006843566895
Benin,,2021-02-22,567335,1.45248281955719
Benin,,2021-02-23,798324,1.45354425907135
Benin,,2021-02-24,1109419,1.4543476104736328
Benin,,2021-02-25,1510451,1.4551292657852173
Benin,,2021-02-26,1999201,1.455681324005127
Benin,,2021-02-27,2545874,1.4562162160873413
Benin,,2021-02-28,3083178,1.4565260410308838
Burkina Faso,,2021-02-01,3808,1.3277173042297363
Burkina Faso,,2021-02-02,1493,1.326561689376831
Burkina Faso,,2021-02-03,2032,1.3370884656906128
Burkina Faso,,2021-02-04,2852,1.3438347578048706
Burkina Faso,,2021-02-05,3816,1.3579585552215576
Burkina Faso,,2021-02-06,5432,1.3684501647949219
Burkina Faso,,2021-02-07,7635,1.3842204809188843
Burkina Faso,,2021-02-08,14294,1.3860423564910889
Burkina Faso,,2021-02-09,16367,1.3948173522949219
Burkina Faso,,2021-02-10,22949,1.3978368043899536
Burkina Faso,,2021-02-11,32587,1.404472827911377
Burkina Faso,,2021-02-12,45862,1.4072411060333252
Burkina Faso,,2021-02-13,65398,1.4129464626312256
Burkina Faso,,2021-02-14,92725,1.4152143001556396
Burkina Faso,,2021-02-15,136117,1.4209675788879395
Burkina Faso,,2021-02-16,189982,1.4237298965454102
Burkina Faso,,2021-02-17,273650,1.432147741317749
Burkina Faso,,2021-02-18,392534,1.4369207620620728
Burkina Faso,,2021-02-19,563072,1.4424536228179932
Burkina Faso,,2021-02-20,802016,1.4451239109039307
Burkina Faso,,2021-02-21,1139216,1.4496961832046509
Burkina Faso,,2021-02-22,1593983,1.4498859643936157
Burkina Faso,,2021-02-23,2190720,1.4512630701065063
Burkina Faso,,2021-02-24,2951113,1.4522870779037476
Burkina Faso,,2021-02-25,3853818,1.4532959461212158
Burkina Faso,,2021-02-26,4826609,1.4540212154388428
Burkina Faso,,2021-02-27,5729691,1.4547566175460815
Burkina Faso,,2021-02-28,6382616,1.455209732055664
Bangladesh,,2021-02-01,19469,1.3188238143920898
Bangladesh,,2021-02-02,7744,1.3184291124343872
Bangladesh,,2021-02-03,10449,1.329911231994629
Bangladesh,,2021-02-04,14078,1.337602972984314
Bangladesh,,2021-02-05,19509,1.3527942895889282
Bangladesh,,2021-02-06,27080,1.3638938665390015
Bangladesh,,2021-02-07,38624,1.380257487297058
Bangladesh,,2021-02-08,72907,1.382882833480835
Bangladesh,,2021-02-09,83795,1.3921524286270142
Bangladesh,,2021-02-10,117793,1.3956609964370728
Bangladesh,,2021-02-11,167303,1.4028022289276123
Bangladesh,,2021-02-12,237103,1.4059282541275024
Bangladesh,,2021-02-13,338789,1.4119051694869995
Bangladesh,,2021-02-14,483263,1.4145855903625488
Bangladesh,,2021-02-15,712837,1.4205214977264404
Bangladesh,,2021-02-16,1001229,1.4234808683395386
Bangladesh,,2021-02-17,1450382,1.431786298751831
Bangladesh,,2021-02-18,2094197,1.4365450143814087
Bangladesh,,2021-02-19,3028673,1.4419670104980469
Bangladesh,,2021-02-20,4354689,1.4446635246276855
Bangladesh,,2021-02-21,6261815,1.4491311311721802
Bangladesh,,2021-02-22,8888978,1.4494613409042358
Bangladesh,,2021-02-23,12445886,1.4508957862854004
Bangladesh,,2021-02-24,17217277,1.4519747495651245
Bangladesh,,2021-02-25,23290609,1.453028917312622
Bangladesh,,2021-02-26,30361575,1.453797459602356
Bangladesh,,2021-02-27,38007790,1.4545665979385376
Bangladesh,,2021-02-28,45013444,1.4550602436065674
Bulgaria,,2021-02-01,16752,1.3427414894104004
Bulgaria,,2021-02-02,7662,1.3439605236053467
Bulgaria,,2021-02-03,10025,1.353622317314148
Bulgaria,,2021-02-04,13550,1.3606473207473755
Bulgaria,,2021-02-05,18911,1.3724501132965088
Bulgaria,,2021-02-06,25883,1.381422996520996
Bulgaria,,2021-02-07,36417,1.3938573598861694
Bulgaria,,2021-02-08,67365,1.3962924480438232
Bulgaria,,2021-02-09,79074,1.4033745527267456
Bulgaria,,2021-02-10,110056,1.4067072868347168
Bulgaria,,2021-02-11,154325,1.4125317335128784
Bulgaria,,2021-02-12,215576,1.4157228469848633
Bulgaria,,2021-02-13,300596,1.4207978248596191
Bulgaria,,2021-02-14,415411,1.4235798120498657
Bulgaria,,2021-02-15,586637,1.428446888923645
Bulgaria,,2021-02-16,774556,1.4310863018035889
Bulgaria,,2021-02-17,1027335,1.437490463256836
Bulgaria,,2021-02-18,1317282,1.4413542747497559
Bulgaria,,2021-02-19,1625527,1.4455811977386475
Bulgaria,,2021-02-20,1896977,1.4477273225784302
Bulgaria,,2021-02-21,2090044,1.4512083530426025
Bulgaria,,2021-02-22,2160163,1.4515184164047241
Bulgaria,,2021-02-23,2107381,1.4526443481445312
Bulgaria,,2021-02-24,2037055,1.4535081386566162
Bulgaria,,2021-02-25,2013181,1.4543325901031494
Bulgaria,,2021-02-26,2072079,1.4549554586410522
Bulgaria,,2021-02-27,2171567,1.4555686712265015
Bulgaria,,2021-02-28,2250745,1.4559861421585083
Bahrain,,2021-02-01,10293,1.3818440437316895
Bahrain,,2021-02-02,4320,1.383073091506958
Bahrain,,2021-02-03,5516,1.3893674612045288
Bahrain,,2021-02-04,7097,1.3946387767791748
Bahrain,,2021-02-05,9400,1.4022341966629028
Bahrain,,2021-02-06,12530,1.4082032442092896
Bahrain,,2021-02-07,16338,1.4160246849060059
Bahrain,,2021-02-08,30306,1.417488694190979
Bahrain,,2021-02-09,30481,1.4217588901519775
Bahrain,,2021-02-10,39434,1.4240275621414185
Bahrain,,2021-02-11,51179,1.4276350736618042
Bahrain,,2021-02-12,66084,1.4297281503677368
Bahrain,,2021-02-13,85001,1.432868242263794
Bahrain,,2021-02-14,107601,1.4347604513168335
Bahrain,,2021-02-15,144043,1.438020944595337
Bahrain,,2021-02-16,169077,1.439928412437439
Bahrain,,2021-02-17,205182,1.4444308280944824
Bahrain,,2021-02-18,242429,1.4472912549972534
Bahrain,,2021-02-19,278319,1.4503223896026611
Bahrain,,2021-02-20,303577,1.451810359954834
Bahrain,,2021-02-21,319553,1.4542467594146729
Bahrain,,2021-02-22,330458,1.454403042793274
Bahrain,,2021-02-23,326680,1.4551398754119873
Bahrain,,2021-02-24,331059,1.4557100534439087
Bahrain,,2021-02-25,332920,1.4562400579452515
Bahrain,,2021-02-26,333745,1.4566439390182495
Bahrain,,2021-02-27,335354,1.4570388793945312
Bahrain,,2021-02-28,339689,1.4573074579238892
Bahamas,,2021-02-01,377,1.3443080186843872
Bahamas,,2021-02-02,152,1.3452186584472656
Bahamas,,2021-02-03,222,1.3546165227890015
Bahamas,,2021-02-04,278,1.3613849878311157
Bahamas,,2021-02-05,398,1.3735216856002808
Bahamas,,2021-02-06,560,1.3829071521759033
Bahamas,,2021-02-07,792,1.3959442377090454
Bahamas,,2021-02-08,1490,1.398313283920288
Bahamas,,2021-02-09,1737,1.4056347608566284
Bahamas,,2021-02-10,2466,1.4088218212127686
Bahamas,,2021-02-11,3474,1.4142159223556519
Bahamas,,2021-02-12,4929,1.4169492721557617
Bahamas,,2021-02-13,7009,1.4217641353607178
Bahamas,,2021-02-14,9905,1.423917531967163
Bahamas,,2021-02-15,14385,1.4283941984176636
Bahamas,,2021-02-16,19798,1.4307835102081299
Bahamas,,2021-02-17,27761,1.4373245239257812
Bahamas,,2021-02-18,38241,1.441128134727478
Bahamas,,2021-02-19,51797,1.4455198049545288
Bahamas,,2021-02-20,67987,1.4477101564407349
Bahamas,,2021-02-21,86158,1.4513931274414062
Bahamas,,2021-02-22,103445,1.4516254663467407
Bahamas,,2021-02-23,116227,1.4527620077133179
Bahamas,,2021-02-24,122557,1.4536290168762207
Bahamas,,2021-02-25,121766,1.4544631242752075
Bahamas,,2021-02-26,117382,1.4550827741622925
Bahamas,,2021-02-27,114318,1.4556915760040283
Bahamas,,2021-02-28,116093,1.4560860395431519
Bosnia and Herzegovina,,2021-02-01,11522,1.3513438701629639
Bosnia and Herzegovina,,2021-02-02,4944,1.3520904779434204
Bosnia and Herzegovina,,2021-02-03,6640,1.3604347705841064
Bosnia and Herzegovina,,2021-02-04,9097,1.3682374954223633
Bosnia and Herzegovina,,2021-02-05,12640,1.3789805173873901
Bosnia and Herzegovina,,2021-02-06,17390,1.387976050376892
Bosnia and Herzegovina,,2021-02-07,24783,1.3994723558425903
Bosnia and Herzegovina,,2021-02-08,46239,1.4017239809036255
Bosnia and Herzegovina,,2021-02-09,53982,1.407719612121582
Bosnia and Herzegovina,,2021-02-10,75416,1.4106439352035522
Bosnia and Herzegovina,,2021-02-11,105671,1.4153237342834473
Bosnia and Herzegovina,,2021-02-12,147008,1.4179158210754395
Bosnia and Herzegovina,,2021-02-13,203387,1.4218504428863525
Bosnia and Herzegovina,,2021-02-14,278368,1.4243828058242798
Bosnia and Herzegovina,,2021-02-15,387420,1.4288997650146484
Bosnia and Herzegovina,,2021-02-16,499947,1.431800365447998
Bosnia and Herzegovina,,2021-02-17,642985,1.4380509853363037
Bosnia and Herzegovina,,2021-02-18,791129,1.4422439336776733
Bosnia and Herzegovina,,2021-02-19,923556,1.4463688135147095
Bosnia and Herzegovina,,2021-02-20,1008613,1.4484599828720093
Bosnia and Herzegovina,,2021-02-21,1039491,1.4517730474472046
Bosnia and Herzegovina,,2021-02-22,1022925,1.4520747661590576
Bosnia and Herzegovina,,2021-02-23,978221,1.453138828277588
Bosnia and Herzegovina,,2021-02-24,969784,1.4539660215377808
Bosnia and Herzegovina,,2021-02-25,998890,1.4547227621078491
Bosnia and Herzegovina,,2021-02-26,1049175,1.4552992582321167
Bosnia and Herzegovina,,2021-02-27,1082955,1.4558508396148682
Bosnia and Herzegovina,,2021-02-28,1082801,1.4562242031097412
Belarus,,2021-02-01,58164,1.3457764387130737
