CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bahrain,,2021-01-05,978,1.136240005493164
Bahrain,,2021-01-06,1053,1.1369606256484985
Bahrain,,2021-01-07,1143,1.137847900390625
Bahrain,,2021-01-08,3790,1.1385923624038696
Bahrain,,2021-01-09,1900,1.1392526626586914
Bahrain,,2021-01-10,2111,1.1397840976715088
Bahrain,,2021-01-11,2335,1.1403582096099854
Bahrain,,2021-01-12,2503,1.1407846212387085
Bahrain,,2021-01-13,2746,1.1412078142166138
Bahrain,,2021-01-14,3025,1.141516089439392
Bahrain,,2021-01-15,5880,1.141740083694458
Bahrain,,2021-01-16,4221,1.1419715881347656
Bahrain,,2021-01-17,4683,1.1421611309051514
Bahrain,,2021-01-18,5167,1.1423368453979492
Bahrain,,2021-01-19,5574,1.1425007581710815
Bahrain,,2021-01-20,6081,1.1426562070846558
Bahrain,,2021-01-21,6595,1.1427876949310303
Bahrain,,2021-01-22,9687,1.1429027318954468
Bahrain,,2021-01-23,8282,1.1430031061172485
Bahrain,,2021-01-24,9038,1.1430906057357788
Bahrain,,2021-01-25,9775,1.143167495727539
Bahrain,,2021-01-26,10476,1.1432335376739502
Bahrain,,2021-01-27,11127,1.1432905197143555
Bahrain,,2021-01-28,11569,1.1433407068252563
Bahrain,,2021-01-29,14462,1.1433829069137573
Bahrain,,2021-01-30,13172,1.1434205770492554
Bahrain,,2021-01-31,14163,1.14345383644104
Bahamas,,2021-01-01,102,1.0930192470550537
Bahamas,,2021-01-02,16,1.0882244110107422
Bahamas,,2021-01-03,65,1.0933468341827393
Bahamas,,2021-01-04,22,1.0973145961761475
Bahamas,,2021-01-05,37,1.1026289463043213
Bahamas,,2021-01-06,40,1.1078507900238037
Bahamas,,2021-01-07,47,1.1117161512374878
Bahamas,,2021-01-08,139,1.1119353771209717
Bahamas,,2021-01-09,59,1.1151032447814941
Bahamas,,2021-01-10,113,1.1168701648712158
Bahamas,,2021-01-11,78,1.1201790571212769
Bahamas,,2021-01-12,101,1.1219881772994995
Bahamas,,2021-01-13,113,1.1247730255126953
Bahamas,,2021-01-14,131,1.1269619464874268
Bahamas,,2021-01-15,236,1.1301642656326294
Bahamas,,2021-01-16,171,1.132689118385315
Bahamas,,2021-01-17,241,1.1336209774017334
Bahamas,,2021-01-18,225,1.13498055934906
Bahamas,,2021-01-19,269,1.1358929872512817
Bahamas,,2021-01-20,305,1.136423110961914
Bahamas,,2021-01-21,351,1.1371145248413086
Bahamas,,2021-01-22,488,1.1381639242172241
Bahamas,,2021-01-23,460,1.1387739181518555
Bahamas,,2021-01-24,571,1.139352798461914
Bahamas,,2021-01-25,603,1.1398612260818481
