CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-06-13,0,0.774679958820343
Angola,,2021-06-14,3,0.7662402987480164
Angola,,2021-06-15,0,0.7578759789466858
Angola,,2021-06-16,39,0.7505562901496887
Angola,,2021-06-17,0,0.7421714663505554
Angola,,2021-06-18,41,0.7360950112342834
Angola,,2021-06-19,0,0.73060542345047
Angola,,2021-06-20,0,0.7249844670295715
Angola,,2021-06-21,0,0.7189256548881531
Angola,,2021-06-22,0,0.7135864496231079
Angola,,2021-06-23,15,0.7088916897773743
Angola,,2021-06-24,0,0.7043061256408691
Angola,,2021-06-25,23,0.6999619603157043
Angola,,2021-06-26,0,0.6958304047584534
Angola,,2021-06-27,0,0.6919422745704651
Angola,,2021-06-28,0,0.6882616281509399
Angola,,2021-06-29,0,0.684830367565155
Angola,,2021-06-30,2,0.6815857887268066
Albania,,2021-06-01,0,0.8820132613182068
Albania,,2021-06-02,0,0.8816561102867126
Albania,,2021-06-03,3,0.8774206638336182
Albania,,2021-06-04,7,0.8660338521003723
Albania,,2021-06-05,1,0.8557660579681396
Albania,,2021-06-06,4,0.8436494469642639
Albania,,2021-06-07,0,0.8327304124832153
Albania,,2021-06-08,0,0.8209896683692932
Albania,,2021-06-09,0,0.8120679259300232
Albania,,2021-06-10,0,0.8018937110900879
Albania,,2021-06-11,3,0.7929551005363464
Albania,,2021-06-12,0,0.7836785912513733
Albania,,2021-06-13,1,0.7749063372612
Albania,,2021-06-14,0,0.766264021396637
Albania,,2021-06-15,0,0.7579596042633057
Albania,,2021-06-16,0,0.7506935000419617
Albania,,2021-06-17,0,0.7421801090240479
Albania,,2021-06-18,1,0.7361271977424622
Albania,,2021-06-19,0,0.7307537198066711
Albania,,2021-06-20,0,0.7251224517822266
Albania,,2021-06-21,0,0.719027578830719
Albania,,2021-06-22,0,0.7136828303337097
Albania,,2021-06-23,0,0.7089811563491821
Albania,,2021-06-24,0,0.7043933868408203
Albania,,2021-06-25,0,0.7000436186790466
Albania,,2021-06-26,0,0.6959074139595032
Albania,,2021-06-27,0,0.6920121312141418
Albania,,2021-06-28,0,0.688326895236969
Albania,,2021-06-29,0,0.6848897337913513
Albania,,2021-06-30,0,0.6816410422325134
Andorra,,2021-06-01,372,1.482662558555603
Andorra,,2021-06-02,103,1.4992642402648926
Andorra,,2021-06-03,131,1.5062897205352783
Andorra,,2021-06-04,149,1.4892525672912598
Andorra,,2021-06-05,160,1.4774171113967896
Andorra,,2021-06-06,174,1.4546806812286377
Andorra,,2021-06-07,230,1.4437615871429443
Andorra,,2021-06-08,578,1.422399878501892
Andorra,,2021-06-09,329,1.4127777814865112
Andorra,,2021-06-10,362,1.3934365510940552
Andorra,,2021-06-11,392,1.382719874382019
Andorra,,2021-06-12,397,1.3632891178131104
Andorra,,2021-06-13,403,1.3475886583328247
Andorra,,2021-06-14,433,1.3265691995620728
Andorra,,2021-06-15,721,1.3095991611480713
Andorra,,2021-06-16,419,1.2854669094085693
Andorra,,2021-06-17,485,1.2611716985702515
Andorra,,2021-06-18,456,1.2376569509506226
Andorra,,2021-06-19,442,1.2183749675750732
Andorra,,2021-06-20,293,1.1999040842056274
Andorra,,2021-06-21,266,1.1764858961105347
Andorra,,2021-06-22,491,1.156589150428772
Andorra,,2021-06-23,168,1.1391609907150269
Andorra,,2021-06-24,219,1.1209489107131958
Andorra,,2021-06-25,184,1.102444052696228
Andorra,,2021-06-26,172,1.0840575695037842
Andorra,,2021-06-27,0,1.0655694007873535
Andorra,,2021-06-28,0,1.0474580526351929
Andorra,,2021-06-29,214,1.0294673442840576
Andorra,,2021-06-30,0,1.0117487907409668
United Arab Emirates,,2021-06-01,31755,1.4112483263015747
United Arab Emirates,,2021-06-02,11057,1.4286245107650757
United Arab Emirates,,2021-06-03,13654,1.4331014156341553
United Arab Emirates,,2021-06-04,15332,1.4168682098388672
United Arab Emirates,,2021-06-05,16803,1.4052644968032837
United Arab Emirates,,2021-06-06,18122,1.385316252708435
United Arab Emirates,,2021-06-07,19959,1.3748193979263306
United Arab Emirates,,2021-06-08,50721,1.3540246486663818
United Arab Emirates,,2021-06-09,31861,1.3463640213012695
United Arab Emirates,,2021-06-10,34690,1.3274426460266113
United Arab Emirates,,2021-06-11,36931,1.3147399425506592
United Arab Emirates,,2021-06-12,37304,1.2949923276901245
United Arab Emirates,,2021-06-13,37639,1.280062198638916
United Arab Emirates,,2021-06-14,36316,1.2576545476913452
United Arab Emirates,,2021-06-15,64122,1.2400823831558228
United Arab Emirates,,2021-06-16,40263,1.2163364887237549
United Arab Emirates,,2021-06-17,37554,1.192705512046814
United Arab Emirates,,2021-06-18,34253,1.1700855493545532
United Arab Emirates,,2021-06-19,30000,1.1509274244308472
United Arab Emirates,,2021-06-20,26316,1.1330623626708984
United Arab Emirates,,2021-06-21,20465,1.1109496355056763
United Arab Emirates,,2021-06-22,45154,1.0917439460754395
United Arab Emirates,,2021-06-23,19405,1.0746945142745972
United Arab Emirates,,2021-06-24,15423,1.0569795370101929
United Arab Emirates,,2021-06-25,11589,1.0391085147857666
United Arab Emirates,,2021-06-26,7563,1.0214747190475464
United Arab Emirates,,2021-06-27,4739,1.0038830041885376
United Arab Emirates,,2021-06-28,306,0.9867285490036011
United Arab Emirates,,2021-06-29,26799,0.9698389768600464
United Arab Emirates,,2021-06-30,3108,0.9534178376197815
Argentina,,2021-06-01,12630,1.1136940717697144
Argentina,,2021-06-02,36738,1.116792917251587
Argentina,,2021-06-03,41990,1.1149687767028809
Argentina,,2021-06-04,37130,1.098815679550171
Argentina,,2021-06-05,25417,1.0862737894058228
Argentina,,2021-06-06,13479,1.0667238235473633
Argentina,,2021-06-07,18275,1.0527455806732178
Argentina,,2021-06-08,0,1.033140778541565
Argentina,,2021-06-09,22579,1.0199791193008423
Argentina,,2021-06-10,26331,1.0018001794815063
Argentina,,2021-06-11,21045,0.9870325326919556
Argentina,,2021-06-12,9165,0.9693118333816528
Argentina,,2021-06-13,0,0.953823447227478
Argentina,,2021-06-14,2506,0.9367771148681641
Argentina,,2021-06-15,0,0.9208937287330627
Argentina,,2021-06-16,6507,0.9051318168640137
Argentina,,2021-06-17,12217,0.8877394199371338
Argentina,,2021-06-18,9270,0.8743563294410706
Argentina,,2021-06-19,0,0.861606240272522
Argentina,,2021-06-20,0,0.8508837819099426
Argentina,,2021-06-21,0,0.8369612693786621
Argentina,,2021-06-22,0,0.825365424156189
Argentina,,2021-06-23,0,0.8152071237564087
Argentina,,2021-06-24,5753,0.8050890564918518
Argentina,,2021-06-25,4634,0.7954239845275879
Argentina,,2021-06-26,0,0.7861831784248352
Argentina,,2021-06-27,0,0.777385950088501
Argentina,,2021-06-28,0,0.7690167427062988
Argentina,,2021-06-29,0,0.7611526250839233
Argentina,,2021-06-30,0,0.7536722421646118
Australia,,2021-06-01,0,0.8852407932281494
Australia,,2021-06-02,4,0.8940578699111938
Australia,,2021-06-03,0,0.8948211669921875
Australia,,2021-06-04,0,0.8845261335372925
Australia,,2021-06-05,5,0.8747669458389282
Australia,,2021-06-06,2,0.8620622158050537
Australia,,2021-06-07,7,0.8513116836547852
Australia,,2021-06-08,0,0.8382145166397095
Australia,,2021-06-09,0,0.8300206661224365
Australia,,2021-06-10,0,0.8195740580558777
Australia,,2021-06-11,0,0.8096928000450134
Australia,,2021-06-12,1,0.7996050715446472
Australia,,2021-06-13,0,0.7896879315376282
Australia,,2021-06-14,4,0.7804303765296936
Australia,,2021-06-15,0,0.7709596157073975
Australia,,2021-06-16,0,0.7629155516624451
Australia,,2021-06-17,0,0.7520858645439148
Australia,,2021-06-18,0,0.7459208965301514
Australia,,2021-06-19,0,0.7404699325561523
Australia,,2021-06-20,0,0.734794020652771
Australia,,2021-06-21,2,0.7277325391769409
Australia,,2021-06-22,0,0.7218347191810608
Australia,,2021-06-23,0,0.716861367225647
Australia,,2021-06-24,0,0.7118339538574219
Australia,,2021-06-25,0,0.7071312665939331
Australia,,2021-06-26,0,0.7025655508041382
Australia,,2021-06-27,0,0.6983072757720947
Australia,,2021-06-28,1,0.694220781326294
Australia,,2021-06-29,0,0.6904518008232117
Australia,,2021-06-30,0,0.6868569850921631
Austria,,2021-06-01,0,1.0777366161346436
Austria,,2021-06-02,106,1.0812889337539673
Austria,,2021-06-03,134,1.0797868967056274
Austria,,2021-06-04,276,1.063685417175293
Austria,,2021-06-05,229,1.0516350269317627
Austria,,2021-06-06,143,1.0320525169372559
Austria,,2021-06-07,157,1.018548846244812
Austria,,2021-06-08,0,0.9994879364967346
Austria,,2021-06-09,0,0.987152099609375
Austria,,2021-06-10,0,0.9698869585990906
Austria,,2021-06-11,77,0.9556648135185242
Austria,,2021-06-12,68,0.9390125870704651
Austria,,2021-06-13,19,0.9240021705627441
Austria,,2021-06-14,67,0.9080454707145691
Austria,,2021-06-15,0,0.8930286169052124
Austria,,2021-06-16,0,0.8786222338676453
Austria,,2021-06-17,0,0.8619852662086487
Austria,,2021-06-18,0,0.8499342203140259
Austria,,2021-06-19,12,0.8382989168167114
Austria,,2021-06-20,0,0.8288862109184265
Austria,,2021-06-21,38,0.8159016370773315
Austria,,2021-06-22,0,0.8053372502326965
Austria,,2021-06-23,0,0.7962378859519958
Austria,,2021-06-24,0,0.7870559096336365
Austria,,2021-06-25,0,0.7783634662628174
Austria,,2021-06-26,0,0.7700040936470032
Austria,,2021-06-27,0,0.7620871663093567
Austria,,2021-06-28,22,0.7545004487037659
Austria,,2021-06-29,0,0.747425377368927
Austria,,2021-06-30,0,0.7405893206596375
Azerbaijan,,2021-06-01,0,0.9134723544120789
Azerbaijan,,2021-06-02,61,0.9143945574760437
Azerbaijan,,2021-06-03,93,0.9110158085823059
Azerbaijan,,2021-06-04,121,0.8984888792037964
Azerbaijan,,2021-06-05,54,0.8879402279853821
Azerbaijan,,2021-06-06,42,0.8743226528167725
Azerbaijan,,2021-06-07,5,0.8625821471214294
Azerbaijan,,2021-06-08,0,0.8491795063018799
Azerbaijan,,2021-06-09,0,0.8393839001655579
Azerbaijan,,2021-06-10,21,0.8279658555984497
Azerbaijan,,2021-06-11,63,0.8179203271865845
Azerbaijan,,2021-06-12,7,0.8073458075523376
Azerbaijan,,2021-06-13,6,0.7971767783164978
Azerbaijan,,2021-06-14,0,0.7874982953071594
Azerbaijan,,2021-06-15,0,0.7779794931411743
Azerbaijan,,2021-06-16,0,0.7693503499031067
Azerbaijan,,2021-06-17,0,0.7595358490943909
Azerbaijan,,2021-06-18,39,0.7526220679283142
Azerbaijan,,2021-06-19,0,0.7463671565055847
Azerbaijan,,2021-06-20,0,0.7401987910270691
Azerbaijan,,2021-06-21,0,0.7331588864326477
Azerbaijan,,2021-06-22,0,0.7270128130912781
Azerbaijan,,2021-06-23,0,0.7216130495071411
Azerbaijan,,2021-06-24,0,0.7163024544715881
Azerbaijan,,2021-06-25,25,0.7112939357757568
Azerbaijan,,2021-06-26,0,0.7065101861953735
Azerbaijan,,2021-06-27,0,0.7020079493522644
Azerbaijan,,2021-06-28,0,0.6977220773696899
Azerbaijan,,2021-06-29,0,0.6937304735183716
Azerbaijan,,2021-06-30,0,0.6899482011795044
Burundi,,2021-06-01,0,0.8864931464195251
Burundi,,2021-06-02,0,0.888094425201416
Burundi,,2021-06-03,35,0.8860030174255371
Burundi,,2021-06-04,0,0.8742655515670776
Burundi,,2021-06-05,24,0.8652939796447754
Burundi,,2021-06-06,19,0.8519724011421204
Burundi,,2021-06-07,17,0.8413386344909668
Burundi,,2021-06-08,0,0.8284236192703247
Burundi,,2021-06-09,0,0.8200943470001221
Burundi,,2021-06-10,16,0.8094189763069153
Burundi,,2021-06-11,0,0.8003758788108826
Burundi,,2021-06-12,8,0.7903196215629578
Burundi,,2021-06-13,5,0.7813515663146973
Burundi,,2021-06-14,6,0.7725980877876282
Burundi,,2021-06-15,0,0.76368248462677
Burundi,,2021-06-16,0,0.755914032459259
Burundi,,2021-06-17,7,0.7467573881149292
Burundi,,2021-06-18,0,0.7404928207397461
Burundi,,2021-06-19,1,0.7349669337272644
Burundi,,2021-06-20,0,0.7294079065322876
Burundi,,2021-06-21,2,0.7228857278823853
Burundi,,2021-06-22,0,0.7173176407814026
Burundi,,2021-06-23,0,0.7124621868133545
Burundi,,2021-06-24,4,0.7076823115348816
Burundi,,2021-06-25,0,0.7031619548797607
Burundi,,2021-06-26,0,0.6988487839698792
Burundi,,2021-06-27,0,0.6947781443595886
Burundi,,2021-06-28,0,0.690924346446991
Burundi,,2021-06-29,0,0.6873329281806946
Burundi,,2021-06-30,0,0.6839384436607361
Belgium,,2021-06-01,0,1.1735203266143799
Belgium,,2021-06-02,1223,1.1793193817138672
Belgium,,2021-06-03,2133,1.1782270669937134
Belgium,,2021-06-04,1514,1.162084937095642
Belgium,,2021-06-05,1016,1.149580955505371
Belgium,,2021-06-06,554,1.1293977499008179
Belgium,,2021-06-07,0,1.1155023574829102
Belgium,,2021-06-08,0,1.094876766204834
Belgium,,2021-06-09,249,1.0819309949874878
Belgium,,2021-06-10,1209,1.0630327463150024
Belgium,,2021-06-11,680,1.047925353050232
Belgium,,2021-06-12,291,1.0289660692214966
Belgium,,2021-06-13,0,1.0127732753753662
Belgium,,2021-06-14,0,0.9942700862884521
Belgium,,2021-06-15,0,0.9770196080207825
Belgium,,2021-06-16,0,0.959170937538147
Belgium,,2021-06-17,597,0.9396090507507324
Belgium,,2021-06-18,214,0.9239420890808105
Belgium,,2021-06-19,0,0.9092481136322021
Belgium,,2021-06-20,0,0.8965566158294678
Belgium,,2021-06-21,0,0.8804585337638855
Belgium,,2021-06-22,0,0.8668596744537354
Belgium,,2021-06-23,0,0.854834258556366
Belgium,,2021-06-24,298,0.8428068161010742
Belgium,,2021-06-25,19,0.8312370777130127
Belgium,,2021-06-26,0,0.8202186226844788
Belgium,,2021-06-27,0,0.8096269369125366
Belgium,,2021-06-28,0,0.7996065020561218
Belgium,,2021-06-29,0,0.7900860905647278
Belgium,,2021-06-30,0,0.7811094522476196
Benin,,2021-06-01,0,0.8197008371353149
Benin,,2021-06-02,26,0.8119561076164246
Benin,,2021-06-03,0,0.8028685450553894
Benin,,2021-06-04,0,0.7938370108604431
Benin,,2021-06-05,0,0.7856549620628357
Benin,,2021-06-06,0,0.7765279412269592
Benin,,2021-06-07,0,0.7672520875930786
Benin,,2021-06-08,0,0.7596907615661621
Benin,,2021-06-09,19,0.7530812621116638
Benin,,2021-06-10,0,0.7445569634437561
Benin,,2021-06-11,0,0.7382213473320007
Benin,,2021-06-12,0,0.7325287461280823
Benin,,2021-06-13,0,0.72734534740448
Benin,,2021-06-14,0,0.7214211225509644
Benin,,2021-06-15,0,0.7156990766525269
Benin,,2021-06-16,13,0.7109583020210266
Benin,,2021-06-17,0,0.7061133980751038
Benin,,2021-06-18,0,0.7015870809555054
Benin,,2021-06-19,0,0.6973280310630798
Benin,,2021-06-20,0,0.6932968497276306
Benin,,2021-06-21,0,0.6894540786743164
Benin,,2021-06-22,0,0.6859167814254761
Benin,,2021-06-23,8,0.6826491355895996
Benin,,2021-06-24,0,0.6795626878738403
Benin,,2021-06-25,0,0.676641583442688
Benin,,2021-06-26,0,0.673904538154602
Benin,,2021-06-27,0,0.6713122725486755
Benin,,2021-06-28,0,0.6688882112503052
Benin,,2021-06-29,0,0.6666179895401001
Benin,,2021-06-30,5,0.6644892692565918
Burkina Faso,,2021-06-01,0,0.8191770315170288
Burkina Faso,,2021-06-02,0,0.8264393210411072
Burkina Faso,,2021-06-03,0,0.8266862034797668
Burkina Faso,,2021-06-04,0,0.8199317455291748
Burkina Faso,,2021-06-05,4,0.8107137084007263
Burkina Faso,,2021-06-06,0,0.8014260530471802
Burkina Faso,,2021-06-07,2,0.791241466999054
Burkina Faso,,2021-06-08,0,0.7809565663337708
Burkina Faso,,2021-06-09,0,0.774507999420166
Burkina Faso,,2021-06-10,0,0.7669714093208313
Burkina Faso,,2021-06-11,0,0.7594580054283142
Burkina Faso,,2021-06-12,2,0.7517545223236084
Burkina Faso,,2021-06-13,0,0.7445526719093323
Burkina Faso,,2021-06-14,0,0.7374207377433777
Burkina Faso,,2021-06-15,0,0.7305129766464233
Burkina Faso,,2021-06-16,0,0.7246124744415283
Burkina Faso,,2021-06-17,0,0.7167412042617798
Burkina Faso,,2021-06-18,0,0.7124485373497009
Burkina Faso,,2021-06-19,1,0.7092002034187317
Burkina Faso,,2021-06-20,0,0.7048814296722412
Burkina Faso,,2021-06-21,0,0.6996028423309326
Burkina Faso,,2021-06-22,0,0.6952356696128845
Burkina Faso,,2021-06-23,0,0.6916667819023132
Burkina Faso,,2021-06-24,0,0.6881358027458191
Burkina Faso,,2021-06-25,0,0.6847647428512573
Burkina Faso,,2021-06-26,0,0.6815269589424133
Burkina Faso,,2021-06-27,0,0.678479015827179
Burkina Faso,,2021-06-28,0,0.675590455532074
Burkina Faso,,2021-06-29,0,0.6729106903076172
Burkina Faso,,2021-06-30,0,0.6703916788101196
Bangladesh,,2021-06-01,0,0.8828097581863403
Bangladesh,,2021-06-02,539,0.8883387446403503
Bangladesh,,2021-06-03,437,0.886947512626648
Bangladesh,,2021-06-04,533,0.8764651417732239
Bangladesh,,2021-06-05,272,0.8669936656951904
Bangladesh,,2021-06-06,716,0.8545025587081909
Bangladesh,,2021-06-07,1044,0.8437630534172058
Bangladesh,,2021-06-08,0,0.8311963081359863
Bangladesh,,2021-06-09,0,0.8225817680358887
Bangladesh,,2021-06-10,0,0.8121130466461182
Bangladesh,,2021-06-11,23,0.8028032779693604
Bangladesh,,2021-06-12,0,0.7929670214653015
Bangladesh,,2021-06-13,328,0.7836295962333679
Bangladesh,,2021-06-14,728,0.7747491598129272
Bangladesh,,2021-06-15,0,0.7655094265937805
Bangladesh,,2021-06-16,0,0.7576157450675964
Bangladesh,,2021-06-17,0,0.7476721405982971
Bangladesh,,2021-06-18,0,0.7415418028831482
Bangladesh,,2021-06-19,0,0.7360913157463074
Bangladesh,,2021-06-20,43,0.730694591999054
Bangladesh,,2021-06-21,514,0.724040687084198
Bangladesh,,2021-06-22,0,0.7183521389961243
Bangladesh,,2021-06-23,0,0.7135052680969238
Bangladesh,,2021-06-24,0,0.708654522895813
Bangladesh,,2021-06-25,0,0.7041117548942566
Bangladesh,,2021-06-26,0,0.6997261047363281
Bangladesh,,2021-06-27,0,0.695623517036438
Bangladesh,,2021-06-28,355,0.6917048096656799
Bangladesh,,2021-06-29,0,0.688076376914978
Bangladesh,,2021-06-30,0,0.6846258044242859
Bulgaria,,2021-06-01,0,0.9491314888000488
Bulgaria,,2021-06-02,244,0.9497873187065125
Bulgaria,,2021-06-03,153,0.9455587267875671
Bulgaria,,2021-06-04,147,0.9320708513259888
Bulgaria,,2021-06-05,0,0.9197421073913574
Bulgaria,,2021-06-06,0,0.9048440456390381
Bulgaria,,2021-06-07,169,0.8914927244186401
Bulgaria,,2021-06-08,0,0.8770803809165955
Bulgaria,,2021-06-09,113,0.8654614686965942
Bulgaria,,2021-06-10,39,0.8531471490859985
Bulgaria,,2021-06-11,50,0.8413383960723877
Bulgaria,,2021-06-12,0,0.8300585150718689
Bulgaria,,2021-06-13,0,0.8185338377952576
Bulgaria,,2021-06-14,81,0.8076589703559875
Bulgaria,,2021-06-15,0,0.7970114350318909
Bulgaria,,2021-06-16,40,0.7875804305076599
Bulgaria,,2021-06-17,0,0.776331901550293
Bulgaria,,2021-06-18,3,0.7687252163887024
Bulgaria,,2021-06-19,0,0.7614694237709045
Bulgaria,,2021-06-20,0,0.7549557089805603
Bulgaria,,2021-06-21,44,0.7471598982810974
Bulgaria,,2021-06-22,0,0.7401394248008728
Bulgaria,,2021-06-23,13,0.7341017723083496
Bulgaria,,2021-06-24,0,0.7280388474464417
Bulgaria,,2021-06-25,0,0.7223930954933167
Bulgaria,,2021-06-26,0,0.7169501185417175
Bulgaria,,2021-06-27,0,0.7118731737136841
Bulgaria,,2021-06-28,25,0.7070006728172302
Bulgaria,,2021-06-29,0,0.7024843692779541
Bulgaria,,2021-06-30,0,0.6981716156005859
Bahrain,,2021-06-01,42183,1.633820652961731
Bahrain,,2021-06-02,14167,1.639079213142395
Bahrain,,2021-06-03,16756,1.6380958557128906
Bahrain,,2021-06-04,18179,1.6156306266784668
Bahrain,,2021-06-05,20456,1.6005221605300903
Bahrain,,2021-06-06,20713,1.5764143466949463
Bahrain,,2021-06-07,21804,1.562446117401123
Bahrain,,2021-06-08,61193,1.5394515991210938
Bahrain,,2021-06-09,33606,1.5277323722839355
Bahrain,,2021-06-10,34692,1.5074098110198975
Bahrain,,2021-06-11,34544,1.4928277730941772
Bahrain,,2021-06-12,33161,1.4713209867477417
Bahrain,,2021-06-13,29052,1.4550517797470093
Bahrain,,2021-06-14,24118,1.432337760925293
Bahrain,,2021-06-15,58704,1.4144779443740845
Bahrain,,2021-06-16,25410,1.3901952505111694
Bahrain,,2021-06-17,21896,1.3665639162063599
Bahrain,,2021-06-18,19508,1.3424748182296753
Bahrain,,2021-06-19,17207,1.322305679321289
Bahrain,,2021-06-20,12587,1.3028208017349243
Bahrain,,2021-06-21,6920,1.2800326347351074
Bahrain,,2021-06-22,41389,1.2595469951629639
Bahrain,,2021-06-23,8402,1.241355299949646
Bahrain,,2021-06-24,5640,1.2225751876831055
Bahrain,,2021-06-25,4239,1.2034133672714233
Bahrain,,2021-06-26,3084,1.1844041347503662
Bahrain,,2021-06-27,0,1.1651488542556763
Bahrain,,2021-06-28,0,1.1461334228515625
Bahrain,,2021-06-29,30238,1.1270825862884521
Bahrain,,2021-06-30,0,1.1081877946853638
Bahamas,,2021-06-01,0,0.9356463551521301
Bahamas,,2021-06-02,0,0.9373849630355835
Bahamas,,2021-06-03,0,0.9340710639953613
Bahamas,,2021-06-04,37,0.9217140674591064
Bahamas,,2021-06-05,37,0.9099337458610535
Bahamas,,2021-06-06,0,0.8955652713775635
Bahamas,,2021-06-07,28,0.882840633392334
Bahamas,,2021-06-08,0,0.8690765500068665
Bahamas,,2021-06-09,0,0.857954740524292
Bahamas,,2021-06-10,0,0.8455266952514648
Bahamas,,2021-06-11,14,0.834455132484436
Bahamas,,2021-06-12,18,0.8235098123550415
Bahamas,,2021-06-13,0,0.8124548196792603
Bahamas,,2021-06-14,12,0.8022657036781311
Bahamas,,2021-06-15,0,0.791273295879364
Bahamas,,2021-06-16,0,0.7816558480262756
Bahamas,,2021-06-17,0,0.77141273021698
Bahamas,,2021-06-18,1,0.7642127275466919
Bahamas,,2021-06-19,8,0.7576101422309875
Bahamas,,2021-06-20,0,0.7507060170173645
Bahamas,,2021-06-21,5,0.7429479360580444
Bahamas,,2021-06-22,0,0.7362756729125977
Bahamas,,2021-06-23,0,0.7304090261459351
Bahamas,,2021-06-24,0,0.7246192097663879
Bahamas,,2021-06-25,0,0.7191505432128906
Bahamas,,2021-06-26,3,0.7139129042625427
Bahamas,,2021-06-27,0,0.7089805603027344
Bahamas,,2021-06-28,2,0.7042972445487976
Bahamas,,2021-06-29,0,0.6999233961105347
Bahamas,,2021-06-30,0,0.6957715749740601
Bosnia and Herzegovina,,2021-06-01,0,0.9177053570747375
Bosnia and Herzegovina,,2021-06-02,93,0.919421374797821
Bosnia and Herzegovina,,2021-06-03,56,0.9162205457687378
Bosnia and Herzegovina,,2021-06-04,29,0.9027597308158875
Bosnia and Herzegovina,,2021-06-05,0,0.892039954662323
Bosnia and Herzegovina,,2021-06-06,0,0.8782191276550293
Bosnia and Herzegovina,,2021-06-07,113,0.8665716052055359
Bosnia and Herzegovina,,2021-06-08,0,0.8526394367218018
Bosnia and Herzegovina,,2021-06-09,36,0.8424651622772217
Bosnia and Herzegovina,,2021-06-10,8,0.830833375453949
Bosnia and Herzegovina,,2021-06-11,0,0.8210525512695312
Bosnia and Herzegovina,,2021-06-12,0,0.8102714419364929
Bosnia and Herzegovina,,2021-06-13,0,0.7995085716247559
Bosnia and Herzegovina,,2021-06-14,74,0.790016770362854
Bosnia and Herzegovina,,2021-06-15,0,0.7802243232727051
Bosnia and Herzegovina,,2021-06-16,5,0.7716489434242249
Bosnia and Herzegovina,,2021-06-17,0,0.7615920901298523
