CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-07-19,0,0.8378019332885742
Angola,,2021-07-20,0,0.8335318565368652
Angola,,2021-07-21,32,0.829306960105896
Angola,,2021-07-22,0,0.8254209756851196
Angola,,2021-07-23,87,0.8219298124313354
Angola,,2021-07-24,0,0.8185073733329773
Angola,,2021-07-25,0,0.8151543140411377
Angola,,2021-07-26,0,0.8119372725486755
Angola,,2021-07-27,0,0.8088552951812744
Angola,,2021-07-28,8,0.8059024810791016
Angola,,2021-07-29,0,0.8030992746353149
Angola,,2021-07-30,67,0.8004248142242432
Angola,,2021-07-31,0,0.7978919148445129
Albania,,2021-07-01,0,1.0443695783615112
Albania,,2021-07-02,4,1.0406489372253418
Albania,,2021-07-03,0,1.0367244482040405
Albania,,2021-07-04,1,1.0296305418014526
Albania,,2021-07-05,0,1.0221374034881592
Albania,,2021-07-06,0,1.0140817165374756
Albania,,2021-07-07,5,1.0059868097305298
Albania,,2021-07-08,0,0.9969373941421509
Albania,,2021-07-09,2,0.9889849424362183
Albania,,2021-07-10,0,0.9800533652305603
Albania,,2021-07-11,0,0.9721009731292725
Albania,,2021-07-12,0,0.9633594155311584
Albania,,2021-07-13,0,0.955623209476471
Albania,,2021-07-14,3,0.9470991492271423
Albania,,2021-07-15,0,0.939621090888977
Albania,,2021-07-16,0,0.9316005110740662
Albania,,2021-07-17,0,0.9241985082626343
Albania,,2021-07-18,0,0.9170659780502319
Albania,,2021-07-19,0,0.909935712814331
Albania,,2021-07-20,0,0.9033157825469971
Albania,,2021-07-21,2,0.8966265320777893
Albania,,2021-07-22,0,0.890109658241272
Albania,,2021-07-23,0,0.8840195536613464
Albania,,2021-07-24,0,0.8780987858772278
Albania,,2021-07-25,0,0.8723039627075195
Albania,,2021-07-26,0,0.8667138814926147
Albania,,2021-07-27,0,0.8613117337226868
Albania,,2021-07-28,1,0.8561053276062012
Albania,,2021-07-29,0,0.8511044383049011
Albania,,2021-07-30,0,0.8462937474250793
Albania,,2021-07-31,0,0.8416869640350342
Andorra,,2021-07-01,242,1.7402464151382446
Andorra,,2021-07-02,142,1.7446942329406738
Andorra,,2021-07-03,206,1.745186686515808
Andorra,,2021-07-04,268,1.739436149597168
Andorra,,2021-07-05,380,1.734453797340393
Andorra,,2021-07-06,507,1.72731351852417
Andorra,,2021-07-07,673,1.7183268070220947
Andorra,,2021-07-08,1205,1.7083792686462402
Andorra,,2021-07-09,1457,1.7006003856658936
Andorra,,2021-07-10,1979,1.6911072731018066
Andorra,,2021-07-11,2340,1.6833609342575073
Andorra,,2021-07-12,2993,1.6731287240982056
Andorra,,2021-07-13,3661,1.6646143198013306
Andorra,,2021-07-14,4467,1.6542420387268066
Andorra,,2021-07-15,5769,1.6455894708633423
Andorra,,2021-07-16,6679,1.635163426399231
Andorra,,2021-07-17,7806,1.6267791986465454
Andorra,,2021-07-18,8522,1.6163734197616577
Andorra,,2021-07-19,9344,1.6080948114395142
Andorra,,2021-07-20,9860,1.5995979309082031
Andorra,,2021-07-21,10197,1.5903434753417969
Andorra,,2021-07-22,12995,1.5816242694854736
Andorra,,2021-07-23,13068,1.5738930702209473
Andorra,,2021-07-24,13119,1.5660157203674316
Andorra,,2021-07-25,11235,1.5579103231430054
Andorra,,2021-07-26,11110,1.5498627424240112
Andorra,,2021-07-27,10686,1.5417454242706299
Andorra,,2021-07-28,10402,1.533659815788269
Andorra,,2021-07-29,13462,1.5255922079086304
Andorra,,2021-07-30,12987,1.5175350904464722
Andorra,,2021-07-31,12618,1.5094997882843018
United Arab Emirates,,2021-07-01,84009,1.6510637998580933
United Arab Emirates,,2021-07-02,59970,1.6515501737594604
United Arab Emirates,,2021-07-03,94393,1.6519314050674438
United Arab Emirates,,2021-07-04,161214,1.6455920934677124
United Arab Emirates,,2021-07-05,259888,1.6396535634994507
United Arab Emirates,,2021-07-06,415259,1.632588267326355
United Arab Emirates,,2021-07-07,654448,1.6259173154830933
United Arab Emirates,,2021-07-08,1090969,1.6170603036880493
United Arab Emirates,,2021-07-09,1571462,1.610424518585205
United Arab Emirates,,2021-07-10,2257191,1.6018469333648682
United Arab Emirates,,2021-07-11,3062917,1.5947299003601074
United Arab Emirates,,2021-07-12,3781296,1.585912823677063
United Arab Emirates,,2021-07-13,4152386,1.5782270431518555
United Arab Emirates,,2021-07-14,3956652,1.5694217681884766
United Arab Emirates,,2021-07-15,3446542,1.5611991882324219
United Arab Emirates,,2021-07-16,2892513,1.552431583404541
United Arab Emirates,,2021-07-17,2827442,1.5439997911453247
United Arab Emirates,,2021-07-18,0,1.5356884002685547
United Arab Emirates,,2021-07-19,0,1.5273263454437256
United Arab Emirates,,2021-07-20,772384,1.5192334651947021
United Arab Emirates,,2021-07-21,2157085,1.5108169317245483
United Arab Emirates,,2021-07-22,2253546,1.5026460886001587
United Arab Emirates,,2021-07-23,2014539,1.4950834512710571
United Arab Emirates,,2021-07-24,2130004,1.4873321056365967
United Arab Emirates,,2021-07-25,0,1.479425072669983
United Arab Emirates,,2021-07-26,0,1.4714717864990234
United Arab Emirates,,2021-07-27,42764,1.4635028839111328
United Arab Emirates,,2021-07-28,1463321,1.455474853515625
United Arab Emirates,,2021-07-29,1664123,1.4474457502365112
United Arab Emirates,,2021-07-30,1496502,1.4393680095672607
United Arab Emirates,,2021-07-31,1687521,1.4312773942947388
Argentina,,2021-07-01,147076,1.2476898431777954
Argentina,,2021-07-02,43117,1.2530804872512817
Argentina,,2021-07-03,40459,1.2577444314956665
Argentina,,2021-07-04,34465,1.2528806924819946
Argentina,,2021-07-05,40781,1.2488501071929932
Argentina,,2021-07-06,45015,1.2424657344818115
Argentina,,2021-07-07,41364,1.2365862131118774
Argentina,,2021-07-08,162313,1.2268935441970825
Argentina,,2021-07-09,56001,1.2206554412841797
Argentina,,2021-07-10,49989,1.210958480834961
Argentina,,2021-07-11,39694,1.203423261642456
Argentina,,2021-07-12,40382,1.1931614875793457
Argentina,,2021-07-13,38909,1.1845959424972534
Argentina,,2021-07-14,29271,1.1739650964736938
Argentina,,2021-07-15,145532,1.164552927017212
Argentina,,2021-07-16,35387,1.153929352760315
Argentina,,2021-07-17,27249,1.1439743041992188
Argentina,,2021-07-18,14842,1.1339913606643677
Argentina,,2021-07-19,13781,1.1241992712020874
Argentina,,2021-07-20,10540,1.1145356893539429
Argentina,,2021-07-21,0,1.1046174764633179
Argentina,,2021-07-22,116285,1.0950281620025635
Argentina,,2021-07-23,7179,1.0859898328781128
Argentina,,2021-07-24,932,1.0768095254898071
Argentina,,2021-07-25,0,1.0674198865890503
Argentina,,2021-07-26,0,1.0580673217773438
Argentina,,2021-07-27,0,1.048728346824646
Argentina,,2021-07-28,0,1.0394269227981567
Argentina,,2021-07-29,91626,1.0302131175994873
Argentina,,2021-07-30,0,1.0210715532302856
Argentina,,2021-07-31,0,1.0120453834533691
Australia,,2021-07-01,0,1.0182908773422241
Australia,,2021-07-02,14,1.0274838209152222
Australia,,2021-07-03,26,1.0355745553970337
Australia,,2021-07-04,14,1.0324029922485352
Australia,,2021-07-05,18,1.0303457975387573
Australia,,2021-07-06,28,1.025105595588684
Australia,,2021-07-07,27,1.0207855701446533
Australia,,2021-07-08,0,1.0116260051727295
Australia,,2021-07-09,0,1.0066773891448975
Australia,,2021-07-10,13,0.9976581931114197
Australia,,2021-07-11,1,0.9914012551307678
Australia,,2021-07-12,6,0.9817571640014648
Australia,,2021-07-13,17,0.9743821024894714
Australia,,2021-07-14,17,0.9646196961402893
Australia,,2021-07-15,0,0.9566165208816528
Australia,,2021-07-16,0,0.947346568107605
Australia,,2021-07-17,3,0.9390308260917664
Australia,,2021-07-18,0,0.9310914278030396
Australia,,2021-07-19,0,0.9235178828239441
Australia,,2021-07-20,9,0.9162651300430298
Australia,,2021-07-21,11,0.9088795781135559
Australia,,2021-07-22,0,0.9021856784820557
Australia,,2021-07-23,0,0.8960878252983093
Australia,,2021-07-24,0,0.890041172504425
Australia,,2021-07-25,0,0.8839451670646667
Australia,,2021-07-26,0,0.8780117630958557
Australia,,2021-07-27,4,0.8722292184829712
Australia,,2021-07-28,7,0.8666043877601624
Australia,,2021-07-29,0,0.861193060874939
Australia,,2021-07-30,0,0.8559576869010925
Australia,,2021-07-31,0,0.8509454131126404
Austria,,2021-07-01,38,1.308929443359375
Austria,,2021-07-02,96,1.3138352632522583
Austria,,2021-07-03,107,1.317177414894104
Austria,,2021-07-04,117,1.3129838705062866
Austria,,2021-07-05,65,1.3087588548660278
Austria,,2021-07-06,69,1.3025767803192139
Austria,,2021-07-07,85,1.2965672016143799
Austria,,2021-07-08,24,1.287166953086853
Austria,,2021-07-09,79,1.2809779644012451
Austria,,2021-07-10,86,1.2715840339660645
Austria,,2021-07-11,96,1.264274001121521
Austria,,2021-07-12,43,1.254371166229248
Austria,,2021-07-13,44,1.24616539478302
Austria,,2021-07-14,57,1.2359166145324707
Austria,,2021-07-15,0,1.2268691062927246
Austria,,2021-07-16,46,1.2165099382400513
Austria,,2021-07-17,53,1.207008719444275
Austria,,2021-07-18,65,1.197040319442749
Austria,,2021-07-19,14,1.1875306367874146
Austria,,2021-07-20,16,1.1779800653457642
Austria,,2021-07-21,30,1.168089509010315
Austria,,2021-07-22,0,1.1584312915802002
Austria,,2021-07-23,18,1.1493301391601562
Austria,,2021-07-24,28,1.1400669813156128
Austria,,2021-07-25,42,1.1305294036865234
Austria,,2021-07-26,0,1.1209908723831177
Austria,,2021-07-27,0,1.111397624015808
Austria,,2021-07-28,12,1.1017978191375732
Austria,,2021-07-29,0,1.0922167301177979
Austria,,2021-07-30,1,1.0826539993286133
Austria,,2021-07-31,14,1.0731381177902222
Azerbaijan,,2021-07-01,0,0.9960073232650757
Azerbaijan,,2021-07-02,38,1.003989338874817
Azerbaijan,,2021-07-03,31,1.0104843378067017
Azerbaijan,,2021-07-04,17,1.0076661109924316
Azerbaijan,,2021-07-05,15,1.0053150653839111
Azerbaijan,,2021-07-06,65,1.000272274017334
Azerbaijan,,2021-07-07,64,0.995730996131897
Azerbaijan,,2021-07-08,0,0.9868842363357544
Azerbaijan,,2021-07-09,13,0.98185795545578
Azerbaijan,,2021-07-10,7,0.9731765985488892
Azerbaijan,,2021-07-11,0,0.9670364260673523
Azerbaijan,,2021-07-12,0,0.9579298496246338
Azerbaijan,,2021-07-13,44,0.9510074853897095
Azerbaijan,,2021-07-14,44,0.941800057888031
Azerbaijan,,2021-07-15,0,0.93433678150177
Azerbaijan,,2021-07-16,0,0.9255534410476685
Azerbaijan,,2021-07-17,0,0.9180589914321899
Azerbaijan,,2021-07-18,0,0.9105091691017151
Azerbaijan,,2021-07-19,0,0.9036620855331421
Azerbaijan,,2021-07-20,26,0.8969770073890686
Azerbaijan,,2021-07-21,29,0.8901752829551697
Azerbaijan,,2021-07-22,0,0.8839817047119141
Azerbaijan,,2021-07-23,0,0.8784117102622986
Azerbaijan,,2021-07-24,0,0.872917890548706
Azerbaijan,,2021-07-25,0,0.8673839569091797
Azerbaijan,,2021-07-26,0,0.8620297312736511
Azerbaijan,,2021-07-27,12,0.8568140864372253
Azerbaijan,,2021-07-28,18,0.8517699241638184
Azerbaijan,,2021-07-29,0,0.8469230532646179
Azerbaijan,,2021-07-30,0,0.8422564268112183
Azerbaijan,,2021-07-31,0,0.837796151638031
Burundi,,2021-07-01,0,0.9492883682250977
Burundi,,2021-07-02,8,0.9508390426635742
Burundi,,2021-07-03,0,0.9516052007675171
Burundi,,2021-07-04,0,0.9474232196807861
Burundi,,2021-07-05,68,0.9434249997138977
Burundi,,2021-07-06,0,0.9381663799285889
Burundi,,2021-07-07,17,0.93248051404953
Burundi,,2021-07-08,0,0.925492525100708
Burundi,,2021-07-09,0,0.9190953969955444
Burundi,,2021-07-10,0,0.9119403958320618
Burundi,,2021-07-11,0,0.905544638633728
Burundi,,2021-07-12,59,0.8983974456787109
Burundi,,2021-07-13,0,0.8916224837303162
Burundi,,2021-07-14,8,0.8848258852958679
Burundi,,2021-07-15,0,0.8785080313682556
Burundi,,2021-07-16,0,0.8723543882369995
Burundi,,2021-07-17,0,0.8666009902954102
Burundi,,2021-07-18,0,0.8612352013587952
Burundi,,2021-07-19,49,0.8559350967407227
Burundi,,2021-07-20,0,0.8509791493415833
Burundi,,2021-07-21,0,0.8461714386940002
Burundi,,2021-07-22,0,0.84162837266922
Burundi,,2021-07-23,0,0.8374138474464417
Burundi,,2021-07-24,0,0.8332726359367371
Burundi,,2021-07-25,0,0.8292409181594849
Burundi,,2021-07-26,40,0.8253610730171204
Burundi,,2021-07-27,0,0.8216429948806763
Burundi,,2021-07-28,0,0.8180783987045288
Burundi,,2021-07-29,0,0.8146851062774658
Burundi,,2021-07-30,0,0.8114477396011353
Burundi,,2021-07-31,0,0.8083736896514893
Belgium,,2021-07-01,1700,1.402119517326355
Belgium,,2021-07-02,677,1.4160162210464478
Belgium,,2021-07-03,174,1.4283148050308228
Belgium,,2021-07-04,173,1.426690936088562
Belgium,,2021-07-05,1183,1.426719307899475
Belgium,,2021-07-06,1201,1.422609806060791
Belgium,,2021-07-07,637,1.4200935363769531
Belgium,,2021-07-08,1682,1.411410927772522
Belgium,,2021-07-09,621,1.4081259965896606
Belgium,,2021-07-10,103,1.3996281623840332
Belgium,,2021-07-11,87,1.3944565057754517
Belgium,,2021-07-12,1064,1.3852030038833618
Belgium,,2021-07-13,1034,1.3784760236740112
Belgium,,2021-07-14,395,1.368646502494812
Belgium,,2021-07-15,1414,1.3604836463928223
Belgium,,2021-07-16,339,1.350051760673523
Belgium,,2021-07-17,0,1.3410403728485107
Belgium,,2021-07-18,0,1.331599235534668
Belgium,,2021-07-19,804,1.3229784965515137
Belgium,,2021-07-20,776,1.3140125274658203
Belgium,,2021-07-21,117,1.304379940032959
Belgium,,2021-07-22,1137,1.2956029176712036
Belgium,,2021-07-23,67,1.2874659299850464
Belgium,,2021-07-24,0,1.2790807485580444
Belgium,,2021-07-25,0,1.2702524662017822
Belgium,,2021-07-26,507,1.2613158226013184
Belgium,,2021-07-27,490,1.2522419691085815
Belgium,,2021-07-28,0,1.2430462837219238
Belgium,,2021-07-29,868,1.2337983846664429
Belgium,,2021-07-30,0,1.2244585752487183
Belgium,,2021-07-31,0,1.2150859832763672
Benin,,2021-07-01,0,0.9365105032920837
Benin,,2021-07-02,0,0.9321528077125549
Benin,,2021-07-03,0,0.9300927519798279
Benin,,2021-07-04,0,0.9244892001152039
Benin,,2021-07-05,0,0.9199597835540771
Benin,,2021-07-06,26,0.9131402969360352
Benin,,2021-07-07,0,0.9079769253730774
Benin,,2021-07-08,0,0.9005535244941711
Benin,,2021-07-09,0,0.8955575823783875
Benin,,2021-07-10,0,0.8885610699653625
Benin,,2021-07-11,0,0.8832988739013672
Benin,,2021-07-12,0,0.876675546169281
Benin,,2021-07-13,22,0.8712449073791504
Benin,,2021-07-14,0,0.865203320980072
Benin,,2021-07-15,0,0.8597986698150635
Benin,,2021-07-16,0,0.8545858263969421
Benin,,2021-07-17,0,0.8493176698684692
Benin,,2021-07-18,0,0.8447781801223755
Benin,,2021-07-19,0,0.83986896276474
Benin,,2021-07-20,18,0.8356723189353943
Benin,,2021-07-21,0,0.8315878510475159
Benin,,2021-07-22,0,0.8275322318077087
Benin,,2021-07-23,0,0.8238310217857361
Benin,,2021-07-24,0,0.8202542066574097
Benin,,2021-07-25,0,0.8168078064918518
Benin,,2021-07-26,0,0.8134873509407043
Benin,,2021-07-27,14,0.8103360533714294
Benin,,2021-07-28,0,0.8073054552078247
Benin,,2021-07-29,0,0.8044441342353821
Benin,,2021-07-30,0,0.8017045855522156
Benin,,2021-07-31,0,0.7991154789924622
Burkina Faso,,2021-07-01,0,0.9140112996101379
Burkina Faso,,2021-07-02,2,0.9196157455444336
Burkina Faso,,2021-07-03,0,0.9227480888366699
Burkina Faso,,2021-07-04,0,0.9208271503448486
Burkina Faso,,2021-07-05,0,0.9178805351257324
Burkina Faso,,2021-07-06,0,0.9149079322814941
Burkina Faso,,2021-07-07,0,0.9102716445922852
Burkina Faso,,2021-07-08,0,0.9052050113677979
Burkina Faso,,2021-07-09,1,0.9003766775131226
Burkina Faso,,2021-07-10,0,0.8944122195243835
Burkina Faso,,2021-07-11,0,0.8885815739631653
Burkina Faso,,2021-07-12,0,0.8820655345916748
Burkina Faso,,2021-07-13,0,0.875908374786377
Burkina Faso,,2021-07-14,0,0.8699021935462952
Burkina Faso,,2021-07-15,0,0.8637998700141907
Burkina Faso,,2021-07-16,0,0.8577700853347778
Burkina Faso,,2021-07-17,0,0.852270245552063
Burkina Faso,,2021-07-18,0,0.8473363518714905
Burkina Faso,,2021-07-19,0,0.8427300453186035
Burkina Faso,,2021-07-20,0,0.8381365537643433
Burkina Faso,,2021-07-21,0,0.833724319934845
Burkina Faso,,2021-07-22,0,0.8297504782676697
Burkina Faso,,2021-07-23,0,0.8261513710021973
Burkina Faso,,2021-07-24,0,0.8225767612457275
Burkina Faso,,2021-07-25,0,0.8190557360649109
Burkina Faso,,2021-07-26,0,0.8156611323356628
Burkina Faso,,2021-07-27,0,0.8123968243598938
Burkina Faso,,2021-07-28,0,0.809267520904541
Burkina Faso,,2021-07-29,0,0.8062892556190491
Burkina Faso,,2021-07-30,0,0.8034509420394897
Burkina Faso,,2021-07-31,0,0.8007543683052063
Bangladesh,,2021-07-01,7307,1.0022931098937988
Bangladesh,,2021-07-02,6115,1.003652572631836
Bangladesh,,2021-07-03,4646,1.0049957036972046
Bangladesh,,2021-07-04,5336,0.9994032979011536
Bangladesh,,2021-07-05,8201,0.9946249127388
Bangladesh,,2021-07-06,7201,0.9879387617111206
Bangladesh,,2021-07-07,8070,0.9817693829536438
Bangladesh,,2021-07-08,6172,0.9731603264808655
Bangladesh,,2021-07-09,4727,0.9668745398521423
Bangladesh,,2021-07-10,2932,0.9584425687789917
Bangladesh,,2021-07-11,3403,0.9516257643699646
Bangladesh,,2021-07-12,6015,0.9431716799736023
Bangladesh,,2021-07-13,4860,0.9360079169273376
Bangladesh,,2021-07-14,5573,0.9277824759483337
Bangladesh,,2021-07-15,3601,0.920505166053772
Bangladesh,,2021-07-16,2116,0.9127720594406128
Bangladesh,,2021-07-17,339,0.9056441187858582
Bangladesh,,2021-07-18,871,0.8988627791404724
Bangladesh,,2021-07-19,3578,0.8922452330589294
Bangladesh,,2021-07-20,2548,0.8859875202178955
Bangladesh,,2021-07-21,3399,0.879719614982605
Bangladesh,,2021-07-22,1585,0.8738468289375305
Bangladesh,,2021-07-23,270,0.8684653639793396
Bangladesh,,2021-07-24,0,0.8631704449653625
Bangladesh,,2021-07-25,0,0.8579525351524353
Bangladesh,,2021-07-26,1947,0.8529106378555298
Bangladesh,,2021-07-27,1103,0.8480454087257385
Bangladesh,,2021-07-28,2129,0.8433500528335571
Bangladesh,,2021-07-29,477,0.8388558626174927
Bangladesh,,2021-07-30,0,0.8345360159873962
Bangladesh,,2021-07-31,0,0.830412745475769
Bulgaria,,2021-07-01,106,1.0656815767288208
Bulgaria,,2021-07-02,90,1.0677300691604614
Bulgaria,,2021-07-03,33,1.0695948600769043
Bulgaria,,2021-07-04,19,1.0636370182037354
Bulgaria,,2021-07-05,115,1.0587859153747559
Bulgaria,,2021-07-06,101,1.051575779914856
Bulgaria,,2021-07-07,71,1.0449649095535278
Bulgaria,,2021-07-08,94,1.035417079925537
Bulgaria,,2021-07-09,75,1.0284597873687744
Bulgaria,,2021-07-10,15,1.0190380811691284
Bulgaria,,2021-07-11,0,1.0114158391952515
Bulgaria,,2021-07-12,91,1.001814603805542
Bulgaria,,2021-07-13,75,0.9936927556991577
Bulgaria,,2021-07-14,42,0.9842172861099243
Bulgaria,,2021-07-15,64,0.9757799506187439
Bulgaria,,2021-07-16,44,0.9666769504547119
Bulgaria,,2021-07-17,0,0.9582780599594116
Bulgaria,,2021-07-18,0,0.950110673904419
Bulgaria,,2021-07-19,57,0.9421488046646118
Bulgaria,,2021-07-20,43,0.9345245957374573
Bulgaria,,2021-07-21,12,0.9268341064453125
Bulgaria,,2021-07-22,36,0.9195444583892822
Bulgaria,,2021-07-23,18,0.9127969741821289
Bulgaria,,2021-07-24,0,0.906111478805542
Bulgaria,,2021-07-25,0,0.8994687795639038
Bulgaria,,2021-07-26,32,0.8930060863494873
Bulgaria,,2021-07-27,21,0.8867152333259583
Bulgaria,,2021-07-28,0,0.8806034326553345
Bulgaria,,2021-07-29,18,0.8747038841247559
Bulgaria,,2021-07-30,3,0.8689944744110107
Bulgaria,,2021-07-31,0,0.8635020852088928
Bahrain,,2021-07-01,16410,1.8245192766189575
Bahrain,,2021-07-02,6833,1.8245192766189575
Bahrain,,2021-07-03,9434,1.8251075744628906
Bahrain,,2021-07-04,12632,1.815427303314209
Bahrain,,2021-07-05,16893,1.8064427375793457
Bahrain,,2021-07-06,22398,1.7965242862701416
Bahrain,,2021-07-07,29738,1.786993145942688
Bahrain,,2021-07-08,55319,1.77483332157135
Bahrain,,2021-07-09,57820,1.7661222219467163
Bahrain,,2021-07-10,74035,1.7549443244934082
Bahrain,,2021-07-11,93316,1.7455941438674927
Bahrain,,2021-07-12,116411,1.7343275547027588
Bahrain,,2021-07-13,143163,1.7245177030563354
Bahrain,,2021-07-14,174611,1.713338017463684
Bahrain,,2021-07-15,224571,1.7032475471496582
Bahrain,,2021-07-16,241620,1.6923458576202393
Bahrain,,2021-07-17,269120,1.6820348501205444
Bahrain,,2021-07-18,291362,1.6720807552337646
Bahrain,,2021-07-19,303041,1.662126898765564
Bahrain,,2021-07-20,305757,1.6526575088500977
Bahrain,,2021-07-21,312628,1.642746090888977
Bahrain,,2021-07-22,336594,1.633406162261963
Bahrain,,2021-07-23,328019,1.6252105236053467
Bahrain,,2021-07-24,335289,1.616820216178894
Bahrain,,2021-07-25,334047,1.6083136796951294
Bahrain,,2021-07-26,328177,1.5998287200927734
Bahrain,,2021-07-27,315443,1.5914227962493896
Bahrain,,2021-07-28,320989,1.5830185413360596
Bahrain,,2021-07-29,345983,1.5747050046920776
Bahrain,,2021-07-30,336727,1.5664108991622925
Bahrain,,2021-07-31,339921,1.5581785440444946
Bahamas,,2021-07-01,0,1.0265377759933472
Bahamas,,2021-07-02,53,1.0278311967849731
Bahamas,,2021-07-03,0,1.0287631750106812
Bahamas,,2021-07-04,0,1.0233365297317505
Bahamas,,2021-07-05,0,1.019105315208435
Bahamas,,2021-07-06,109,1.0115785598754883
Bahamas,,2021-07-07,0,1.0053348541259766
Bahamas,,2021-07-08,0,0.9963188767433167
Bahamas,,2021-07-09,40,0.9900861978530884
Bahamas,,2021-07-10,0,0.9809046387672424
Bahamas,,2021-07-11,0,0.9731492400169373
Bahamas,,2021-07-12,0,0.9641709923744202
Bahamas,,2021-07-13,92,0.9565755724906921
Bahamas,,2021-07-14,0,0.9477512240409851
Bahamas,,2021-07-15,0,0.9401293396949768
Bahamas,,2021-07-16,22,0.9316500425338745
Bahamas,,2021-07-17,0,0.9242628216743469
Bahamas,,2021-07-18,0,0.9166204333305359
Bahamas,,2021-07-19,0,0.9097124338150024
Bahamas,,2021-07-20,73,0.903036892414093
Bahamas,,2021-07-21,0,0.8962147831916809
Bahamas,,2021-07-22,0,0.8898671269416809
Bahamas,,2021-07-23,6,0.8839266896247864
Bahamas,,2021-07-24,0,0.8780933022499084
Bahamas,,2021-07-25,0,0.8723276257514954
Bahamas,,2021-07-26,0,0.8667511343955994
Bahamas,,2021-07-27,58,0.8613426089286804
Bahamas,,2021-07-28,0,0.8561273217201233
Bahamas,,2021-07-29,0,0.8511136174201965
Bahamas,,2021-07-30,0,0.8462929129600525
Bahamas,,2021-07-31,0,0.841670572757721
Bosnia and Herzegovina,,2021-07-01,0,0.9997265338897705
