CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-06-01,0,0.8910142779350281
Angola,,2021-06-02,214,0.8901160359382629
Angola,,2021-06-03,98,0.8892050981521606
Angola,,2021-06-04,166,0.8724796175956726
Angola,,2021-06-05,76,0.8603819608688354
Angola,,2021-06-06,37,0.8474715948104858
Angola,,2021-06-07,54,0.8397080302238464
Angola,,2021-06-08,0,0.825960636138916
Angola,,2021-06-09,91,0.8174656629562378
Angola,,2021-06-10,0,0.806320071220398
Angola,,2021-06-11,77,0.7980942130088806
Angola,,2021-06-12,2,0.7889455556869507
Angola,,2021-06-13,0,0.7815697193145752
Angola,,2021-06-14,1,0.7747675180435181
Angola,,2021-06-15,0,0.7687519192695618
Angola,,2021-06-16,49,0.7644733190536499
Angola,,2021-06-17,0,0.7600328922271729
Angola,,2021-06-18,45,0.7585634589195251
Angola,,2021-06-19,0,0.7563347816467285
Angola,,2021-06-20,0,0.7518376708030701
Angola,,2021-06-21,0,0.7471297979354858
Angola,,2021-06-22,0,0.7439414858818054
Angola,,2021-06-23,24,0.742015540599823
Angola,,2021-06-24,0,0.7400067448616028
Angola,,2021-06-25,26,0.7376660704612732
Angola,,2021-06-26,0,0.7356745004653931
Angola,,2021-06-27,0,0.7337481379508972
Angola,,2021-06-28,0,0.7320398092269897
Angola,,2021-06-29,0,0.7303125262260437
Angola,,2021-06-30,10,0.7287997603416443
Albania,,2021-06-01,0,0.8911711573600769
Albania,,2021-06-02,0,0.8909124732017517
Albania,,2021-06-03,4,0.8896026015281677
Albania,,2021-06-04,7,0.8730567097663879
Albania,,2021-06-05,1,0.8605915904045105
Albania,,2021-06-06,4,0.8478695154190063
Albania,,2021-06-07,0,0.8398994207382202
Albania,,2021-06-08,0,0.8259782791137695
Albania,,2021-06-09,0,0.8178269267082214
Albania,,2021-06-10,0,0.8068549633026123
Albania,,2021-06-11,3,0.7991105914115906
Albania,,2021-06-12,0,0.7894556522369385
Albania,,2021-06-13,1,0.7819064259529114
Albania,,2021-06-14,0,0.7747074365615845
Albania,,2021-06-15,0,0.7687743306159973
Albania,,2021-06-16,0,0.764313817024231
Albania,,2021-06-17,0,0.7599588632583618
Albania,,2021-06-18,1,0.7584643959999084
Albania,,2021-06-19,0,0.7565183639526367
Albania,,2021-06-20,0,0.7519669532775879
Albania,,2021-06-21,0,0.7471955418586731
Albania,,2021-06-22,0,0.743998110294342
Albania,,2021-06-23,0,0.7420772314071655
Albania,,2021-06-24,0,0.7400588393211365
Albania,,2021-06-25,0,0.7377105355262756
Albania,,2021-06-26,0,0.7357137203216553
Albania,,2021-06-27,0,0.7337654829025269
Albania,,2021-06-28,0,0.732058048248291
Albania,,2021-06-29,0,0.7303292155265808
Albania,,2021-06-30,0,0.7288455367088318
Andorra,,2021-06-01,416,1.5223721265792847
Andorra,,2021-06-02,128,1.5388518571853638
Andorra,,2021-06-03,168,1.5492242574691772
Andorra,,2021-06-04,189,1.5176465511322021
Andorra,,2021-06-05,204,1.4962347745895386
Andorra,,2021-06-06,231,1.4783568382263184
Andorra,,2021-06-07,306,1.4743376970291138
Andorra,,2021-06-08,706,1.4483087062835693
Andorra,,2021-06-09,455,1.4401885271072388
Andorra,,2021-06-10,521,1.424980640411377
Andorra,,2021-06-11,576,1.4163001775741577
Andorra,,2021-06-12,603,1.3986639976501465
Andorra,,2021-06-13,647,1.3867506980895996
Andorra,,2021-06-14,714,1.3689931631088257
Andorra,,2021-06-15,1055,1.3551870584487915
Andorra,,2021-06-16,751,1.3338299989700317
Andorra,,2021-06-17,916,1.31699800491333
Andorra,,2021-06-18,911,1.2967073917388916
Andorra,,2021-06-19,938,1.2805019617080688
Andorra,,2021-06-20,691,1.2569782733917236
Andorra,,2021-06-21,652,1.2350119352340698
Andorra,,2021-06-22,849,1.2142308950424194
Andorra,,2021-06-23,478,1.197261095046997
Andorra,,2021-06-24,583,1.1796711683273315
Andorra,,2021-06-25,523,1.1602613925933838
Andorra,,2021-06-26,516,1.1421616077423096
Andorra,,2021-06-27,73,1.1236752271652222
Andorra,,2021-06-28,77,1.1056427955627441
Andorra,,2021-06-29,277,1.0868651866912842
Andorra,,2021-06-30,0,1.0687154531478882
United Arab Emirates,,2021-06-01,36416,1.4473515748977661
United Arab Emirates,,2021-06-02,13505,1.4642361402511597
United Arab Emirates,,2021-06-03,17179,1.4721359014511108
United Arab Emirates,,2021-06-04,19250,1.444593071937561
United Arab Emirates,,2021-06-05,21088,1.4243290424346924
United Arab Emirates,,2021-06-06,23687,1.4094197750091553
United Arab Emirates,,2021-06-07,27276,1.4039618968963623
United Arab Emirates,,2021-06-08,63797,1.3820246458053589
United Arab Emirates,,2021-06-09,43991,1.3723435401916504
United Arab Emirates,,2021-06-10,49750,1.3571428060531616
United Arab Emirates,,2021-06-11,54521,1.3474338054656982
United Arab Emirates,,2021-06-12,57250,1.3311692476272583
United Arab Emirates,,2021-06-13,61066,1.3194975852966309
United Arab Emirates,,2021-06-14,62762,1.2996629476547241
United Arab Emirates,,2021-06-15,97810,1.285421371459961
United Arab Emirates,,2021-06-16,72787,1.2635551691055298
United Arab Emirates,,2021-06-17,73630,1.2463665008544922
United Arab Emirates,,2021-06-18,71079,1.2257070541381836
United Arab Emirates,,2021-06-19,66994,1.2084203958511353
United Arab Emirates,,2021-06-20,61158,1.1855705976486206
United Arab Emirates,,2021-06-21,53706,1.1641507148742676
United Arab Emirates,,2021-06-22,80360,1.1435741186141968
United Arab Emirates,,2021-06-23,49102,1.1263208389282227
United Arab Emirates,,2021-06-24,44440,1.1085292100906372
United Arab Emirates,,2021-06-25,36977,1.0891740322113037
United Arab Emirates,,2021-06-26,29819,1.0710749626159668
United Arab Emirates,,2021-06-27,22174,1.052677035331726
United Arab Emirates,,2021-06-28,14403,1.034834623336792
United Arab Emirates,,2021-06-29,41781,1.0164471864700317
United Arab Emirates,,2021-06-30,12457,0.998805820941925
Argentina,,2021-06-01,55225,1.129624605178833
Argentina,,2021-06-02,40579,1.1327760219573975
Argentina,,2021-06-03,46848,1.135387659072876
Argentina,,2021-06-04,39462,1.1110787391662598
Argentina,,2021-06-05,26119,1.0943020582199097
Argentina,,2021-06-06,13388,1.0755797624588013
Argentina,,2021-06-07,18217,1.0648744106292725
Argentina,,2021-06-08,40662,1.042362928390503
Argentina,,2021-06-09,23926,1.0289521217346191
Argentina,,2021-06-10,27673,1.0093661546707153
Argentina,,2021-06-11,19478,0.9947894811630249
Argentina,,2021-06-12,5419,0.9757816195487976
Argentina,,2021-06-13,0,0.9602419137954712
Argentina,,2021-06-14,0,0.9420391321182251
Argentina,,2021-06-15,20285,0.9266105890274048
Argentina,,2021-06-16,5295,0.9101337790489197
Argentina,,2021-06-17,11360,0.8952059149742126
Argentina,,2021-06-18,5767,0.8825216889381409
Argentina,,2021-06-19,0,0.8705211877822876
Argentina,,2021-06-20,0,0.8562420010566711
Argentina,,2021-06-21,0,0.8421752452850342
Argentina,,2021-06-22,8621,0.8307069540023804
Argentina,,2021-06-23,0,0.8212067484855652
Argentina,,2021-06-24,3774,0.8122177720069885
Argentina,,2021-06-25,280,0.8029399514198303
Argentina,,2021-06-26,0,0.7952447533607483
Argentina,,2021-06-27,0,0.7878824472427368
Argentina,,2021-06-28,0,0.7816357016563416
Argentina,,2021-06-29,4462,0.7755393981933594
Argentina,,2021-06-30,0,0.7703863382339478
Australia,,2021-06-01,0,0.9086583256721497
Australia,,2021-06-02,6,0.9171034097671509
Australia,,2021-06-03,2,0.9215848445892334
Australia,,2021-06-04,0,0.9017924666404724
Australia,,2021-06-05,5,0.8882287740707397
Australia,,2021-06-06,2,0.874093234539032
Australia,,2021-06-07,7,0.8667728900909424
Australia,,2021-06-08,0,0.8493248224258423
Australia,,2021-06-09,1,0.8400580883026123
Australia,,2021-06-10,0,0.8258317112922668
Australia,,2021-06-11,0,0.81541508436203
Australia,,2021-06-12,1,0.8034158945083618
Australia,,2021-06-13,0,0.7946189045906067
Australia,,2021-06-14,4,0.7858648896217346
Australia,,2021-06-15,0,0.778634250164032
Australia,,2021-06-16,0,0.7733818888664246
Australia,,2021-06-17,0,0.7676580548286438
Australia,,2021-06-18,0,0.7670849561691284
Australia,,2021-06-19,0,0.7652908563613892
Australia,,2021-06-20,0,0.7591370940208435
Australia,,2021-06-21,2,0.7527922987937927
Australia,,2021-06-22,0,0.7490930557250977
Australia,,2021-06-23,0,0.747100830078125
Australia,,2021-06-24,0,0.7447748184204102
Australia,,2021-06-25,0,0.7420496344566345
Australia,,2021-06-26,0,0.7399089336395264
Australia,,2021-06-27,0,0.7376964688301086
Australia,,2021-06-28,1,0.7358189821243286
Australia,,2021-06-29,0,0.7338055372238159
Australia,,2021-06-30,0,0.7320622205734253
Austria,,2021-06-01,0,1.0951910018920898
Austria,,2021-06-02,146,1.0983397960662842
Austria,,2021-06-03,173,1.1016463041305542
Austria,,2021-06-04,287,1.076391339302063
Austria,,2021-06-05,227,1.0593918561935425
Austria,,2021-06-06,138,1.0401369333267212
Austria,,2021-06-07,154,1.0299746990203857
Austria,,2021-06-08,0,1.0073264837265015
Austria,,2021-06-09,0,0.9945673942565918
Austria,,2021-06-10,0,0.9751619696617126
Austria,,2021-06-11,91,0.9610499143600464
Austria,,2021-06-12,66,0.9423023462295532
Austria,,2021-06-13,14,0.9276888966560364
Austria,,2021-06-14,63,0.9106874465942383
Austria,,2021-06-15,0,0.8963322043418884
Austria,,2021-06-16,0,0.8813588619232178
Austria,,2021-06-17,0,0.8675744533538818
Austria,,2021-06-18,11,0.8569540977478027
Austria,,2021-06-19,11,0.8467682003974915
Austria,,2021-06-20,0,0.8340754508972168
Austria,,2021-06-21,32,0.8213462829589844
Austria,,2021-06-22,0,0.8114880323410034
Austria,,2021-06-23,0,0.8035580515861511
Austria,,2021-06-24,0,0.7961553335189819
Austria,,2021-06-25,0,0.7882679104804993
Austria,,2021-06-26,0,0.7819652557373047
Austria,,2021-06-27,0,0.7758439183235168
Austria,,2021-06-28,19,0.770775556564331
Austria,,2021-06-29,0,0.7657058835029602
Austria,,2021-06-30,0,0.7615084052085876
Azerbaijan,,2021-06-01,0,0.9238309860229492
Azerbaijan,,2021-06-02,71,0.9244014620780945
Azerbaijan,,2021-06-03,103,0.9244995713233948
Azerbaijan,,2021-06-04,124,0.9051591157913208
Azerbaijan,,2021-06-05,53,0.8914658427238464
Azerbaijan,,2021-06-06,39,0.8765478134155273
Azerbaijan,,2021-06-07,4,0.8674224019050598
Azerbaijan,,2021-06-08,0,0.8511606454849243
Azerbaijan,,2021-06-09,0,0.8414515852928162
Azerbaijan,,2021-06-10,30,0.8288750052452087
Azerbaijan,,2021-06-11,64,0.8193546533584595
Azerbaijan,,2021-06-12,5,0.808104932308197
Azerbaijan,,2021-06-13,2,0.7990430593490601
Azerbaijan,,2021-06-14,0,0.7905229926109314
Azerbaijan,,2021-06-15,0,0.7829933762550354
Azerbaijan,,2021-06-16,0,0.7772048115730286
Azerbaijan,,2021-06-17,1,0.7713444232940674
Azerbaijan,,2021-06-18,43,0.7693356871604919
Azerbaijan,,2021-06-19,0,0.766323983669281
Azerbaijan,,2021-06-20,0,0.7607593536376953
Azerbaijan,,2021-06-21,0,0.7549371719360352
Azerbaijan,,2021-06-22,0,0.7511138916015625
Azerbaijan,,2021-06-23,0,0.7486951351165771
Azerbaijan,,2021-06-24,0,0.7461742162704468
Azerbaijan,,2021-06-25,29,0.743353545665741
Azerbaijan,,2021-06-26,0,0.7410245537757874
Azerbaijan,,2021-06-27,0,0.7386956214904785
Azerbaijan,,2021-06-28,0,0.7366456389427185
Azerbaijan,,2021-06-29,0,0.7346057891845703
Azerbaijan,,2021-06-30,0,0.7328084111213684
Burundi,,2021-06-01,0,0.8982881903648376
Burundi,,2021-06-02,1,0.8992137312889099
Burundi,,2021-06-03,38,0.900662899017334
Burundi,,2021-06-04,0,0.8825001120567322
Burundi,,2021-06-05,25,0.8697583675384521
Burundi,,2021-06-06,18,0.8559892773628235
Burundi,,2021-06-07,18,0.8483842015266418
Burundi,,2021-06-08,0,0.8330979943275452
Burundi,,2021-06-09,0,0.8249990344047546
Burundi,,2021-06-10,19,0.8133907914161682
Burundi,,2021-06-11,0,0.8045589923858643
Burundi,,2021-06-12,8,0.7947618365287781
Burundi,,2021-06-13,4,0.7867445945739746
Burundi,,2021-06-14,7,0.7793316841125488
Burundi,,2021-06-15,0,0.7723175287246704
Burundi,,2021-06-16,0,0.7675800323486328
Burundi,,2021-06-17,9,0.7626038193702698
Burundi,,2021-06-18,0,0.7615343332290649
Burundi,,2021-06-19,1,0.7595468759536743
Burundi,,2021-06-20,0,0.7545427083969116
Burundi,,2021-06-21,2,0.7492457628250122
Burundi,,2021-06-22,0,0.7458642721176147
Burundi,,2021-06-23,0,0.7438878417015076
Burundi,,2021-06-24,5,0.7417821288108826
Burundi,,2021-06-25,0,0.7393028140068054
Burundi,,2021-06-26,0,0.7372106909751892
Burundi,,2021-06-27,0,0.735134482383728
Burundi,,2021-06-28,0,0.7333611249923706
Burundi,,2021-06-29,0,0.7315399050712585
Burundi,,2021-06-30,0,0.7299624681472778
Belgium,,2021-06-01,0,1.1958870887756348
Belgium,,2021-06-02,1423,1.2016851902008057
Belgium,,2021-06-03,2349,1.2054822444915771
Belgium,,2021-06-04,1626,1.1804742813110352
Belgium,,2021-06-05,1070,1.1634647846221924
Belgium,,2021-06-06,596,1.1445780992507935
Belgium,,2021-06-07,0,1.1347976922988892
Belgium,,2021-06-08,0,1.1115572452545166
Belgium,,2021-06-09,448,1.0987435579299927
Belgium,,2021-06-10,1396,1.0789145231246948
Belgium,,2021-06-11,749,1.0644731521606445
Belgium,,2021-06-12,290,1.0446969270706177
Belgium,,2021-06-13,0,1.0290309190750122
Belgium,,2021-06-14,0,1.0092922449111938
Belgium,,2021-06-15,0,0.9927570819854736
Belgium,,2021-06-16,0,0.9739273190498352
Belgium,,2021-06-17,745,0.957007110118866
Belgium,,2021-06-18,242,0.9412690997123718
Belgium,,2021-06-19,0,0.9267483353614807
Belgium,,2021-06-20,0,0.9094262719154358
Belgium,,2021-06-21,0,0.8923507332801819
Belgium,,2021-06-22,0,0.8776975274085999
Belgium,,2021-06-23,0,0.8651922345161438
Belgium,,2021-06-24,388,0.8531628251075745
Belgium,,2021-06-25,7,0.8406880497932434
Belgium,,2021-06-26,0,0.8299582600593567
Belgium,,2021-06-27,0,0.8195958733558655
Belgium,,2021-06-28,0,0.8105257153511047
Belgium,,2021-06-29,0,0.801703155040741
Belgium,,2021-06-30,0,0.7941123247146606
Benin,,2021-06-01,0,0.8289226293563843
Benin,,2021-06-02,27,0.8220549821853638
Benin,,2021-06-03,0,0.8104782104492188
Benin,,2021-06-04,0,0.8041679859161377
Benin,,2021-06-05,0,0.7919116616249084
Benin,,2021-06-06,0,0.7830162048339844
Benin,,2021-06-07,0,0.7749845385551453
Benin,,2021-06-08,0,0.7696494460105896
Benin,,2021-06-09,20,0.7640150785446167
Benin,,2021-06-10,0,0.7590848207473755
Benin,,2021-06-11,0,0.7562177777290344
Benin,,2021-06-12,0,0.7543334364891052
Benin,,2021-06-13,0,0.7505877017974854
Benin,,2021-06-14,0,0.7468759417533875
Benin,,2021-06-15,0,0.7434807419776917
Benin,,2021-06-16,14,0.7423208951950073
Benin,,2021-06-17,0,0.7404710650444031
Benin,,2021-06-18,0,0.7383621335029602
Benin,,2021-06-19,0,0.7361017465591431
Benin,,2021-06-20,0,0.7338489294052124
Benin,,2021-06-21,0,0.7319515943527222
Benin,,2021-06-22,0,0.7303292155265808
Benin,,2021-06-23,10,0.7289975881576538
Benin,,2021-06-24,0,0.72746342420578
Benin,,2021-06-25,0,0.7260980010032654
Benin,,2021-06-26,0,0.7246384024620056
Benin,,2021-06-27,0,0.7233818769454956
Benin,,2021-06-28,0,0.7221962213516235
Benin,,2021-06-29,0,0.7211462259292603
Benin,,2021-06-30,7,0.7201553583145142
Burkina Faso,,2021-06-01,0,0.8407418727874756
Burkina Faso,,2021-06-02,0,0.8514609932899475
Burkina Faso,,2021-06-03,0,0.8542210459709167
Burkina Faso,,2021-06-04,0,0.8436120748519897
Burkina Faso,,2021-06-05,4,0.8312295079231262
Burkina Faso,,2021-06-06,0,0.8206072449684143
Burkina Faso,,2021-06-07,2,0.8156270980834961
Burkina Faso,,2021-06-08,0,0.8029094934463501
Burkina Faso,,2021-06-09,0,0.7981545925140381
Burkina Faso,,2021-06-10,0,0.7883821129798889
Burkina Faso,,2021-06-11,0,0.7806904315948486
Burkina Faso,,2021-06-12,2,0.7710344195365906
Burkina Faso,,2021-06-13,0,0.765021562576294
Burkina Faso,,2021-06-14,1,0.757474422454834
Burkina Faso,,2021-06-15,0,0.7512543201446533
Burkina Faso,,2021-06-16,0,0.7470716238021851
Burkina Faso,,2021-06-17,0,0.7453048229217529
Burkina Faso,,2021-06-18,0,0.7455865740776062
Burkina Faso,,2021-06-19,1,0.7473511695861816
Burkina Faso,,2021-06-20,0,0.7429788112640381
Burkina Faso,,2021-06-21,0,0.7383655309677124
Burkina Faso,,2021-06-22,0,0.7356426119804382
Burkina Faso,,2021-06-23,0,0.7346316576004028
Burkina Faso,,2021-06-24,0,0.7331714034080505
Burkina Faso,,2021-06-25,0,0.7313344478607178
Burkina Faso,,2021-06-26,0,0.7297642827033997
Burkina Faso,,2021-06-27,0,0.7281428575515747
Burkina Faso,,2021-06-28,0,0.7269120216369629
Burkina Faso,,2021-06-29,0,0.7255006432533264
Burkina Faso,,2021-06-30,0,0.7243552207946777
Bangladesh,,2021-06-01,0,0.8982402086257935
Bangladesh,,2021-06-02,667,0.9038363099098206
Bangladesh,,2021-06-03,570,0.9066608548164368
Bangladesh,,2021-06-04,581,0.8883572220802307
Bangladesh,,2021-06-05,279,0.8752188086509705
Bangladesh,,2021-06-06,706,0.8614218235015869
Bangladesh,,2021-06-07,1041,0.8538033366203308
Bangladesh,,2021-06-08,0,0.8374768495559692
Bangladesh,,2021-06-09,1,0.8287476897239685
Bangladesh,,2021-06-10,0,0.816414475440979
Bangladesh,,2021-06-11,76,0.8076584935188293
Bangladesh,,2021-06-12,0,0.7973642945289612
Bangladesh,,2021-06-13,319,0.7892633676528931
Bangladesh,,2021-06-14,724,0.7810948491096497
Bangladesh,,2021-06-15,0,0.7738792300224304
Bangladesh,,2021-06-16,0,0.7685733437538147
Bangladesh,,2021-06-17,0,0.7633169293403625
Bangladesh,,2021-06-18,0,0.7625494599342346
Bangladesh,,2021-06-19,0,0.7608551383018494
Bangladesh,,2021-06-20,63,0.7556441426277161
Bangladesh,,2021-06-21,526,0.7499866485595703
Bangladesh,,2021-06-22,0,0.7464904189109802
Bangladesh,,2021-06-23,0,0.7446186542510986
Bangladesh,,2021-06-24,0,0.7424809336662292
Bangladesh,,2021-06-25,0,0.7399575114250183
Bangladesh,,2021-06-26,0,0.737872302532196
Bangladesh,,2021-06-27,0,0.7357550263404846
Bangladesh,,2021-06-28,386,0.7339366674423218
Bangladesh,,2021-06-29,0,0.7320505976676941
Bangladesh,,2021-06-30,0,0.7304398417472839
Bulgaria,,2021-06-01,0,0.957227349281311
Bulgaria,,2021-06-02,256,0.9583622217178345
Bulgaria,,2021-06-03,167,0.9582202434539795
Bulgaria,,2021-06-04,151,0.9380071759223938
Bulgaria,,2021-06-05,0,0.9228538870811462
Bulgaria,,2021-06-06,0,0.9065285921096802
Bulgaria,,2021-06-07,169,0.8971198797225952
Bulgaria,,2021-06-08,0,0.8792039752006531
Bulgaria,,2021-06-09,121,0.8681789636611938
Bulgaria,,2021-06-10,48,0.8538697957992554
Bulgaria,,2021-06-11,51,0.8431380987167358
Bulgaria,,2021-06-12,0,0.8297703862190247
Bulgaria,,2021-06-13,0,0.8188371062278748
Bulgaria,,2021-06-14,77,0.8079195618629456
Bulgaria,,2021-06-15,0,0.7990370988845825
Bulgaria,,2021-06-16,45,0.791321337223053
Bulgaria,,2021-06-17,0,0.7838399410247803
Bulgaria,,2021-06-18,5,0.7804749608039856
Bulgaria,,2021-06-19,0,0.7766386270523071
Bulgaria,,2021-06-20,0,0.7704846262931824
Bulgaria,,2021-06-21,41,0.7636284232139587
Bulgaria,,2021-06-22,0,0.7589446902275085
Bulgaria,,2021-06-23,18,0.7558521628379822
Bulgaria,,2021-06-24,0,0.7527152895927429
Bulgaria,,2021-06-25,0,0.7492096424102783
Bulgaria,,2021-06-26,0,0.7464621067047119
Bulgaria,,2021-06-27,0,0.7437119483947754
Bulgaria,,2021-06-28,23,0.741418719291687
Bulgaria,,2021-06-29,0,0.7390533685684204
Bulgaria,,2021-06-30,5,0.7370020151138306
Bahrain,,2021-06-01,46562,1.6591449975967407
Bahrain,,2021-06-02,16095,1.6634352207183838
Bahrain,,2021-06-03,19566,1.667583703994751
Bahrain,,2021-06-04,21007,1.6346406936645508
Bahrain,,2021-06-05,23222,1.6113183498382568
Bahrain,,2021-06-06,24215,1.591536283493042
Bahrain,,2021-06-07,26431,1.583624243736267
Bahrain,,2021-06-08,70389,1.559045672416687
Bahrain,,2021-06-09,40918,1.548262596130371
Bahrain,,2021-06-10,43479,1.5309966802597046
Bahrain,,2021-06-11,43941,1.5193451642990112
Bahrain,,2021-06-12,42719,1.5010008811950684
Bahrain,,2021-06-13,39340,1.4881497621536255
Bahrain,,2021-06-14,34915,1.468644142150879
Bahrain,,2021-06-15,73473,1.4540354013442993
Bahrain,,2021-06-16,37060,1.4325940608978271
Bahrain,,2021-06-17,34570,1.4157110452651978
Bahrain,,2021-06-18,32079,1.3953548669815063
Bahrain,,2021-06-19,29259,1.3781843185424805
Bahrain,,2021-06-20,23465,1.3556569814682007
Bahrain,,2021-06-21,17152,1.3343076705932617
Bahrain,,2021-06-22,54298,1.3137991428375244
Bahrain,,2021-06-23,17260,1.2969285249710083
Bahrain,,2021-06-24,14804,1.2795987129211426
Bahrain,,2021-06-25,12542,1.2607336044311523
Bahrain,,2021-06-26,10372,1.2429364919662476
Bahrain,,2021-06-27,5234,1.224818468093872
Bahrain,,2021-06-28,37,1.2070233821868896
Bahrain,,2021-06-29,38487,1.1885161399841309
Bahrain,,2021-06-30,3066,1.1703699827194214
Bahamas,,2021-06-01,0,0.9489928483963013
Bahamas,,2021-06-02,0,0.9500679969787598
Bahamas,,2021-06-03,1,0.9488632082939148
Bahamas,,2021-06-04,37,0.9275826215744019
Bahamas,,2021-06-05,37,0.9128395915031433
Bahamas,,2021-06-06,0,0.8980244994163513
Bahamas,,2021-06-07,28,0.8887333869934082
Bahamas,,2021-06-08,0,0.8715106248855591
Bahamas,,2021-06-09,0,0.8603712916374207
Bahamas,,2021-06-10,0,0.846371054649353
Bahamas,,2021-06-11,14,0.8358514308929443
Bahamas,,2021-06-12,18,0.8239789605140686
Bahamas,,2021-06-13,0,0.8126131296157837
Bahamas,,2021-06-14,12,0.8017932176589966
Bahamas,,2021-06-15,0,0.7926024198532104
Bahamas,,2021-06-16,0,0.78586745262146
Bahamas,,2021-06-17,0,0.7799609899520874
Bahamas,,2021-06-18,1,0.7780982255935669
Bahamas,,2021-06-19,9,0.7745010852813721
Bahamas,,2021-06-20,0,0.7675842046737671
Bahamas,,2021-06-21,5,0.7610241770744324
Bahamas,,2021-06-22,0,0.7566765546798706
Bahamas,,2021-06-23,0,0.7537778615951538
Bahamas,,2021-06-24,0,0.7507378458976746
Bahamas,,2021-06-25,0,0.747456967830658
Bahamas,,2021-06-26,4,0.7448495030403137
Bahamas,,2021-06-27,0,0.7422810792922974
Bahamas,,2021-06-28,2,0.740073025226593
Bahamas,,2021-06-29,0,0.7377841472625732
Bahamas,,2021-06-30,0,0.735794723033905
Bosnia and Herzegovina,,2021-06-01,0,0.9293190240859985
Bosnia and Herzegovina,,2021-06-02,98,0.9303182363510132
Bosnia and Herzegovina,,2021-06-03,61,0.9300621151924133
Bosnia and Herzegovina,,2021-06-04,30,0.9105277061462402
Bosnia and Herzegovina,,2021-06-05,0,0.8968199491500854
Bosnia and Herzegovina,,2021-06-06,0,0.8820523619651794
Bosnia and Herzegovina,,2021-06-07,113,0.8732080459594727
Bosnia and Herzegovina,,2021-06-08,0,0.8562430739402771
Bosnia and Herzegovina,,2021-06-09,40,0.8462233543395996
Bosnia and Herzegovina,,2021-06-10,11,0.8336125612258911
Bosnia and Herzegovina,,2021-06-11,0,0.8230834603309631
Bosnia and Herzegovina,,2021-06-12,0,0.8107860684394836
Bosnia and Herzegovina,,2021-06-13,0,0.8009642958641052
Bosnia and Herzegovina,,2021-06-14,73,0.792402446269989
Bosnia and Herzegovina,,2021-06-15,0,0.7850608825683594
Bosnia and Herzegovina,,2021-06-16,8,0.7792326211929321
Bosnia and Herzegovina,,2021-06-17,0,0.7731192708015442
