CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-06-28,0,0.9982926249504089
Argentina,,2021-06-29,224460,0.9908542037010193
Argentina,,2021-06-30,0,0.9835732579231262
Australia,,2021-06-01,0,0.9784854054450989
Australia,,2021-06-02,11,0.9878754615783691
Australia,,2021-06-03,5,0.9916903972625732
Australia,,2021-06-04,3,0.9732473492622375
Australia,,2021-06-05,7,0.9672017097473145
Australia,,2021-06-06,3,0.9562832117080688
Australia,,2021-06-07,8,0.9547492265701294
Australia,,2021-06-08,0,0.9497523903846741
Australia,,2021-06-09,6,0.9436353445053101
Australia,,2021-06-10,0,0.9367392063140869
Australia,,2021-06-11,0,0.9309597015380859
Australia,,2021-06-12,3,0.9247679710388184
Australia,,2021-06-13,0,0.9192933440208435
Australia,,2021-06-14,5,0.9137917160987854
Australia,,2021-06-15,0,0.9083127379417419
Australia,,2021-06-16,3,0.9041765332221985
Australia,,2021-06-17,0,0.8991212248802185
Australia,,2021-06-18,0,0.8982493281364441
Australia,,2021-06-19,0,0.8937415480613708
Australia,,2021-06-20,0,0.8894274234771729
Australia,,2021-06-21,3,0.8850352764129639
Australia,,2021-06-22,0,0.8814021944999695
Australia,,2021-06-23,1,0.8788753151893616
Australia,,2021-06-24,0,0.8753361105918884
Australia,,2021-06-25,0,0.8721374869346619
Australia,,2021-06-26,0,0.8691935539245605
Australia,,2021-06-27,0,0.8665117025375366
Australia,,2021-06-28,2,0.8639602661132812
Australia,,2021-06-29,0,0.8614553809165955
Australia,,2021-06-30,0,0.8589282035827637
Austria,,2021-06-01,0,1.1846791505813599
Austria,,2021-06-02,358,1.1885368824005127
Austria,,2021-06-03,344,1.1897327899932861
Austria,,2021-06-04,434,1.1711431741714478
Austria,,2021-06-05,346,1.1627471446990967
Austria,,2021-06-06,224,1.1499849557876587
Austria,,2021-06-07,223,1.1445271968841553
Austria,,2021-06-08,0,1.1364346742630005
Austria,,2021-06-09,187,1.1273399591445923
Austria,,2021-06-10,134,1.1177810430526733
Austria,,2021-06-11,239,1.1092647314071655
Austria,,2021-06-12,157,1.0996719598770142
Austria,,2021-06-13,53,1.0905978679656982
Austria,,2021-06-14,82,1.0810506343841553
Austria,,2021-06-15,0,1.071799874305725
Austria,,2021-06-16,55,1.0625804662704468
Austria,,2021-06-17,0,1.0531115531921387
Austria,,2021-06-18,125,1.0466164350509644
Austria,,2021-06-19,59,1.0378156900405884
Austria,,2021-06-20,0,1.029342770576477
Austria,,2021-06-21,17,1.0207035541534424
Austria,,2021-06-22,0,1.012666940689087
Austria,,2021-06-23,0,1.0055609941482544
Austria,,2021-06-24,0,0.9977738261222839
Austria,,2021-06-25,75,0.9900842308998108
Austria,,2021-06-26,19,0.9828577637672424
Austria,,2021-06-27,0,0.9758780002593994
Austria,,2021-06-28,0,0.9691033959388733
Austria,,2021-06-29,0,0.9624711275100708
Austria,,2021-06-30,0,0.9559872150421143
Azerbaijan,,2021-06-01,0,0.9990976452827454
Azerbaijan,,2021-06-02,147,0.9999567270278931
Azerbaijan,,2021-06-03,164,0.9981058239936829
Azerbaijan,,2021-06-04,176,0.9859039187431335
Azerbaijan,,2021-06-05,95,0.9789330363273621
Azerbaijan,,2021-06-06,71,0.9700530767440796
Azerbaijan,,2021-06-07,24,0.9648362398147583
Azerbaijan,,2021-06-08,0,0.9590239524841309
Azerbaijan,,2021-06-09,74,0.9525038003921509
Azerbaijan,,2021-06-10,94,0.9464107751846313
Azerbaijan,,2021-06-11,110,0.940880298614502
Azerbaijan,,2021-06-12,33,0.93473881483078
Azerbaijan,,2021-06-13,16,0.9290098547935486
Azerbaijan,,2021-06-14,0,0.9234681725502014
Azerbaijan,,2021-06-15,0,0.9181217551231384
Azerbaijan,,2021-06-16,24,0.9132118225097656
Azerbaijan,,2021-06-17,50,0.9083080887794495
Azerbaijan,,2021-06-18,72,0.905269980430603
Azerbaijan,,2021-06-19,0,0.9007920026779175
Azerbaijan,,2021-06-20,0,0.8962960243225098
Azerbaijan,,2021-06-21,0,0.8919065594673157
Azerbaijan,,2021-06-22,0,0.8880652785301208
Azerbaijan,,2021-06-23,0,0.8848528861999512
Azerbaijan,,2021-06-24,27,0.8813361525535583
Azerbaijan,,2021-06-25,53,0.877898633480072
Azerbaijan,,2021-06-26,0,0.874719500541687
Azerbaijan,,2021-06-27,0,0.8717448115348816
Azerbaijan,,2021-06-28,0,0.8689033389091492
Azerbaijan,,2021-06-29,0,0.8661871552467346
Azerbaijan,,2021-06-30,0,0.8635294437408447
Burundi,,2021-06-01,0,0.9706540107727051
Burundi,,2021-06-02,17,0.9723314642906189
Burundi,,2021-06-03,52,0.9723281860351562
Burundi,,2021-06-04,10,0.9601958394050598
Burundi,,2021-06-05,36,0.953715443611145
Burundi,,2021-06-06,28,0.9449132680892944
Burundi,,2021-06-07,25,0.9412428736686707
Burundi,,2021-06-08,0,0.935889482498169
Burundi,,2021-06-09,5,0.9310682415962219
Burundi,,2021-06-10,40,0.9250270128250122
Burundi,,2021-06-11,0,0.9202188849449158
Burundi,,2021-06-12,24,0.9149433970451355
Burundi,,2021-06-13,17,0.9100006222724915
Burundi,,2021-06-14,14,0.9051964282989502
Burundi,,2021-06-15,0,0.9000748991966248
Burundi,,2021-06-16,0,0.8959463238716125
Burundi,,2021-06-17,29,0.8918362259864807
Burundi,,2021-06-18,0,0.8896442651748657
Burundi,,2021-06-19,14,0.8860176205635071
Burundi,,2021-06-20,8,0.8821452260017395
Burundi,,2021-06-21,6,0.8783453702926636
Burundi,,2021-06-22,0,0.8751232028007507
Burundi,,2021-06-23,0,0.8725301027297974
Burundi,,2021-06-24,21,0.869551420211792
Burundi,,2021-06-25,0,0.8666186332702637
Burundi,,2021-06-26,7,0.8638971447944641
Burundi,,2021-06-27,2,0.861389696598053
Burundi,,2021-06-28,0,0.8589852452278137
Burundi,,2021-06-29,0,0.8566609025001526
Burundi,,2021-06-30,0,0.8543628454208374
Belgium,,2021-06-01,6233,1.292818546295166
Belgium,,2021-06-02,2475,1.2993216514587402
Belgium,,2021-06-03,3342,1.3010876178741455
Belgium,,2021-06-04,2518,1.2827637195587158
Belgium,,2021-06-05,1942,1.2747437953948975
Belgium,,2021-06-06,1367,1.2624965906143188
Belgium,,2021-06-07,644,1.2571995258331299
Belgium,,2021-06-08,5932,1.2494168281555176
Belgium,,2021-06-09,1978,1.240005612373352
Belgium,,2021-06-10,2667,1.2305896282196045
Belgium,,2021-06-11,1707,1.2227603197097778
Belgium,,2021-06-12,1109,1.2133643627166748
Belgium,,2021-06-13,463,1.2042139768600464
Belgium,,2021-06-14,0,1.1940251588821411
Belgium,,2021-06-15,4834,1.1841541528701782
Belgium,,2021-06-16,775,1.1740642786026
Belgium,,2021-06-17,1409,1.163840651512146
Belgium,,2021-06-18,470,1.1564284563064575
Belgium,,2021-06-19,0,1.146478295326233
Belgium,,2021-06-20,0,1.1370314359664917
Belgium,,2021-06-21,0,1.1271822452545166
Belgium,,2021-06-22,3704,1.1178263425827026
Belgium,,2021-06-23,0,1.1092926263809204
Belgium,,2021-06-24,426,1.099894642829895
Belgium,,2021-06-25,0,1.0905767679214478
Belgium,,2021-06-26,0,1.0815743207931519
Belgium,,2021-06-27,0,1.0727125406265259
Belgium,,2021-06-28,0,1.0639251470565796
Belgium,,2021-06-29,2804,1.0552077293395996
Belgium,,2021-06-30,0,1.046576738357544
Benin,,2021-06-01,0,0.8857977986335754
Benin,,2021-06-02,28,0.8773143291473389
Benin,,2021-06-03,0,0.8716759085655212
Benin,,2021-06-04,0,0.8688399791717529
Benin,,2021-06-05,0,0.8661314249038696
Benin,,2021-06-06,0,0.8623489141464233
Benin,,2021-06-07,0,0.8590778708457947
Benin,,2021-06-08,0,0.8561404943466187
Benin,,2021-06-09,23,0.8532462120056152
Benin,,2021-06-10,0,0.8505040407180786
Benin,,2021-06-11,0,0.8508700132369995
Benin,,2021-06-12,0,0.8482661843299866
Benin,,2021-06-13,0,0.8460685014724731
Benin,,2021-06-14,0,0.844081461429596
Benin,,2021-06-15,0,0.841874361038208
Benin,,2021-06-16,19,0.8406504392623901
Benin,,2021-06-17,0,0.8385189175605774
Benin,,2021-06-18,0,0.8369756937026978
Benin,,2021-06-19,0,0.8352725505828857
Benin,,2021-06-20,0,0.8340529203414917
Benin,,2021-06-21,0,0.8331102728843689
Benin,,2021-06-22,0,0.8318959474563599
Benin,,2021-06-23,15,0.8304780125617981
Benin,,2021-06-24,0,0.8292502164840698
Benin,,2021-06-25,0,0.828056275844574
Benin,,2021-06-26,0,0.8269447088241577
Benin,,2021-06-27,0,0.8258266448974609
Benin,,2021-06-28,0,0.8247894048690796
Benin,,2021-06-29,0,0.8237872123718262
Benin,,2021-06-30,12,0.8228427171707153
Burkina Faso,,2021-06-01,0,0.9009824991226196
Burkina Faso,,2021-06-02,1,0.91412353515625
Burkina Faso,,2021-06-03,0,0.9186879396438599
Burkina Faso,,2021-06-04,1,0.9063783288002014
Burkina Faso,,2021-06-05,4,0.8990263938903809
Burkina Faso,,2021-06-06,0,0.8910781741142273
Burkina Faso,,2021-06-07,2,0.8890302181243896
Burkina Faso,,2021-06-08,0,0.8873469829559326
Burkina Faso,,2021-06-09,0,0.8841820359230042
Burkina Faso,,2021-06-10,0,0.8804885745048523
Burkina Faso,,2021-06-11,0,0.8771529793739319
Burkina Faso,,2021-06-12,3,0.8730399012565613
Burkina Faso,,2021-06-13,0,0.8702279329299927
Burkina Faso,,2021-06-14,1,0.865422248840332
Burkina Faso,,2021-06-15,0,0.8618464469909668
Burkina Faso,,2021-06-16,0,0.8583366870880127
Burkina Faso,,2021-06-17,0,0.8560859560966492
Burkina Faso,,2021-06-18,0,0.8567278385162354
Burkina Faso,,2021-06-19,2,0.8548280596733093
Burkina Faso,,2021-06-20,0,0.8522158265113831
Burkina Faso,,2021-06-21,0,0.8498410582542419
Burkina Faso,,2021-06-22,0,0.8477421402931213
Burkina Faso,,2021-06-23,0,0.8462079167366028
Burkina Faso,,2021-06-24,0,0.844203531742096
Burkina Faso,,2021-06-25,0,0.842379093170166
Burkina Faso,,2021-06-26,1,0.8406260013580322
Burkina Faso,,2021-06-27,0,0.8390375971794128
Burkina Faso,,2021-06-28,0,0.8374762535095215
Burkina Faso,,2021-06-29,0,0.8360007405281067
Burkina Faso,,2021-06-30,0,0.8345170617103577
Bangladesh,,2021-06-01,0,0.9693241715431213
Bangladesh,,2021-06-02,1267,0.9759982824325562
Bangladesh,,2021-06-03,1089,0.9778743386268616
Bangladesh,,2021-06-04,1048,0.9638030529022217
Bangladesh,,2021-06-05,701,0.957373857498169
Bangladesh,,2021-06-06,1048,0.9476397037506104
Bangladesh,,2021-06-07,1314,0.9444933533668518
Bangladesh,,2021-06-08,0,0.9394887089729309
Bangladesh,,2021-06-09,822,0.9333752989768982
Bangladesh,,2021-06-10,643,0.9275206327438354
Bangladesh,,2021-06-11,609,0.9227626919746399
Bangladesh,,2021-06-12,270,0.9175123572349548
Bangladesh,,2021-06-13,630,0.9124903082847595
Bangladesh,,2021-06-14,911,0.9072980284690857
Bangladesh,,2021-06-15,0,0.9019842743873596
Bangladesh,,2021-06-16,420,0.8975713849067688
Bangladesh,,2021-06-17,267,0.8930014967918396
Bangladesh,,2021-06-18,269,0.8915725946426392
Bangladesh,,2021-06-19,0,0.8876762390136719
Bangladesh,,2021-06-20,338,0.8838103413581848
Bangladesh,,2021-06-21,644,0.8797630071640015
Bangladesh,,2021-06-22,0,0.8764270544052124
Bangladesh,,2021-06-23,175,0.87397700548172
Bangladesh,,2021-06-24,48,0.8708487749099731
Bangladesh,,2021-06-25,74,0.8678475618362427
Bangladesh,,2021-06-26,0,0.8650897741317749
Bangladesh,,2021-06-27,162,0.86252760887146
Bangladesh,,2021-06-28,490,0.8600958585739136
Bangladesh,,2021-06-29,0,0.8577025532722473
Bangladesh,,2021-06-30,38,0.8553616404533386
Bulgaria,,2021-06-01,0,1.034975290298462
Bulgaria,,2021-06-02,363,1.0367605686187744
Bulgaria,,2021-06-03,259,1.0348173379898071
Bulgaria,,2021-06-04,236,1.0209842920303345
Bulgaria,,2021-06-05,57,1.0134825706481934
Bulgaria,,2021-06-06,0,1.002562165260315
Bulgaria,,2021-06-07,233,0.9969804883003235
Bulgaria,,2021-06-08,0,0.990743100643158
Bulgaria,,2021-06-09,279,0.9827362298965454
Bulgaria,,2021-06-10,174,0.9762569665908813
Bulgaria,,2021-06-11,152,0.9696081876754761
Bulgaria,,2021-06-12,0,0.9625754952430725
Bulgaria,,2021-06-13,0,0.955341637134552
Bulgaria,,2021-06-14,146,0.9487643241882324
Bulgaria,,2021-06-15,0,0.9424540996551514
Bulgaria,,2021-06-16,191,0.9363664984703064
Bulgaria,,2021-06-17,92,0.9302343130111694
Bulgaria,,2021-06-18,78,0.9268204569816589
Bulgaria,,2021-06-19,0,0.921294093132019
Bulgaria,,2021-06-20,0,0.9163448810577393
Bulgaria,,2021-06-21,75,0.9110667109489441
Bulgaria,,2021-06-22,0,0.9063057899475098
Bulgaria,,2021-06-23,126,0.9023965001106262
Bulgaria,,2021-06-24,35,0.8980141878128052
Bulgaria,,2021-06-25,28,0.8938234448432922
Bulgaria,,2021-06-26,0,0.8899300694465637
Bulgaria,,2021-06-27,0,0.886257529258728
Bulgaria,,2021-06-28,31,0.882768988609314
Bulgaria,,2021-06-29,0,0.8794529438018799
Bulgaria,,2021-06-30,87,0.8762211799621582
Bahrain,,2021-06-01,71368,1.802620530128479
Bahrain,,2021-06-02,30152,1.8066823482513428
Bahrain,,2021-06-03,38922,1.8061684370040894
Bahrain,,2021-06-04,45715,1.7679963111877441
Bahrain,,2021-06-05,55620,1.7513538599014282
Bahrain,,2021-06-06,64380,1.7309609651565552
Bahrain,,2021-06-07,75270,1.722611904144287
Bahrain,,2021-06-08,153945,1.7120206356048584
Bahrain,,2021-06-09,120441,1.6978341341018677
Bahrain,,2021-06-10,133543,1.6850101947784424
Bahrain,,2021-06-11,141537,1.675132155418396
Bahrain,,2021-06-12,145774,1.662704348564148
Bahrain,,2021-06-13,141440,1.651993989944458
Bahrain,,2021-06-14,133596,1.63954496383667
Bahrain,,2021-06-15,193907,1.6281100511550903
Bahrain,,2021-06-16,140804,1.615356683731079
Bahrain,,2021-06-17,138080,1.6037250757217407
Bahrain,,2021-06-18,143409,1.596072793006897
Bahrain,,2021-06-19,144295,1.5849738121032715
Bahrain,,2021-06-20,137951,1.575549840927124
Bahrain,,2021-06-21,126718,1.5648740530014038
Bahrain,,2021-06-22,184237,1.555658221244812
Bahrain,,2021-06-23,127606,1.5471808910369873
Bahrain,,2021-06-24,122808,1.5372895002365112
Bahrain,,2021-06-25,127393,1.5279717445373535
Bahrain,,2021-06-26,127811,1.5189697742462158
Bahrain,,2021-06-27,119690,1.5099736452102661
Bahrain,,2021-06-28,108546,1.5011223554611206
Bahrain,,2021-06-29,167288,1.4921826124191284
Bahrain,,2021-06-30,114314,1.483278751373291
Bahamas,,2021-06-01,0,1.0282241106033325
Bahamas,,2021-06-02,0,1.0297508239746094
Bahamas,,2021-06-03,15,1.0259082317352295
Bahamas,,2021-06-04,50,1.0110727548599243
Bahamas,,2021-06-05,48,1.0026233196258545
Bahamas,,2021-06-06,0,0.9947546124458313
Bahamas,,2021-06-07,37,0.9895340800285339
Bahamas,,2021-06-08,0,0.9829251170158386
Bahamas,,2021-06-09,0,0.9751888513565063
Bahamas,,2021-06-10,1,0.9690847992897034
Bahamas,,2021-06-11,36,0.9626268148422241
Bahamas,,2021-06-12,34,0.9569523930549622
Bahamas,,2021-06-13,0,0.9490412473678589
Bahamas,,2021-06-14,23,0.9417611360549927
Bahamas,,2021-06-15,0,0.9353143572807312
Bahamas,,2021-06-16,0,0.9297090768814087
Bahamas,,2021-06-17,0,0.925262451171875
Bahamas,,2021-06-18,22,0.9216436743736267
Bahamas,,2021-06-19,22,0.9168987274169922
Bahamas,,2021-06-20,0,0.9112123847007751
Bahamas,,2021-06-21,12,0.9063791036605835
Bahamas,,2021-06-22,0,0.9019100069999695
Bahamas,,2021-06-23,0,0.8980028033256531
Bahamas,,2021-06-24,0,0.8937997817993164
Bahamas,,2021-06-25,12,0.8897521495819092
Bahamas,,2021-06-26,14,0.8860954642295837
Bahamas,,2021-06-27,0,0.8826226592063904
Bahamas,,2021-06-28,5,0.8793065547943115
Bahamas,,2021-06-29,0,0.876086413860321
Bahamas,,2021-06-30,0,0.8730362057685852
Bosnia and Herzegovina,,2021-06-01,0,1.0049439668655396
Bosnia and Herzegovina,,2021-06-02,135,1.0056415796279907
Bosnia and Herzegovina,,2021-06-03,93,1.0037211179733276
Bosnia and Herzegovina,,2021-06-04,60,0.9904122352600098
Bosnia and Herzegovina,,2021-06-05,0,0.9838191270828247
Bosnia and Herzegovina,,2021-06-06,0,0.9746744632720947
Bosnia and Herzegovina,,2021-06-07,140,0.9696027040481567
Bosnia and Herzegovina,,2021-06-08,0,0.9636233448982239
Bosnia and Herzegovina,,2021-06-09,99,0.9569916725158691
Bosnia and Herzegovina,,2021-06-10,58,0.9511643648147583
Bosnia and Herzegovina,,2021-06-11,26,0.945043683052063
Bosnia and Herzegovina,,2021-06-12,0,0.9378342628479004
Bosnia and Herzegovina,,2021-06-13,0,0.9318130016326904
Bosnia and Herzegovina,,2021-06-14,103,0.9262362122535706
Bosnia and Herzegovina,,2021-06-15,0,0.9211198687553406
Bosnia and Herzegovina,,2021-06-16,63,0.9161759614944458
