CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-06-09,0,0.28873613476753235
Albania,,2021-06-10,0,0.2775759696960449
Albania,,2021-06-11,0,0.27155575156211853
Albania,,2021-06-12,0,0.262656033039093
Albania,,2021-06-13,0,0.2574464976787567
Albania,,2021-06-14,0,0.25024664402008057
Albania,,2021-06-15,0,0.24576427042484283
Albania,,2021-06-16,0,0.23968783020973206
Albania,,2021-06-17,0,0.23569294810295105
Albania,,2021-06-18,0,0.23018662631511688
Albania,,2021-06-19,0,0.22627705335617065
Albania,,2021-06-20,0,0.22265470027923584
Albania,,2021-06-21,0,0.22024674713611603
Albania,,2021-06-22,0,0.21795523166656494
Albania,,2021-06-23,0,0.21678601205348969
Albania,,2021-06-24,0,0.2158488780260086
Albania,,2021-06-25,0,0.21490876376628876
Albania,,2021-06-26,0,0.21417994797229767
Albania,,2021-06-27,0,0.21346460282802582
Albania,,2021-06-28,0,0.21290291845798492
Albania,,2021-06-29,0,0.2123596966266632
Albania,,2021-06-30,0,0.2119264453649521
Andorra,,2021-06-01,0,0.6466569304466248
Andorra,,2021-06-02,0,0.6548852920532227
Andorra,,2021-06-03,0,0.6633907556533813
Andorra,,2021-06-04,0,0.6016016602516174
Andorra,,2021-06-05,0,0.5664834380149841
Andorra,,2021-06-06,0,0.5147220492362976
Andorra,,2021-06-07,13,0.4876258671283722
Andorra,,2021-06-08,0,0.437034547328949
Andorra,,2021-06-09,0,0.41514843702316284
Andorra,,2021-06-10,0,0.3727336823940277
Andorra,,2021-06-11,0,0.3518145978450775
Andorra,,2021-06-12,0,0.31812384724617004
Andorra,,2021-06-13,0,0.3013158440589905
Andorra,,2021-06-14,2,0.2815757989883423
Andorra,,2021-06-15,0,0.27080684900283813
Andorra,,2021-06-16,0,0.26389068365097046
Andorra,,2021-06-17,0,0.2582182288169861
Andorra,,2021-06-18,0,0.2565034329891205
Andorra,,2021-06-19,0,0.25126513838768005
Andorra,,2021-06-20,0,0.24320468306541443
Andorra,,2021-06-21,0,0.23728419840335846
Andorra,,2021-06-22,0,0.23114196956157684
Andorra,,2021-06-23,0,0.22793884575366974
Andorra,,2021-06-24,0,0.2253998965024948
Andorra,,2021-06-25,0,0.22278811037540436
Andorra,,2021-06-26,0,0.2207861840724945
Andorra,,2021-06-27,0,0.21883699297904968
Andorra,,2021-06-28,0,0.21735213696956635
Andorra,,2021-06-29,0,0.21597528457641602
Andorra,,2021-06-30,0,0.21493016183376312
United Arab Emirates,,2021-06-01,0,0.6159704923629761
United Arab Emirates,,2021-06-02,0,0.6235343813896179
United Arab Emirates,,2021-06-03,0,0.6311346292495728
United Arab Emirates,,2021-06-04,0,0.570316731929779
United Arab Emirates,,2021-06-05,0,0.5384397506713867
United Arab Emirates,,2021-06-06,0,0.48836806416511536
United Arab Emirates,,2021-06-07,695,0.46351704001426697
United Arab Emirates,,2021-06-08,0,0.41493746638298035
United Arab Emirates,,2021-06-09,0,0.3937588930130005
United Arab Emirates,,2021-06-10,0,0.35423266887664795
United Arab Emirates,,2021-06-11,0,0.33524638414382935
United Arab Emirates,,2021-06-12,0,0.30633389949798584
United Arab Emirates,,2021-06-13,0,0.291958749294281
United Arab Emirates,,2021-06-14,163,0.27621495723724365
United Arab Emirates,,2021-06-15,0,0.2669413387775421
United Arab Emirates,,2021-06-16,0,0.2611866295337677
United Arab Emirates,,2021-06-17,0,0.25534510612487793
United Arab Emirates,,2021-06-18,0,0.2531745731830597
United Arab Emirates,,2021-06-19,0,0.24759617447853088
United Arab Emirates,,2021-06-20,0,0.24012993276119232
United Arab Emirates,,2021-06-21,32,0.23473063111305237
United Arab Emirates,,2021-06-22,0,0.22916974127292633
United Arab Emirates,,2021-06-23,0,0.2262250781059265
United Arab Emirates,,2021-06-24,0,0.22388377785682678
United Arab Emirates,,2021-06-25,0,0.22150246798992157
United Arab Emirates,,2021-06-26,0,0.2196693867444992
United Arab Emirates,,2021-06-27,0,0.21791531145572662
United Arab Emirates,,2021-06-28,5,0.2165713608264923
United Arab Emirates,,2021-06-29,0,0.21535363793373108
United Arab Emirates,,2021-06-30,0,0.21441888809204102
Argentina,,2021-06-01,0,0.47591981291770935
Argentina,,2021-06-02,0,0.4769090712070465
Argentina,,2021-06-03,0,0.4797516465187073
Argentina,,2021-06-04,0,0.4334770143032074
Argentina,,2021-06-05,0,0.4134881794452667
Argentina,,2021-06-06,0,0.37642818689346313
Argentina,,2021-06-07,9138,0.35943475365638733
Argentina,,2021-06-08,0,0.32994744181632996
Argentina,,2021-06-09,0,0.31776806712150574
Argentina,,2021-06-10,0,0.29815003275871277
Argentina,,2021-06-11,0,0.28816717863082886
Argentina,,2021-06-12,0,0.2754463851451874
Argentina,,2021-06-13,0,0.26766932010650635
Argentina,,2021-06-14,2124,0.25981375575065613
Argentina,,2021-06-15,0,0.2536681890487671
Argentina,,2021-06-16,0,0.24834157526493073
Argentina,,2021-06-17,0,0.24321939051151276
Argentina,,2021-06-18,0,0.2389010190963745
Argentina,,2021-06-19,0,0.2338894009590149
Argentina,,2021-06-20,0,0.22874115407466888
Argentina,,2021-06-21,420,0.2252117097377777
Argentina,,2021-06-22,0,0.2216983586549759
Argentina,,2021-06-23,0,0.2198554426431656
Argentina,,2021-06-24,0,0.21839141845703125
Argentina,,2021-06-25,0,0.21695682406425476
Argentina,,2021-06-26,0,0.21585430204868317
Argentina,,2021-06-27,0,0.21483798325061798
Argentina,,2021-06-28,78,0.2140464037656784
Argentina,,2021-06-29,0,0.21332937479019165
Argentina,,2021-06-30,0,0.21274633705615997
Australia,,2021-06-01,0,0.3826761841773987
Australia,,2021-06-02,0,0.38620007038116455
Australia,,2021-06-03,0,0.38977307081222534
Australia,,2021-06-04,0,0.36370575428009033
Australia,,2021-06-05,0,0.3522621691226959
Australia,,2021-06-06,0,0.33116263151168823
Australia,,2021-06-07,3,0.31989428400993347
Australia,,2021-06-08,0,0.3024241328239441
Australia,,2021-06-09,0,0.29454711079597473
Australia,,2021-06-10,0,0.28187209367752075
Australia,,2021-06-11,0,0.2748928964138031
Australia,,2021-06-12,0,0.26528695225715637
Australia,,2021-06-13,0,0.2595639228820801
Australia,,2021-06-14,0,0.2522784173488617
Australia,,2021-06-15,0,0.2474648356437683
Australia,,2021-06-16,0,0.2416210174560547
Australia,,2021-06-17,0,0.23736870288848877
Australia,,2021-06-18,0,0.23218120634555817
Australia,,2021-06-19,0,0.22800113260746002
Australia,,2021-06-20,0,0.2239435464143753
Australia,,2021-06-21,0,0.22125959396362305
Australia,,2021-06-22,0,0.2186000794172287
Australia,,2021-06-23,0,0.21733786165714264
Australia,,2021-06-24,0,0.21632643043994904
Australia,,2021-06-25,0,0.21530278027057648
Australia,,2021-06-26,0,0.21451382339000702
Australia,,2021-06-27,0,0.2137458473443985
Australia,,2021-06-28,0,0.2131388783454895
Australia,,2021-06-29,0,0.21256129443645477
Australia,,2021-06-30,0,0.21209746599197388
Austria,,2021-06-01,0,0.45973435044288635
Austria,,2021-06-02,0,0.46146121621131897
Austria,,2021-06-03,0,0.46497219800949097
Austria,,2021-06-04,0,0.421421080827713
Austria,,2021-06-05,0,0.40310201048851013
Austria,,2021-06-06,0,0.3685073256492615
Austria,,2021-06-07,109,0.3526286780834198
Austria,,2021-06-08,0,0.3251974880695343
Austria,,2021-06-09,0,0.3138703405857086
Austria,,2021-06-10,0,0.295554518699646
Austria,,2021-06-11,0,0.2860111892223358
Austria,,2021-06-12,0,0.27382025122642517
Austria,,2021-06-13,0,0.2664160132408142
Austria,,2021-06-14,22,0.25867822766304016
Austria,,2021-06-15,0,0.25275251269340515
Austria,,2021-06-16,0,0.24732236564159393
Austria,,2021-06-17,0,0.242325097322464
Austria,,2021-06-18,0,0.2378832995891571
Austria,,2021-06-19,0,0.23298709094524384
Austria,,2021-06-20,0,0.22799339890480042
Austria,,2021-06-21,3,0.22458061575889587
Austria,,2021-06-22,0,0.22118239104747772
Austria,,2021-06-23,0,0.2194339781999588
Austria,,2021-06-24,0,0.218049556016922
Austria,,2021-06-25,0,0.21668225526809692
Austria,,2021-06-26,0,0.21563537418842316
Austria,,2021-06-27,0,0.21466121077537537
Austria,,2021-06-28,0,0.21390192210674286
Austria,,2021-06-29,0,0.21320801973342896
Austria,,2021-06-30,0,0.21264426410198212
Azerbaijan,,2021-06-01,0,0.3884032070636749
Azerbaijan,,2021-06-02,0,0.3887045383453369
Azerbaijan,,2021-06-03,0,0.3897627890110016
Azerbaijan,,2021-06-04,0,0.3630325496196747
Azerbaijan,,2021-06-05,0,0.3505953550338745
Azerbaijan,,2021-06-06,0,0.3289666771888733
Azerbaijan,,2021-06-07,27,0.31744322180747986
Azerbaijan,,2021-06-08,0,0.3004191517829895
Azerbaijan,,2021-06-09,0,0.2926044762134552
Azerbaijan,,2021-06-10,0,0.2805560529232025
Azerbaijan,,2021-06-11,0,0.2739465534687042
Azerbaijan,,2021-06-12,0,0.26469066739082336
Azerbaijan,,2021-06-13,0,0.259126752614975
Azerbaijan,,2021-06-14,6,0.2518644332885742
Azerbaijan,,2021-06-15,0,0.24712404608726501
Azerbaijan,,2021-06-16,0,0.24111342430114746
Azerbaijan,,2021-06-17,0,0.23692113161087036
Azerbaijan,,2021-06-18,0,0.23156121373176575
Azerbaijan,,2021-06-19,0,0.22743931412696838
Azerbaijan,,2021-06-20,0,0.2235596626996994
Azerbaijan,,2021-06-21,1,0.22096292674541473
Azerbaijan,,2021-06-22,0,0.2184729427099228
Azerbaijan,,2021-06-23,0,0.21721209585666656
Azerbaijan,,2021-06-24,0,0.21620489656925201
Azerbaijan,,2021-06-25,0,0.2151978313922882
Azerbaijan,,2021-06-26,0,0.2144220769405365
Azerbaijan,,2021-06-27,0,0.21366888284683228
Azerbaijan,,2021-06-28,0,0.21307477355003357
Azerbaijan,,2021-06-29,0,0.21250779926776886
Azerbaijan,,2021-06-30,0,0.212052583694458
Burundi,,2021-06-01,0,0.37916165590286255
Burundi,,2021-06-02,0,0.37959200143814087
Burundi,,2021-06-03,0,0.3810109496116638
Burundi,,2021-06-04,0,0.35639435052871704
Burundi,,2021-06-05,0,0.3448716998100281
Burundi,,2021-06-06,0,0.32469967007637024
Burundi,,2021-06-07,11,0.3138953745365143
Burundi,,2021-06-08,0,0.297814279794693
Burundi,,2021-06-09,0,0.29053154587745667
Burundi,,2021-06-10,0,0.2789451777935028
Burundi,,2021-06-11,0,0.2726328670978546
Burundi,,2021-06-12,0,0.2636200189590454
Burundi,,2021-06-13,0,0.2582204341888428
Burundi,,2021-06-14,2,0.251024067401886
Burundi,,2021-06-15,0,0.2463432103395462
Burundi,,2021-06-16,0,0.24033311009407043
Burundi,,2021-06-17,0,0.23623019456863403
Burundi,,2021-06-18,0,0.23083484172821045
Burundi,,2021-06-19,0,0.22682695090770721
Burundi,,2021-06-20,0,0.22307538986206055
Burundi,,2021-06-21,0,0.22056959569454193
Burundi,,2021-06-22,0,0.21817198395729065
Burundi,,2021-06-23,0,0.216968834400177
Burundi,,2021-06-24,0,0.21600432693958282
Burundi,,2021-06-25,0,0.21503761410713196
Burundi,,2021-06-26,0,0.21428874135017395
Burundi,,2021-06-27,0,0.21355728805065155
Burundi,,2021-06-28,0,0.2129807323217392
Burundi,,2021-06-29,0,0.2124273031949997
Burundi,,2021-06-30,0,0.2119836062192917
Belgium,,2021-06-01,0,0.5031196475028992
Belgium,,2021-06-02,0,0.5057262778282166
Belgium,,2021-06-03,0,0.5096598267555237
Belgium,,2021-06-04,0,0.45850446820259094
Belgium,,2021-06-05,0,0.43654921650886536
Belgium,,2021-06-06,0,0.39536580443382263
Belgium,,2021-06-07,238,0.3767945468425751
Belgium,,2021-06-08,0,0.3428710997104645
Belgium,,2021-06-09,0,0.32913535833358765
Belgium,,2021-06-10,0,0.30592527985572815
Belgium,,2021-06-11,0,0.2945551574230194
Belgium,,2021-06-12,0,0.2797641456127167
Belgium,,2021-06-13,0,0.2709392309188843
Belgium,,2021-06-14,48,0.2625042200088501
Belgium,,2021-06-15,0,0.25577422976493835
Belgium,,2021-06-16,0,0.2507511079311371
Belgium,,2021-06-17,0,0.24533700942993164
Belgium,,2021-06-18,0,0.241571307182312
Belgium,,2021-06-19,0,0.23628076910972595
Belgium,,2021-06-20,0,0.23069563508033752
Belgium,,2021-06-21,8,0.22682897746562958
Belgium,,2021-06-22,0,0.2229401022195816
Belgium,,2021-06-23,0,0.22089344263076782
Belgium,,2021-06-24,0,0.21926850080490112
Belgium,,2021-06-25,0,0.2176700234413147
Belgium,,2021-06-26,0,0.21644046902656555
Belgium,,2021-06-27,0,0.21530874073505402
Belgium,,2021-06-28,1,0.21442811191082
Belgium,,2021-06-29,0,0.2136455923318863
Belgium,,2021-06-30,0,0.21300964057445526
Benin,,2021-06-01,0,0.353278785943985
Benin,,2021-06-02,11,0.3507828712463379
Benin,,2021-06-03,0,0.34788158535957336
Benin,,2021-06-04,0,0.33126381039619446
Benin,,2021-06-05,0,0.319864958524704
Benin,,2021-06-06,0,0.304903507232666
Benin,,2021-06-07,0,0.29552024602890015
Benin,,2021-06-08,0,0.2838675379753113
Benin,,2021-06-09,3,0.27730605006217957
Benin,,2021-06-10,0,0.2684555649757385
Benin,,2021-06-11,0,0.263205349445343
Benin,,2021-06-12,0,0.25578445196151733
Benin,,2021-06-13,0,0.25097349286079407
Benin,,2021-06-14,0,0.2446107119321823
Benin,,2021-06-15,0,0.240500345826149
Benin,,2021-06-16,0,0.2349432408809662
Benin,,2021-06-17,0,0.23140078783035278
Benin,,2021-06-18,0,0.22628965973854065
Benin,,2021-06-19,0,0.22304002940654755
Benin,,2021-06-20,0,0.22016270458698273
Benin,,2021-06-21,0,0.21830463409423828
Benin,,2021-06-22,0,0.2166239321231842
Benin,,2021-06-23,0,0.21564562618732452
Benin,,2021-06-24,0,0.21485616266727448
Benin,,2021-06-25,0,0.21406930685043335
Benin,,2021-06-26,0,0.21344506740570068
Benin,,2021-06-27,0,0.21284011006355286
Benin,,2021-06-28,0,0.21235856413841248
Benin,,2021-06-29,0,0.2118944674730301
Benin,,2021-06-30,0,0.21152110397815704
Burkina Faso,,2021-06-01,0,0.3561471104621887
Burkina Faso,,2021-06-02,0,0.3604157567024231
Burkina Faso,,2021-06-03,0,0.36169594526290894
Burkina Faso,,2021-06-04,0,0.3426813781261444
Burkina Faso,,2021-06-05,0,0.3324401378631592
Burkina Faso,,2021-06-06,0,0.3161029815673828
Burkina Faso,,2021-06-07,1,0.3059840798377991
Burkina Faso,,2021-06-08,0,0.2921060621738434
Burkina Faso,,2021-06-09,0,0.28527525067329407
Burkina Faso,,2021-06-10,0,0.2751551866531372
Burkina Faso,,2021-06-11,0,0.26922526955604553
Burkina Faso,,2021-06-12,0,0.2610056698322296
Burkina Faso,,2021-06-13,0,0.25587454438209534
Burkina Faso,,2021-06-14,0,0.24904471635818481
Burkina Faso,,2021-06-15,0,0.24450302124023438
Burkina Faso,,2021-06-16,0,0.2385728657245636
Burkina Faso,,2021-06-17,0,0.23479501903057098
Burkina Faso,,2021-06-18,0,0.22941260039806366
Burkina Faso,,2021-06-19,0,0.22575736045837402
Burkina Faso,,2021-06-20,0,0.22215333580970764
Burkina Faso,,2021-06-21,0,0.21984004974365234
Burkina Faso,,2021-06-22,0,0.21751020848751068
Burkina Faso,,2021-06-23,0,0.21644039452075958
Burkina Faso,,2021-06-24,0,0.21556530892848969
Burkina Faso,,2021-06-25,0,0.21468374133110046
Burkina Faso,,2021-06-26,0,0.21398866176605225
Burkina Faso,,2021-06-27,0,0.21330775320529938
Burkina Faso,,2021-06-28,0,0.21276874840259552
Burkina Faso,,2021-06-29,0,0.21224777400493622
Burkina Faso,,2021-06-30,0,0.21183083951473236
Bangladesh,,2021-06-01,0,0.3789931833744049
Bangladesh,,2021-06-02,0,0.381287544965744
Bangladesh,,2021-06-03,0,0.3834080398082733
Bangladesh,,2021-06-04,0,0.35865530371665955
Bangladesh,,2021-06-05,0,0.34725409746170044
Bangladesh,,2021-06-06,0,0.326945036649704
Bangladesh,,2021-06-07,539,0.3159204423427582
Bangladesh,,2021-06-08,0,0.2993256151676178
Bangladesh,,2021-06-09,0,0.29177114367485046
Bangladesh,,2021-06-10,0,0.2798716127872467
Bangladesh,,2021-06-11,0,0.2734237611293793
Bangladesh,,2021-06-12,0,0.2642580270767212
Bangladesh,,2021-06-13,0,0.2587829530239105
Bangladesh,,2021-06-14,135,0.25149276852607727
Bangladesh,,2021-06-15,0,0.24676498770713806
Bangladesh,,2021-06-16,0,0.2407446801662445
Bangladesh,,2021-06-17,0,0.2366190403699875
Bangladesh,,2021-06-18,0,0.2312946766614914
Bangladesh,,2021-06-19,0,0.22726304829120636
Bangladesh,,2021-06-20,0,0.22339196503162384
Bangladesh,,2021-06-21,29,0.2208293378353119
Bangladesh,,2021-06-22,0,0.21831262111663818
Bangladesh,,2021-06-23,0,0.21709293127059937
Bangladesh,,2021-06-24,0,0.21611423790454865
Bangladesh,,2021-06-25,0,0.2151285707950592
Bangladesh,,2021-06-26,0,0.21436679363250732
Bangladesh,,2021-06-27,0,0.21362248063087463
Bangladesh,,2021-06-28,6,0.2130364179611206
Bangladesh,,2021-06-29,0,0.21247442066669464
Bangladesh,,2021-06-30,0,0.2120245099067688
Bulgaria,,2021-06-01,0,0.4010535478591919
Bulgaria,,2021-06-02,0,0.4017505347728729
Bulgaria,,2021-06-03,0,0.40243977308273315
Bulgaria,,2021-06-04,0,0.3724364638328552
Bulgaria,,2021-06-05,0,0.358600914478302
Bulgaria,,2021-06-06,0,0.3350587487220764
Bulgaria,,2021-06-07,92,0.32271769642829895
Bulgaria,,2021-06-08,0,0.304282546043396
Bulgaria,,2021-06-09,0,0.295890748500824
Bulgaria,,2021-06-10,0,0.2831122577190399
Bulgaria,,2021-06-11,0,0.2761496603488922
Bulgaria,,2021-06-12,0,0.26647061109542847
Bulgaria,,2021-06-13,0,0.2605474889278412
Bulgaria,,2021-06-14,22,0.25312143564224243
Bulgaria,,2021-06-15,0,0.24819989502429962
Bulgaria,,2021-06-16,0,0.24222050607204437
Bulgaria,,2021-06-17,0,0.23790442943572998
Bulgaria,,2021-06-18,0,0.23268254101276398
Bulgaria,,2021-06-19,0,0.2284705638885498
Bulgaria,,2021-06-20,0,0.2243560552597046
Bulgaria,,2021-06-21,4,0.22162412106990814
Bulgaria,,2021-06-22,0,0.21891750395298004
Bulgaria,,2021-06-23,0,0.2175767868757248
Bulgaria,,2021-06-24,0,0.21650846302509308
Bulgaria,,2021-06-25,0,0.21544452011585236
Bulgaria,,2021-06-26,0,0.21462774276733398
Bulgaria,,2021-06-27,0,0.21384140849113464
Bulgaria,,2021-06-28,0,0.21322114765644073
Bulgaria,,2021-06-29,0,0.2126327008008957
Bulgaria,,2021-06-30,0,0.21215938031673431
Bahrain,,2021-06-01,0,0.7041248083114624
Bahrain,,2021-06-02,0,0.7058841586112976
Bahrain,,2021-06-03,0,0.7108213901519775
Bahrain,,2021-06-04,0,0.6460533142089844
Bahrain,,2021-06-05,0,0.6058459877967834
Bahrain,,2021-06-06,0,0.551599383354187
Bahrain,,2021-06-07,922,0.5224311351776123
Bahrain,,2021-06-08,0,0.46928778290748596
Bahrain,,2021-06-09,0,0.4442376494407654
Bahrain,,2021-06-10,0,0.3969036936759949
Bahrain,,2021-06-11,0,0.3726111054420471
Bahrain,,2021-06-12,0,0.3332401216030121
Bahrain,,2021-06-13,0,0.3136962652206421
Bahrain,,2021-06-14,193,0.2893613576889038
Bahrain,,2021-06-15,0,0.27736490964889526
Bahrain,,2021-06-16,0,0.2685171961784363
Bahrain,,2021-06-17,0,0.26261287927627563
Bahrain,,2021-06-18,0,0.26088520884513855
Bahrain,,2021-06-19,0,0.25571683049201965
Bahrain,,2021-06-20,0,0.2470826357603073
Bahrain,,2021-06-21,33,0.2406166046857834
Bahrain,,2021-06-22,0,0.2338985800743103
Bahrain,,2021-06-23,0,0.23033563792705536
Bahrain,,2021-06-24,0,0.2274828404188156
Bahrain,,2021-06-25,0,0.22457261383533478
Bahrain,,2021-06-26,0,0.22230897843837738
Bahrain,,2021-06-27,0,0.2201070934534073
Bahrain,,2021-06-28,5,0.2184087336063385
Bahrain,,2021-06-29,0,0.21683239936828613
Bahrain,,2021-06-30,0,0.2156280130147934
Bahamas,,2021-06-01,0,0.3991909921169281
Bahamas,,2021-06-02,0,0.39960387349128723
Bahamas,,2021-06-03,0,0.40072086453437805
Bahamas,,2021-06-04,0,0.37089264392852783
Bahamas,,2021-06-05,0,0.35767751932144165
Bahamas,,2021-06-06,0,0.33405280113220215
Bahamas,,2021-06-07,15,0.32205814123153687
Bahamas,,2021-06-08,0,0.3036474883556366
Bahamas,,2021-06-09,0,0.2953510880470276
Bahamas,,2021-06-10,0,0.2826364040374756
Bahamas,,2021-06-11,0,0.2756188213825226
Bahamas,,2021-06-12,0,0.26612746715545654
Bahamas,,2021-06-13,0,0.26010698080062866
Bahamas,,2021-06-14,3,0.25268369913101196
Bahamas,,2021-06-15,0,0.2477136105298996
Bahamas,,2021-06-16,0,0.2419004589319229
Bahamas,,2021-06-17,0,0.23766259849071503
Bahamas,,2021-06-18,0,0.23253542184829712
Bahamas,,2021-06-19,0,0.2282342165708542
Bahamas,,2021-06-20,0,0.22418007254600525
Bahamas,,2021-06-21,0,0.2214352935552597
Bahamas,,2021-06-22,0,0.2188371866941452
Bahamas,,2021-06-23,0,0.21750830113887787
Bahamas,,2021-06-24,0,0.21644847095012665
Bahamas,,2021-06-25,0,0.21539418399333954
Bahamas,,2021-06-26,0,0.21458247303962708
Bahamas,,2021-06-27,0,0.2138034552335739
Bahamas,,2021-06-28,0,0.21318593621253967
Bahamas,,2021-06-29,0,0.21260346472263336
Bahamas,,2021-06-30,0,0.21213215589523315
Bosnia and Herzegovina,,2021-06-01,0,0.39028802514076233
Bosnia and Herzegovina,,2021-06-02,0,0.39046433568000793
Bosnia and Herzegovina,,2021-06-03,0,0.39187687635421753
Bosnia and Herzegovina,,2021-06-04,0,0.3644249141216278
Bosnia and Herzegovina,,2021-06-05,0,0.3520047962665558
Bosnia and Herzegovina,,2021-06-06,0,0.330192893743515
Bosnia and Herzegovina,,2021-06-07,52,0.3185816705226898
Bosnia and Herzegovina,,2021-06-08,0,0.3013291656970978
Bosnia and Herzegovina,,2021-06-09,0,0.2933356463909149
Bosnia and Herzegovina,,2021-06-10,0,0.28129062056541443
Bosnia and Herzegovina,,2021-06-11,0,0.2744113504886627
Bosnia and Herzegovina,,2021-06-12,0,0.26503342390060425
Bosnia and Herzegovina,,2021-06-13,0,0.25929751992225647
Bosnia and Herzegovina,,2021-06-14,12,0.25210702419281006
Bosnia and Herzegovina,,2021-06-15,0,0.247343048453331
Bosnia and Herzegovina,,2021-06-16,0,0.24138692021369934
Bosnia and Herzegovina,,2021-06-17,0,0.23716485500335693
Bosnia and Herzegovina,,2021-06-18,0,0.23181995749473572
