CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-03-29,0,0.8562575578689575
Angola,,2021-03-30,0,0.8549587726593018
Angola,,2021-03-31,0,0.8538031578063965
Albania,,2021-03-01,0,0.9596972465515137
Albania,,2021-03-02,794,0.9592118263244629
Albania,,2021-03-03,803,0.9595537781715393
Albania,,2021-03-04,743,0.9534168839454651
Albania,,2021-03-05,658,0.9484224915504456
Albania,,2021-03-06,710,0.942284107208252
Albania,,2021-03-07,671,0.9386128783226013
Albania,,2021-03-08,0,0.9324050545692444
Albania,,2021-03-09,488,0.9290396571159363
Albania,,2021-03-10,496,0.9234902262687683
Albania,,2021-03-11,446,0.9200654625892639
Albania,,2021-03-12,366,0.9147496819496155
Albania,,2021-03-13,432,0.911361038684845
Albania,,2021-03-14,402,0.9063223004341125
Albania,,2021-03-15,0,0.9030272364616394
Albania,,2021-03-16,223,0.8983628153800964
Albania,,2021-03-17,250,0.8951298594474792
Albania,,2021-03-18,217,0.8910918235778809
Albania,,2021-03-19,156,0.8879155516624451
Albania,,2021-03-20,239,0.8843179941177368
Albania,,2021-03-21,227,0.8813732862472534
Albania,,2021-03-22,0,0.8784751892089844
Albania,,2021-03-23,62,0.8763450980186462
Albania,,2021-03-24,106,0.8740572333335876
Albania,,2021-03-25,89,0.8719951510429382
Albania,,2021-03-26,42,0.869871973991394
Albania,,2021-03-27,139,0.868008017539978
Albania,,2021-03-28,138,0.8661035299301147
Albania,,2021-03-29,0,0.8643977642059326
Albania,,2021-03-30,0,0.8626663684844971
Albania,,2021-03-31,35,0.861103355884552
Andorra,,2021-03-01,112,1.0508089065551758
Andorra,,2021-03-02,37,1.0518876314163208
Andorra,,2021-03-03,47,1.0540496110916138
Andorra,,2021-03-04,31,1.042061686515808
Andorra,,2021-03-05,28,1.0327788591384888
Andorra,,2021-03-06,28,1.0210775136947632
Andorra,,2021-03-07,16,1.0147418975830078
Andorra,,2021-03-08,108,1.0028845071792603
Andorra,,2021-03-09,31,0.9971112608909607
Andorra,,2021-03-10,38,0.9867590069770813
Andorra,,2021-03-11,21,0.9808202981948853
Andorra,,2021-03-12,15,0.9709344506263733
Andorra,,2021-03-13,14,0.9648703336715698
Andorra,,2021-03-14,1,0.9555366635322571
Andorra,,2021-03-15,92,0.9497252702713013
Andorra,,2021-03-16,15,0.9414194822311401
Andorra,,2021-03-17,22,0.9358123540878296
Andorra,,2021-03-18,5,0.929117739200592
Andorra,,2021-03-19,0,0.9239241480827332
Andorra,,2021-03-20,0,0.9176808595657349
Andorra,,2021-03-21,0,0.91241455078125
Andorra,,2021-03-22,77,0.9074450135231018
Andorra,,2021-03-23,0,0.9039546847343445
Andorra,,2021-03-24,8,0.9001287221908569
Andorra,,2021-03-25,0,0.8966993689537048
Andorra,,2021-03-26,0,0.8931434750556946
Andorra,,2021-03-27,0,0.8900707960128784
Andorra,,2021-03-28,0,0.8869240880012512
Andorra,,2021-03-29,62,0.8841297626495361
Andorra,,2021-03-30,0,0.8812859058380127
Andorra,,2021-03-31,0,0.8787376880645752
United Arab Emirates,,2021-03-01,0,0.9839649200439453
United Arab Emirates,,2021-03-02,1576,0.9846255779266357
United Arab Emirates,,2021-03-03,1806,0.9861906170845032
United Arab Emirates,,2021-03-04,1715,0.9789927005767822
United Arab Emirates,,2021-03-05,2213,0.9732235670089722
United Arab Emirates,,2021-03-06,2160,0.9654825925827026
United Arab Emirates,,2021-03-07,1725,0.9612075090408325
United Arab Emirates,,2021-03-08,0,0.9532968997955322
United Arab Emirates,,2021-03-09,0,0.9493815302848816
United Arab Emirates,,2021-03-10,0,0.9423903822898865
United Arab Emirates,,2021-03-11,0,0.9383525252342224
United Arab Emirates,,2021-03-12,105,0.9316810369491577
United Arab Emirates,,2021-03-13,769,0.927647054195404
United Arab Emirates,,2021-03-14,807,0.9212958812713623
United Arab Emirates,,2021-03-15,0,0.9173310995101929
United Arab Emirates,,2021-03-16,0,0.9115391969680786
United Arab Emirates,,2021-03-17,0,0.9076574444770813
United Arab Emirates,,2021-03-18,0,0.9027506113052368
United Arab Emirates,,2021-03-19,0,0.8989763855934143
United Arab Emirates,,2021-03-20,183,0.8945581912994385
United Arab Emirates,,2021-03-21,437,0.890942394733429
United Arab Emirates,,2021-03-22,0,0.8873978853225708
United Arab Emirates,,2021-03-23,0,0.8848785161972046
United Arab Emirates,,2021-03-24,0,0.8821268677711487
United Arab Emirates,,2021-03-25,0,0.8796659111976624
United Arab Emirates,,2021-03-26,0,0.8771041631698608
United Arab Emirates,,2021-03-27,0,0.8748801350593567
United Arab Emirates,,2021-03-28,293,0.8725921511650085
United Arab Emirates,,2021-03-29,0,0.870559573173523
United Arab Emirates,,2021-03-30,0,0.868483304977417
United Arab Emirates,,2021-03-31,0,0.866621732711792
Argentina,,2021-03-01,0,0.9645689725875854
Argentina,,2021-03-02,6112,0.9654481410980225
Argentina,,2021-03-03,6898,0.967099666595459
Argentina,,2021-03-04,6737,0.9606123566627502
Argentina,,2021-03-05,3471,0.9557614326477051
Argentina,,2021-03-06,3718,0.9492188096046448
Argentina,,2021-03-07,1383,0.9458809494972229
Argentina,,2021-03-08,0,0.9391071200370789
Argentina,,2021-03-09,4086,0.9359803199768066
Argentina,,2021-03-10,4833,0.9299482107162476
Argentina,,2021-03-11,4729,0.9266027212142944
Argentina,,2021-03-12,1501,0.92071932554245
Argentina,,2021-03-13,1857,0.9172512888908386
Argentina,,2021-03-14,0,0.9116736054420471
Argentina,,2021-03-15,0,0.9082297086715698
Argentina,,2021-03-16,2237,0.9030649662017822
Argentina,,2021-03-17,3113,0.8996650576591492
Argentina,,2021-03-18,3129,0.895206868648529
Argentina,,2021-03-19,44,0.8918142318725586
Argentina,,2021-03-20,538,0.8878377676010132
Argentina,,2021-03-21,0,0.8846494555473328
Argentina,,2021-03-22,0,0.8815017938613892
Argentina,,2021-03-23,971,0.8792845010757446
Argentina,,2021-03-24,1989,0.8768400549888611
Argentina,,2021-03-25,2144,0.8746658563613892
Argentina,,2021-03-26,0,0.8723890781402588
Argentina,,2021-03-27,0,0.8704200983047485
Argentina,,2021-03-28,0,0.868379533290863
Argentina,,2021-03-29,0,0.8665714263916016
Argentina,,2021-03-30,145,0.8647140860557556
Argentina,,2021-03-31,1284,0.8630519509315491
Australia,,2021-03-01,0,0.9241964817047119
Australia,,2021-03-02,0,0.9244279265403748
Australia,,2021-03-03,5,0.9259116649627686
Australia,,2021-03-04,7,0.9220043420791626
Australia,,2021-03-05,5,0.9186729192733765
Australia,,2021-03-06,2,0.9143514037132263
Australia,,2021-03-07,5,0.9118453860282898
Australia,,2021-03-08,0,0.9072704911231995
Australia,,2021-03-09,0,0.9051229357719421
Australia,,2021-03-10,2,0.9011122584342957
Australia,,2021-03-11,4,0.8989325761795044
Australia,,2021-03-12,3,0.8950670957565308
Australia,,2021-03-13,0,0.8927513957023621
Australia,,2021-03-14,3,0.8890169858932495
Australia,,2021-03-15,0,0.8865303993225098
Australia,,2021-03-16,0,0.8830626606941223
Australia,,2021-03-17,0,0.8805976510047913
Australia,,2021-03-18,2,0.8775177597999573
Australia,,2021-03-19,2,0.8749575614929199
Australia,,2021-03-20,0,0.8721398711204529
Australia,,2021-03-21,2,0.869924783706665
Australia,,2021-03-22,0,0.8676473498344421
Australia,,2021-03-23,0,0.8660618662834167
Australia,,2021-03-24,0,0.8643382787704468
Australia,,2021-03-25,1,0.8627840280532837
Australia,,2021-03-26,1,0.8611695170402527
Australia,,2021-03-27,0,0.8597583174705505
Australia,,2021-03-28,1,0.8583021759986877
Australia,,2021-03-29,0,0.8570027947425842
Australia,,2021-03-30,0,0.855673611164093
Australia,,2021-03-31,0,0.8544725775718689
Austria,,2021-03-01,0,0.9849997162818909
Austria,,2021-03-02,802,0.9865126609802246
Austria,,2021-03-03,1510,0.9890227913856506
Austria,,2021-03-04,1465,0.9816269874572754
Austria,,2021-03-05,1906,0.9757808446884155
Austria,,2021-03-06,1293,0.9680430293083191
Austria,,2021-03-07,1898,0.9640039801597595
Austria,,2021-03-08,0,0.9559528231620789
Austria,,2021-03-09,140,0.95225989818573
Austria,,2021-03-10,841,0.9451141953468323
Austria,,2021-03-11,761,0.9411294460296631
Austria,,2021-03-12,1223,0.9342206716537476
Austria,,2021-03-13,651,0.930176854133606
Austria,,2021-03-14,1288,0.9236050248146057
Austria,,2021-03-15,0,0.9195329546928406
Austria,,2021-03-16,0,0.9135453104972839
Austria,,2021-03-17,250,0.9095410704612732
Austria,,2021-03-18,177,0.9044905304908752
Austria,,2021-03-19,707,0.9005857110023499
Austria,,2021-03-20,195,0.8959837555885315
Austria,,2021-03-21,890,0.8922601938247681
Austria,,2021-03-22,0,0.888611912727356
Austria,,2021-03-23,0,0.8860629796981812
Austria,,2021-03-24,0,0.8832546472549438
Austria,,2021-03-25,0,0.8807477355003357
Austria,,2021-03-26,386,0.8781263828277588
Austria,,2021-03-27,0,0.8758617639541626
Austria,,2021-03-28,655,0.87352055311203
Austria,,2021-03-29,0,0.871445894241333
Austria,,2021-03-30,0,0.8693190813064575
Austria,,2021-03-31,0,0.8674151301383972
Azerbaijan,,2021-03-01,0,0.9514374732971191
Azerbaijan,,2021-03-02,158,0.9531428217887878
Azerbaijan,,2021-03-03,162,0.9555162191390991
Azerbaijan,,2021-03-04,64,0.9502509236335754
Azerbaijan,,2021-03-05,155,0.9461879730224609
Azerbaijan,,2021-03-06,211,0.9403035044670105
Azerbaijan,,2021-03-07,204,0.9372611045837402
Azerbaijan,,2021-03-08,0,0.9310975670814514
Azerbaijan,,2021-03-09,88,0.9283389449119568
Azerbaijan,,2021-03-10,92,0.9228491187095642
Azerbaijan,,2021-03-11,0,0.9198062419891357
Azerbaijan,,2021-03-12,90,0.9144152402877808
Azerbaijan,,2021-03-13,149,0.9113105535507202
Azerbaijan,,2021-03-14,136,0.9061447978019714
Azerbaijan,,2021-03-15,0,0.9030117988586426
Azerbaijan,,2021-03-16,21,0.8981958627700806
Azerbaijan,,2021-03-17,32,0.8950603008270264
Azerbaijan,,2021-03-18,0,0.8908535242080688
Azerbaijan,,2021-03-19,34,0.8876959681510925
Azerbaijan,,2021-03-20,99,0.8839882016181946
Azerbaijan,,2021-03-21,92,0.8810338973999023
Azerbaijan,,2021-03-22,0,0.8780767917633057
Azerbaijan,,2021-03-23,0,0.8760412335395813
Azerbaijan,,2021-03-24,0,0.8737832903862
Azerbaijan,,2021-03-25,0,0.871774435043335
Azerbaijan,,2021-03-26,0,0.8696603178977966
Azerbaijan,,2021-03-27,69,0.8678339719772339
Azerbaijan,,2021-03-28,66,0.8659349679946899
Azerbaijan,,2021-03-29,0,0.8642562627792358
Azerbaijan,,2021-03-30,0,0.8625248074531555
Azerbaijan,,2021-03-31,0,0.8609783053398132
Burundi,,2021-03-01,0,0.9451612234115601
Burundi,,2021-03-02,0,0.946260929107666
Burundi,,2021-03-03,19,0.9480435848236084
Burundi,,2021-03-04,27,0.9428574442863464
Burundi,,2021-03-05,27,0.9394093751907349
Burundi,,2021-03-06,28,0.9339348673820496
Burundi,,2021-03-07,19,0.931343138217926
Burundi,,2021-03-08,0,0.9254719018936157
Burundi,,2021-03-09,0,0.9228169918060303
Burundi,,2021-03-10,9,0.9174633622169495
Burundi,,2021-03-11,17,0.9144619107246399
Burundi,,2021-03-12,17,0.909086287021637
Burundi,,2021-03-13,19,0.906119704246521
Burundi,,2021-03-14,11,0.9012503623962402
Burundi,,2021-03-15,0,0.8981826901435852
Burundi,,2021-03-16,0,0.8936878442764282
Burundi,,2021-03-17,1,0.890778124332428
Burundi,,2021-03-18,9,0.8869208693504333
Burundi,,2021-03-19,10,0.8840527534484863
Burundi,,2021-03-20,13,0.8806661367416382
Burundi,,2021-03-21,5,0.8779762983322144
Burundi,,2021-03-22,0,0.8752973079681396
Burundi,,2021-03-23,0,0.8733762502670288
Burundi,,2021-03-24,0,0.8712412118911743
Burundi,,2021-03-25,4,0.869354784488678
Burundi,,2021-03-26,5,0.8673640489578247
Burundi,,2021-03-27,9,0.8656437993049622
Burundi,,2021-03-28,1,0.8638522624969482
Burundi,,2021-03-29,0,0.8622683882713318
Burundi,,2021-03-30,0,0.8606376647949219
Burundi,,2021-03-31,0,0.8591827154159546
Belgium,,2021-03-01,0,0.9953014850616455
Belgium,,2021-03-02,1675,0.9971267580986023
Belgium,,2021-03-03,2729,1.0000320672988892
Belgium,,2021-03-04,2560,0.9918222427368164
Belgium,,2021-03-05,2175,0.9856313467025757
Belgium,,2021-03-06,2070,0.9771476984024048
Belgium,,2021-03-07,1378,0.9729307889938354
Belgium,,2021-03-08,0,0.9641610383987427
Belgium,,2021-03-09,819,0.9602153897285461
Belgium,,2021-03-10,1826,0.9524708390235901
Belgium,,2021-03-11,1666,0.9482975006103516
Belgium,,2021-03-12,1279,0.940824568271637
Belgium,,2021-03-13,1216,0.9365135431289673
Belgium,,2021-03-14,544,0.9294176697731018
Belgium,,2021-03-15,0,0.9251009821891785
Belgium,,2021-03-16,0,0.9186409115791321
Belgium,,2021-03-17,1035,0.9143912196159363
Belgium,,2021-03-18,928,0.9089760184288025
Belgium,,2021-03-19,614,0.9048666954040527
Belgium,,2021-03-20,619,0.8999407887458801
Belgium,,2021-03-21,13,0.8959408402442932
Belgium,,2021-03-22,0,0.8920391798019409
Belgium,,2021-03-23,0,0.8893395662307739
Belgium,,2021-03-24,536,0.8863445520401001
Belgium,,2021-03-25,496,0.8836820721626282
Belgium,,2021-03-26,245,0.8808877468109131
Belgium,,2021-03-27,307,0.8784845471382141
Belgium,,2021-03-28,0,0.8759939670562744
Belgium,,2021-03-29,0,0.8737940788269043
Belgium,,2021-03-30,0,0.8715329766273499
Belgium,,2021-03-31,254,0.869515061378479
Benin,,2021-03-01,0,0.9457547664642334
Benin,,2021-03-02,0,0.9416880011558533
Benin,,2021-03-03,0,0.938198447227478
Benin,,2021-03-04,0,0.9321900606155396
Benin,,2021-03-05,0,0.9275022149085999
Benin,,2021-03-06,0,0.9221251606941223
Benin,,2021-03-07,0,0.9179379343986511
Benin,,2021-03-08,0,0.913973867893219
Benin,,2021-03-09,0,0.9091379046440125
Benin,,2021-03-10,0,0.9049552083015442
Benin,,2021-03-11,0,0.901193380355835
Benin,,2021-03-12,0,0.8972846865653992
Benin,,2021-03-13,0,0.8937880992889404
Benin,,2021-03-14,0,0.8905179500579834
Benin,,2021-03-15,0,0.8869485855102539
Benin,,2021-03-16,0,0.8841890692710876
Benin,,2021-03-17,0,0.8812395334243774
Benin,,2021-03-18,0,0.8786591291427612
Benin,,2021-03-19,0,0.8761335611343384
Benin,,2021-03-20,0,0.8737010359764099
Benin,,2021-03-21,0,0.8714550733566284
Benin,,2021-03-22,0,0.8694676756858826
Benin,,2021-03-23,0,0.8675599098205566
Benin,,2021-03-24,0,0.865727961063385
Benin,,2021-03-25,0,0.8639678955078125
Benin,,2021-03-26,0,0.86231529712677
Benin,,2021-03-27,0,0.8607299327850342
Benin,,2021-03-28,0,0.8592414855957031
Benin,,2021-03-29,0,0.85781329870224
Benin,,2021-03-30,0,0.8564637303352356
Benin,,2021-03-31,0,0.8551775813102722
Burkina Faso,,2021-03-01,0,0.8990182280540466
Burkina Faso,,2021-03-02,7,0.8999685645103455
Burkina Faso,,2021-03-03,7,0.9001325964927673
Burkina Faso,,2021-03-04,15,0.8970825672149658
Burkina Faso,,2021-03-05,14,0.8951514363288879
Burkina Faso,,2021-03-06,33,0.8919031023979187
Burkina Faso,,2021-03-07,0,0.890047013759613
Burkina Faso,,2021-03-08,0,0.8869683146476746
Burkina Faso,,2021-03-09,0,0.8854570984840393
Burkina Faso,,2021-03-10,0,0.8828569650650024
Burkina Faso,,2021-03-11,7,0.881292998790741
Burkina Faso,,2021-03-12,7,0.8786964416503906
Burkina Faso,,2021-03-13,27,0.8770537972450256
Burkina Faso,,2021-03-14,0,0.8744320273399353
Burkina Faso,,2021-03-15,0,0.8727437853813171
Burkina Faso,,2021-03-16,0,0.870025098323822
Burkina Faso,,2021-03-17,0,0.8682896494865417
Burkina Faso,,2021-03-18,1,0.8658304810523987
Burkina Faso,,2021-03-19,2,0.8639596700668335
Burkina Faso,,2021-03-20,22,0.8618662357330322
Burkina Faso,,2021-03-21,0,0.8601976037025452
Burkina Faso,,2021-03-22,0,0.8584923148155212
Burkina Faso,,2021-03-23,0,0.8573315143585205
Burkina Faso,,2021-03-24,0,0.856055736541748
Burkina Faso,,2021-03-25,0,0.8549131751060486
Burkina Faso,,2021-03-26,0,0.8537245392799377
Burkina Faso,,2021-03-27,18,0.8526802659034729
Burkina Faso,,2021-03-28,0,0.8516022562980652
Burkina Faso,,2021-03-29,0,0.8506399393081665
Burkina Faso,,2021-03-30,0,0.8496481776237488
Burkina Faso,,2021-03-31,0,0.8487547636032104
Bangladesh,,2021-03-01,0,0.9280980229377747
Bangladesh,,2021-03-02,219,0.9291214346885681
Bangladesh,,2021-03-03,262,0.9307258129119873
Bangladesh,,2021-03-04,247,0.9263866543769836
Bangladesh,,2021-03-05,311,0.9230682849884033
Bangladesh,,2021-03-06,252,0.918485164642334
Bangladesh,,2021-03-07,238,0.9162026047706604
Bangladesh,,2021-03-08,0,0.9114145636558533
Bangladesh,,2021-03-09,72,0.9092480540275574
Bangladesh,,2021-03-10,122,0.9049277305603027
Bangladesh,,2021-03-11,118,0.902567446231842
Bangladesh,,2021-03-12,191,0.8983657956123352
Bangladesh,,2021-03-13,142,0.8959302306175232
Bangladesh,,2021-03-14,136,0.8918389678001404
Bangladesh,,2021-03-15,0,0.8893756866455078
Bangladesh,,2021-03-16,0,0.8855187296867371
Bangladesh,,2021-03-17,33,0.8830365538597107
Bangladesh,,2021-03-18,38,0.8796463012695312
Bangladesh,,2021-03-19,120,0.8770989179611206
Bangladesh,,2021-03-20,79,0.8741101026535034
Bangladesh,,2021-03-21,80,0.8717660903930664
Bangladesh,,2021-03-22,0,0.8694074749946594
Bangladesh,,2021-03-23,0,0.867761492729187
Bangladesh,,2021-03-24,0,0.8659375905990601
Bangladesh,,2021-03-25,0,0.8643178343772888
Bangladesh,,2021-03-26,78,0.8626118898391724
Bangladesh,,2021-03-27,43,0.8611374497413635
Bangladesh,,2021-03-28,49,0.859600305557251
Bangladesh,,2021-03-29,0,0.8582403063774109
Bangladesh,,2021-03-30,0,0.8568351864814758
Bangladesh,,2021-03-31,0,0.8555797338485718
Bulgaria,,2021-03-01,0,0.9761484265327454
Bulgaria,,2021-03-02,1563,0.9770740866661072
Bulgaria,,2021-03-03,1515,0.9789613485336304
Bulgaria,,2021-03-04,1543,0.9717825651168823
Bulgaria,,2021-03-05,1366,0.9662992358207703
Bulgaria,,2021-03-06,715,0.958933413028717
Bulgaria,,2021-03-07,0,0.9551624059677124
Bulgaria,,2021-03-08,0,0.9476669430732727
Bulgaria,,2021-03-09,1106,0.9441918730735779
Bulgaria,,2021-03-10,1037,0.9375274181365967
Bulgaria,,2021-03-11,1073,0.9338673949241638
Bulgaria,,2021-03-12,899,0.9274620413780212
Bulgaria,,2021-03-13,271,0.9237162470817566
Bulgaria,,2021-03-14,0,0.9176735877990723
Bulgaria,,2021-03-15,0,0.913937509059906
Bulgaria,,2021-03-16,624,0.9083542823791504
Bulgaria,,2021-03-17,588,0.9046725034713745
Bulgaria,,2021-03-18,655,0.8999140858650208
Bulgaria,,2021-03-19,520,0.8963011503219604
Bulgaria,,2021-03-20,0,0.8920139074325562
Bulgaria,,2021-03-21,0,0.8885499238967896
Bulgaria,,2021-03-22,0,0.8851427435874939
Bulgaria,,2021-03-23,292,0.8827503323554993
Bulgaria,,2021-03-24,294,0.880112886428833
Bulgaria,,2021-03-25,398,0.8777667284011841
Bulgaria,,2021-03-26,297,0.8753104209899902
Bulgaria,,2021-03-27,0,0.8731899857521057
Bulgaria,,2021-03-28,0,0.8709954023361206
Bulgaria,,2021-03-29,0,0.8690527081489563
Bulgaria,,2021-03-30,91,0.8670584559440613
Bulgaria,,2021-03-31,122,0.8652749061584473
Bahrain,,2021-03-01,0,1.0238476991653442
Bahrain,,2021-03-02,300,1.0233129262924194
Bahrain,,2021-03-03,307,1.0240741968154907
Bahrain,,2021-03-04,292,1.0146485567092896
Bahrain,,2021-03-05,301,1.0066049098968506
Bahrain,,2021-03-06,380,0.9969308376312256
Bahrain,,2021-03-07,370,0.990786612033844
Bahrain,,2021-03-08,0,0.9809543490409851
Bahrain,,2021-03-09,51,0.9755628705024719
Bahrain,,2021-03-10,74,0.9669272303581238
Bahrain,,2021-03-11,83,0.9614266157150269
Bahrain,,2021-03-12,111,0.9532118439674377
Bahrain,,2021-03-13,213,0.9478701949119568
Bahrain,,2021-03-14,222,0.9401711225509644
Bahrain,,2021-03-15,0,0.9349827766418457
Bahrain,,2021-03-16,0,0.9280405044555664
Bahrain,,2021-03-17,0,0.9230393171310425
Bahrain,,2021-03-18,0,0.9173094034194946
Bahrain,,2021-03-19,8,0.9126114249229431
Bahrain,,2021-03-20,128,0.9073492288589478
Bahrain,,2021-03-21,143,0.9029075503349304
Bahrain,,2021-03-22,0,0.8986186385154724
Bahrain,,2021-03-23,0,0.8954978585243225
Bahrain,,2021-03-24,0,0.8921687006950378
Bahrain,,2021-03-25,0,0.8891428112983704
Bahrain,,2021-03-26,0,0.8860518336296082
Bahrain,,2021-03-27,63,0.8833327889442444
Bahrain,,2021-03-28,93,0.8805800080299377
Bahrain,,2021-03-29,0,0.8781082034111023
Bahrain,,2021-03-30,0,0.8756198883056641
Bahrain,,2021-03-31,0,0.8733665347099304
Bahamas,,2021-03-01,19,0.9629995822906494
Bahamas,,2021-03-02,3,0.9648188352584839
Bahamas,,2021-03-03,17,0.9663494825363159
Bahamas,,2021-03-04,0,0.9611977934837341
Bahamas,,2021-03-05,20,0.9554178714752197
Bahamas,,2021-03-06,0,0.9494737386703491
Bahamas,,2021-03-07,0,0.9458787441253662
Bahamas,,2021-03-08,15,0.9395955801010132
Bahamas,,2021-03-09,0,0.9363625049591064
Bahamas,,2021-03-10,13,0.9304285645484924
Bahamas,,2021-03-11,0,0.9268437027931213
Bahamas,,2021-03-12,16,0.921150267124176
Bahamas,,2021-03-13,0,0.9174813032150269
Bahamas,,2021-03-14,0,0.9120610356330872
Bahamas,,2021-03-15,11,0.9083982706069946
Bahamas,,2021-03-16,0,0.9032570123672485
Bahamas,,2021-03-17,9,0.8997323513031006
Bahamas,,2021-03-18,0,0.8953120112419128
Bahamas,,2021-03-19,12,0.8919723033905029
Bahamas,,2021-03-20,0,0.8879882097244263
Bahamas,,2021-03-21,0,0.8847341537475586
Bahamas,,2021-03-22,7,0.8816176056861877
Bahamas,,2021-03-23,0,0.8793756365776062
Bahamas,,2021-03-24,5,0.8769592046737671
Bahamas,,2021-03-25,0,0.8747673034667969
Bahamas,,2021-03-26,8,0.8724959492683411
Bahamas,,2021-03-27,0,0.8705127239227295
Bahamas,,2021-03-28,0,0.8684778809547424
Bahamas,,2021-03-29,4,0.8666558861732483
Bahamas,,2021-03-30,0,0.8648004531860352
Bahamas,,2021-03-31,2,0.8631250858306885
Bosnia and Herzegovina,,2021-03-01,261,0.9761055111885071
Bosnia and Herzegovina,,2021-03-02,461,0.9776521921157837
Bosnia and Herzegovina,,2021-03-03,531,0.9802069664001465
Bosnia and Herzegovina,,2021-03-04,695,0.9733169078826904
