CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bangladesh,,2021-04-15,0,0.6608489751815796
Bangladesh,,2021-04-16,0,0.6577586531639099
Bangladesh,,2021-04-17,0,0.6496080160140991
Bangladesh,,2021-04-18,0,0.6477647423744202
Bangladesh,,2021-04-19,0,0.6400929689407349
Bangladesh,,2021-04-20,0,0.6336543560028076
Bangladesh,,2021-04-21,1144,0.628241240978241
Bangladesh,,2021-04-22,0,0.6235875487327576
Bangladesh,,2021-04-23,0,0.6198968291282654
Bangladesh,,2021-04-24,0,0.6163867712020874
Bangladesh,,2021-04-25,0,0.6132503151893616
Bangladesh,,2021-04-26,0,0.6103113889694214
Bangladesh,,2021-04-27,0,0.6077727675437927
Bangladesh,,2021-04-28,682,0.6053546071052551
Bangladesh,,2021-04-29,0,0.6032900810241699
Bangladesh,,2021-04-30,0,0.601300835609436
Bulgaria,,2021-04-01,0,0.8403641581535339
Bulgaria,,2021-04-02,145,0.8392660617828369
Bulgaria,,2021-04-03,0,0.8384633660316467
Bulgaria,,2021-04-04,0,0.8031025528907776
Bulgaria,,2021-04-05,1246,0.7920728325843811
Bulgaria,,2021-04-06,2394,0.7657247185707092
Bulgaria,,2021-04-07,2048,0.7543327808380127
Bulgaria,,2021-04-08,0,0.7337350249290466
Bulgaria,,2021-04-09,0,0.7229033708572388
Bulgaria,,2021-04-10,0,0.7082560062408447
Bulgaria,,2021-04-11,0,0.6976252794265747
Bulgaria,,2021-04-12,0,0.6876976490020752
Bulgaria,,2021-04-13,851,0.677548885345459
Bulgaria,,2021-04-14,1023,0.6718305945396423
Bulgaria,,2021-04-15,0,0.6626152396202087
Bulgaria,,2021-04-16,0,0.6598031520843506
Bulgaria,,2021-04-17,0,0.6513330340385437
Bulgaria,,2021-04-18,0,0.6499558091163635
Bulgaria,,2021-04-19,0,0.6421098113059998
Bulgaria,,2021-04-20,119,0.6354283094406128
Bulgaria,,2021-04-21,569,0.629805326461792
Bulgaria,,2021-04-22,0,0.6249744296073914
Bulgaria,,2021-04-23,0,0.621143102645874
Bulgaria,,2021-04-24,0,0.6174944639205933
Bulgaria,,2021-04-25,0,0.614250898361206
Bulgaria,,2021-04-26,0,0.6112022995948792
Bulgaria,,2021-04-27,0,0.6085824966430664
Bulgaria,,2021-04-28,328,0.6060764193534851
Bulgaria,,2021-04-29,0,0.6039493680000305
Bulgaria,,2021-04-30,0,0.6018921136856079
Bahrain,,2021-04-01,0,1.0104349851608276
Bahrain,,2021-04-02,84,1.0140190124511719
Bahrain,,2021-04-03,216,1.0174882411956787
Bahrain,,2021-04-04,229,0.9509182572364807
Bahrain,,2021-04-05,112,0.9283226728439331
Bahrain,,2021-04-06,235,0.8755123019218445
Bahrain,,2021-04-07,343,0.8512129187583923
Bahrain,,2021-04-08,0,0.8115963935852051
Bahrain,,2021-04-09,0,0.7896252870559692
Bahrain,,2021-04-10,0,0.7622385621070862
Bahrain,,2021-04-11,0,0.7428635954856873
Bahrain,,2021-04-12,0,0.7266499996185303
Bahrain,,2021-04-13,0,0.7104712128639221
Bahrain,,2021-04-14,194,0.7033916115760803
Bahrain,,2021-04-15,0,0.6906659007072449
Bahrain,,2021-04-16,0,0.6901002526283264
Bahrain,,2021-04-17,0,0.6802735924720764
Bahrain,,2021-04-18,0,0.682786762714386
Bahrain,,2021-04-19,0,0.674629807472229
Bahrain,,2021-04-20,0,0.6644421219825745
Bahrain,,2021-04-21,100,0.6562962532043457
Bahrain,,2021-04-22,0,0.6483380198478699
Bahrain,,2021-04-23,0,0.6419639587402344
Bahrain,,2021-04-24,0,0.6358382105827332
Bahrain,,2021-04-25,0,0.6304776072502136
Bahrain,,2021-04-26,0,0.6255736947059631
Bahrain,,2021-04-27,0,0.6214523911476135
Bahrain,,2021-04-28,48,0.617607057094574
Bahrain,,2021-04-29,0,0.6144280433654785
Bahrain,,2021-04-30,0,0.6114122867584229
Bahamas,,2021-04-01,0,0.7935455441474915
Bahamas,,2021-04-02,0,0.7982407808303833
Bahamas,,2021-04-03,0,0.7952622175216675
Bahamas,,2021-04-04,0,0.7759352922439575
Bahamas,,2021-04-05,21,0.7660871744155884
Bahamas,,2021-04-06,83,0.746669590473175
Bahamas,,2021-04-07,0,0.7341911792755127
Bahamas,,2021-04-08,0,0.7177599668502808
Bahamas,,2021-04-09,0,0.7088715434074402
Bahamas,,2021-04-10,0,0.6956285834312439
Bahamas,,2021-04-11,0,0.6879975199699402
Bahamas,,2021-04-12,0,0.6776133179664612
Bahamas,,2021-04-13,55,0.6716805100440979
Bahamas,,2021-04-14,0,0.6640032529830933
Bahamas,,2021-04-15,0,0.6589851379394531
Bahamas,,2021-04-16,0,0.6526512503623962
Bahamas,,2021-04-17,0,0.6452163457870483
Bahamas,,2021-04-18,0,0.6415785551071167
Bahamas,,2021-04-19,0,0.6348077654838562
Bahamas,,2021-04-20,34,0.6292105913162231
Bahamas,,2021-04-21,0,0.6243237853050232
Bahamas,,2021-04-22,0,0.6202239394187927
Bahamas,,2021-04-23,0,0.6168639659881592
Bahamas,,2021-04-24,0,0.6137850880622864
Bahamas,,2021-04-25,0,0.6108575463294983
Bahamas,,2021-04-26,0,0.6082512140274048
Bahamas,,2021-04-27,20,0.605843722820282
Bahamas,,2021-04-28,0,0.6036813259124756
Bahamas,,2021-04-29,0,0.6017131805419922
Bahamas,,2021-04-30,0,0.599915623664856
Bosnia and Herzegovina,,2021-04-01,0,0.8436636924743652
Bosnia and Herzegovina,,2021-04-02,394,0.8429438471794128
Bosnia and Herzegovina,,2021-04-03,0,0.8419182896614075
Bosnia and Herzegovina,,2021-04-04,0,0.8063722848892212
Bosnia and Herzegovina,,2021-04-05,2121,0.7943229675292969
Bosnia and Herzegovina,,2021-04-06,398,0.76763916015625
Bosnia and Herzegovina,,2021-04-07,783,0.755573034286499
Bosnia and Herzegovina,,2021-04-08,0,0.7350955605506897
Bosnia and Herzegovina,,2021-04-09,0,0.7237498164176941
Bosnia and Herzegovina,,2021-04-10,0,0.7086610198020935
Bosnia and Herzegovina,,2021-04-11,0,0.6981192231178284
Bosnia and Herzegovina,,2021-04-12,1095,0.6882111430168152
Bosnia and Herzegovina,,2021-04-13,0,0.6784164309501648
Bosnia and Herzegovina,,2021-04-14,170,0.6725985407829285
Bosnia and Herzegovina,,2021-04-15,0,0.6633873581886292
Bosnia and Herzegovina,,2021-04-16,0,0.6605105996131897
Bosnia and Herzegovina,,2021-04-17,0,0.6520369052886963
Bosnia and Herzegovina,,2021-04-18,0,0.6505711674690247
Bosnia and Herzegovina,,2021-04-19,644,0.6426844596862793
