CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-06-16,0,0.7730792164802551
United Arab Emirates,,2021-06-17,0,0.7454320192337036
United Arab Emirates,,2021-06-18,0,0.7324551939964294
United Arab Emirates,,2021-06-19,0,0.723805844783783
United Arab Emirates,,2021-06-20,0,0.7021622657775879
United Arab Emirates,,2021-06-21,0,0.6839215755462646
United Arab Emirates,,2021-06-22,3908,0.6713517308235168
United Arab Emirates,,2021-06-23,0,0.6631761789321899
United Arab Emirates,,2021-06-24,0,0.6547732949256897
United Arab Emirates,,2021-06-25,0,0.6453812122344971
United Arab Emirates,,2021-06-26,0,0.6374157667160034
United Arab Emirates,,2021-06-27,0,0.6297697424888611
United Arab Emirates,,2021-06-28,0,0.6226822733879089
United Arab Emirates,,2021-06-29,2044,0.6149518489837646
United Arab Emirates,,2021-06-30,0,0.6078661680221558
Argentina,,2021-06-01,0,0.9763449430465698
Argentina,,2021-06-02,12288,0.9781152606010437
Argentina,,2021-06-03,20116,0.9746554493904114
Argentina,,2021-06-04,14418,0.9273860454559326
Argentina,,2021-06-05,4871,0.8900080323219299
Argentina,,2021-06-06,0,0.8513275980949402
Argentina,,2021-06-07,7853,0.8263978362083435
Argentina,,2021-06-08,0,0.7985464930534363
Argentina,,2021-06-09,0,0.7747281789779663
Argentina,,2021-06-10,4708,0.748703122138977
Argentina,,2021-06-11,3426,0.7279110550880432
Argentina,,2021-06-12,0,0.7072919011116028
Argentina,,2021-06-13,0,0.6894466280937195
Argentina,,2021-06-14,1511,0.6741855144500732
Argentina,,2021-06-15,0,0.6600632667541504
Argentina,,2021-06-16,0,0.6512638926506042
Argentina,,2021-06-17,527,0.6408430337905884
Argentina,,2021-06-18,1048,0.6404528021812439
Argentina,,2021-06-19,0,0.6368328928947449
Argentina,,2021-06-20,0,0.626109778881073
Argentina,,2021-06-21,100,0.6173475980758667
Argentina,,2021-06-22,0,0.6102463006973267
Argentina,,2021-06-23,0,0.6040529012680054
Argentina,,2021-06-24,0,0.5980897545814514
Argentina,,2021-06-25,491,0.5925092697143555
Argentina,,2021-06-26,0,0.5873982906341553
Argentina,,2021-06-27,0,0.5828150510787964
Argentina,,2021-06-28,0,0.5786486268043518
Argentina,,2021-06-29,0,0.5749006867408752
Argentina,,2021-06-30,0,0.5715065598487854
Australia,,2021-06-01,0,0.7874031066894531
Australia,,2021-06-02,0,0.7953070402145386
Australia,,2021-06-03,0,0.7956569790840149
Australia,,2021-06-04,0,0.7678908705711365
Australia,,2021-06-05,2,0.7510767579078674
Australia,,2021-06-06,1,0.7267137169837952
Australia,,2021-06-07,7,0.7139290571212769
Australia,,2021-06-08,0,0.6977847814559937
Australia,,2021-06-09,0,0.6860070824623108
Australia,,2021-06-10,0,0.6706094741821289
Australia,,2021-06-11,0,0.6583995819091797
Australia,,2021-06-12,0,0.646152675151825
Australia,,2021-06-13,0,0.6361364722251892
Australia,,2021-06-14,4,0.627934455871582
Australia,,2021-06-15,0,0.619166374206543
Australia,,2021-06-16,0,0.6148506999015808
Australia,,2021-06-17,0,0.6061486005783081
Australia,,2021-06-18,0,0.6062266826629639
Australia,,2021-06-19,0,0.5992400050163269
Australia,,2021-06-20,0,0.5920279622077942
Australia,,2021-06-21,2,0.5869779586791992
Australia,,2021-06-22,0,0.5825724005699158
Australia,,2021-06-23,0,0.5787535905838013
Australia,,2021-06-24,0,0.5751227140426636
Australia,,2021-06-25,0,0.5717567801475525
Australia,,2021-06-26,0,0.5687194466590881
Australia,,2021-06-27,0,0.5659761428833008
Australia,,2021-06-28,1,0.5634693503379822
Australia,,2021-06-29,0,0.5611951351165771
Australia,,2021-06-30,0,0.5591292381286621
Austria,,2021-06-01,0,0.945410966873169
Austria,,2021-06-02,0,0.949073314666748
Austria,,2021-06-03,0,0.9465625286102295
Austria,,2021-06-04,58,0.9005100727081299
Austria,,2021-06-05,98,0.8664793968200684
Austria,,2021-06-06,94,0.8295648097991943
Austria,,2021-06-07,162,0.8066959977149963
Austria,,2021-06-08,0,0.7805561423301697
Austria,,2021-06-09,0,0.7588915228843689
Austria,,2021-06-10,0,0.7346744537353516
Austria,,2021-06-11,0,0.7150737643241882
Austria,,2021-06-12,0,0.6955301761627197
Austria,,2021-06-13,0,0.6793171763420105
Austria,,2021-06-14,85,0.6654871106147766
Austria,,2021-06-15,0,0.6522907018661499
Austria,,2021-06-16,0,0.6445653438568115
Austria,,2021-06-17,0,0.6342781186103821
Austria,,2021-06-18,0,0.6347549557685852
Austria,,2021-06-19,0,0.6302918791770935
Austria,,2021-06-20,0,0.6200202107429504
Austria,,2021-06-21,40,0.6119651198387146
Austria,,2021-06-22,0,0.6052948236465454
Austria,,2021-06-23,0,0.5995156764984131
Austria,,2021-06-24,0,0.5939087271690369
Austria,,2021-06-25,0,0.5887088775634766
Austria,,2021-06-26,0,0.5839670300483704
Austria,,2021-06-27,0,0.5797107219696045
Austria,,2021-06-28,17,0.5758478045463562
Austria,,2021-06-29,0,0.5723625421524048
Austria,,2021-06-30,0,0.569215714931488
Azerbaijan,,2021-06-01,0,0.798489511013031
Azerbaijan,,2021-06-02,0,0.7990533709526062
Azerbaijan,,2021-06-03,7,0.7952871322631836
Azerbaijan,,2021-06-04,64,0.7675166726112366
Azerbaijan,,2021-06-05,26,0.749730110168457
Azerbaijan,,2021-06-06,36,0.7254061698913574
Azerbaijan,,2021-06-07,17,0.7113435864448547
Azerbaijan,,2021-06-08,0,0.6951447129249573
Azerbaijan,,2021-06-09,0,0.6835958957672119
Azerbaijan,,2021-06-10,0,0.6698412299156189
Azerbaijan,,2021-06-11,8,0.6592829823493958
Azerbaijan,,2021-06-12,0,0.6479921340942383
Azerbaijan,,2021-06-13,11,0.6384463906288147
Azerbaijan,,2021-06-14,2,0.6302195191383362
Azerbaijan,,2021-06-15,0,0.6217478513717651
Azerbaijan,,2021-06-16,0,0.6162667870521545
Azerbaijan,,2021-06-17,0,0.6082686185836792
Azerbaijan,,2021-06-18,0,0.6060689687728882
Azerbaijan,,2021-06-19,0,0.5991954207420349
Azerbaijan,,2021-06-20,5,0.5923817753791809
Azerbaijan,,2021-06-21,0,0.5872910618782043
Azerbaijan,,2021-06-22,0,0.5828449726104736
Azerbaijan,,2021-06-23,0,0.5789524912834167
Azerbaijan,,2021-06-24,0,0.5752801895141602
Azerbaijan,,2021-06-25,0,0.5719155073165894
Azerbaijan,,2021-06-26,0,0.568885087966919
Azerbaijan,,2021-06-27,2,0.566156804561615
Azerbaijan,,2021-06-28,0,0.5636727213859558
Azerbaijan,,2021-06-29,0,0.5614151358604431
Azerbaijan,,2021-06-30,0,0.5593572854995728
Burundi,,2021-06-01,0,0.7781699299812317
Burundi,,2021-06-02,0,0.7787160277366638
Burundi,,2021-06-03,13,0.7762418389320374
Burundi,,2021-06-04,0,0.7513582706451416
Burundi,,2021-06-05,10,0.7349669337272644
Burundi,,2021-06-06,10,0.7126715183258057
Burundi,,2021-06-07,15,0.7005137205123901
Burundi,,2021-06-08,0,0.6856723427772522
Burundi,,2021-06-09,0,0.6759350299835205
Burundi,,2021-06-10,0,0.6630827188491821
Burundi,,2021-06-11,0,0.6534374952316284
Burundi,,2021-06-12,0,0.643062949180603
Burundi,,2021-06-13,0,0.6342218518257141
Burundi,,2021-06-14,9,0.6263623833656311
Burundi,,2021-06-15,0,0.617935299873352
Burundi,,2021-06-16,0,0.6124905347824097
Burundi,,2021-06-17,0,0.6048533916473389
Burundi,,2021-06-18,0,0.6020450592041016
Burundi,,2021-06-19,0,0.5955812335014343
Burundi,,2021-06-20,0,0.5891410112380981
Burundi,,2021-06-21,5,0.5843647718429565
Burundi,,2021-06-22,0,0.5801914930343628
Burundi,,2021-06-23,0,0.576567530632019
Burundi,,2021-06-24,0,0.5731407403945923
Burundi,,2021-06-25,0,0.5700097680091858
Burundi,,2021-06-26,0,0.5671764016151428
Burundi,,2021-06-27,0,0.5646275877952576
Burundi,,2021-06-28,2,0.5622921586036682
Burundi,,2021-06-29,0,0.5601741671562195
Burundi,,2021-06-30,0,0.5582331418991089
Belgium,,2021-06-01,0,1.0331484079360962
Belgium,,2021-06-02,0,1.0383524894714355
Belgium,,2021-06-03,1170,1.0356987714767456
Belgium,,2021-06-04,646,0.98600172996521
Belgium,,2021-06-05,338,0.9425244927406311
Belgium,,2021-06-06,163,0.8996516466140747
Belgium,,2021-06-07,0,0.8725736737251282
Belgium,,2021-06-08,0,0.8420271277427673
Belgium,,2021-06-09,0,0.8139604330062866
Belgium,,2021-06-10,272,0.783679187297821
Belgium,,2021-06-11,66,0.7589320540428162
Belgium,,2021-06-12,0,0.7343775033950806
Belgium,,2021-06-13,0,0.7129575610160828
Belgium,,2021-06-14,0,0.6939392685890198
Belgium,,2021-06-15,0,0.6768221855163574
Belgium,,2021-06-16,0,0.6655048727989197
Belgium,,2021-06-17,103,0.6536605954170227
Belgium,,2021-06-18,0,0.6528474688529968
Belgium,,2021-06-19,0,0.6504774689674377
Belgium,,2021-06-20,0,0.6392880082130432
Belgium,,2021-06-21,0,0.6289237141609192
Belgium,,2021-06-22,0,0.6208749413490295
Belgium,,2021-06-23,0,0.6142438054084778
Belgium,,2021-06-24,46,0.6075513362884521
Belgium,,2021-06-25,0,0.6011321544647217
Belgium,,2021-06-26,0,0.595218300819397
Belgium,,2021-06-27,0,0.589879035949707
Belgium,,2021-06-28,0,0.5850292444229126
Belgium,,2021-06-29,0,0.5806376338005066
Belgium,,2021-06-30,0,0.5766721367835999
Benin,,2021-06-01,0,0.7199125289916992
Benin,,2021-06-02,23,0.7136146426200867
Benin,,2021-06-03,0,0.7064623236656189
Benin,,2021-06-04,0,0.6937522292137146
Benin,,2021-06-05,0,0.6806818246841431
Benin,,2021-06-06,0,0.6674144268035889
Benin,,2021-06-07,0,0.6572256088256836
Benin,,2021-06-08,0,0.6480231285095215
Benin,,2021-06-09,14,0.6402662396430969
Benin,,2021-06-10,0,0.6318566799163818
Benin,,2021-06-11,0,0.6268914937973022
Benin,,2021-06-12,0,0.6200292706489563
Benin,,2021-06-13,0,0.6134472489356995
Benin,,2021-06-14,0,0.6067582964897156
Benin,,2021-06-15,0,0.6009125113487244
Benin,,2021-06-16,8,0.5953202247619629
Benin,,2021-06-17,0,0.5900768637657166
Benin,,2021-06-18,0,0.5846517086029053
Benin,,2021-06-19,0,0.5800032615661621
Benin,,2021-06-20,0,0.5759106278419495
Benin,,2021-06-21,0,0.5724565982818604
Benin,,2021-06-22,0,0.569394588470459
Benin,,2021-06-23,4,0.5667173266410828
Benin,,2021-06-24,0,0.5642277598381042
Benin,,2021-06-25,0,0.5619564652442932
Benin,,2021-06-26,0,0.5599030256271362
Benin,,2021-06-27,0,0.5580393671989441
Benin,,2021-06-28,0,0.5563474893569946
Benin,,2021-06-29,0,0.5548027157783508
Benin,,2021-06-30,2,0.5533792972564697
Burkina Faso,,2021-06-01,0,0.7271942496299744
Burkina Faso,,2021-06-02,0,0.7347453832626343
Burkina Faso,,2021-06-03,0,0.7349284887313843
Burkina Faso,,2021-06-04,0,0.7182841897010803
Burkina Faso,,2021-06-05,3,0.7041215896606445
Burkina Faso,,2021-06-06,0,0.6863463521003723
Burkina Faso,,2021-06-07,1,0.6760864853858948
Burkina Faso,,2021-06-08,0,0.6652613878250122
Burkina Faso,,2021-06-09,0,0.6567615866661072
Burkina Faso,,2021-06-10,0,0.6469763517379761
Burkina Faso,,2021-06-11,0,0.638497531414032
Burkina Faso,,2021-06-12,1,0.6304202675819397
Burkina Faso,,2021-06-13,0,0.6223261952400208
Burkina Faso,,2021-06-14,0,0.6154785752296448
Burkina Faso,,2021-06-15,0,0.6067249178886414
Burkina Faso,,2021-06-16,0,0.6017104387283325
Burkina Faso,,2021-06-17,0,0.5951507091522217
Burkina Faso,,2021-06-18,0,0.592858076095581
Burkina Faso,,2021-06-19,0,0.5873017311096191
Burkina Faso,,2021-06-20,0,0.5815200209617615
Burkina Faso,,2021-06-21,0,0.5774523019790649
Burkina Faso,,2021-06-22,0,0.5739083886146545
Burkina Faso,,2021-06-23,0,0.5709088444709778
Burkina Faso,,2021-06-24,0,0.5680578351020813
Burkina Faso,,2021-06-25,0,0.5654175877571106
Burkina Faso,,2021-06-26,0,0.5630262494087219
Burkina Faso,,2021-06-27,0,0.5608680248260498
Burkina Faso,,2021-06-28,0,0.5588942766189575
Burkina Faso,,2021-06-29,0,0.5570923089981079
Burkina Faso,,2021-06-30,0,0.5554366111755371
Bangladesh,,2021-06-01,0,0.7784525752067566
Bangladesh,,2021-06-02,0,0.7836116552352905
Bangladesh,,2021-06-03,0,0.7821347117424011
Bangladesh,,2021-06-04,0,0.7568975687026978
Bangladesh,,2021-06-05,0,0.7403141260147095
Bangladesh,,2021-06-06,547,0.7173189520835876
Bangladesh,,2021-06-07,1039,0.7045234441757202
Bangladesh,,2021-06-08,0,0.6892745494842529
Bangladesh,,2021-06-09,0,0.6782988905906677
Bangladesh,,2021-06-10,0,0.6649515628814697
Bangladesh,,2021-06-11,0,0.6548283100128174
Bangladesh,,2021-06-12,0,0.6443206071853638
Bangladesh,,2021-06-13,0,0.6351452469825745
Bangladesh,,2021-06-14,650,0.6269518136978149
Bangladesh,,2021-06-15,0,0.6182172298431396
Bangladesh,,2021-06-16,0,0.6128016710281372
Bangladesh,,2021-06-17,0,0.6048406362533569
Bangladesh,,2021-06-18,0,0.6032851338386536
Bangladesh,,2021-06-19,0,0.5967007875442505
Bangladesh,,2021-06-20,0,0.5899876952171326
Bangladesh,,2021-06-21,380,0.5851317048072815
Bangladesh,,2021-06-22,0,0.5808809995651245
Bangladesh,,2021-06-23,0,0.5772079229354858
Bangladesh,,2021-06-24,0,0.5737192034721375
Bangladesh,,2021-06-25,0,0.5705139636993408
Bangladesh,,2021-06-26,0,0.5676144361495972
Bangladesh,,2021-06-27,0,0.5650081038475037
Bangladesh,,2021-06-28,213,0.5626246929168701
Bangladesh,,2021-06-29,0,0.5604647397994995
Bangladesh,,2021-06-30,0,0.5584907531738281
Bulgaria,,2021-06-01,0,0.8243283629417419
Bulgaria,,2021-06-02,74,0.8254924416542053
Bulgaria,,2021-06-03,39,0.8206280469894409
Bulgaria,,2021-06-04,63,0.7880301475524902
Bulgaria,,2021-06-05,0,0.7678841948509216
Bulgaria,,2021-06-06,0,0.7413662672042847
Bulgaria,,2021-06-07,152,0.7256662249565125
Bulgaria,,2021-06-08,0,0.7084052562713623
Bulgaria,,2021-06-09,0,0.6951104402542114
Bulgaria,,2021-06-10,0,0.6799935698509216
Bulgaria,,2021-06-11,0,0.6685559153556824
Bulgaria,,2021-06-12,0,0.6557983160018921
Bulgaria,,2021-06-13,0,0.6445867419242859
Bulgaria,,2021-06-14,91,0.6354598999023438
Bulgaria,,2021-06-15,0,0.6260196566581726
Bulgaria,,2021-06-16,0,0.6207911968231201
Bulgaria,,2021-06-17,0,0.6117757558822632
Bulgaria,,2021-06-18,0,0.6115010380744934
Bulgaria,,2021-06-19,0,0.6041797995567322
Bulgaria,,2021-06-20,0,0.596733570098877
Bulgaria,,2021-06-21,50,0.5911921262741089
Bulgaria,,2021-06-22,0,0.5863696932792664
Bulgaria,,2021-06-23,0,0.5821365118026733
Bulgaria,,2021-06-24,0,0.5781609416007996
Bulgaria,,2021-06-25,0,0.5745000839233398
Bulgaria,,2021-06-26,0,0.5712150931358337
Bulgaria,,2021-06-27,0,0.5682520866394043
Bulgaria,,2021-06-28,26,0.5655626058578491
Bulgaria,,2021-06-29,0,0.5631155371665955
Bulgaria,,2021-06-30,0,0.5608855485916138
Bahrain,,2021-06-01,10223,1.4489651918411255
Bahrain,,2021-06-02,4434,1.4520275592803955
Bahrain,,2021-06-03,4824,1.448913812637329
Bahrain,,2021-06-04,3584,1.3877506256103516
Bahrain,,2021-06-05,2680,1.3282873630523682
Bahrain,,2021-06-06,925,1.2820377349853516
Bahrain,,2021-06-07,337,1.2546353340148926
Bahrain,,2021-06-08,7657,1.2224557399749756
Bahrain,,2021-06-09,1433,1.184675931930542
Bahrain,,2021-06-10,1516,1.1436026096343994
Bahrain,,2021-06-11,275,1.1076338291168213
Bahrain,,2021-06-12,0,1.0674241781234741
Bahrain,,2021-06-13,0,1.027281641960144
Bahrain,,2021-06-14,0,0.9841337203979492
Bahrain,,2021-06-15,4155,0.9419041872024536
Bahrain,,2021-06-16,0,0.9004236459732056
Bahrain,,2021-06-17,0,0.8595285415649414
Bahrain,,2021-06-18,0,0.8318145871162415
Bahrain,,2021-06-19,0,0.8108460903167725
Bahrain,,2021-06-20,0,0.7778476476669312
Bahrain,,2021-06-21,0,0.7494064569473267
Bahrain,,2021-06-22,2186,0.7282868027687073
Bahrain,,2021-06-23,0,0.7126222848892212
Bahrain,,2021-06-24,0,0.6975120306015015
Bahrain,,2021-06-25,0,0.6830652952194214
Bahrain,,2021-06-26,0,0.6707895994186401
Bahrain,,2021-06-27,0,0.6607566475868225
Bahrain,,2021-06-28,0,0.6521652936935425
Bahrain,,2021-06-29,1034,0.6440586447715759
Bahrain,,2021-06-30,0,0.6366086006164551
Bahamas,,2021-06-01,0,0.8213177919387817
Bahamas,,2021-06-02,0,0.8214321136474609
Bahamas,,2021-06-03,0,0.8167195320129395
Bahamas,,2021-06-04,14,0.7830686569213867
Bahamas,,2021-06-05,24,0.7650022506713867
Bahamas,,2021-06-06,0,0.7380435466766357
Bahamas,,2021-06-07,21,0.7245620489120483
Bahamas,,2021-06-08,0,0.7059535980224609
Bahamas,,2021-06-09,0,0.6933121681213379
Bahamas,,2021-06-10,0,0.6778268218040466
Bahamas,,2021-06-11,0,0.6666118502616882
Bahamas,,2021-06-12,6,0.6546100974082947
Bahamas,,2021-06-13,0,0.6429740190505981
Bahamas,,2021-06-14,9,0.6331781148910522
Bahamas,,2021-06-15,0,0.6234851479530334
Bahamas,,2021-06-16,0,0.618681788444519
Bahamas,,2021-06-17,0,0.6107977628707886
Bahamas,,2021-06-18,0,0.6106139421463013
Bahamas,,2021-06-19,0,0.6031925082206726
Bahamas,,2021-06-20,0,0.595740020275116
Bahamas,,2021-06-21,4,0.5902799963951111
Bahamas,,2021-06-22,0,0.5855646729469299
Bahamas,,2021-06-23,0,0.5814195275306702
Bahamas,,2021-06-24,0,0.5775086283683777
Bahamas,,2021-06-25,0,0.5739129781723022
Bahamas,,2021-06-26,0,0.5706720352172852
Bahamas,,2021-06-27,0,0.5677564740180969
Bahamas,,2021-06-28,2,0.565101683139801
Bahamas,,2021-06-29,0,0.5626934766769409
Bahamas,,2021-06-30,0,0.5604977607727051
Bosnia and Herzegovina,,2021-06-01,0,0.8028799295425415
Bosnia and Herzegovina,,2021-06-02,36,0.8026422262191772
Bosnia and Herzegovina,,2021-06-03,17,0.7991383075714111
Bosnia and Herzegovina,,2021-06-04,1,0.7702065110206604
Bosnia and Herzegovina,,2021-06-05,0,0.7527878284454346
Bosnia and Herzegovina,,2021-06-06,0,0.7282782793045044
Bosnia and Herzegovina,,2021-06-07,101,0.7141677141189575
Bosnia and Herzegovina,,2021-06-08,0,0.6979413628578186
Bosnia and Herzegovina,,2021-06-09,0,0.6857914328575134
Bosnia and Herzegovina,,2021-06-10,0,0.6724985837936401
Bosnia and Herzegovina,,2021-06-11,0,0.6607164144515991
Bosnia and Herzegovina,,2021-06-12,0,0.648753821849823
Bosnia and Herzegovina,,2021-06-13,0,0.6383191347122192
Bosnia and Herzegovina,,2021-06-14,60,0.6304166316986084
Bosnia and Herzegovina,,2021-06-15,0,0.6220666170120239
Bosnia and Herzegovina,,2021-06-16,0,0.6169856190681458
Bosnia and Herzegovina,,2021-06-17,0,0.608714759349823
Bosnia and Herzegovina,,2021-06-18,0,0.606949508190155
