CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-03-05,11732,1.2301337718963623
Albania,,2021-03-06,14595,1.2360657453536987
Albania,,2021-03-07,18444,1.247469425201416
Albania,,2021-03-08,42630,1.2501013278961182
Albania,,2021-03-09,34337,1.2583006620407104
Albania,,2021-03-10,43136,1.2618987560272217
Albania,,2021-03-11,54534,1.267689824104309
Albania,,2021-03-12,68480,1.270588755607605
Albania,,2021-03-13,86059,1.2743548154830933
Albania,,2021-03-14,107523,1.2763806581497192
Albania,,2021-03-15,152920,1.2783631086349487
Albania,,2021-03-16,169380,1.27972412109375
Albania,,2021-03-17,205327,1.2792103290557861
Albania,,2021-03-18,246764,1.2794126272201538
Albania,,2021-03-19,292182,1.2797735929489136
Albania,,2021-03-20,340723,1.2802621126174927
Albania,,2021-03-21,388939,1.28013014793396
Albania,,2021-03-22,455499,1.2807435989379883
Albania,,2021-03-23,482556,1.280745267868042
Albania,,2021-03-24,517246,1.2807625532150269
Albania,,2021-03-25,544962,1.2807456254959106
Albania,,2021-03-26,565656,1.2807172536849976
Albania,,2021-03-27,581721,1.2806386947631836
Albania,,2021-03-28,593274,1.280603289604187
Albania,,2021-03-29,622776,1.2805144786834717
Albania,,2021-03-30,615619,1.280470848083496
Albania,,2021-03-31,620458,1.2804088592529297
Andorra,,2021-03-01,749,1.2785625457763672
Andorra,,2021-03-02,266,1.2792832851409912
Andorra,,2021-03-03,338,1.2796401977539062
Andorra,,2021-03-04,396,1.279841423034668
Andorra,,2021-03-05,490,1.2800925970077515
Andorra,,2021-03-06,613,1.280275583267212
Andorra,,2021-03-07,749,1.280388355255127
Andorra,,2021-03-08,1662,1.2804495096206665
Andorra,,2021-03-09,1389,1.2805322408676147
Andorra,,2021-03-10,1726,1.2805862426757812
Andorra,,2021-03-11,2103,1.2805910110473633
Andorra,,2021-03-12,2575,1.2804816961288452
Andorra,,2021-03-13,3142,1.280331015586853
Andorra,,2021-03-14,3789,1.280310034751892
Andorra,,2021-03-15,5276,1.2802724838256836
Andorra,,2021-03-16,5628,1.280224323272705
Andorra,,2021-03-17,6621,1.2802300453186035
Andorra,,2021-03-18,7649,1.2802598476409912
Andorra,,2021-03-19,8721,1.2802515029907227
Andorra,,2021-03-20,9784,1.2802495956420898
Andorra,,2021-03-21,10739,1.2802538871765137
Andorra,,2021-03-22,12349,1.2802441120147705
Andorra,,2021-03-23,11521,1.2802367210388184
Andorra,,2021-03-24,12138,1.280231237411499
Andorra,,2021-03-25,12645,1.2802256345748901
Andorra,,2021-03-26,13138,1.2802213430404663
Andorra,,2021-03-27,13591,1.2802187204360962
Andorra,,2021-03-28,10613,1.2802170515060425
Andorra,,2021-03-29,12248,1.2802165746688843
Andorra,,2021-03-30,11441,1.2802176475524902
Andorra,,2021-03-31,12074,1.2802178859710693
United Arab Emirates,,2021-03-01,45000,1.2229423522949219
United Arab Emirates,,2021-03-02,12503,1.2235989570617676
United Arab Emirates,,2021-03-03,14667,1.2333084344863892
United Arab Emirates,,2021-03-04,16980,1.2406725883483887
United Arab Emirates,,2021-03-05,20417,1.2482024431228638
United Arab Emirates,,2021-03-06,23676,1.2525001764297485
United Arab Emirates,,2021-03-07,27626,1.2600935697555542
United Arab Emirates,,2021-03-08,34582,1.2618614435195923
United Arab Emirates,,2021-03-09,3381,1.267177939414978
United Arab Emirates,,2021-03-10,0,1.2696417570114136
United Arab Emirates,,2021-03-11,3319,1.2733790874481201
United Arab Emirates,,2021-03-12,8408,1.275282859802246
United Arab Emirates,,2021-03-13,13132,1.2776234149932861
United Arab Emirates,,2021-03-14,18280,1.278883695602417
United Arab Emirates,,2021-03-15,26278,1.2799797058105469
United Arab Emirates,,2021-03-16,0,1.280738353729248
United Arab Emirates,,2021-03-17,0,1.280151128768921
United Arab Emirates,,2021-03-18,0,1.2801642417907715
United Arab Emirates,,2021-03-19,1672,1.2802821397781372
United Arab Emirates,,2021-03-20,7101,1.2805416584014893
United Arab Emirates,,2021-03-21,12963,1.2803574800491333
United Arab Emirates,,2021-03-22,21422,1.2807470560073853
United Arab Emirates,,2021-03-23,0,1.2807084321975708
United Arab Emirates,,2021-03-24,0,1.2806808948516846
United Arab Emirates,,2021-03-25,0,1.2806434631347656
United Arab Emirates,,2021-03-26,1000,1.2806034088134766
United Arab Emirates,,2021-03-27,6438,1.2805345058441162
United Arab Emirates,,2021-03-28,12310,1.280495524406433
United Arab Emirates,,2021-03-29,20777,1.2804279327392578
United Arab Emirates,,2021-03-30,0,1.2803897857666016
United Arab Emirates,,2021-03-31,0,1.2803443670272827
Argentina,,2021-03-01,122121,1.2032842636108398
Argentina,,2021-03-02,39693,1.2043002843856812
Argentina,,2021-03-03,49059,1.216737151145935
Argentina,,2021-03-04,59742,1.226344108581543
Argentina,,2021-03-05,70565,1.2363388538360596
Argentina,,2021-03-06,87805,1.2420638799667358
Argentina,,2021-03-07,108477,1.2521008253097534
Argentina,,2021-03-08,253476,1.2548307180404663
Argentina,,2021-03-09,206383,1.2619251012802124
Argentina,,2021-03-10,258305,1.2651886940002441
Argentina,,2021-03-11,323976,1.270006775856018
Argentina,,2021-03-12,403551,1.2724725008010864
Argentina,,2021-03-13,508645,1.2755628824234009
Argentina,,2021-03-14,634498,1.2772655487060547
Argentina,,2021-03-15,908790,1.2788898944854736
Argentina,,2021-03-16,1018480,1.2800343036651611
Argentina,,2021-03-17,1250481,1.2796072959899902
Argentina,,2021-03-18,1530514,1.2797459363937378
Argentina,,2021-03-19,1864113,1.2800348997116089
Argentina,,2021-03-20,2266312,1.2804250717163086
Argentina,,2021-03-21,2708340,1.2802786827087402
Argentina,,2021-03-22,3325368,1.2807681560516357
Argentina,,2021-03-23,3764669,1.2807445526123047
Argentina,,2021-03-24,4300017,1.2807406187057495
Argentina,,2021-03-25,4851904,1.2807095050811768
Argentina,,2021-03-26,5430570,1.2806748151779175
Argentina,,2021-03-27,5993796,1.2805988788604736
Argentina,,2021-03-28,6438793,1.2805631160736084
Argentina,,2021-03-29,6934557,1.2804837226867676
Argentina,,2021-03-30,7110083,1.280442714691162
Argentina,,2021-03-31,7301863,1.2803884744644165
Australia,,2021-03-01,88,1.1549650430679321
Australia,,2021-03-02,22,1.1560101509094238
Australia,,2021-03-03,34,1.1730865240097046
Australia,,2021-03-04,43,1.1861217021942139
Australia,,2021-03-05,51,1.2007888555526733
Australia,,2021-03-06,59,1.2096970081329346
Australia,,2021-03-07,78,1.225145936012268
Australia,,2021-03-08,176,1.2305670976638794
Australia,,2021-03-09,137,1.2422205209732056
Australia,,2021-03-10,180,1.248117446899414
Australia,,2021-03-11,233,1.2567082643508911
Australia,,2021-03-12,295,1.2615139484405518
Australia,,2021-03-13,375,1.2672923803329468
Australia,,2021-03-14,485,1.2706763744354248
Australia,,2021-03-15,701,1.2740823030471802
Australia,,2021-03-16,813,1.2764086723327637
Australia,,2021-03-17,1046,1.276762843132019
Australia,,2021-03-18,1346,1.277611494064331
Australia,,2021-03-19,1725,1.2784416675567627
Australia,,2021-03-20,2214,1.2794095277786255
Australia,,2021-03-21,2844,1.2795896530151367
Australia,,2021-03-22,3732,1.280419111251831
Australia,,2021-03-23,4697,1.280569076538086
Australia,,2021-03-24,6026,1.2807271480560303
Australia,,2021-03-25,7716,1.2807765007019043
Australia,,2021-03-26,9889,1.2808090448379517
Australia,,2021-03-27,12673,1.280741810798645
Australia,,2021-03-28,16216,1.2807316780090332
Australia,,2021-03-29,20807,1.2806342840194702
Australia,,2021-03-30,26487,1.280593752861023
Australia,,2021-03-31,33834,1.2805176973342896
Austria,,2021-03-01,32510,1.225160002708435
Austria,,2021-03-02,10052,1.2266803979873657
Austria,,2021-03-03,12956,1.236179232597351
Austria,,2021-03-04,15386,1.2435733079910278
Austria,,2021-03-05,19180,1.250670313835144
Austria,,2021-03-06,22476,1.254899024963379
Austria,,2021-03-07,28317,1.2620160579681396
Austria,,2021-03-08,64317,1.263950228691101
Austria,,2021-03-09,49735,1.2687593698501587
Austria,,2021-03-10,62060,1.27102792263031
Austria,,2021-03-11,73617,1.27433180809021
Austria,,2021-03-12,90516,1.2759840488433838
Austria,,2021-03-13,109665,1.277980923652649
Austria,,2021-03-14,134606,1.2790839672088623
Austria,,2021-03-15,193524,1.2800801992416382
Austria,,2021-03-16,206098,1.2807674407958984
Austria,,2021-03-17,249542,1.280264139175415
Austria,,2021-03-18,281038,1.2802766561508179
Austria,,2021-03-19,333404,1.2803642749786377
Austria,,2021-03-20,391405,1.2805949449539185
Austria,,2021-03-21,458453,1.2804168462753296
Austria,,2021-03-22,569469,1.2807400226593018
Austria,,2021-03-23,629798,1.280693531036377
Austria,,2021-03-24,720428,1.2806580066680908
Austria,,2021-03-25,717324,1.2806169986724854
Austria,,2021-03-26,791968,1.2805770635604858
Austria,,2021-03-27,861166,1.280510663986206
Austria,,2021-03-28,934330,1.2804739475250244
Austria,,2021-03-29,1086413,1.2804125547409058
Austria,,2021-03-30,1137442,1.2803776264190674
Austria,,2021-03-31,1209050,1.2803361415863037
Azerbaijan,,2021-03-01,2927,1.1900110244750977
Azerbaijan,,2021-03-02,1037,1.1924383640289307
Azerbaijan,,2021-03-03,1258,1.2061055898666382
Azerbaijan,,2021-03-04,1442,1.2167444229125977
Azerbaijan,,2021-03-05,1898,1.2275429964065552
Azerbaijan,,2021-03-06,2399,1.2344286441802979
Azerbaijan,,2021-03-07,3008,1.2454742193222046
Azerbaijan,,2021-03-08,6384,1.2492194175720215
Azerbaijan,,2021-03-09,5489,1.2572280168533325
Azerbaijan,,2021-03-10,6935,1.2613195180892944
Azerbaijan,,2021-03-11,8744,1.2669535875320435
Azerbaijan,,2021-03-12,11239,1.2700834274291992
Azerbaijan,,2021-03-13,14400,1.2737832069396973
Azerbaijan,,2021-03-14,17274,1.2759687900543213
Azerbaijan,,2021-03-15,24392,1.2779769897460938
Azerbaijan,,2021-03-16,27846,1.2793164253234863
Azerbaijan,,2021-03-17,34870,1.279070496559143
Azerbaijan,,2021-03-18,43698,1.2794181108474731
Azerbaijan,,2021-03-19,54955,1.2798128128051758
Azerbaijan,,2021-03-20,69044,1.280275583267212
Azerbaijan,,2021-03-21,85366,1.28021240234375
Azerbaijan,,2021-03-22,107116,1.280739188194275
Azerbaijan,,2021-03-23,129416,1.2807502746582031
Azerbaijan,,2021-03-24,159509,1.280776023864746
Azerbaijan,,2021-03-25,196078,1.280758261680603
Azerbaijan,,2021-03-26,240447,1.2807294130325317
Azerbaijan,,2021-03-27,293968,1.2806527614593506
Azerbaijan,,2021-03-28,356412,1.2806164026260376
Azerbaijan,,2021-03-29,431443,1.2805302143096924
Azerbaijan,,2021-03-30,513960,1.2804843187332153
Azerbaijan,,2021-03-31,610526,1.280423641204834
Burundi,,2021-03-01,440,1.1853708028793335
Burundi,,2021-03-02,121,1.185826301574707
Burundi,,2021-03-03,174,1.2010892629623413
Burundi,,2021-03-04,223,1.2127631902694702
Burundi,,2021-03-05,275,1.2249457836151123
Burundi,,2021-03-06,338,1.2312257289886475
Burundi,,2021-03-07,417,1.2436258792877197
Burundi,,2021-03-08,929,1.2464709281921387
Burundi,,2021-03-09,752,1.2551090717315674
Burundi,,2021-03-10,978,1.25892972946167
Burundi,,2021-03-11,1260,1.2653034925460815
Burundi,,2021-03-12,1604,1.268612265586853
Burundi,,2021-03-13,2050,1.2728444337844849
Burundi,,2021-03-14,2615,1.2752306461334229
Burundi,,2021-03-15,3755,1.2775894403457642
Burundi,,2021-03-16,4382,1.2791608572006226
Burundi,,2021-03-17,5614,1.2788043022155762
Burundi,,2021-03-18,7191,1.2790533304214478
Burundi,,2021-03-19,9198,1.2795084714889526
Burundi,,2021-03-20,11781,1.2801045179367065
Burundi,,2021-03-21,15054,1.2799887657165527
Burundi,,2021-03-22,19697,1.2806782722473145
Burundi,,2021-03-23,24769,1.280703067779541
Burundi,,2021-03-24,31676,1.2807464599609375
Burundi,,2021-03-25,40485,1.2807488441467285
Burundi,,2021-03-26,51699,1.2807374000549316
Burundi,,2021-03-27,65972,1.2806618213653564
Burundi,,2021-03-28,84078,1.2806326150894165
Burundi,,2021-03-29,107460,1.2805414199829102
Burundi,,2021-03-30,136159,1.280496597290039
Burundi,,2021-03-31,172696,1.2804306745529175
Belgium,,2021-03-01,44960,1.2351406812667847
Belgium,,2021-03-02,14681,1.2370060682296753
Belgium,,2021-03-03,18776,1.24501633644104
Belgium,,2021-03-04,22450,1.2512588500976562
Belgium,,2021-03-05,26864,1.2571364641189575
Belgium,,2021-03-06,32572,1.2607628107070923
Belgium,,2021-03-07,39293,1.2663993835449219
Belgium,,2021-03-08,90683,1.2679765224456787
Belgium,,2021-03-09,71301,1.2717400789260864
Belgium,,2021-03-10,88135,1.2735579013824463
Belgium,,2021-03-11,107433,1.276073932647705
Belgium,,2021-03-12,131038,1.2773644924163818
Belgium,,2021-03-13,160330,1.2788609266281128
Belgium,,2021-03-14,194772,1.2797051668167114
Belgium,,2021-03-15,278665,1.280421257019043
Belgium,,2021-03-16,296598,1.2809147834777832
Belgium,,2021-03-17,353494,1.2804635763168335
Belgium,,2021-03-18,417627,1.2804205417633057
Belgium,,2021-03-19,494238,1.2804728746414185
Belgium,,2021-03-20,583490,1.2806233167648315
Belgium,,2021-03-21,679849,1.2804498672485352
Belgium,,2021-03-22,827725,1.2806918621063232
Belgium,,2021-03-23,903901,1.2806410789489746
Belgium,,2021-03-24,1005978,1.2805991172790527
Belgium,,2021-03-25,1108491,1.2805581092834473
Belgium,,2021-03-26,1222617,1.2805187702178955
Belgium,,2021-03-27,1342217,1.2804617881774902
Belgium,,2021-03-28,1442030,1.2804276943206787
Belgium,,2021-03-29,1566194,1.2803770303726196
Belgium,,2021-03-30,1587553,1.280346393585205
Belgium,,2021-03-31,1602829,1.280312418937683
Benin,,2021-03-01,1229,1.1776268482208252
Benin,,2021-03-02,215,1.1732912063598633
Benin,,2021-03-03,271,1.1858751773834229
Benin,,2021-03-04,345,1.19961416721344
Benin,,2021-03-05,442,1.2130030393600464
Benin,,2021-03-06,556,1.2202762365341187
Benin,,2021-03-07,724,1.2348402738571167
Benin,,2021-03-08,2134,1.2373743057250977
Benin,,2021-03-09,1385,1.2477021217346191
Benin,,2021-03-10,1760,1.252241611480713
Benin,,2021-03-11,2273,1.2605206966400146
Benin,,2021-03-12,2913,1.2644989490509033
Benin,,2021-03-13,3753,1.2702999114990234
Benin,,2021-03-14,4832,1.2730329036712646
Benin,,2021-03-15,7431,1.2762354612350464
Benin,,2021-03-16,8199,1.2781258821487427
Benin,,2021-03-17,10468,1.2778072357177734
Benin,,2021-03-18,13410,1.2778334617614746
Benin,,2021-03-19,17184,1.2784621715545654
Benin,,2021-03-20,22072,1.2795225381851196
Benin,,2021-03-21,28255,1.2793619632720947
Benin,,2021-03-22,37498,1.280480146408081
Benin,,2021-03-23,46664,1.2805919647216797
Benin,,2021-03-24,59638,1.2806867361068726
Benin,,2021-03-25,76193,1.280745267868042
Benin,,2021-03-26,97231,1.280763864517212
Benin,,2021-03-27,123921,1.280691385269165
Benin,,2021-03-28,157574,1.2806766033172607
Benin,,2021-03-29,201175,1.2805718183517456
Benin,,2021-03-30,253108,1.280529260635376
Benin,,2021-03-31,318793,1.2804535627365112
Burkina Faso,,2021-03-01,439,1.1213504076004028
Burkina Faso,,2021-03-02,92,1.1227326393127441
Burkina Faso,,2021-03-03,111,1.1423518657684326
Burkina Faso,,2021-03-04,143,1.157165288925171
Burkina Faso,,2021-03-05,175,1.1746585369110107
Burkina Faso,,2021-03-06,230,1.18565833568573
Burkina Faso,,2021-03-07,244,1.2043832540512085
Burkina Faso,,2021-03-08,744,1.2117706537246704
Burkina Faso,,2021-03-09,488,1.2264779806137085
Burkina Faso,,2021-03-10,614,1.2343237400054932
Burkina Faso,,2021-03-11,793,1.245250940322876
Burkina Faso,,2021-03-12,1007,1.2517493963241577
Burkina Faso,,2021-03-13,1304,1.2594630718231201
Burkina Faso,,2021-03-14,1623,1.2642110586166382
Burkina Faso,,2021-03-15,2522,1.2691285610198975
Burkina Faso,,2021-03-16,2774,1.2724087238311768
Burkina Faso,,2021-03-17,3540,1.2737153768539429
Burkina Faso,,2021-03-18,4543,1.275117039680481
Burkina Faso,,2021-03-19,5820,1.2766830921173096
Burkina Faso,,2021-03-20,7486,1.2781250476837158
Burkina Faso,,2021-03-21,9546,1.2786680459976196
Burkina Faso,,2021-03-22,12702,1.2798125743865967
Burkina Faso,,2021-03-23,15828,1.2801741361618042
Burkina Faso,,2021-03-24,20278,1.2805005311965942
Burkina Faso,,2021-03-25,25994,1.2806673049926758
Burkina Faso,,2021-03-26,33302,1.280781865119934
Burkina Faso,,2021-03-27,42671,1.2807693481445312
Burkina Faso,,2021-03-28,54579,1.2807965278625488
Burkina Faso,,2021-03-29,70287,1.280716896057129
Burkina Faso,,2021-03-30,89421,1.2806859016418457
Burkina Faso,,2021-03-31,114226,1.280609369277954
Bangladesh,,2021-03-01,6531,1.1618279218673706
Bangladesh,,2021-03-02,1858,1.162919282913208
Bangladesh,,2021-03-03,2287,1.1798745393753052
Bangladesh,,2021-03-04,2756,1.1926497220993042
Bangladesh,,2021-03-05,3456,1.2070244550704956
Bangladesh,,2021-03-06,4145,1.2153046131134033
Bangladesh,,2021-03-07,5206,1.2300951480865479
Bangladesh,,2021-03-08,12536,1.2348469495773315
Bangladesh,,2021-03-09,9562,1.2458479404449463
Bangladesh,,2021-03-10,12008,1.2512493133544922
Bangladesh,,2021-03-11,15237,1.2592365741729736
Bangladesh,,2021-03-12,19301,1.2635784149169922
Bangladesh,,2021-03-13,24389,1.268947958946228
Bangladesh,,2021-03-14,31005,1.2720508575439453
Bangladesh,,2021-03-15,45343,1.2751309871673584
Bangladesh,,2021-03-16,51372,1.2772624492645264
Bangladesh,,2021-03-17,64728,1.27738618850708
Bangladesh,,2021-03-18,82096,1.278031826019287
Bangladesh,,2021-03-19,104162,1.2788076400756836
Bangladesh,,2021-03-20,131962,1.2796446084976196
Bangladesh,,2021-03-21,167271,1.2797378301620483
Bangladesh,,2021-03-22,217275,1.2805250883102417
Bangladesh,,2021-03-23,268928,1.2806308269500732
Bangladesh,,2021-03-24,338836,1.2807525396347046
Bangladesh,,2021-03-25,428346,1.2807838916778564
Bangladesh,,2021-03-26,541282,1.2807985544204712
Bangladesh,,2021-03-27,681168,1.2807257175445557
Bangladesh,,2021-03-28,858896,1.2807095050811768
Bangladesh,,2021-03-29,1083678,1.2806113958358765
Bangladesh,,2021-03-30,1356254,1.2805685997009277
Bangladesh,,2021-03-31,1697919,1.2804949283599854
Bulgaria,,2021-03-01,24691,1.2148232460021973
Bulgaria,,2021-03-02,8724,1.2158567905426025
Bulgaria,,2021-03-03,10506,1.2266465425491333
Bulgaria,,2021-03-04,12833,1.2350069284439087
Bulgaria,,2021-03-05,15625,1.2434486150741577
Bulgaria,,2021-03-06,18504,1.248410701751709
Bulgaria,,2021-03-07,22472,1.2569639682769775
Bulgaria,,2021-03-08,52169,1.2592681646347046
Bulgaria,,2021-03-09,43270,1.26528000831604
Bulgaria,,2021-03-10,53433,1.2680772542953491
Bulgaria,,2021-03-11,66497,1.2721898555755615
Bulgaria,,2021-03-12,82542,1.2743254899978638
Bulgaria,,2021-03-13,102106,1.2768954038619995
Bulgaria,,2021-03-14,125817,1.2782906293869019
Bulgaria,,2021-03-15,178799,1.2795779705047607
Bulgaria,,2021-03-16,198403,1.2804728746414185
Bulgaria,,2021-03-17,240025,1.279974341392517
Bulgaria,,2021-03-18,289647,1.2800310850143433
Bulgaria,,2021-03-19,348310,1.2802191972732544
Bulgaria,,2021-03-20,416018,1.2805207967758179
Bulgaria,,2021-03-21,490562,1.2803552150726318
Bulgaria,,2021-03-22,596491,1.2807680368423462
Bulgaria,,2021-03-23,666201,1.2807319164276123
Bulgaria,,2021-03-24,749243,1.2807109355926514
Bulgaria,,2021-03-25,832113,1.2806727886199951
Bulgaria,,2021-03-26,915078,1.2806332111358643
Bulgaria,,2021-03-27,990956,1.2805603742599487
Bulgaria,,2021-03-28,1056888,1.2805219888687134
Bulgaria,,2021-03-29,1135294,1.280449628829956
Bulgaria,,2021-03-30,1162258,1.280410885810852
Bulgaria,,2021-03-31,1191461,1.2803621292114258
Bahrain,,2021-03-01,8100,1.2565767765045166
Bahrain,,2021-03-02,1965,1.2561135292053223
Bahrain,,2021-03-03,2091,1.2609447240829468
Bahrain,,2021-03-04,2229,1.2643407583236694
Bahrain,,2021-03-05,2405,1.2674531936645508
Bahrain,,2021-03-06,3027,1.2691550254821777
Bahrain,,2021-03-07,3459,1.2726646661758423
Bahrain,,2021-03-08,11299,1.273017406463623
Bahrain,,2021-03-09,5612,1.2753554582595825
Bahrain,,2021-03-10,6198,1.2763071060180664
Bahrain,,2021-03-11,6901,1.2779827117919922
Bahrain,,2021-03-12,7689,1.2787373065948486
Bahrain,,2021-03-13,9001,1.2797857522964478
Bahrain,,2021-03-14,10180,1.2802764177322388
Bahrain,,2021-03-15,18874,1.2807458639144897
Bahrain,,2021-03-16,14134,1.2809988260269165
Bahrain,,2021-03-17,15701,1.28047776222229
Bahrain,,2021-03-18,17522,1.2804124355316162
Bahrain,,2021-03-19,19700,1.2803667783737183
Bahrain,,2021-03-20,22641,1.2804715633392334
Bahrain,,2021-03-21,21461,1.2803189754486084
Bahrain,,2021-03-22,31450,1.2805269956588745
Bahrain,,2021-03-23,28104,1.280497431755066
Bahrain,,2021-03-24,31211,1.2804622650146484
Bahrain,,2021-03-25,34564,1.2804408073425293
Bahrain,,2021-03-26,37392,1.2804120779037476
Bahrain,,2021-03-27,40145,1.2803752422332764
Bahrain,,2021-03-28,39291,1.2803499698638916
Bahrain,,2021-03-29,50407,1.2803153991699219
Bahrain,,2021-03-30,48011,1.2802937030792236
Bahrain,,2021-03-31,50667,1.2802703380584717
Bahamas,,2021-03-01,352,1.202560305595398
Bahamas,,2021-03-02,89,1.205414056777954
Bahamas,,2021-03-03,124,1.2162158489227295
Bahamas,,2021-03-04,135,1.2268227338790894
Bahamas,,2021-03-05,195,1.2360683679580688
Bahamas,,2021-03-06,219,1.2422982454299927
Bahamas,,2021-03-07,283,1.2519711256027222
Bahamas,,2021-03-08,712,1.2550095319747925
Bahamas,,2021-03-09,553,1.261884093284607
Bahamas,,2021-03-10,717,1.2650398015975952
Bahamas,,2021-03-11,900,1.269766092300415
Bahamas,,2021-03-12,1175,1.2722865343093872
Bahamas,,2021-03-13,1480,1.2753299474716187
Bahamas,,2021-03-14,1899,1.2770729064941406
Bahamas,,2021-03-15,2783,1.2786402702331543
Bahamas,,2021-03-16,3203,1.2798020839691162
Bahamas,,2021-03-17,4087,1.2795814275741577
Bahamas,,2021-03-18,5182,1.2797346115112305
Bahamas,,2021-03-19,6603,1.2799813747406006
Bahamas,,2021-03-20,8341,1.2803962230682373
Bahamas,,2021-03-21,10516,1.2802464962005615
