CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-04-25,0,0.829093337059021
Andorra,,2021-04-26,0,0.8202164173126221
Andorra,,2021-04-27,0,0.8113770484924316
Andorra,,2021-04-28,0,0.8031403422355652
Andorra,,2021-04-29,45,0.7951194047927856
Andorra,,2021-04-30,0,0.7875473499298096
United Arab Emirates,,2021-04-01,0,0.9859545230865479
United Arab Emirates,,2021-04-02,0,1.002064824104309
United Arab Emirates,,2021-04-03,0,1.0124104022979736
United Arab Emirates,,2021-04-04,214,1.0030196905136108
United Arab Emirates,,2021-04-05,357,0.9948417544364929
United Arab Emirates,,2021-04-06,1074,0.9805284142494202
United Arab Emirates,,2021-04-07,1117,0.9630321860313416
United Arab Emirates,,2021-04-08,0,0.9434999227523804
United Arab Emirates,,2021-04-09,0,0.9412400722503662
United Arab Emirates,,2021-04-10,0,0.9334750175476074
United Arab Emirates,,2021-04-11,0,0.9294495582580566
United Arab Emirates,,2021-04-12,0,0.9214977025985718
United Arab Emirates,,2021-04-13,433,0.9197695851325989
United Arab Emirates,,2021-04-14,655,0.9126664400100708
United Arab Emirates,,2021-04-15,0,0.9071121215820312
United Arab Emirates,,2021-04-16,0,0.8985623121261597
United Arab Emirates,,2021-04-17,0,0.8885274529457092
United Arab Emirates,,2021-04-18,0,0.8712795376777649
United Arab Emirates,,2021-04-19,0,0.8558754324913025
United Arab Emirates,,2021-04-20,47,0.839398980140686
United Arab Emirates,,2021-04-21,398,0.8245927691459656
United Arab Emirates,,2021-04-22,0,0.8111820816993713
United Arab Emirates,,2021-04-23,0,0.8038902282714844
United Arab Emirates,,2021-04-24,0,0.7960161566734314
United Arab Emirates,,2021-04-25,0,0.787392795085907
United Arab Emirates,,2021-04-26,0,0.7797672152519226
United Arab Emirates,,2021-04-27,0,0.7721932530403137
United Arab Emirates,,2021-04-28,234,0.7654011249542236
United Arab Emirates,,2021-04-29,0,0.7589206695556641
United Arab Emirates,,2021-04-30,0,0.752987802028656
Argentina,,2021-04-01,0,0.9428082704544067
Argentina,,2021-04-02,6781,0.9453625082969666
Argentina,,2021-04-03,4863,0.9480159282684326
Argentina,,2021-04-04,1548,0.9376699328422546
Argentina,,2021-04-05,8429,0.9297391176223755
Argentina,,2021-04-06,4630,0.9189203977584839
Argentina,,2021-04-07,10622,0.9068039059638977
Argentina,,2021-04-08,0,0.8929468393325806
Argentina,,2021-04-09,1315,0.8879413604736328
Argentina,,2021-04-10,0,0.8796479105949402
Argentina,,2021-04-11,0,0.8732271194458008
Argentina,,2021-04-12,4067,0.8645537495613098
Argentina,,2021-04-13,850,0.8577300310134888
Argentina,,2021-04-14,7363,0.8485725522041321
Argentina,,2021-04-15,0,0.8413701057434082
Argentina,,2021-04-16,0,0.8313629627227783
Argentina,,2021-04-17,0,0.8232434988021851
Argentina,,2021-04-18,0,0.8101228475570679
Argentina,,2021-04-19,1044,0.7991151809692383
Argentina,,2021-04-20,0,0.7877874970436096
Argentina,,2021-04-21,5077,0.7775932550430298
Argentina,,2021-04-22,0,0.7679585218429565
Argentina,,2021-04-23,0,0.7614831924438477
Argentina,,2021-04-24,0,0.7548439502716064
Argentina,,2021-04-25,0,0.7478358149528503
Argentina,,2021-04-26,0,0.7414768934249878
Argentina,,2021-04-27,0,0.7351672649383545
Argentina,,2021-04-28,3414,0.7293223738670349
Argentina,,2021-04-29,0,0.7236450910568237
Argentina,,2021-04-30,0,0.7183151245117188
Australia,,2021-04-01,0,0.8681092262268066
Australia,,2021-04-02,1,0.8685492277145386
Australia,,2021-04-03,0,0.8684081435203552
Australia,,2021-04-04,7,0.859876275062561
Australia,,2021-04-05,11,0.8524419665336609
Australia,,2021-04-06,0,0.8433906435966492
Australia,,2021-04-07,11,0.8329632878303528
Australia,,2021-04-08,0,0.8216378092765808
Australia,,2021-04-09,0,0.8161543607711792
Australia,,2021-04-10,0,0.8088233470916748
Australia,,2021-04-11,1,0.8025654554367065
Australia,,2021-04-12,6,0.7954241633415222
Australia,,2021-04-13,0,0.7896097302436829
Australia,,2021-04-14,6,0.7828713655471802
Australia,,2021-04-15,0,0.7772715091705322
Australia,,2021-04-16,0,0.7698320150375366
Australia,,2021-04-17,0,0.7634984254837036
Australia,,2021-04-18,0,0.7536184787750244
Australia,,2021-04-19,2,0.7451331615447998
Australia,,2021-04-20,0,0.7364000678062439
Australia,,2021-04-21,3,0.7285561561584473
Australia,,2021-04-22,0,0.7210595011711121
Australia,,2021-04-23,0,0.7159056067466736
Australia,,2021-04-24,0,0.7106273770332336
Australia,,2021-04-25,0,0.705143392086029
Australia,,2021-04-26,0,0.7001181244850159
Australia,,2021-04-27,0,0.6951935887336731
Australia,,2021-04-28,2,0.6906108260154724
Australia,,2021-04-29,0,0.6862084865570068
Australia,,2021-04-30,0,0.682083785533905
Austria,,2021-04-01,0,0.963371753692627
Austria,,2021-04-02,1499,0.9639503359794617
Austria,,2021-04-03,1506,0.9654766917228699
Austria,,2021-04-04,1621,0.9545141458511353
Austria,,2021-04-05,1040,0.9461514949798584
Austria,,2021-04-06,1683,0.9350644946098328
Austria,,2021-04-07,1314,0.9229044318199158
Austria,,2021-04-08,0,0.9090934991836548
Austria,,2021-04-09,39,0.9034938216209412
Austria,,2021-04-10,231,0.8947158455848694
Austria,,2021-04-11,525,0.8876359462738037
Austria,,2021-04-12,96,0.8781667351722717
Austria,,2021-04-13,891,0.8706565499305725
Austria,,2021-04-14,650,0.8605626225471497
Austria,,2021-04-15,0,0.8527151942253113
Austria,,2021-04-16,0,0.8420435190200806
Austria,,2021-04-17,0,0.8335409760475159
Austria,,2021-04-18,0,0.8202670216560364
Austria,,2021-04-19,0,0.80904221534729
Austria,,2021-04-20,461,0.7976294755935669
Austria,,2021-04-21,326,0.7872337102890015
Austria,,2021-04-22,0,0.7774780988693237
Austria,,2021-04-23,0,0.7706601023674011
Austria,,2021-04-24,0,0.7637260556221008
Austria,,2021-04-25,0,0.7564545273780823
Austria,,2021-04-26,0,0.7498133182525635
Austria,,2021-04-27,191,0.7432190775871277
Austria,,2021-04-28,144,0.7370757460594177
Austria,,2021-04-29,0,0.7310876846313477
Austria,,2021-04-30,0,0.7254428863525391
Azerbaijan,,2021-04-01,0,0.9470275044441223
Azerbaijan,,2021-04-02,887,0.9472261667251587
Azerbaijan,,2021-04-03,900,0.9483480453491211
Azerbaijan,,2021-04-04,1009,0.9375938773155212
Azerbaijan,,2021-04-05,314,0.9292868375778198
Azerbaijan,,2021-04-06,1332,0.9184302091598511
Azerbaijan,,2021-04-07,1435,0.9066522121429443
Azerbaijan,,2021-04-08,0,0.8933827877044678
Azerbaijan,,2021-04-09,63,0.8876892924308777
Azerbaijan,,2021-04-10,149,0.8789706826210022
Azerbaijan,,2021-04-11,340,0.871992290019989
Azerbaijan,,2021-04-12,0,0.8629029393196106
Azerbaijan,,2021-04-13,763,0.8556169867515564
Azerbaijan,,2021-04-14,931,0.8460283279418945
Azerbaijan,,2021-04-15,0,0.8384095430374146
Azerbaijan,,2021-04-16,0,0.8282088041305542
Azerbaijan,,2021-04-17,0,0.8199896812438965
Azerbaijan,,2021-04-18,0,0.8073944449424744
Azerbaijan,,2021-04-19,0,0.7966983318328857
Azerbaijan,,2021-04-20,343,0.7859444618225098
Azerbaijan,,2021-04-21,601,0.7761518359184265
Azerbaijan,,2021-04-22,0,0.7669417858123779
Azerbaijan,,2021-04-23,0,0.7603853344917297
Azerbaijan,,2021-04-24,0,0.7537368535995483
Azerbaijan,,2021-04-25,0,0.7467907071113586
Azerbaijan,,2021-04-26,0,0.7404436469078064
Azerbaijan,,2021-04-27,53,0.7341543436050415
Azerbaijan,,2021-04-28,396,0.7282942533493042
Azerbaijan,,2021-04-29,0,0.7225872874259949
Azerbaijan,,2021-04-30,0,0.7172060012817383
Burundi,,2021-04-01,0,0.8602460622787476
Burundi,,2021-04-02,0,0.863614022731781
Burundi,,2021-04-03,0,0.8662014603614807
Burundi,,2021-04-04,78,0.8592747449874878
Burundi,,2021-04-05,0,0.8536601662635803
Burundi,,2021-04-06,0,0.8464208841323853
Burundi,,2021-04-07,31,0.8371422290802002
Burundi,,2021-04-08,0,0.8259520530700684
Burundi,,2021-04-09,0,0.8215774893760681
Burundi,,2021-04-10,0,0.8144927620887756
Burundi,,2021-04-11,57,0.8079319596290588
Burundi,,2021-04-12,0,0.7999415397644043
Burundi,,2021-04-13,0,0.7935003042221069
Burundi,,2021-04-14,12,0.7857339978218079
Burundi,,2021-04-15,0,0.7795519828796387
Burundi,,2021-04-16,0,0.7723073959350586
Burundi,,2021-04-17,0,0.7660080790519714
Burundi,,2021-04-18,40,0.7556203603744507
Burundi,,2021-04-19,0,0.7470270395278931
Burundi,,2021-04-20,0,0.7380903363227844
Burundi,,2021-04-21,0,0.7301628589630127
Burundi,,2021-04-22,0,0.7225152850151062
Burundi,,2021-04-23,0,0.7176055312156677
Burundi,,2021-04-24,0,0.7124931812286377
Burundi,,2021-04-25,28,0.7070673704147339
Burundi,,2021-04-26,0,0.7021037936210632
Burundi,,2021-04-27,0,0.6971680521965027
Burundi,,2021-04-28,0,0.6925410032272339
Burundi,,2021-04-29,0,0.6880508065223694
Burundi,,2021-04-30,0,0.6838375329971313
Belgium,,2021-04-01,0,0.9983373284339905
Belgium,,2021-04-02,4507,0.9994848966598511
Belgium,,2021-04-03,3865,1.0007143020629883
Belgium,,2021-04-04,3039,0.9890078902244568
Belgium,,2021-04-05,416,0.9798104166984558
Belgium,,2021-04-06,1994,0.9683871865272522
Belgium,,2021-04-07,3568,0.9554685354232788
Belgium,,2021-04-08,0,0.9410065412521362
Belgium,,2021-04-09,2292,0.9350540637969971
Belgium,,2021-04-10,1808,0.9259272217750549
Belgium,,2021-04-11,1164,0.9181373715400696
Belgium,,2021-04-12,0,0.9082622528076172
Belgium,,2021-04-13,214,0.900126039981842
Belgium,,2021-04-14,1952,0.8890774250030518
Belgium,,2021-04-15,0,0.8803757429122925
Belgium,,2021-04-16,793,0.8686423301696777
Belgium,,2021-04-17,561,0.8590356707572937
Belgium,,2021-04-18,117,0.8445160388946533
Belgium,,2021-04-19,0,0.8323850631713867
Belgium,,2021-04-20,0,0.8200473189353943
Belgium,,2021-04-21,1048,0.8088331818580627
Belgium,,2021-04-22,0,0.798326313495636
Belgium,,2021-04-23,65,0.7909102439880371
Belgium,,2021-04-24,31,0.7833569645881653
Belgium,,2021-04-25,0,0.7754794359207153
Belgium,,2021-04-26,0,0.7682571411132812
Belgium,,2021-04-27,0,0.7610852122306824
Belgium,,2021-04-28,668,0.7543702125549316
Belgium,,2021-04-29,0,0.7478201985359192
Belgium,,2021-04-30,0,0.7416216135025024
Benin,,2021-04-01,0,0.8598572611808777
Benin,,2021-04-02,0,0.8580567836761475
Benin,,2021-04-03,0,0.8561874032020569
Benin,,2021-04-04,0,0.8468546271324158
Benin,,2021-04-05,0,0.8398573398590088
Benin,,2021-04-06,0,0.8289893269538879
Benin,,2021-04-07,0,0.8199726343154907
Benin,,2021-04-08,0,0.8099802136421204
Benin,,2021-04-09,0,0.8087207674980164
Benin,,2021-04-10,0,0.803532600402832
Benin,,2021-04-11,0,0.7987792491912842
Benin,,2021-04-12,0,0.7926310896873474
Benin,,2021-04-13,0,0.7876476049423218
Benin,,2021-04-14,0,0.7799885869026184
Benin,,2021-04-15,0,0.7738507390022278
Benin,,2021-04-16,0,0.7661194205284119
Benin,,2021-04-17,0,0.7592549324035645
Benin,,2021-04-18,0,0.7497008442878723
Benin,,2021-04-19,0,0.7408912181854248
Benin,,2021-04-20,0,0.7316674590110779
Benin,,2021-04-21,0,0.7235134840011597
Benin,,2021-04-22,0,0.7163044810295105
Benin,,2021-04-23,0,0.7111945152282715
Benin,,2021-04-24,0,0.7061447501182556
Benin,,2021-04-25,0,0.7009211778640747
Benin,,2021-04-26,0,0.6962473392486572
Benin,,2021-04-27,0,0.6916595697402954
Benin,,2021-04-28,0,0.6874520182609558
Benin,,2021-04-29,0,0.6833567023277283
Benin,,2021-04-30,0,0.6794681549072266
Burkina Faso,,2021-04-01,0,0.8623545169830322
Burkina Faso,,2021-04-02,17,0.8609465956687927
Burkina Faso,,2021-04-03,11,0.8598716259002686
Burkina Faso,,2021-04-04,8,0.8515484929084778
Burkina Faso,,2021-04-05,0,0.8447583317756653
Burkina Faso,,2021-04-06,6,0.8366744518280029
Burkina Faso,,2021-04-07,0,0.8278924226760864
Burkina Faso,,2021-04-08,0,0.8185622692108154
Burkina Faso,,2021-04-09,9,0.8137004375457764
Burkina Faso,,2021-04-10,4,0.8068482875823975
Burkina Faso,,2021-04-11,2,0.8008115887641907
Burkina Faso,,2021-04-12,0,0.7933322191238403
Burkina Faso,,2021-04-13,1,0.7864797115325928
Burkina Faso,,2021-04-14,0,0.7784730195999146
Burkina Faso,,2021-04-15,0,0.7718842625617981
Burkina Faso,,2021-04-16,5,0.763785183429718
Burkina Faso,,2021-04-17,1,0.757060706615448
Burkina Faso,,2021-04-18,0,0.7476488351821899
Burkina Faso,,2021-04-19,0,0.7395634055137634
Burkina Faso,,2021-04-20,0,0.7315406203269958
Burkina Faso,,2021-04-21,0,0.7241995334625244
Burkina Faso,,2021-04-22,0,0.7173300385475159
Burkina Faso,,2021-04-23,3,0.7123100757598877
Burkina Faso,,2021-04-24,0,0.7072586417198181
Burkina Faso,,2021-04-25,0,0.7020713686943054
Burkina Faso,,2021-04-26,0,0.6972850561141968
Burkina Faso,,2021-04-27,0,0.6925647258758545
Burkina Faso,,2021-04-28,0,0.6881218552589417
Burkina Faso,,2021-04-29,0,0.683789074420929
Burkina Faso,,2021-04-30,2,0.6796573400497437
Bangladesh,,2021-04-01,0,0.9300553202629089
Bangladesh,,2021-04-02,1522,0.9307575821876526
Bangladesh,,2021-04-03,1675,0.9321750402450562
Bangladesh,,2021-04-04,1833,0.9221067428588867
Bangladesh,,2021-04-05,3138,0.9143184423446655
Bangladesh,,2021-04-06,3004,0.9041174054145813
Bangladesh,,2021-04-07,3360,0.8930782675743103
Bangladesh,,2021-04-08,0,0.8806174397468567
Bangladesh,,2021-04-09,0,0.8753073811531067
Bangladesh,,2021-04-10,0,0.8670603036880493
Bangladesh,,2021-04-11,90,0.8603930473327637
Bangladesh,,2021-04-12,1581,0.8516170978546143
Bangladesh,,2021-04-13,1641,0.8444818258285522
Bangladesh,,2021-04-14,2166,0.8350836038589478
Bangladesh,,2021-04-15,0,0.8276379108428955
Bangladesh,,2021-04-16,0,0.8176396489143372
Bangladesh,,2021-04-17,0,0.8095431923866272
Bangladesh,,2021-04-18,0,0.7972948551177979
Bangladesh,,2021-04-19,359,0.7869398593902588
Bangladesh,,2021-04-20,654,0.7765631675720215
Bangladesh,,2021-04-21,1383,0.7671676874160767
Bangladesh,,2021-04-22,0,0.7583768963813782
Bangladesh,,2021-04-23,0,0.7521185278892517
Bangladesh,,2021-04-24,0,0.7457684278488159
Bangladesh,,2021-04-25,0,0.7391375303268433
Bangladesh,,2021-04-26,0,0.7330799698829651
Bangladesh,,2021-04-27,75,0.7270764708518982
Bangladesh,,2021-04-28,961,0.7214788794517517
Bangladesh,,2021-04-29,0,0.7160179615020752
Bangladesh,,2021-04-30,0,0.7108595967292786
Bulgaria,,2021-04-01,0,0.9458613395690918
Bulgaria,,2021-04-02,2372,0.9458228945732117
Bulgaria,,2021-04-03,933,0.9465005993843079
Bulgaria,,2021-04-04,0,0.9358965754508972
Bulgaria,,2021-04-05,2771,0.9275920987129211
Bulgaria,,2021-04-06,3446,0.9168540239334106
Bulgaria,,2021-04-07,2500,0.905143141746521
Bulgaria,,2021-04-08,0,0.8920233845710754
Bulgaria,,2021-04-09,640,0.8859761357307434
Bulgaria,,2021-04-10,0,0.8771281838417053
Bulgaria,,2021-04-11,0,0.8698380589485168
Bulgaria,,2021-04-12,1181,0.8606252074241638
Bulgaria,,2021-04-13,2062,0.8531586527824402
Bulgaria,,2021-04-14,1298,0.8435710072517395
Bulgaria,,2021-04-15,0,0.8359079360961914
Bulgaria,,2021-04-16,0,0.8258281946182251
Bulgaria,,2021-04-17,0,0.8176127672195435
Bulgaria,,2021-04-18,0,0.8052644729614258
Bulgaria,,2021-04-19,106,0.7947578430175781
Bulgaria,,2021-04-20,1203,0.7842040061950684
Bulgaria,,2021-04-21,625,0.7745643854141235
Bulgaria,,2021-04-22,0,0.7655329704284668
Bulgaria,,2021-04-23,0,0.7590020895004272
Bulgaria,,2021-04-24,0,0.7523810267448425
Bulgaria,,2021-04-25,0,0.7454884648323059
Bulgaria,,2021-04-26,0,0.7391646504402161
Bulgaria,,2021-04-27,654,0.7329047322273254
Bulgaria,,2021-04-28,232,0.727056622505188
Bulgaria,,2021-04-29,0,0.7213653326034546
Bulgaria,,2021-04-30,0,0.7159911394119263
Bahrain,,2021-04-01,0,1.0508220195770264
Bahrain,,2021-04-02,263,1.0536690950393677
Bahrain,,2021-04-03,351,1.057374358177185
Bahrain,,2021-04-04,496,1.0441371202468872
Bahrain,,2021-04-05,306,1.0340124368667603
Bahrain,,2021-04-06,402,1.0205392837524414
Bahrain,,2021-04-07,398,1.0053516626358032
Bahrain,,2021-04-08,0,0.9882162809371948
Bahrain,,2021-04-09,0,0.9825709462165833
Bahrain,,2021-04-10,0,0.9727779626846313
Bahrain,,2021-04-11,155,0.9650105237960815
Bahrain,,2021-04-12,23,0.9542781114578247
Bahrain,,2021-04-13,172,0.9459403157234192
Bahrain,,2021-04-14,213,0.9342158436775208
Bahrain,,2021-04-15,0,0.9252005219459534
Bahrain,,2021-04-16,0,0.9124413132667542
Bahrain,,2021-04-17,0,0.9022996425628662
Bahrain,,2021-04-18,0,0.885563313961029
Bahrain,,2021-04-19,0,0.8715490698814392
Bahrain,,2021-04-20,47,0.8569944500923157
Bahrain,,2021-04-21,126,0.8438639044761658
Bahrain,,2021-04-22,0,0.831494927406311
Bahrain,,2021-04-23,0,0.8232932090759277
Bahrain,,2021-04-24,0,0.8148437142372131
Bahrain,,2021-04-25,0,0.8058795928955078
Bahrain,,2021-04-26,0,0.7977139353752136
Bahrain,,2021-04-27,0,0.7895784974098206
Bahrain,,2021-04-28,77,0.7820186018943787
Bahrain,,2021-04-29,0,0.7746440768241882
Bahrain,,2021-04-30,0,0.7676962018013
Bahamas,,2021-04-01,0,0.9202002882957458
Bahamas,,2021-04-02,0,0.921489417552948
Bahamas,,2021-04-03,0,0.9192132353782654
Bahamas,,2021-04-04,0,0.9094085097312927
Bahamas,,2021-04-05,46,0.9002922177314758
Bahamas,,2021-04-06,100,0.8904352188110352
Bahamas,,2021-04-07,0,0.8785474896430969
Bahamas,,2021-04-08,0,0.8675593137741089
Bahamas,,2021-04-09,0,0.8607821464538574
Bahamas,,2021-04-10,0,0.8531577587127686
Bahamas,,2021-04-11,0,0.8456246852874756
Bahamas,,2021-04-12,21,0.8375658392906189
Bahamas,,2021-04-13,78,0.8297697305679321
Bahamas,,2021-04-14,0,0.8214040994644165
Bahamas,,2021-04-15,0,0.8130666017532349
Bahamas,,2021-04-16,0,0.8037625551223755
Bahamas,,2021-04-17,0,0.7950679659843445
Bahamas,,2021-04-18,0,0.7839336395263672
Bahamas,,2021-04-19,0,0.7749240398406982
Bahamas,,2021-04-20,58,0.765845000743866
Bahamas,,2021-04-21,0,0.7570890784263611
Bahamas,,2021-04-22,0,0.7489000558853149
Bahamas,,2021-04-23,0,0.7428202033042908
Bahamas,,2021-04-24,0,0.7365821003913879
Bahamas,,2021-04-25,0,0.7303122878074646
Bahamas,,2021-04-26,0,0.7244575619697571
Bahamas,,2021-04-27,40,0.7187483906745911
Bahamas,,2021-04-28,0,0.7133296728134155
Bahamas,,2021-04-29,0,0.7081203460693359
Bahamas,,2021-04-30,0,0.7031241655349731
Bosnia and Herzegovina,,2021-04-01,0,0.9512891173362732
Bosnia and Herzegovina,,2021-04-02,1412,0.9504599571228027
Bosnia and Herzegovina,,2021-04-03,0,0.9506211876869202
Bosnia and Herzegovina,,2021-04-04,0,0.9395191669464111
Bosnia and Herzegovina,,2021-04-05,3143,0.9307778477668762
Bosnia and Herzegovina,,2021-04-06,1203,0.9196269512176514
Bosnia and Herzegovina,,2021-04-07,1271,0.908022403717041
Bosnia and Herzegovina,,2021-04-08,0,0.8949235081672668
Bosnia and Herzegovina,,2021-04-09,639,0.8887895941734314
Bosnia and Herzegovina,,2021-04-10,0,0.8799157738685608
Bosnia and Herzegovina,,2021-04-11,0,0.8725619912147522
Bosnia and Herzegovina,,2021-04-12,2296,0.8633870482444763
Bosnia and Herzegovina,,2021-04-13,430,0.8558439016342163
Bosnia and Herzegovina,,2021-04-14,564,0.8461750745773315
Bosnia and Herzegovina,,2021-04-15,0,0.8383086919784546
Bosnia and Herzegovina,,2021-04-16,0,0.8281423449516296
Bosnia and Herzegovina,,2021-04-17,0,0.8197717666625977
