CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-02-22,0,0.36824116110801697
Afghanistan,,2021-02-23,0,0.3612878918647766
Afghanistan,,2021-02-24,0,0.35444822907447815
Afghanistan,,2021-02-25,0,0.34770432114601135
Afghanistan,,2021-02-26,0,0.34130170941352844
Afghanistan,,2021-02-27,2,0.3351398706436157
Afghanistan,,2021-02-28,0,0.32925742864608765
Angola,,2021-02-01,0,0.6239245533943176
Angola,,2021-02-02,0,0.622677206993103
Angola,,2021-02-03,0,0.6209203004837036
Angola,,2021-02-04,6,0.6038795709609985
Angola,,2021-02-05,0,0.5939014554023743
Angola,,2021-02-06,25,0.5798894762992859
Angola,,2021-02-07,0,0.5693076252937317
Angola,,2021-02-08,0,0.5522104501724243
Angola,,2021-02-09,0,0.5418872237205505
Angola,,2021-02-10,0,0.5254178047180176
Angola,,2021-02-11,0,0.5145118832588196
Angola,,2021-02-12,0,0.49801191687583923
Angola,,2021-02-13,12,0.48663559556007385
Angola,,2021-02-14,0,0.46994203329086304
Angola,,2021-02-15,0,0.4580281674861908
Angola,,2021-02-16,0,0.4410092234611511
Angola,,2021-02-17,0,0.4283987283706665
Angola,,2021-02-18,0,0.41109415888786316
Angola,,2021-02-19,0,0.39782869815826416
Angola,,2021-02-20,4,0.3868703842163086
Angola,,2021-02-21,0,0.37702661752700806
Angola,,2021-02-22,0,0.3673173785209656
Angola,,2021-02-23,0,0.3603026866912842
Angola,,2021-02-24,0,0.3534373342990875
Angola,,2021-02-25,0,0.3466975688934326
Angola,,2021-02-26,0,0.34030744433403015
Angola,,2021-02-27,1,0.33417293429374695
Angola,,2021-02-28,0,0.32833153009414673
Albania,,2021-02-01,0,0.6407608389854431
Albania,,2021-02-02,0,0.6411715745925903
Albania,,2021-02-03,0,0.6415805816650391
Albania,,2021-02-04,0,0.62406986951828
Albania,,2021-02-05,0,0.6148964762687683
Albania,,2021-02-06,195,0.6014063358306885
Albania,,2021-02-07,440,0.5916569828987122
Albania,,2021-02-08,0,0.5740083456039429
Albania,,2021-02-09,0,0.5642867684364319
Albania,,2021-02-10,0,0.5472239851951599
Albania,,2021-02-11,0,0.5366253852844238
Albania,,2021-02-12,0,0.5191934108734131
Albania,,2021-02-13,0,0.5078007578849792
Albania,,2021-02-14,216,0.48999062180519104
Albania,,2021-02-15,0,0.4777463674545288
Albania,,2021-02-16,0,0.45931726694107056
Albania,,2021-02-17,0,0.4459100663661957
Albania,,2021-02-18,0,0.42683175206184387
Albania,,2021-02-19,0,0.41203024983406067
Albania,,2021-02-20,0,0.3998088538646698
Albania,,2021-02-21,84,0.3887466490268707
Albania,,2021-02-22,0,0.37778422236442566
Albania,,2021-02-23,0,0.37039467692375183
Albania,,2021-02-24,0,0.36312922835350037
Albania,,2021-02-25,0,0.35590463876724243
Albania,,2021-02-26,0,0.34905359148979187
Albania,,2021-02-27,0,0.34242916107177734
Albania,,2021-02-28,28,0.33610209822654724
Andorra,,2021-02-01,0,0.6785451769828796
Andorra,,2021-02-02,0,0.6784621477127075
Andorra,,2021-02-03,0,0.6778513789176941
Andorra,,2021-02-04,0,0.6612269282341003
Andorra,,2021-02-05,3,0.6512600183486938
Andorra,,2021-02-06,11,0.6403561234474182
Andorra,,2021-02-07,27,0.6308659911155701
Andorra,,2021-02-08,0,0.6144431233406067
Andorra,,2021-02-09,0,0.6045122742652893
Andorra,,2021-02-10,0,0.5875112414360046
Andorra,,2021-02-11,0,0.5758971571922302
Andorra,,2021-02-12,0,0.557286262512207
Andorra,,2021-02-13,0,0.5443995594978333
Andorra,,2021-02-14,14,0.5249347686767578
Andorra,,2021-02-15,0,0.5110527873039246
Andorra,,2021-02-16,0,0.49075862765312195
Andorra,,2021-02-17,0,0.4755217134952545
Andorra,,2021-02-18,0,0.4544656574726105
Andorra,,2021-02-19,0,0.43730276823043823
Andorra,,2021-02-20,0,0.4230087101459503
Andorra,,2021-02-21,5,0.40987396240234375
Andorra,,2021-02-22,0,0.39663729071617126
Andorra,,2021-02-23,0,0.3885835111141205
Andorra,,2021-02-24,0,0.38059040904045105
Andorra,,2021-02-25,0,0.372528076171875
Andorra,,2021-02-26,0,0.36484575271606445
Andorra,,2021-02-27,0,0.357344388961792
Andorra,,2021-02-28,1,0.3501248359680176
United Arab Emirates,,2021-02-01,0,0.6443495154380798
United Arab Emirates,,2021-02-02,0,0.6438869833946228
United Arab Emirates,,2021-02-03,0,0.6433556079864502
United Arab Emirates,,2021-02-04,0,0.6259416341781616
United Arab Emirates,,2021-02-05,0,0.6162697672843933
United Arab Emirates,,2021-02-06,785,0.6026317477226257
United Arab Emirates,,2021-02-07,1292,0.5924833416938782
United Arab Emirates,,2021-02-08,0,0.5748144388198853
United Arab Emirates,,2021-02-09,0,0.5646387338638306
United Arab Emirates,,2021-02-10,0,0.5474257469177246
United Arab Emirates,,2021-02-11,0,0.5364380478858948
United Arab Emirates,,2021-02-12,0,0.5188696384429932
United Arab Emirates,,2021-02-13,0,0.5072205662727356
United Arab Emirates,,2021-02-14,594,0.48938313126564026
United Arab Emirates,,2021-02-15,0,0.477040559053421
United Arab Emirates,,2021-02-16,0,0.4586867094039917
United Arab Emirates,,2021-02-17,0,0.44531524181365967
United Arab Emirates,,2021-02-18,0,0.4264393448829651
United Arab Emirates,,2021-02-19,0,0.4117734134197235
United Arab Emirates,,2021-02-20,0,0.39963942766189575
United Arab Emirates,,2021-02-21,216,0.3886745870113373
United Arab Emirates,,2021-02-22,0,0.3778645992279053
United Arab Emirates,,2021-02-23,0,0.37041178345680237
United Arab Emirates,,2021-02-24,0,0.36310356855392456
United Arab Emirates,,2021-02-25,0,0.35584568977355957
United Arab Emirates,,2021-02-26,0,0.34896811842918396
United Arab Emirates,,2021-02-27,0,0.3423213064670563
United Arab Emirates,,2021-02-28,68,0.33598145842552185
Argentina,,2021-02-01,0,0.6423665881156921
Argentina,,2021-02-02,0,0.6418654918670654
Argentina,,2021-02-03,0,0.6414411664009094
Argentina,,2021-02-04,0,0.6240198016166687
Argentina,,2021-02-05,1481,0.614356517791748
Argentina,,2021-02-06,1578,0.6006851196289062
Argentina,,2021-02-07,1691,0.5905117988586426
Argentina,,2021-02-08,0,0.5728285908699036
Argentina,,2021-02-09,0,0.5626806020736694
Argentina,,2021-02-10,0,0.545516848564148
Argentina,,2021-02-11,0,0.5346172451972961
Argentina,,2021-02-12,0,0.5171292424201965
Argentina,,2021-02-13,0,0.5055960416793823
Argentina,,2021-02-14,825,0.48785439133644104
Argentina,,2021-02-15,0,0.4756048619747162
Argentina,,2021-02-16,0,0.4573666751384735
Argentina,,2021-02-17,0,0.4440949559211731
Argentina,,2021-02-18,0,0.42531558871269226
Argentina,,2021-02-19,0,0.4107153117656708
Argentina,,2021-02-20,0,0.39866316318511963
Argentina,,2021-02-21,319,0.3877601623535156
Argentina,,2021-02-22,0,0.37699806690216064
Argentina,,2021-02-23,0,0.3695846199989319
Argentina,,2021-02-24,0,0.3623185157775879
Argentina,,2021-02-25,0,0.35510215163230896
Argentina,,2021-02-26,0,0.3482693135738373
Argentina,,2021-02-27,0,0.3416651785373688
Argentina,,2021-02-28,106,0.3353709280490875
Australia,,2021-02-01,0,0.6078643798828125
Australia,,2021-02-02,0,0.606502115726471
Australia,,2021-02-03,0,0.6054239869117737
Australia,,2021-02-04,0,0.5884837508201599
Australia,,2021-02-05,0,0.5791731476783752
Australia,,2021-02-06,0,0.5653440356254578
Australia,,2021-02-07,3,0.5552846193313599
Australia,,2021-02-08,0,0.5386214852333069
Australia,,2021-02-09,0,0.5288371443748474
Australia,,2021-02-10,0,0.5127862691879272
Australia,,2021-02-11,0,0.5024049878120422
Australia,,2021-02-12,0,0.4863339960575104
Australia,,2021-02-13,0,0.47554779052734375
Australia,,2021-02-14,1,0.45943698287010193
Australia,,2021-02-15,0,0.44806599617004395
Australia,,2021-02-16,0,0.4315483570098877
Australia,,2021-02-17,0,0.41952139139175415
Australia,,2021-02-18,0,0.4029568135738373
Australia,,2021-02-19,0,0.3901779055595398
Australia,,2021-02-20,0,0.3798717260360718
Australia,,2021-02-21,0,0.37051212787628174
Australia,,2021-02-22,0,0.36127686500549316
Australia,,2021-02-23,0,0.35458245873451233
Australia,,2021-02-24,0,0.34805047512054443
Australia,,2021-02-25,0,0.34162864089012146
Australia,,2021-02-26,0,0.33556392788887024
Australia,,2021-02-27,0,0.3297296464443207
Australia,,2021-02-28,0,0.3241990804672241
Austria,,2021-02-01,0,0.6402575969696045
Austria,,2021-02-02,0,0.6405683159828186
Austria,,2021-02-03,0,0.6406199336051941
Austria,,2021-02-04,0,0.6232656240463257
Austria,,2021-02-05,0,0.6138137578964233
Austria,,2021-02-06,238,0.600448727607727
Austria,,2021-02-07,768,0.5904285311698914
Austria,,2021-02-08,0,0.5729023218154907
Austria,,2021-02-09,0,0.5629674196243286
Austria,,2021-02-10,0,0.545957624912262
Austria,,2021-02-11,0,0.5351912379264832
Austria,,2021-02-12,0,0.5178409814834595
Austria,,2021-02-13,0,0.5063554644584656
Austria,,2021-02-14,369,0.48869258165359497
Austria,,2021-02-15,0,0.4763946831226349
Austria,,2021-02-16,0,0.4581511914730072
Austria,,2021-02-17,0,0.44478878378868103
Austria,,2021-02-18,0,0.42586904764175415
Austria,,2021-02-19,0,0.41114434599876404
Austria,,2021-02-20,0,0.3990294337272644
Austria,,2021-02-21,140,0.38805118203163147
Austria,,2021-02-22,0,0.37716808915138245
Austria,,2021-02-23,0,0.3697893023490906
Austria,,2021-02-24,0,0.3625423014163971
Austria,,2021-02-25,0,0.3553372323513031
Austria,,2021-02-26,0,0.3485107421875
Austria,,2021-02-27,0,0.341909259557724
Austria,,2021-02-28,45,0.33561044931411743
Azerbaijan,,2021-02-01,0,0.6163758635520935
Azerbaijan,,2021-02-02,0,0.6166820526123047
Azerbaijan,,2021-02-03,0,0.616610050201416
Azerbaijan,,2021-02-04,0,0.5996302962303162
Azerbaijan,,2021-02-05,0,0.5904517769813538
Azerbaijan,,2021-02-06,11,0.5767629742622375
Azerbaijan,,2021-02-07,82,0.5667334198951721
Azerbaijan,,2021-02-08,0,0.5496285557746887
Azerbaijan,,2021-02-09,0,0.5399075746536255
Azerbaijan,,2021-02-10,0,0.5235423445701599
Azerbaijan,,2021-02-11,0,0.5132963061332703
Azerbaijan,,2021-02-12,0,0.49686235189437866
Azerbaijan,,2021-02-13,0,0.4861217737197876
Azerbaijan,,2021-02-14,38,0.4694691002368927
Azerbaijan,,2021-02-15,0,0.4580162465572357
Azerbaijan,,2021-02-16,0,0.44088032841682434
Azerbaijan,,2021-02-17,0,0.4285304546356201
Azerbaijan,,2021-02-18,0,0.4108593463897705
Azerbaijan,,2021-02-19,0,0.3974205255508423
Azerbaijan,,2021-02-20,0,0.38634181022644043
Azerbaijan,,2021-02-21,14,0.3763927221298218
Azerbaijan,,2021-02-22,0,0.36654046177864075
Azerbaijan,,2021-02-23,0,0.359645277261734
Azerbaijan,,2021-02-24,0,0.35287782549858093
Azerbaijan,,2021-02-25,0,0.3462086021900177
Azerbaijan,,2021-02-26,0,0.3398922383785248
Azerbaijan,,2021-02-27,0,0.33381685614585876
Azerbaijan,,2021-02-28,4,0.328031450510025
Burundi,,2021-02-01,0,0.6349321603775024
Burundi,,2021-02-02,0,0.6313627362251282
Burundi,,2021-02-03,4,0.6287238001823425
Burundi,,2021-02-04,5,0.6114789247512817
Burundi,,2021-02-05,0,0.6006165146827698
Burundi,,2021-02-06,0,0.5865312218666077
Burundi,,2021-02-07,7,0.5752182602882385
Burundi,,2021-02-08,0,0.5580835342407227
Burundi,,2021-02-09,0,0.5469558238983154
Burundi,,2021-02-10,0,0.5303477048873901
Burundi,,2021-02-11,0,0.5185986757278442
Burundi,,2021-02-12,0,0.5019642114639282
Burundi,,2021-02-13,0,0.4900316298007965
Burundi,,2021-02-14,3,0.47314438223838806
Burundi,,2021-02-15,0,0.4608043134212494
Burundi,,2021-02-16,0,0.4436996281147003
Burundi,,2021-02-17,0,0.4308449923992157
Burundi,,2021-02-18,0,0.41389650106430054
Burundi,,2021-02-19,0,0.4002721309661865
Burundi,,2021-02-20,0,0.3894381523132324
Burundi,,2021-02-21,1,0.37948092818260193
Burundi,,2021-02-22,0,0.3696117699146271
Burundi,,2021-02-23,0,0.36242374777793884
Burundi,,2021-02-24,0,0.3553929924964905
Burundi,,2021-02-25,0,0.34850013256073
Burundi,,2021-02-26,0,0.34196487069129944
Burundi,,2021-02-27,0,0.3356970548629761
Burundi,,2021-02-28,0,0.32973021268844604
Belgium,,2021-02-01,0,0.655259907245636
Belgium,,2021-02-02,0,0.655345618724823
Belgium,,2021-02-03,0,0.6553486585617065
Belgium,,2021-02-04,0,0.6379094123840332
Belgium,,2021-02-05,0,0.6283203959465027
Belgium,,2021-02-06,749,0.6153242588043213
Belgium,,2021-02-07,1086,0.605405330657959
Belgium,,2021-02-08,0,0.5877426266670227
Belgium,,2021-02-09,0,0.5777527093887329
Belgium,,2021-02-10,0,0.5603415966033936
Belgium,,2021-02-11,0,0.5493211150169373
Belgium,,2021-02-12,0,0.5313270688056946
Belgium,,2021-02-13,0,0.5194553136825562
Belgium,,2021-02-14,536,0.5010479688644409
Belgium,,2021-02-15,0,0.4882948696613312
Belgium,,2021-02-16,0,0.4692680537700653
Belgium,,2021-02-17,0,0.4553493857383728
Belgium,,2021-02-18,0,0.4355945289134979
Belgium,,2021-02-19,0,0.4200856685638428
Belgium,,2021-02-20,0,0.4072668254375458
Belgium,,2021-02-21,208,0.3956220746040344
Belgium,,2021-02-22,0,0.38401415944099426
Belgium,,2021-02-23,0,0.37636372447013855
Belgium,,2021-02-24,0,0.3688081204891205
Belgium,,2021-02-25,0,0.3612836003303528
Belgium,,2021-02-26,0,0.354124516248703
Belgium,,2021-02-27,0,0.3472045361995697
Belgium,,2021-02-28,69,0.34056591987609863
Benin,,2021-02-01,0,0.6437190175056458
Benin,,2021-02-02,0,0.6433109045028687
Benin,,2021-02-03,53,0.64198237657547
Benin,,2021-02-04,0,0.62587571144104
Benin,,2021-02-05,0,0.615041196346283
Benin,,2021-02-06,0,0.6025618314743042
Benin,,2021-02-07,41,0.591187059879303
Benin,,2021-02-08,0,0.5742731094360352
Benin,,2021-02-09,0,0.5631300806999207
Benin,,2021-02-10,10,0.5462340116500854
Benin,,2021-02-11,0,0.5341246128082275
Benin,,2021-02-12,0,0.5169439315795898
Benin,,2021-02-13,0,0.5043452382087708
Benin,,2021-02-14,14,0.48692503571510315
Benin,,2021-02-15,0,0.4739689528942108
Benin,,2021-02-16,0,0.4564779996871948
Benin,,2021-02-17,0,0.4430205821990967
Benin,,2021-02-18,0,0.4247763752937317
Benin,,2021-02-19,0,0.41023024916648865
Benin,,2021-02-20,0,0.3985656797885895
Benin,,2021-02-21,5,0.38778313994407654
Benin,,2021-02-22,0,0.37697675824165344
Benin,,2021-02-23,0,0.36953121423721313
Benin,,2021-02-24,0,0.36223646998405457
Benin,,2021-02-25,0,0.35498157143592834
Benin,,2021-02-26,0,0.3481200039386749
Benin,,2021-02-27,0,0.3414838910102844
Benin,,2021-02-28,1,0.3351653218269348
Burkina Faso,,2021-02-01,0,0.6190928220748901
Burkina Faso,,2021-02-02,0,0.6177050471305847
Burkina Faso,,2021-02-03,0,0.6162700057029724
Burkina Faso,,2021-02-04,0,0.5992916226387024
Burkina Faso,,2021-02-05,0,0.5892865657806396
Burkina Faso,,2021-02-06,47,0.5755099058151245
Burkina Faso,,2021-02-07,37,0.5648868680000305
Burkina Faso,,2021-02-08,0,0.548003613948822
Burkina Faso,,2021-02-09,0,0.5377607941627502
Burkina Faso,,2021-02-10,0,0.5214617848396301
Burkina Faso,,2021-02-11,0,0.5106121301651001
Burkina Faso,,2021-02-12,0,0.49429410696029663
Burkina Faso,,2021-02-13,3,0.48313167691230774
Burkina Faso,,2021-02-14,15,0.466580867767334
Burkina Faso,,2021-02-15,0,0.4549112915992737
Burkina Faso,,2021-02-16,0,0.4381341338157654
Burkina Faso,,2021-02-17,0,0.42578816413879395
Burkina Faso,,2021-02-18,0,0.4087845981121063
Burkina Faso,,2021-02-19,0,0.3955491781234741
Burkina Faso,,2021-02-20,0,0.3848218023777008
Burkina Faso,,2021-02-21,5,0.37508249282836914
Burkina Faso,,2021-02-22,0,0.36544501781463623
Burkina Faso,,2021-02-23,0,0.35853245854377747
Burkina Faso,,2021-02-24,0,0.3517712652683258
Burkina Faso,,2021-02-25,0,0.34512555599212646
Burkina Faso,,2021-02-26,0,0.3388383388519287
Burkina Faso,,2021-02-27,0,0.3327959179878235
Burkina Faso,,2021-02-28,1,0.3270515203475952
Bangladesh,,2021-02-01,0,0.6150780320167542
Bangladesh,,2021-02-02,0,0.6148330569267273
Bangladesh,,2021-02-03,0,0.6144737005233765
Bangladesh,,2021-02-04,0,0.5975167155265808
Bangladesh,,2021-02-05,0,0.5882176160812378
Bangladesh,,2021-02-06,53,0.5745709538459778
Bangladesh,,2021-02-07,186,0.5644671320915222
Bangladesh,,2021-02-08,0,0.5475146174430847
Bangladesh,,2021-02-09,0,0.5377492904663086
Bangladesh,,2021-02-10,0,0.5214748978614807
Bangladesh,,2021-02-11,0,0.5110747814178467
Bangladesh,,2021-02-12,0,0.4947357177734375
Bangladesh,,2021-02-13,0,0.4838342070579529
Bangladesh,,2021-02-14,87,0.467307448387146
Bangladesh,,2021-02-15,0,0.4558105766773224
Bangladesh,,2021-02-16,0,0.43887609243392944
Bangladesh,,2021-02-17,0,0.42659464478492737
Bangladesh,,2021-02-18,0,0.40922415256500244
Bangladesh,,2021-02-19,0,0.39590033888816833
Bangladesh,,2021-02-20,0,0.38502058386802673
Bangladesh,,2021-02-21,32,0.37519845366477966
Bangladesh,,2021-02-22,0,0.36546680331230164
Bangladesh,,2021-02-23,0,0.35861024260520935
Bangladesh,,2021-02-24,0,0.3518872857093811
Bangladesh,,2021-02-25,0,0.34526577591896057
Bangladesh,,2021-02-26,0,0.33899766206741333
Bangladesh,,2021-02-27,0,0.3329688012599945
Bangladesh,,2021-02-28,10,0.32723063230514526
Bulgaria,,2021-02-01,0,0.6340832710266113
Bulgaria,,2021-02-02,0,0.6352949142456055
Bulgaria,,2021-02-03,0,0.6364354491233826
Bulgaria,,2021-02-04,0,0.6188827157020569
Bulgaria,,2021-02-05,237,0.6102077960968018
Bulgaria,,2021-02-06,60,0.5967597365379333
Bulgaria,,2021-02-07,0,0.5873557925224304
Bulgaria,,2021-02-08,0,0.5697445273399353
Bulgaria,,2021-02-09,0,0.5605238676071167
Bulgaria,,2021-02-10,0,0.5436457395553589
Bulgaria,,2021-02-11,0,0.5335675477981567
Bulgaria,,2021-02-12,93,0.5163779854774475
Bulgaria,,2021-02-13,0,0.5053676962852478
Bulgaria,,2021-02-14,0,0.4877053201198578
Bulgaria,,2021-02-15,0,0.4756883680820465
Bulgaria,,2021-02-16,0,0.4572732150554657
Bulgaria,,2021-02-17,0,0.44395262002944946
Bulgaria,,2021-02-18,0,0.4248599410057068
Bulgaria,,2021-02-19,38,0.4101544916629791
Bulgaria,,2021-02-20,0,0.39799001812934875
Bulgaria,,2021-02-21,0,0.3870098292827606
Bulgaria,,2021-02-22,0,0.37611326575279236
Bulgaria,,2021-02-23,0,0.36884480714797974
Bulgaria,,2021-02-24,0,0.3616909086704254
Bulgaria,,2021-02-25,0,0.3545728027820587
Bulgaria,,2021-02-26,13,0.34782594442367554
Bulgaria,,2021-02-27,0,0.3412971496582031
Bulgaria,,2021-02-28,0,0.33506202697753906
Bahrain,,2021-02-01,0,0.6598648428916931
Bahrain,,2021-02-02,0,0.6610260009765625
Bahrain,,2021-02-03,0,0.6618982553482056
Bahrain,,2021-02-04,0,0.6442239880561829
Bahrain,,2021-02-05,0,0.6351519823074341
Bahrain,,2021-02-06,202,0.6225435733795166
Bahrain,,2021-02-07,161,0.6131432056427002
Bahrain,,2021-02-08,0,0.5955110788345337
Bahrain,,2021-02-09,0,0.5861031413078308
Bahrain,,2021-02-10,0,0.5686790347099304
Bahrain,,2021-02-11,0,0.558047890663147
Bahrain,,2021-02-12,0,0.5397928953170776
Bahrain,,2021-02-13,16,0.5280956625938416
Bahrain,,2021-02-14,67,0.5092981457710266
Bahrain,,2021-02-15,0,0.4965144693851471
Bahrain,,2021-02-16,0,0.47694453597068787
Bahrain,,2021-02-17,0,0.46260491013526917
Bahrain,,2021-02-18,0,0.4421499967575073
Bahrain,,2021-02-19,0,0.42605888843536377
Bahrain,,2021-02-20,0,0.4126501679420471
Bahrain,,2021-02-21,24,0.400307297706604
Bahrain,,2021-02-22,0,0.3880859911441803
Bahrain,,2021-02-23,0,0.3803355395793915
Bahrain,,2021-02-24,0,0.37266793847084045
Bahrain,,2021-02-25,0,0.3649832606315613
Bahrain,,2021-02-26,0,0.3576776087284088
Bahrain,,2021-02-27,0,0.35058581829071045
Bahrain,,2021-02-28,7,0.3437739312648773
Bahamas,,2021-02-01,0,0.6357678771018982
Bahamas,,2021-02-02,0,0.6361424922943115
Bahamas,,2021-02-03,8,0.6362740993499756
Bahamas,,2021-02-04,0,0.6190823316574097
Bahamas,,2021-02-05,0,0.6099759340286255
Bahamas,,2021-02-06,0,0.5966232419013977
Bahamas,,2021-02-07,0,0.5868512988090515
Bahamas,,2021-02-08,0,0.5695355534553528
Bahamas,,2021-02-09,0,0.5596763491630554
Bahamas,,2021-02-10,4,0.5429192185401917
Bahamas,,2021-02-11,0,0.5321756601333618
Bahamas,,2021-02-12,0,0.5149996280670166
Bahamas,,2021-02-13,0,0.50360506772995
Bahamas,,2021-02-14,0,0.48586305975914
Bahamas,,2021-02-15,0,0.4734857380390167
Bahamas,,2021-02-16,0,0.4552992284297943
Bahamas,,2021-02-17,1,0.44201815128326416
Bahamas,,2021-02-18,0,0.4232481122016907
Bahamas,,2021-02-19,0,0.4087962210178375
Bahamas,,2021-02-20,0,0.39688020944595337
Bahamas,,2021-02-21,0,0.3861393332481384
Bahamas,,2021-02-22,0,0.3755180239677429
Bahamas,,2021-02-23,0,0.3682207763195038
Bahamas,,2021-02-24,0,0.3610561788082123
Bahamas,,2021-02-25,0,0.3539400100708008
Bahamas,,2021-02-26,0,0.3471938967704773
Bahamas,,2021-02-27,0,0.340666800737381
Bahamas,,2021-02-28,0,0.33444416522979736
Bosnia and Herzegovina,,2021-02-01,0,0.6388206481933594
Bosnia and Herzegovina,,2021-02-02,0,0.6402926445007324
Bosnia and Herzegovina,,2021-02-03,0,0.6408243179321289
Bosnia and Herzegovina,,2021-02-04,92,0.6238365769386292
Bosnia and Herzegovina,,2021-02-05,151,0.6143035292625427
Bosnia and Herzegovina,,2021-02-06,0,0.6013827323913574
Bosnia and Herzegovina,,2021-02-07,0,0.5913070440292358
Bosnia and Herzegovina,,2021-02-08,0,0.5738611817359924
Bosnia and Herzegovina,,2021-02-09,0,0.5638418197631836
Bosnia and Herzegovina,,2021-02-10,0,0.5470879673957825
Bosnia and Herzegovina,,2021-02-11,0,0.5362672805786133
Bosnia and Herzegovina,,2021-02-12,78,0.5191497802734375
Bosnia and Herzegovina,,2021-02-13,0,0.5077658891677856
Bosnia and Herzegovina,,2021-02-14,0,0.49035829305648804
Bosnia and Herzegovina,,2021-02-15,0,0.47829049825668335
Bosnia and Herzegovina,,2021-02-16,0,0.4601598381996155
Bosnia and Herzegovina,,2021-02-17,0,0.4463523328304291
Bosnia and Herzegovina,,2021-02-18,0,0.4274771511554718
Bosnia and Herzegovina,,2021-02-19,32,0.4125581979751587
Bosnia and Herzegovina,,2021-02-20,0,0.40018802881240845
Bosnia and Herzegovina,,2021-02-21,0,0.38898423314094543
Bosnia and Herzegovina,,2021-02-22,0,0.3778143525123596
Bosnia and Herzegovina,,2021-02-23,0,0.3704532980918884
Bosnia and Herzegovina,,2021-02-24,0,0.3632054626941681
Bosnia and Herzegovina,,2021-02-25,0,0.3559850752353668
Bosnia and Herzegovina,,2021-02-26,11,0.34914150834083557
Bosnia and Herzegovina,,2021-02-27,0,0.3425252437591553
Bosnia and Herzegovina,,2021-02-28,0,0.3362068235874176
Belarus,,2021-02-01,0,0.6341603398323059
Belarus,,2021-02-02,0,0.6338663101196289
Belarus,,2021-02-03,0,0.6336042284965515
Belarus,,2021-02-04,0,0.6163082718849182
Belarus,,2021-02-05,0,0.6068804264068604
Belarus,,2021-02-06,389,0.5931205749511719
Belarus,,2021-02-07,872,0.5830805897712708
Belarus,,2021-02-08,0,0.5655596256256104
Belarus,,2021-02-09,0,0.5555902123451233
Belarus,,2021-02-10,0,0.5385879874229431
Belarus,,2021-02-11,0,0.5278525352478027
Belarus,,2021-02-12,0,0.5105600953102112
Belarus,,2021-02-13,0,0.49921122193336487
Belarus,,2021-02-14,421,0.48172101378440857
Belarus,,2021-02-15,0,0.46971026062965393
Belarus,,2021-02-16,0,0.45177173614501953
Belarus,,2021-02-17,0,0.43882766366004944
Belarus,,2021-02-18,0,0.42044177651405334
Belarus,,2021-02-19,0,0.4062739312648773
Belarus,,2021-02-20,0,0.3945524990558624
Belarus,,2021-02-21,162,0.38401105999946594
Belarus,,2021-02-22,0,0.37360861897468567
Belarus,,2021-02-23,0,0.3663535416126251
Belarus,,2021-02-24,0,0.3592413663864136
