CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bulgaria,,2021-03-22,34892,1.115972876548767
Bulgaria,,2021-03-23,27644,1.1160781383514404
Bulgaria,,2021-03-24,29385,1.1161705255508423
Bulgaria,,2021-03-25,31494,1.1162515878677368
Bulgaria,,2021-03-26,33860,1.1163235902786255
Bulgaria,,2021-03-27,35977,1.1163859367370605
Bulgaria,,2021-03-28,38073,1.1164422035217285
Bulgaria,,2021-03-29,53593,1.116491675376892
Bulgaria,,2021-03-30,47674,1.1165375709533691
Bulgaria,,2021-03-31,50803,1.1165785789489746
Bahrain,,2021-03-01,1936,1.1569418907165527
Bahrain,,2021-03-02,792,1.156234860420227
Bahrain,,2021-03-03,753,1.155949354171753
Bahrain,,2021-03-04,701,1.151946783065796
Bahrain,,2021-03-05,669,1.1489492654800415
Bahrain,,2021-03-06,789,1.1456377506256104
Bahrain,,2021-03-07,772,1.143584132194519
Bahrain,,2021-03-08,2067,1.1404067277908325
Bahrain,,2021-03-09,908,1.138797640800476
Bahrain,,2021-03-10,848,1.1367968320846558
Bahrain,,2021-03-11,783,1.135219693183899
Bahrain,,2021-03-12,736,1.1334763765335083
Bahrain,,2021-03-13,842,1.13216233253479
Bahrain,,2021-03-14,810,1.1305588483810425
Bahrain,,2021-03-15,2094,1.1294010877609253
Bahrain,,2021-03-16,923,1.1277682781219482
Bahrain,,2021-03-17,851,1.1264554262161255
Bahrain,,2021-03-18,779,1.1257134675979614
Bahrain,,2021-03-19,737,1.125004768371582
Bahrain,,2021-03-20,850,1.1242703199386597
Bahrain,,2021-03-21,608,1.1234147548675537
Bahrain,,2021-03-22,1912,1.1230944395065308
Bahrain,,2021-03-23,758,1.122540831565857
Bahrain,,2021-03-24,702,1.1220297813415527
Bahrain,,2021-03-25,641,1.1215876340866089
Bahrain,,2021-03-26,580,1.1211764812469482
Bahrain,,2021-03-27,658,1.1208072900772095
Bahrain,,2021-03-28,404,1.1204588413238525
Bahrain,,2021-03-29,1717,1.1201422214508057
Bahrain,,2021-03-30,569,1.1198498010635376
Bahrain,,2021-03-31,496,1.1195882558822632
Bahamas,,2021-03-01,199,1.0924501419067383
Bahamas,,2021-03-02,30,1.095509648323059
Bahamas,,2021-03-03,46,1.0975905656814575
Bahamas,,2021-03-04,30,1.0995094776153564
Bahamas,,2021-03-05,56,1.0999959707260132
Bahamas,,2021-03-06,37,1.1018379926681519
Bahamas,,2021-03-07,42,1.103003978729248
Bahamas,,2021-03-08,246,1.1050537824630737
Bahamas,,2021-03-09,83,1.106195092201233
Bahamas,,2021-03-10,105,1.1072404384613037
Bahamas,,2021-03-11,96,1.1080106496810913
Bahamas,,2021-03-12,130,1.1088533401489258
Bahamas,,2021-03-13,119,1.1095887422561646
Bahamas,,2021-03-14,134,1.1101750135421753
Bahamas,,2021-03-15,349,1.110762357711792
Bahamas,,2021-03-16,198,1.1112254858016968
Bahamas,,2021-03-17,234,1.1117726564407349
Bahamas,,2021-03-18,240,1.1123671531677246
Bahamas,,2021-03-19,291,1.112905740737915
Bahamas,,2021-03-20,299,1.1132718324661255
Bahamas,,2021-03-21,336,1.1136375665664673
Bahamas,,2021-03-22,575,1.1139975786209106
Bahamas,,2021-03-23,450,1.1143046617507935
Bahamas,,2021-03-24,516,1.1145622730255127
Bahamas,,2021-03-25,555,1.1147931814193726
Bahamas,,2021-03-26,643,1.1150000095367432
Bahamas,,2021-03-27,692,1.1151937246322632
Bahamas,,2021-03-28,775,1.1153656244277954
Bahamas,,2021-03-29,1065,1.115522861480713
Bahamas,,2021-03-30,997,1.1156638860702515
