CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-01-26,0,0.36541247367858887
Afghanistan,,2021-01-27,9,0.35481157898902893
Afghanistan,,2021-01-28,0,0.345215767621994
Afghanistan,,2021-01-29,0,0.33667075634002686
Afghanistan,,2021-01-30,0,0.3290061354637146
Afghanistan,,2021-01-31,0,0.3222442865371704
Angola,,2021-01-01,0,0.7767942547798157
Angola,,2021-01-02,0,0.7760384678840637
Angola,,2021-01-03,1,0.7763242721557617
Angola,,2021-01-04,0,0.7610756754875183
Angola,,2021-01-05,10,0.7465143799781799
Angola,,2021-01-06,10,0.7304753065109253
Angola,,2021-01-07,80,0.715595006942749
Angola,,2021-01-08,0,0.6916235089302063
Angola,,2021-01-09,0,0.6760069131851196
Angola,,2021-01-10,0,0.6534542441368103
Angola,,2021-01-11,0,0.6356490254402161
Angola,,2021-01-12,0,0.6119230389595032
Angola,,2021-01-13,0,0.5924975275993347
Angola,,2021-01-14,45,0.5687769055366516
Angola,,2021-01-15,0,0.548819899559021
Angola,,2021-01-16,0,0.5262553095817566
Angola,,2021-01-17,0,0.5062230825424194
Angola,,2021-01-18,0,0.4872029423713684
Angola,,2021-01-19,0,0.46926048398017883
Angola,,2021-01-20,0,0.45073720812797546
Angola,,2021-01-21,19,0.4339199662208557
Angola,,2021-01-22,0,0.418265700340271
Angola,,2021-01-23,0,0.4038209319114685
Angola,,2021-01-24,0,0.39035993814468384
Angola,,2021-01-25,0,0.3774960935115814
Angola,,2021-01-26,0,0.36577245593070984
Angola,,2021-01-27,0,0.35512205958366394
Angola,,2021-01-28,6,0.3455062806606293
Angola,,2021-01-29,0,0.3369219899177551
Angola,,2021-01-30,0,0.3292384743690491
Angola,,2021-01-31,0,0.3224460482597351
Albania,,2021-01-01,0,0.7779765129089355
Albania,,2021-01-02,0,0.7772185802459717
Albania,,2021-01-03,0,0.7774463891983032
Albania,,2021-01-04,0,0.7618681192398071
Albania,,2021-01-05,137,0.7472517490386963
Albania,,2021-01-06,232,0.7311645150184631
Albania,,2021-01-07,319,0.7162081003189087
Albania,,2021-01-08,0,0.6925345659255981
Albania,,2021-01-09,0,0.6772022843360901
Albania,,2021-01-10,0,0.654682457447052
Albania,,2021-01-11,0,0.6368405222892761
Albania,,2021-01-12,0,0.6131094694137573
Albania,,2021-01-13,9,0.5937634706497192
Albania,,2021-01-14,178,0.5701359510421753
Albania,,2021-01-15,0,0.550040066242218
Albania,,2021-01-16,0,0.5273153185844421
Albania,,2021-01-17,0,0.5071656703948975
Albania,,2021-01-18,0,0.488227903842926
Albania,,2021-01-19,0,0.4702378809452057
Albania,,2021-01-20,0,0.45166754722595215
Albania,,2021-01-21,77,0.4347688853740692
Albania,,2021-01-22,0,0.41907012462615967
Albania,,2021-01-23,0,0.404581755399704
Albania,,2021-01-24,0,0.39107754826545715
Albania,,2021-01-25,0,0.37816089391708374
Albania,,2021-01-26,0,0.36638495326042175
Albania,,2021-01-27,0,0.35567358136177063
Albania,,2021-01-28,26,0.3460015058517456
Albania,,2021-01-29,0,0.33736497163772583
Albania,,2021-01-30,0,0.32963240146636963
Albania,,2021-01-31,0,0.32279354333877563
Andorra,,2021-01-01,0,0.8406478762626648
Andorra,,2021-01-02,4,0.842173159122467
Andorra,,2021-01-03,0,0.8432929515838623
Andorra,,2021-01-04,14,0.826379656791687
Andorra,,2021-01-05,8,0.8110722303390503
Andorra,,2021-01-06,32,0.7969222068786621
Andorra,,2021-01-07,39,0.7838350534439087
Andorra,,2021-01-08,0,0.7609687447547913
Andorra,,2021-01-09,0,0.7482767105102539
Andorra,,2021-01-10,0,0.7271206974983215
Andorra,,2021-01-11,0,0.7108873724937439
Andorra,,2021-01-12,0,0.686617374420166
Andorra,,2021-01-13,8,0.66773921251297
Andorra,,2021-01-14,22,0.6414591073989868
Andorra,,2021-01-15,0,0.6201339960098267
Andorra,,2021-01-16,0,0.5942773818969727
Andorra,,2021-01-17,0,0.5725048780441284
Andorra,,2021-01-18,0,0.5537943243980408
Andorra,,2021-01-19,0,0.5353785753250122
Andorra,,2021-01-20,0,0.513504147529602
Andorra,,2021-01-21,10,0.4936078190803528
Andorra,,2021-01-22,0,0.47525516152381897
Andorra,,2021-01-23,0,0.45789867639541626
Andorra,,2021-01-24,0,0.4414288103580475
Andorra,,2021-01-25,0,0.4253287613391876
Andorra,,2021-01-26,0,0.4102603495121002
Andorra,,2021-01-27,0,0.39587002992630005
Andorra,,2021-01-28,3,0.3825725317001343
Andorra,,2021-01-29,0,0.37020131945610046
Andorra,,2021-01-30,0,0.3590589463710785
Andorra,,2021-01-31,0,0.3489585816860199
United Arab Emirates,,2021-01-01,0,0.7951008081436157
United Arab Emirates,,2021-01-02,0,0.7958009243011475
United Arab Emirates,,2021-01-03,0,0.7969467043876648
United Arab Emirates,,2021-01-04,0,0.7814188003540039
United Arab Emirates,,2021-01-05,375,0.7668011784553528
United Arab Emirates,,2021-01-06,789,0.7511067390441895
United Arab Emirates,,2021-01-07,982,0.7365921139717102
United Arab Emirates,,2021-01-08,0,0.713034451007843
United Arab Emirates,,2021-01-09,0,0.6983129978179932
United Arab Emirates,,2021-01-10,0,0.6759734153747559
United Arab Emirates,,2021-01-11,0,0.6583713293075562
United Arab Emirates,,2021-01-12,0,0.6344037652015686
United Arab Emirates,,2021-01-13,114,0.6150559782981873
United Arab Emirates,,2021-01-14,537,0.590726912021637
United Arab Emirates,,2021-01-15,0,0.5703036785125732
United Arab Emirates,,2021-01-16,0,0.5468214750289917
United Arab Emirates,,2021-01-17,0,0.5261890292167664
United Arab Emirates,,2021-01-18,0,0.5069390535354614
United Arab Emirates,,2021-01-19,0,0.4885652959346771
United Arab Emirates,,2021-01-20,0,0.46896713972091675
United Arab Emirates,,2021-01-21,243,0.4511931538581848
United Arab Emirates,,2021-01-22,0,0.4345782995223999
United Arab Emirates,,2021-01-23,0,0.41923120617866516
United Arab Emirates,,2021-01-24,0,0.40477254986763
United Arab Emirates,,2021-01-25,0,0.39090391993522644
United Arab Emirates,,2021-01-26,0,0.37807920575141907
United Arab Emirates,,2021-01-27,0,0.3661467432975769
United Arab Emirates,,2021-01-28,81,0.3555189073085785
United Arab Emirates,,2021-01-29,0,0.34575462341308594
United Arab Emirates,,2021-01-30,0,0.3372025787830353
United Arab Emirates,,2021-01-31,0,0.3294261395931244
Argentina,,2021-01-01,0,0.8118625283241272
Argentina,,2021-01-02,0,0.8131574392318726
Argentina,,2021-01-03,0,0.8142548203468323
Argentina,,2021-01-04,0,0.798722505569458
Argentina,,2021-01-05,4236,0.7838609218597412
Argentina,,2021-01-06,5491,0.7683252096176147
Argentina,,2021-01-07,6430,0.7539231181144714
Argentina,,2021-01-08,0,0.7301442623138428
Argentina,,2021-01-09,0,0.7159906625747681
Argentina,,2021-01-10,0,0.6940388679504395
Argentina,,2021-01-11,0,0.6769136190414429
Argentina,,2021-01-12,0,0.6527939438819885
Argentina,,2021-01-13,1160,0.6335972547531128
Argentina,,2021-01-14,3483,0.6088533401489258
Argentina,,2021-01-15,0,0.5882633328437805
Argentina,,2021-01-16,0,0.563953697681427
Argentina,,2021-01-17,0,0.542917788028717
Argentina,,2021-01-18,0,0.5235488414764404
Argentina,,2021-01-19,0,0.5049206614494324
Argentina,,2021-01-20,0,0.48461663722991943
Argentina,,2021-01-21,1629,0.4660060405731201
Argentina,,2021-01-22,0,0.448713481426239
Argentina,,2021-01-23,0,0.4325519800186157
Argentina,,2021-01-24,0,0.4173738658428192
Argentina,,2021-01-25,0,0.40264448523521423
Argentina,,2021-01-26,0,0.3890117108821869
Argentina,,2021-01-27,0,0.3761552572250366
Argentina,,2021-01-28,594,0.3644636571407318
Argentina,,2021-01-29,0,0.3538947105407715
Argentina,,2021-01-30,0,0.3443702459335327
Argentina,,2021-01-31,0,0.33590060472488403
Australia,,2021-01-01,0,0.8078699111938477
Australia,,2021-01-02,0,0.8055346012115479
Australia,,2021-01-03,6,0.8035992383956909
Australia,,2021-01-04,0,0.786450982093811
Australia,,2021-01-05,13,0.7701665759086609
Australia,,2021-01-06,8,0.7536134123802185
Australia,,2021-01-07,7,0.7385582327842712
Australia,,2021-01-08,0,0.7153233885765076
Australia,,2021-01-09,0,0.6999576687812805
Australia,,2021-01-10,0,0.677803635597229
Australia,,2021-01-11,0,0.6600862741470337
Australia,,2021-01-12,2,0.6367926001548767
Australia,,2021-01-13,1,0.6172909736633301
Australia,,2021-01-14,2,0.5929960012435913
Australia,,2021-01-15,0,0.5724592208862305
Australia,,2021-01-16,0,0.5492604970932007
Australia,,2021-01-17,0,0.5285717248916626
Australia,,2021-01-18,0,0.5092338919639587
Australia,,2021-01-19,0,0.4907008409500122
Australia,,2021-01-20,0,0.4711180329322815
Australia,,2021-01-21,0,0.45322874188423157
Australia,,2021-01-22,0,0.43648865818977356
Australia,,2021-01-23,0,0.4209829568862915
Australia,,2021-01-24,0,0.4063679575920105
Australia,,2021-01-25,0,0.39239054918289185
Australia,,2021-01-26,0,0.3794368505477905
Australia,,2021-01-27,0,0.3674054741859436
Australia,,2021-01-28,0,0.35664141178131104
Australia,,2021-01-29,0,0.34677553176879883
Australia,,2021-01-30,0,0.33811134099960327
Australia,,2021-01-31,0,0.3302464187145233
Austria,,2021-01-01,0,0.7992144823074341
Austria,,2021-01-02,0,0.7991806268692017
Austria,,2021-01-03,0,0.7997700572013855
Austria,,2021-01-04,0,0.7840275764465332
Austria,,2021-01-05,154,0.7693425416946411
Austria,,2021-01-06,849,0.7536168098449707
Austria,,2021-01-07,1951,0.7392106652259827
Austria,,2021-01-08,0,0.7158854007720947
Austria,,2021-01-09,0,0.701126217842102
Austria,,2021-01-10,0,0.6786463856697083
Austria,,2021-01-11,0,0.6608680486679077
Austria,,2021-01-12,0,0.6368573307991028
Austria,,2021-01-13,0,0.6174167394638062
Austria,,2021-01-14,1162,0.593055248260498
Austria,,2021-01-15,0,0.5727188587188721
Austria,,2021-01-16,0,0.5492774844169617
Austria,,2021-01-17,0,0.5285739302635193
Austria,,2021-01-18,0,0.5092525482177734
Austria,,2021-01-19,0,0.49081099033355713
Austria,,2021-01-20,0,0.4711315333843231
Austria,,2021-01-21,527,0.4532630145549774
Austria,,2021-01-22,0,0.4365466833114624
Austria,,2021-01-23,0,0.421085000038147
Austria,,2021-01-24,0,0.4065002501010895
Austria,,2021-01-25,0,0.3925163447856903
Austria,,2021-01-26,0,0.37955620884895325
Austria,,2021-01-27,0,0.3675030469894409
Austria,,2021-01-28,187,0.35672518610954285
Austria,,2021-01-29,0,0.34683844447135925
Austria,,2021-01-30,0,0.33816462755203247
Austria,,2021-01-31,0,0.33028700947761536
Azerbaijan,,2021-01-01,0,0.7760958671569824
Azerbaijan,,2021-01-02,0,0.7730259299278259
Azerbaijan,,2021-01-03,266,0.7701207995414734
Azerbaijan,,2021-01-04,0,0.7543520927429199
Azerbaijan,,2021-01-05,198,0.7385736107826233
Azerbaijan,,2021-01-06,340,0.7219893336296082
Azerbaijan,,2021-01-07,518,0.7058578729629517
Azerbaijan,,2021-01-08,0,0.6829357147216797
Azerbaijan,,2021-01-09,0,0.6663544774055481
Azerbaijan,,2021-01-10,0,0.6440949440002441
Azerbaijan,,2021-01-11,0,0.6254866123199463
Azerbaijan,,2021-01-12,0,0.6022260785102844
Azerbaijan,,2021-01-13,0,0.5826675295829773
Azerbaijan,,2021-01-14,290,0.5596005320549011
Azerbaijan,,2021-01-15,0,0.5395820736885071
Azerbaijan,,2021-01-16,0,0.5175585150718689
Azerbaijan,,2021-01-17,0,0.49783313274383545
Azerbaijan,,2021-01-18,0,0.47901833057403564
Azerbaijan,,2021-01-19,0,0.4612957835197449
Azerbaijan,,2021-01-20,0,0.4433130621910095
Azerbaijan,,2021-01-21,124,0.4269464313983917
Azerbaijan,,2021-01-22,0,0.4116620123386383
Azerbaijan,,2021-01-23,0,0.3976130187511444
Azerbaijan,,2021-01-24,0,0.38450148701667786
Azerbaijan,,2021-01-25,0,0.37212735414505005
Azerbaijan,,2021-01-26,0,0.3609289526939392
Azerbaijan,,2021-01-27,0,0.35072052478790283
Azerbaijan,,2021-01-28,42,0.34161606431007385
Azerbaijan,,2021-01-29,0,0.333416223526001
Azerbaijan,,2021-01-30,0,0.32616180181503296
Azerbaijan,,2021-01-31,0,0.3196921944618225
Burundi,,2021-01-01,0,0.7935124039649963
Burundi,,2021-01-02,0,0.7940337657928467
Burundi,,2021-01-03,11,0.7930368185043335
Burundi,,2021-01-04,0,0.7771357297897339
Burundi,,2021-01-05,0,0.762220025062561
Burundi,,2021-01-06,0,0.7466071844100952
Burundi,,2021-01-07,3,0.7318559885025024
Burundi,,2021-01-08,0,0.7096622586250305
Burundi,,2021-01-09,0,0.6953518986701965
Burundi,,2021-01-10,6,0.6731745600700378
Burundi,,2021-01-11,0,0.6554778218269348
Burundi,,2021-01-12,0,0.6315945982933044
Burundi,,2021-01-13,0,0.6117914319038391
Burundi,,2021-01-14,0,0.58658766746521
Burundi,,2021-01-15,0,0.5661444067955017
Burundi,,2021-01-16,0,0.5431948304176331
Burundi,,2021-01-17,3,0.5229068398475647
Burundi,,2021-01-18,0,0.5037685632705688
Burundi,,2021-01-19,0,0.48538410663604736
Burundi,,2021-01-20,0,0.4658578336238861
Burundi,,2021-01-21,0,0.4482724666595459
Burundi,,2021-01-22,0,0.43183547258377075
Burundi,,2021-01-23,0,0.4166578948497772
Burundi,,2021-01-24,1,0.4023612439632416
Burundi,,2021-01-25,0,0.3886626362800598
Burundi,,2021-01-26,0,0.376021146774292
Burundi,,2021-01-27,0,0.3642691969871521
Burundi,,2021-01-28,0,0.35383403301239014
Burundi,,2021-01-29,0,0.3442446291446686
Burundi,,2021-01-30,0,0.3358475863933563
Burundi,,2021-01-31,0,0.32821619510650635
Belgium,,2021-01-01,0,0.8169994354248047
Belgium,,2021-01-02,0,0.81520015001297
Belgium,,2021-01-03,0,0.8135292530059814
Belgium,,2021-01-04,0,0.7973135113716125
Belgium,,2021-01-05,229,0.781952440738678
Belgium,,2021-01-06,1611,0.7666455507278442
Belgium,,2021-01-07,1255,0.7522124648094177
Belgium,,2021-01-08,0,0.7295502424240112
Belgium,,2021-01-09,0,0.7146333456039429
Belgium,,2021-01-10,0,0.6926119923591614
Belgium,,2021-01-11,0,0.6746800541877747
Belgium,,2021-01-12,0,0.6507081985473633
Belgium,,2021-01-13,563,0.6312367916107178
Belgium,,2021-01-14,545,0.6069459915161133
Belgium,,2021-01-15,0,0.586074948310852
Belgium,,2021-01-16,0,0.5623754858970642
Belgium,,2021-01-17,0,0.5412961840629578
Belgium,,2021-01-18,0,0.5219501852989197
Belgium,,2021-01-19,0,0.5031898617744446
Belgium,,2021-01-20,0,0.48307672142982483
Belgium,,2021-01-21,254,0.4645542502403259
Belgium,,2021-01-22,0,0.44733643531799316
Belgium,,2021-01-23,0,0.43123871088027954
Belgium,,2021-01-24,0,0.4160862863063812
Belgium,,2021-01-25,0,0.40144678950309753
Belgium,,2021-01-26,0,0.38787347078323364
Belgium,,2021-01-27,0,0.3751200735569
Belgium,,2021-01-28,92,0.3635134696960449
Belgium,,2021-01-29,0,0.3530442714691162
Belgium,,2021-01-30,0,0.3436073064804077
Belgium,,2021-01-31,0,0.33522167801856995
Benin,,2021-01-01,0,0.7928961515426636
Benin,,2021-01-02,0,0.7896880507469177
Benin,,2021-01-03,0,0.7851112484931946
Benin,,2021-01-04,0,0.7705676555633545
Benin,,2021-01-05,0,0.7547893524169922
Benin,,2021-01-06,34,0.7380196452140808
Benin,,2021-01-07,0,0.721345841884613
Benin,,2021-01-08,0,0.6990637183189392
Benin,,2021-01-09,0,0.6824504733085632
Benin,,2021-01-10,0,0.6607407331466675
Benin,,2021-01-11,0,0.6419252753257751
Benin,,2021-01-12,0,0.6186251044273376
Benin,,2021-01-13,20,0.5984140038490295
Benin,,2021-01-14,0,0.574978232383728
Benin,,2021-01-15,0,0.5542378425598145
Benin,,2021-01-16,0,0.5322339534759521
Benin,,2021-01-17,0,0.512287437915802
Benin,,2021-01-18,0,0.49317285418510437
Benin,,2021-01-19,0,0.4748836159706116
Benin,,2021-01-20,9,0.45615553855895996
Benin,,2021-01-21,0,0.439120888710022
Benin,,2021-01-22,0,0.42317137122154236
Benin,,2021-01-23,0,0.40838825702667236
Benin,,2021-01-24,0,0.3945505917072296
Benin,,2021-01-25,0,0.3813541531562805
Benin,,2021-01-26,0,0.3692978620529175
Benin,,2021-01-27,3,0.3582599461078644
Benin,,2021-01-28,0,0.3483346700668335
Benin,,2021-01-29,0,0.3394274413585663
Benin,,2021-01-30,0,0.3314882516860962
Benin,,2021-01-31,0,0.3244229853153229
Burkina Faso,,2021-01-01,0,0.7928897142410278
Burkina Faso,,2021-01-02,1,0.7899721264839172
Burkina Faso,,2021-01-03,0,0.7861566543579102
Burkina Faso,,2021-01-04,0,0.7701416015625
Burkina Faso,,2021-01-05,104,0.7549977898597717
Burkina Faso,,2021-01-06,22,0.7389906048774719
Burkina Faso,,2021-01-07,20,0.7234742045402527
Burkina Faso,,2021-01-08,0,0.7009227275848389
Burkina Faso,,2021-01-09,0,0.6842958331108093
Burkina Faso,,2021-01-10,0,0.6618379950523376
Burkina Faso,,2021-01-11,0,0.6428887248039246
Burkina Faso,,2021-01-12,48,0.6197454333305359
Burkina Faso,,2021-01-13,0,0.5997897982597351
Burkina Faso,,2021-01-14,0,0.5767159461975098
Burkina Faso,,2021-01-15,0,0.555950939655304
Burkina Faso,,2021-01-16,0,0.5336130261421204
Burkina Faso,,2021-01-17,0,0.5132699608802795
Burkina Faso,,2021-01-18,0,0.4943336546421051
Burkina Faso,,2021-01-19,22,0.47601214051246643
Burkina Faso,,2021-01-20,0,0.45731624960899353
Burkina Faso,,2021-01-21,0,0.44014841318130493
Burkina Faso,,2021-01-22,0,0.4241657853126526
Burkina Faso,,2021-01-23,0,0.4093267321586609
Burkina Faso,,2021-01-24,0,0.39543622732162476
Burkina Faso,,2021-01-25,0,0.3821767568588257
Burkina Faso,,2021-01-26,8,0.37005409598350525
Burkina Faso,,2021-01-27,0,0.3589377701282501
Burkina Faso,,2021-01-28,0,0.34895092248916626
Burkina Faso,,2021-01-29,0,0.33996719121932983
Burkina Faso,,2021-01-30,0,0.33197516202926636
Burkina Faso,,2021-01-31,0,0.3248482048511505
Bangladesh,,2021-01-01,0,0.7633801698684692
Bangladesh,,2021-01-02,0,0.7635225057601929
Bangladesh,,2021-01-03,0,0.7643641233444214
Bangladesh,,2021-01-04,0,0.7490047216415405
Bangladesh,,2021-01-05,283,0.7343701720237732
Bangladesh,,2021-01-06,531,0.7180847525596619
Bangladesh,,2021-01-07,477,0.7028671503067017
Bangladesh,,2021-01-08,0,0.6790579557418823
Bangladesh,,2021-01-09,0,0.6636222004890442
Bangladesh,,2021-01-10,0,0.6408888697624207
Bangladesh,,2021-01-11,0,0.6230369210243225
Bangladesh,,2021-01-12,0,0.5993035435676575
Bangladesh,,2021-01-13,111,0.5803652405738831
Bangladesh,,2021-01-14,218,0.5568917393684387
Bangladesh,,2021-01-15,0,0.5372388362884521
Bangladesh,,2021-01-16,0,0.5147692561149597
Bangladesh,,2021-01-17,0,0.4951433539390564
Bangladesh,,2021-01-18,0,0.47635626792907715
Bangladesh,,2021-01-19,0,0.458865225315094
Bangladesh,,2021-01-20,0,0.4408234655857086
Bangladesh,,2021-01-21,93,0.42459267377853394
Bangladesh,,2021-01-22,0,0.40943706035614014
Bangladesh,,2021-01-23,0,0.3955898582935333
Bangladesh,,2021-01-24,0,0.3826764225959778
Bangladesh,,2021-01-25,0,0.37046489119529724
Bangladesh,,2021-01-26,0,0.3594699203968048
Bangladesh,,2021-01-27,0,0.34938177466392517
Bangladesh,,2021-01-28,31,0.3404507339000702
Bangladesh,,2021-01-29,0,0.3323517143726349
Bangladesh,,2021-01-30,0,0.32523632049560547
Bangladesh,,2021-01-31,0,0.3188525438308716
Bulgaria,,2021-01-01,0,0.7707393765449524
Bulgaria,,2021-01-02,0,0.7696093320846558
Bulgaria,,2021-01-03,0,0.7690054774284363
Bulgaria,,2021-01-04,0,0.7535452842712402
Bulgaria,,2021-01-05,342,0.7385458946228027
Bulgaria,,2021-01-06,867,0.7221391201019287
Bulgaria,,2021-01-07,387,0.7066339254379272
Bulgaria,,2021-01-08,0,0.6829816102981567
Bulgaria,,2021-01-09,0,0.6673213243484497
Bulgaria,,2021-01-10,0,0.644778311252594
Bulgaria,,2021-01-11,0,0.6269071102142334
Bulgaria,,2021-01-12,0,0.6032999157905579
Bulgaria,,2021-01-13,346,0.5842017531394958
Bulgaria,,2021-01-14,65,0.5608002543449402
Bulgaria,,2021-01-15,0,0.5410282015800476
Bulgaria,,2021-01-16,0,0.5184286832809448
Bulgaria,,2021-01-17,0,0.4986874461174011
Bulgaria,,2021-01-18,0,0.4798259437084198
Bulgaria,,2021-01-19,0,0.4621885120868683
Bulgaria,,2021-01-20,117,0.4440280497074127
Bulgaria,,2021-01-21,0,0.42758601903915405
Bulgaria,,2021-01-22,0,0.4122559428215027
Bulgaria,,2021-01-23,0,0.3981937766075134
Bulgaria,,2021-01-24,0,0.3851006031036377
Bulgaria,,2021-01-25,0,0.3726748526096344
Bulgaria,,2021-01-26,0,0.3614441156387329
Bulgaria,,2021-01-27,41,0.35118502378463745
Bulgaria,,2021-01-28,0,0.34203800559043884
Bulgaria,,2021-01-29,0,0.3337899446487427
Bulgaria,,2021-01-30,0,0.32649531960487366
Bulgaria,,2021-01-31,0,0.3199842572212219
Bahrain,,2021-01-01,0,0.8230720162391663
Bahrain,,2021-01-02,0,0.8241901397705078
Bahrain,,2021-01-03,18,0.8256932497024536
Bahrain,,2021-01-04,23,0.8097255229949951
Bahrain,,2021-01-05,65,0.794765055179596
Bahrain,,2021-01-06,112,0.7797735929489136
Bahrain,,2021-01-07,133,0.7659404277801514
Bahrain,,2021-01-08,0,0.7429566979408264
Bahrain,,2021-01-09,0,0.7291041612625122
Bahrain,,2021-01-10,0,0.7072699666023254
Bahrain,,2021-01-11,0,0.6901278495788574
Bahrain,,2021-01-12,0,0.666031539440155
Bahrain,,2021-01-13,21,0.6466025710105896
Bahrain,,2021-01-14,72,0.6215171217918396
Bahrain,,2021-01-15,0,0.600285530090332
Bahrain,,2021-01-16,0,0.5759971737861633
Bahrain,,2021-01-17,0,0.5544792413711548
Bahrain,,2021-01-18,0,0.5353996157646179
Bahrain,,2021-01-19,0,0.5165951251983643
Bahrain,,2021-01-20,0,0.4958258867263794
Bahrain,,2021-01-21,33,0.4766761064529419
Bahrain,,2021-01-22,0,0.45891085267066956
Bahrain,,2021-01-23,0,0.44228896498680115
Bahrain,,2021-01-24,0,0.4265629053115845
Bahrain,,2021-01-25,0,0.4112982749938965
Bahrain,,2021-01-26,0,0.39706969261169434
Bahrain,,2021-01-27,0,0.3835972547531128
Bahrain,,2021-01-28,11,0.37127694487571716
Bahrain,,2021-01-29,0,0.3599630296230316
Bahrain,,2021-01-30,0,0.34985610842704773
Bahrain,,2021-01-31,0,0.34074071049690247
Bahamas,,2021-01-01,0,0.793535053730011
Bahamas,,2021-01-02,0,0.7872645258903503
Bahamas,,2021-01-03,28,0.7836416959762573
Bahamas,,2021-01-04,0,0.7683064341545105
Bahamas,,2021-01-05,0,0.7534338235855103
Bahamas,,2021-01-06,0,0.7365297675132751
Bahamas,,2021-01-07,2,0.7201754450798035
Bahamas,,2021-01-08,0,0.6973581910133362
Bahamas,,2021-01-09,0,0.6811883449554443
Bahamas,,2021-01-10,17,0.6589614152908325
Bahamas,,2021-01-11,0,0.6404757499694824
Bahamas,,2021-01-12,0,0.617123007774353
Bahamas,,2021-01-13,0,0.5969972014427185
Bahamas,,2021-01-14,0,0.5735458731651306
Bahamas,,2021-01-15,0,0.5532779097557068
Bahamas,,2021-01-16,0,0.5312033891677856
Bahamas,,2021-01-17,8,0.5109735727310181
Bahamas,,2021-01-18,0,0.4918225407600403
Bahamas,,2021-01-19,0,0.47362279891967773
Bahamas,,2021-01-20,0,0.4550672173500061
Bahamas,,2021-01-21,0,0.4380328059196472
Bahamas,,2021-01-22,0,0.42214933037757874
Bahamas,,2021-01-23,0,0.40740686655044556
Bahamas,,2021-01-24,3,0.3936525881290436
Bahamas,,2021-01-25,0,0.3805224597454071
Bahamas,,2021-01-26,0,0.3685395121574402
Bahamas,,2021-01-27,0,0.35758548974990845
Bahamas,,2021-01-28,0,0.347720205783844
Bahamas,,2021-01-29,0,0.3388904333114624
Bahamas,,2021-01-30,0,0.3310023844242096
Bahamas,,2021-01-31,0,0.32400134205818176
Bosnia and Herzegovina,,2021-01-01,0,0.7882164716720581
Bosnia and Herzegovina,,2021-01-02,0,0.7875500917434692
Bosnia and Herzegovina,,2021-01-03,11,0.787666916847229
Bosnia and Herzegovina,,2021-01-04,0,0.772072434425354
Bosnia and Herzegovina,,2021-01-05,281,0.7571844458580017
