CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-05-02,35,0.8612926602363586
Albania,,2021-05-03,0,0.8609455823898315
Albania,,2021-05-04,49,0.8420909643173218
Albania,,2021-05-05,51,0.8323803544044495
Albania,,2021-05-06,53,0.8186352849006653
Albania,,2021-05-07,51,0.8080231547355652
Albania,,2021-05-08,0,0.7950947880744934
Albania,,2021-05-09,0,0.7869938611984253
Albania,,2021-05-10,0,0.7773838043212891
Albania,,2021-05-11,2,0.7694047093391418
Albania,,2021-05-12,13,0.7617002725601196
Albania,,2021-05-13,23,0.753991961479187
Albania,,2021-05-14,28,0.7484394311904907
Albania,,2021-05-15,0,0.741178035736084
Albania,,2021-05-16,0,0.736844003200531
Albania,,2021-05-17,0,0.7299315929412842
Albania,,2021-05-18,0,0.7269164323806763
Albania,,2021-05-19,0,0.7203137278556824
Albania,,2021-05-20,8,0.714830756187439
Albania,,2021-05-21,17,0.7100711464881897
Albania,,2021-05-22,0,0.7055884599685669
Albania,,2021-05-23,0,0.7018749713897705
Albania,,2021-05-24,0,0.6982907652854919
Albania,,2021-05-25,0,0.6949288249015808
Albania,,2021-05-26,0,0.6917545795440674
Albania,,2021-05-27,0,0.68885737657547
Albania,,2021-05-28,10,0.6861143112182617
Albania,,2021-05-29,0,0.6836064457893372
Albania,,2021-05-30,0,0.6812349557876587
Albania,,2021-05-31,0,0.6790564656257629
Andorra,,2021-05-01,487,1.2340339422225952
Andorra,,2021-05-02,42,1.2381256818771362
Andorra,,2021-05-03,33,1.237566351890564
Andorra,,2021-05-04,16,1.1839042901992798
Andorra,,2021-05-05,0,1.1523164510726929
Andorra,,2021-05-06,0,1.1198642253875732
Andorra,,2021-05-07,0,1.0897693634033203
Andorra,,2021-05-08,407,1.0501031875610352
Andorra,,2021-05-09,0,1.0189768075942993
Andorra,,2021-05-10,0,0.9825732707977295
Andorra,,2021-05-11,0,0.9484542608261108
Andorra,,2021-05-12,0,0.9131332635879517
Andorra,,2021-05-13,0,0.8794347643852234
Andorra,,2021-05-14,0,0.8555644154548645
Andorra,,2021-05-15,272,0.8315156102180481
Andorra,,2021-05-16,0,0.81991046667099
Andorra,,2021-05-17,0,0.8063827157020569
Andorra,,2021-05-18,0,0.8048027753829956
Andorra,,2021-05-19,0,0.7977302074432373
Andorra,,2021-05-20,0,0.7855270504951477
Andorra,,2021-05-21,0,0.7769866585731506
Andorra,,2021-05-22,170,0.7691053152084351
Andorra,,2021-05-23,0,0.7639174461364746
Andorra,,2021-05-24,0,0.7577029466629028
Andorra,,2021-05-25,0,0.7520560026168823
Andorra,,2021-05-26,0,0.7457440495491028
Andorra,,2021-05-27,0,0.7397469282150269
Andorra,,2021-05-28,0,0.7328876256942749
Andorra,,2021-05-29,101,0.7263051867485046
Andorra,,2021-05-30,0,0.7203510403633118
Andorra,,2021-05-31,0,0.715040922164917
United Arab Emirates,,2021-05-01,0,1.1880466938018799
United Arab Emirates,,2021-05-02,849,1.1892634630203247
United Arab Emirates,,2021-05-03,0,1.1900198459625244
United Arab Emirates,,2021-05-04,0,1.139246940612793
United Arab Emirates,,2021-05-05,0,1.1072033643722534
United Arab Emirates,,2021-05-06,341,1.0744496583938599
United Arab Emirates,,2021-05-07,1488,1.0450336933135986
United Arab Emirates,,2021-05-08,0,1.0073392391204834
United Arab Emirates,,2021-05-09,394,0.9759522080421448
United Arab Emirates,,2021-05-10,0,0.9408003687858582
United Arab Emirates,,2021-05-11,0,0.9078479409217834
United Arab Emirates,,2021-05-12,0,0.8768557906150818
United Arab Emirates,,2021-05-13,0,0.8510202169418335
United Arab Emirates,,2021-05-14,938,0.8320254683494568
United Arab Emirates,,2021-05-15,0,0.814098060131073
United Arab Emirates,,2021-05-16,0,0.8054159283638
United Arab Emirates,,2021-05-17,0,0.7945088744163513
United Arab Emirates,,2021-05-18,0,0.7934091687202454
United Arab Emirates,,2021-05-19,0,0.7875183820724487
United Arab Emirates,,2021-05-20,0,0.7767513990402222
United Arab Emirates,,2021-05-21,613,0.7688356637954712
United Arab Emirates,,2021-05-22,0,0.7617645263671875
United Arab Emirates,,2021-05-23,0,0.7564064860343933
United Arab Emirates,,2021-05-24,0,0.7506670951843262
United Arab Emirates,,2021-05-25,0,0.744358241558075
United Arab Emirates,,2021-05-26,0,0.7382524609565735
United Arab Emirates,,2021-05-27,0,0.7314261794090271
United Arab Emirates,,2021-05-28,378,0.7249516248703003
United Arab Emirates,,2021-05-29,0,0.7191748023033142
United Arab Emirates,,2021-05-30,0,0.7139362096786499
United Arab Emirates,,2021-05-31,0,0.7092532515525818
Argentina,,2021-05-01,0,0.9678164720535278
Argentina,,2021-05-02,273,0.9665423631668091
Argentina,,2021-05-03,5427,0.9646061062812805
Argentina,,2021-05-04,9577,0.9235276579856873
Argentina,,2021-05-05,8506,0.9039565920829773
Argentina,,2021-05-06,11680,0.8782938718795776
Argentina,,2021-05-07,9956,0.860454797744751
Argentina,,2021-05-08,0,0.8385512232780457
Argentina,,2021-05-09,0,0.8245806694030762
Argentina,,2021-05-10,0,0.8097692131996155
Argentina,,2021-05-11,0,0.7967168688774109
Argentina,,2021-05-12,0,0.7867453694343567
Argentina,,2021-05-13,5245,0.7755388021469116
Argentina,,2021-05-14,5366,0.7700592279434204
Argentina,,2021-05-15,0,0.7606934905052185
Argentina,,2021-05-16,0,0.7585169076919556
Argentina,,2021-05-17,0,0.7507633566856384
Argentina,,2021-05-18,0,0.7508005499839783
Argentina,,2021-05-19,0,0.7441467642784119
Argentina,,2021-05-20,1677,0.736154317855835
Argentina,,2021-05-21,2959,0.7293903827667236
Argentina,,2021-05-22,0,0.7230899930000305
Argentina,,2021-05-23,0,0.7178770899772644
Argentina,,2021-05-24,0,0.7128968238830566
Argentina,,2021-05-25,0,0.7083392143249512
Argentina,,2021-05-26,0,0.7040490508079529
Argentina,,2021-05-27,0,0.7002190351486206
Argentina,,2021-05-28,1866,0.6966087222099304
Argentina,,2021-05-29,0,0.6933822631835938
Argentina,,2021-05-30,0,0.6903399229049683
Argentina,,2021-05-31,0,0.6875952482223511
Australia,,2021-05-01,0,0.8859888315200806
Australia,,2021-05-02,0,0.8816433548927307
Australia,,2021-05-03,16,0.877155065536499
Australia,,2021-05-04,13,0.8547467589378357
Australia,,2021-05-05,5,0.8423047661781311
Australia,,2021-05-06,10,0.8264705538749695
Australia,,2021-05-07,0,0.8147326111793518
Australia,,2021-05-08,0,0.8002569079399109
Australia,,2021-05-09,0,0.7907120585441589
Australia,,2021-05-10,4,0.7812146544456482
Australia,,2021-05-11,4,0.7725333571434021
Australia,,2021-05-12,0,0.7657175660133362
Australia,,2021-05-13,4,0.7571386098861694
Australia,,2021-05-14,0,0.7518021464347839
Australia,,2021-05-15,0,0.7444628477096558
Australia,,2021-05-16,0,0.7409825921058655
Australia,,2021-05-17,0,0.7341606020927429
Australia,,2021-05-18,1,0.7308533787727356
Australia,,2021-05-19,0,0.7237948775291443
Australia,,2021-05-20,2,0.7179858088493347
Australia,,2021-05-21,0,0.7129502296447754
Australia,,2021-05-22,0,0.708206832408905
Australia,,2021-05-23,0,0.7042403221130371
Australia,,2021-05-24,0,0.7004242539405823
Australia,,2021-05-25,0,0.6968908905982971
Australia,,2021-05-26,0,0.6935513019561768
Australia,,2021-05-27,1,0.6905361413955688
Australia,,2021-05-28,0,0.6876786947250366
Australia,,2021-05-29,0,0.6850812435150146
Australia,,2021-05-30,0,0.6826204061508179
Australia,,2021-05-31,0,0.6803637742996216
Austria,,2021-05-01,0,0.9900849461555481
Austria,,2021-05-02,371,0.992449164390564
Austria,,2021-05-03,574,0.99360591173172
Austria,,2021-05-04,106,0.9505865573883057
Austria,,2021-05-05,535,0.9271957874298096
Austria,,2021-05-06,876,0.8992851376533508
Austria,,2021-05-07,1000,0.8777760863304138
Austria,,2021-05-08,0,0.8524325489997864
Austria,,2021-05-09,0,0.8365805745124817
Austria,,2021-05-10,0,0.819225549697876
Austria,,2021-05-11,0,0.8047706484794617
Austria,,2021-05-12,0,0.7932513952255249
Austria,,2021-05-13,229,0.7813926339149475
Austria,,2021-05-14,569,0.7748753428459167
Austria,,2021-05-15,0,0.7655359506607056
Austria,,2021-05-16,0,0.7634890675544739
Austria,,2021-05-17,0,0.7563278079032898
Austria,,2021-05-18,0,0.7567512392997742
Austria,,2021-05-19,0,0.7510428428649902
Austria,,2021-05-20,0,0.7423524260520935
Austria,,2021-05-21,344,0.7349870204925537
Austria,,2021-05-22,0,0.728193998336792
Austria,,2021-05-23,0,0.7225463390350342
Austria,,2021-05-24,0,0.7171676754951477
Austria,,2021-05-25,0,0.712213933467865
Austria,,2021-05-26,0,0.7075886130332947
Austria,,2021-05-27,0,0.7034458518028259
Austria,,2021-05-28,195,0.6995765566825867
Austria,,2021-05-29,0,0.6961186528205872
Austria,,2021-05-30,0,0.6928901672363281
Austria,,2021-05-31,0,0.6899726390838623
Azerbaijan,,2021-05-01,0,0.8813819885253906
Azerbaijan,,2021-05-02,211,0.8797997236251831
Azerbaijan,,2021-05-03,0,0.8779730796813965
Azerbaijan,,2021-05-04,211,0.854464590549469
Azerbaijan,,2021-05-05,476,0.8435907959938049
Azerbaijan,,2021-05-06,607,0.8277641534805298
Azerbaijan,,2021-05-07,557,0.8161361217498779
Azerbaijan,,2021-05-08,0,0.8020334243774414
Azerbaijan,,2021-05-09,0,0.7928604483604431
Azerbaijan,,2021-05-10,0,0.7827274203300476
Azerbaijan,,2021-05-11,0,0.7737661600112915
Azerbaijan,,2021-05-12,8,0.7663257718086243
Azerbaijan,,2021-05-13,277,0.7579279541969299
Azerbaijan,,2021-05-14,315,0.7526789307594299
Azerbaijan,,2021-05-15,0,0.744856059551239
Azerbaijan,,2021-05-16,0,0.7411969304084778
Azerbaijan,,2021-05-17,0,0.7337978482246399
Azerbaijan,,2021-05-18,0,0.7313447594642639
Azerbaijan,,2021-05-19,0,0.7242680788040161
Azerbaijan,,2021-05-20,87,0.718392550945282
Azerbaijan,,2021-05-21,185,0.713325560092926
Azerbaijan,,2021-05-22,0,0.7085452675819397
Azerbaijan,,2021-05-23,0,0.7045873999595642
Azerbaijan,,2021-05-24,0,0.7007614970207214
Azerbaijan,,2021-05-25,0,0.6972157955169678
Azerbaijan,,2021-05-26,0,0.6938537359237671
Azerbaijan,,2021-05-27,0,0.6908152103424072
Azerbaijan,,2021-05-28,120,0.6879253387451172
Azerbaijan,,2021-05-29,0,0.685306191444397
Azerbaijan,,2021-05-30,0,0.6828191876411438
Azerbaijan,,2021-05-31,0,0.6805482506752014
Burundi,,2021-05-01,0,0.8472998738288879
Burundi,,2021-05-02,18,0.8423230648040771
Burundi,,2021-05-03,0,0.8366018533706665
Burundi,,2021-05-04,0,0.8256807327270508
Burundi,,2021-05-05,33,0.8147700428962708
Burundi,,2021-05-06,23,0.8036438226699829
Burundi,,2021-05-07,0,0.7933638691902161
Burundi,,2021-05-08,0,0.7835186719894409
Burundi,,2021-05-09,1,0.7760480046272278
Burundi,,2021-05-10,0,0.7685525417327881
Burundi,,2021-05-11,0,0.7612345814704895
Burundi,,2021-05-12,18,0.7541482448577881
Burundi,,2021-05-13,12,0.7486065030097961
Burundi,,2021-05-14,0,0.7436074018478394
Burundi,,2021-05-15,0,0.7387291193008423
Burundi,,2021-05-16,0,0.7323058843612671
Burundi,,2021-05-17,0,0.7262616157531738
Burundi,,2021-05-18,0,0.7198883891105652
Burundi,,2021-05-19,9,0.7143494486808777
Burundi,,2021-05-20,5,0.7097044587135315
Burundi,,2021-05-21,0,0.7054688334465027
Burundi,,2021-05-22,0,0.7014913558959961
Burundi,,2021-05-23,0,0.6980252265930176
Burundi,,2021-05-24,0,0.6947479844093323
Burundi,,2021-05-25,0,0.6916390657424927
Burundi,,2021-05-26,4,0.6887653470039368
Burundi,,2021-05-27,2,0.6860817670822144
Burundi,,2021-05-28,0,0.6835857033729553
Burundi,,2021-05-29,0,0.6812459826469421
Burundi,,2021-05-30,0,0.6790720820426941
Burundi,,2021-05-31,0,0.6770318150520325
Belgium,,2021-05-01,0,1.0251985788345337
Belgium,,2021-05-02,532,1.027742862701416
Belgium,,2021-05-03,0,1.0283114910125732
Belgium,,2021-05-04,797,0.9832878112792969
Belgium,,2021-05-05,1726,0.9554083943367004
Belgium,,2021-05-06,1544,0.9246718883514404
Belgium,,2021-05-07,1730,0.89951092004776
Belgium,,2021-05-08,0,0.8705715537071228
Belgium,,2021-05-09,0,0.8519585132598877
Belgium,,2021-05-10,0,0.8318198919296265
Belgium,,2021-05-11,0,0.8154916167259216
Belgium,,2021-05-12,115,0.8018999099731445
Belgium,,2021-05-13,408,0.7894572615623474
Belgium,,2021-05-14,957,0.7819927930831909
Belgium,,2021-05-15,0,0.7728174328804016
Belgium,,2021-05-16,0,0.7698218822479248
Belgium,,2021-05-17,0,0.7629373073577881
Belgium,,2021-05-18,0,0.7631321549415588
Belgium,,2021-05-19,0,0.7581670880317688
Belgium,,2021-05-20,0,0.7493554949760437
Belgium,,2021-05-21,579,0.7417646050453186
Belgium,,2021-05-22,0,0.73465496301651
Belgium,,2021-05-23,0,0.7283764481544495
Belgium,,2021-05-24,0,0.7224838137626648
Belgium,,2021-05-25,0,0.7170389890670776
Belgium,,2021-05-26,0,0.7120066285133362
Belgium,,2021-05-27,0,0.7074766755104065
Belgium,,2021-05-28,327,0.7032913565635681
Belgium,,2021-05-29,0,0.6995354890823364
Belgium,,2021-05-30,0,0.6960675716400146
Belgium,,2021-05-31,0,0.692929744720459
Benin,,2021-05-01,0,0.8111168742179871
Benin,,2021-05-02,0,0.8217230439186096
Benin,,2021-05-03,0,0.8252957463264465
Benin,,2021-05-04,0,0.8109449148178101
Benin,,2021-05-05,81,0.8049434423446655
Benin,,2021-05-06,0,0.79429692029953
Benin,,2021-05-07,0,0.7864258289337158
Benin,,2021-05-08,0,0.7766194939613342
Benin,,2021-05-09,0,0.7712739109992981
Benin,,2021-05-10,0,0.762512743473053
Benin,,2021-05-11,0,0.7562386393547058
Benin,,2021-05-12,60,0.7481186389923096
Benin,,2021-05-13,0,0.742179811000824
Benin,,2021-05-14,0,0.7348212599754333
Benin,,2021-05-15,0,0.7291253805160522
Benin,,2021-05-16,0,0.723061203956604
Benin,,2021-05-17,0,0.7175958752632141
Benin,,2021-05-18,0,0.7153846025466919
Benin,,2021-05-19,42,0.7100417613983154
Benin,,2021-05-20,0,0.7054846882820129
Benin,,2021-05-21,0,0.701309323310852
Benin,,2021-05-22,0,0.6975021362304688
Benin,,2021-05-23,0,0.6943961977958679
Benin,,2021-05-24,0,0.69142085313797
Benin,,2021-05-25,0,0.6885414719581604
Benin,,2021-05-26,28,0.6858627796173096
Benin,,2021-05-27,0,0.6833479404449463
Benin,,2021-05-28,0,0.680992841720581
Benin,,2021-05-29,0,0.6787958741188049
Benin,,2021-05-30,0,0.6767416596412659
Benin,,2021-05-31,0,0.674828052520752
Burkina Faso,,2021-05-01,0,0.8324880003929138
Burkina Faso,,2021-05-02,18,0.8304167985916138
Burkina Faso,,2021-05-03,0,0.8268488049507141
Burkina Faso,,2021-05-04,0,0.8167786598205566
Burkina Faso,,2021-05-05,10,0.8068487644195557
Burkina Faso,,2021-05-06,12,0.7984033226966858
Burkina Faso,,2021-05-07,0,0.7889580726623535
Burkina Faso,,2021-05-08,0,0.7809976935386658
Burkina Faso,,2021-05-09,8,0.7738831639289856
Burkina Faso,,2021-05-10,0,0.765911877155304
Burkina Faso,,2021-05-11,0,0.7603070139884949
Burkina Faso,,2021-05-12,2,0.75314861536026
Burkina Faso,,2021-05-13,6,0.747647762298584
Burkina Faso,,2021-05-14,0,0.741170346736908
Burkina Faso,,2021-05-15,0,0.7354465126991272
Burkina Faso,,2021-05-16,3,0.729254424571991
Burkina Faso,,2021-05-17,0,0.7237948179244995
Burkina Faso,,2021-05-18,0,0.7177121043205261
Burkina Faso,,2021-05-19,0,0.7122808694839478
Burkina Faso,,2021-05-20,3,0.7077988386154175
Burkina Faso,,2021-05-21,0,0.7036936283111572
Burkina Faso,,2021-05-22,0,0.6998763084411621
Burkina Faso,,2021-05-23,1,0.6965824365615845
Burkina Faso,,2021-05-24,0,0.6934592127799988
Burkina Faso,,2021-05-25,0,0.690462589263916
Burkina Faso,,2021-05-26,0,0.6876955628395081
Burkina Faso,,2021-05-27,1,0.6850851774215698
Burkina Faso,,2021-05-28,0,0.6826591491699219
Burkina Faso,,2021-05-29,0,0.6803770065307617
Burkina Faso,,2021-05-30,0,0.6782472133636475
Burkina Faso,,2021-05-31,0,0.6762421131134033
Bangladesh,,2021-05-01,0,0.8297148942947388
Bangladesh,,2021-05-02,0,0.8292257189750671
Bangladesh,,2021-05-03,802,0.8288447260856628
Bangladesh,,2021-05-04,870,0.81814044713974
Bangladesh,,2021-05-05,1129,0.8099189400672913
Bangladesh,,2021-05-06,815,0.8002826571464539
Bangladesh,,2021-05-07,922,0.7917523384094238
Bangladesh,,2021-05-08,0,0.7820769548416138
Bangladesh,,2021-05-09,0,0.7753989100456238
Bangladesh,,2021-05-10,0,0.7674830555915833
Bangladesh,,2021-05-11,0,0.7610123753547668
Bangladesh,,2021-05-12,404,0.7538832426071167
Bangladesh,,2021-05-13,260,0.7477741837501526
Bangladesh,,2021-05-14,502,0.741381824016571
Bangladesh,,2021-05-15,0,0.7354733943939209
Bangladesh,,2021-05-16,0,0.7295202612876892
Bangladesh,,2021-05-17,0,0.7238591313362122
Bangladesh,,2021-05-18,0,0.7184070944786072
Bangladesh,,2021-05-19,63,0.7128689885139465
Bangladesh,,2021-05-20,15,0.7082784175872803
Bangladesh,,2021-05-21,327,0.7041397094726562
Bangladesh,,2021-05-22,0,0.7002664804458618
Bangladesh,,2021-05-23,0,0.6969652771949768
Bangladesh,,2021-05-24,0,0.6938176155090332
Bangladesh,,2021-05-25,0,0.6907938122749329
Bangladesh,,2021-05-26,0,0.6879843473434448
Bangladesh,,2021-05-27,0,0.6853513717651367
Bangladesh,,2021-05-28,222,0.6828923225402832
Bangladesh,,2021-05-29,0,0.6805878281593323
Bangladesh,,2021-05-30,0,0.678436279296875
Bangladesh,,2021-05-31,0,0.6764180064201355
Bulgaria,,2021-05-01,0,0.9059576392173767
Bulgaria,,2021-05-02,0,0.9061639904975891
Bulgaria,,2021-05-03,828,0.9076545834541321
Bulgaria,,2021-05-04,853,0.8743047118186951
Bulgaria,,2021-05-05,504,0.864551842212677
Bulgaria,,2021-05-06,432,0.84332275390625
Bulgaria,,2021-05-07,0,0.831104040145874
Bulgaria,,2021-05-08,0,0.8138474225997925
Bulgaria,,2021-05-09,0,0.8037392497062683
Bulgaria,,2021-05-10,191,0.7917178869247437
Bulgaria,,2021-05-11,348,0.7802239060401917
Bulgaria,,2021-05-12,116,0.7728090286254883
Bulgaria,,2021-05-13,135,0.7620580792427063
Bulgaria,,2021-05-14,0,0.758156418800354
Bulgaria,,2021-05-15,0,0.7478907108306885
Bulgaria,,2021-05-16,0,0.7464329600334167
Bulgaria,,2021-05-17,0,0.7381553649902344
Bulgaria,,2021-05-18,172,0.7383915185928345
Bulgaria,,2021-05-19,0,0.7305580973625183
Bulgaria,,2021-05-20,40,0.7238938808441162
Bulgaria,,2021-05-21,0,0.7182765603065491
Bulgaria,,2021-05-22,0,0.7129737734794617
Bulgaria,,2021-05-23,0,0.7086829543113708
Bulgaria,,2021-05-24,0,0.7044700980186462
Bulgaria,,2021-05-25,101,0.7006434202194214
Bulgaria,,2021-05-26,0,0.6969508528709412
Bulgaria,,2021-05-27,0,0.6936914920806885
Bulgaria,,2021-05-28,0,0.6905392408370972
Bulgaria,,2021-05-29,0,0.6877513527870178
Bulgaria,,2021-05-30,0,0.6850696802139282
Bulgaria,,2021-05-31,0,0.6826704740524292
Bahrain,,2021-05-01,0,1.2597646713256836
Bahrain,,2021-05-02,922,1.2684922218322754
Bahrain,,2021-05-03,1067,1.2726269960403442
Bahrain,,2021-05-04,539,1.2190327644348145
Bahrain,,2021-05-05,542,1.1854106187820435
Bahrain,,2021-05-06,436,1.1528490781784058
Bahrain,,2021-05-07,490,1.1231237649917603
Bahrain,,2021-05-08,0,1.0844835042953491
Bahrain,,2021-05-09,98,1.0524479150772095
Bahrain,,2021-05-10,313,1.0154693126678467
Bahrain,,2021-05-11,0,0.9796175956726074
Bahrain,,2021-05-12,0,0.9432007670402527
Bahrain,,2021-05-13,2,0.9073053002357483
Bahrain,,2021-05-14,173,0.876376211643219
Bahrain,,2021-05-15,0,0.8491975665092468
Bahrain,,2021-05-16,0,0.8330931663513184
Bahrain,,2021-05-17,112,0.8170238733291626
Bahrain,,2021-05-18,0,0.8147867321968079
Bahrain,,2021-05-19,0,0.8069109916687012
Bahrain,,2021-05-20,0,0.7930549383163452
Bahrain,,2021-05-21,50,0.7834206819534302
Bahrain,,2021-05-22,0,0.7750412821769714
Bahrain,,2021-05-23,0,0.7692943811416626
Bahrain,,2021-05-24,38,0.7633249163627625
Bahrain,,2021-05-25,0,0.7571724653244019
Bahrain,,2021-05-26,0,0.7514446377754211
Bahrain,,2021-05-27,0,0.7451867461204529
Bahrain,,2021-05-28,9,0.7391336560249329
Bahrain,,2021-05-29,0,0.7322730422019958
Bahrain,,2021-05-30,0,0.7257038354873657
Bahrain,,2021-05-31,15,0.7198536992073059
Bahamas,,2021-05-01,0,0.9119653105735779
Bahamas,,2021-05-02,23,0.9154458045959473
Bahamas,,2021-05-03,118,0.9112046360969543
Bahamas,,2021-05-04,0,0.8797571659088135
Bahamas,,2021-05-05,67,0.8659495115280151
Bahamas,,2021-05-06,0,0.8462469577789307
Bahamas,,2021-05-07,42,0.8324884176254272
Bahamas,,2021-05-08,0,0.8156334757804871
Bahamas,,2021-05-09,0,0.804722011089325
Bahamas,,2021-05-10,63,0.793114185333252
Bahamas,,2021-05-11,0,0.7821090221405029
Bahamas,,2021-05-12,22,0.7733357548713684
Bahamas,,2021-05-13,0,0.763586163520813
Bahamas,,2021-05-14,7,0.7582308053970337
Bahamas,,2021-05-15,0,0.7487786412239075
Bahamas,,2021-05-16,0,0.7472569346427917
Bahamas,,2021-05-17,36,0.7393397092819214
Bahamas,,2021-05-18,0,0.7395638823509216
Bahamas,,2021-05-19,2,0.7316182255744934
Bahamas,,2021-05-20,0,0.7248303294181824
Bahamas,,2021-05-21,0,0.7191081047058105
Bahamas,,2021-05-22,0,0.7137341499328613
Bahamas,,2021-05-23,0,0.7093565464019775
Bahamas,,2021-05-24,23,0.7050872445106506
Bahamas,,2021-05-25,0,0.7011997103691101
Bahamas,,2021-05-26,0,0.6974725127220154
Bahamas,,2021-05-27,0,0.69416743516922
Bahamas,,2021-05-28,0,0.6909955143928528
Bahamas,,2021-05-29,0,0.6881670951843262
Bahamas,,2021-05-30,0,0.6854622960090637
Bahamas,,2021-05-31,14,0.6830348968505859
Bosnia and Herzegovina,,2021-05-01,0,0.8933742046356201
Bosnia and Herzegovina,,2021-05-02,0,0.8913600444793701
Bosnia and Herzegovina,,2021-05-03,812,0.8898876309394836
Bosnia and Herzegovina,,2021-05-04,296,0.8632885217666626
Bosnia and Herzegovina,,2021-05-05,215,0.8520669341087341
