CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-06-28,0,0.86625736951828
Andorra,,2021-06-29,169,0.8547309637069702
Andorra,,2021-06-30,0,0.8449134826660156
United Arab Emirates,,2021-06-01,34930,1.4358400106430054
United Arab Emirates,,2021-06-02,12568,1.449703574180603
United Arab Emirates,,2021-06-03,15468,1.4494550228118896
United Arab Emirates,,2021-06-04,14543,1.381731390953064
United Arab Emirates,,2021-06-05,14149,1.3519847393035889
United Arab Emirates,,2021-06-06,13779,1.325015664100647
United Arab Emirates,,2021-06-07,13587,1.307175636291504
United Arab Emirates,,2021-06-08,45514,1.2822686433792114
United Arab Emirates,,2021-06-09,21122,1.2554985284805298
United Arab Emirates,,2021-06-10,21660,1.230728030204773
United Arab Emirates,,2021-06-11,18310,1.2088056802749634
United Arab Emirates,,2021-06-12,14700,1.182517409324646
United Arab Emirates,,2021-06-13,11195,1.1576718091964722
United Arab Emirates,,2021-06-14,7698,1.13060462474823
United Arab Emirates,,2021-06-15,36582,1.1029329299926758
United Arab Emirates,,2021-06-16,9823,1.0764186382293701
United Arab Emirates,,2021-06-17,8429,1.047702431678772
United Arab Emirates,,2021-06-18,4747,1.027710199356079
United Arab Emirates,,2021-06-19,919,1.0029499530792236
United Arab Emirates,,2021-06-20,0,0.9748640656471252
United Arab Emirates,,2021-06-21,0,0.9487243890762329
United Arab Emirates,,2021-06-22,23699,0.925883412361145
United Arab Emirates,,2021-06-23,0,0.9072355628013611
United Arab Emirates,,2021-06-24,0,0.8898304104804993
United Arab Emirates,,2021-06-25,0,0.8744282126426697
United Arab Emirates,,2021-06-26,0,0.8619582056999207
United Arab Emirates,,2021-06-27,0,0.8510685563087463
United Arab Emirates,,2021-06-28,0,0.8416627049446106
United Arab Emirates,,2021-06-29,16793,0.8331024646759033
United Arab Emirates,,2021-06-30,0,0.8257519006729126
Argentina,,2021-06-01,11333,1.1132087707519531
Argentina,,2021-06-02,36433,1.1151920557022095
Argentina,,2021-06-03,41179,1.1106593608856201
Argentina,,2021-06-04,30416,1.0627738237380981
Argentina,,2021-06-05,16973,1.037992000579834
Argentina,,2021-06-06,4517,1.0090956687927246
Argentina,,2021-06-07,9661,0.9873278737068176
Argentina,,2021-06-08,0,0.9633198976516724
Argentina,,2021-06-09,14808,0.9381647109985352
Argentina,,2021-06-10,20665,0.9172697067260742
Argentina,,2021-06-11,11630,0.8965176939964294
Argentina,,2021-06-12,696,0.8800735473632812
Argentina,,2021-06-13,0,0.8636687397956848
Argentina,,2021-06-14,0,0.8532806038856506
Argentina,,2021-06-15,0,0.8417240381240845
Argentina,,2021-06-16,2464,0.8358873128890991
Argentina,,2021-06-17,11165,0.8281096816062927
Argentina,,2021-06-18,4550,0.8245397210121155
Argentina,,2021-06-19,0,0.8187221884727478
Argentina,,2021-06-20,0,0.8099275231361389
Argentina,,2021-06-21,0,0.80262291431427
Argentina,,2021-06-22,0,0.795386791229248
Argentina,,2021-06-23,0,0.7896221280097961
Argentina,,2021-06-24,6139,0.7831880450248718
Argentina,,2021-06-25,1080,0.7769857048988342
Argentina,,2021-06-26,0,0.7713590264320374
Argentina,,2021-06-27,0,0.7659129500389099
Argentina,,2021-06-28,0,0.7609589099884033
Argentina,,2021-06-29,0,0.7564000487327576
Argentina,,2021-06-30,0,0.7522644996643066
Australia,,2021-06-01,0,0.8999500274658203
Australia,,2021-06-02,5,0.9084926843643188
Australia,,2021-06-03,1,0.9072025418281555
Australia,,2021-06-04,0,0.8758102059364319
Australia,,2021-06-05,5,0.8681240677833557
Australia,,2021-06-06,2,0.8521273136138916
Australia,,2021-06-07,7,0.842363178730011
Australia,,2021-06-08,0,0.830836832523346
Australia,,2021-06-09,0,0.8211809396743774
Australia,,2021-06-10,0,0.8116065859794617
Australia,,2021-06-11,0,0.8019390106201172
Australia,,2021-06-12,1,0.7962532639503479
Australia,,2021-06-13,0,0.7881693840026855
Australia,,2021-06-14,4,0.7859814763069153
Australia,,2021-06-15,0,0.7785964608192444
Australia,,2021-06-16,0,0.7780502438545227
Australia,,2021-06-17,0,0.7709264755249023
Australia,,2021-06-18,0,0.7699140310287476
Australia,,2021-06-19,0,0.7630991339683533
Australia,,2021-06-20,0,0.7576835751533508
Australia,,2021-06-21,2,0.753084123134613
Australia,,2021-06-22,0,0.748700737953186
Australia,,2021-06-23,0,0.7451503276824951
Australia,,2021-06-24,0,0.7415879368782043
Australia,,2021-06-25,0,0.7385590076446533
Australia,,2021-06-26,0,0.7355373501777649
Australia,,2021-06-27,0,0.7329317331314087
Australia,,2021-06-28,1,0.7303534746170044
Australia,,2021-06-29,0,0.7281148433685303
Australia,,2021-06-30,0,0.7259273529052734
Austria,,2021-06-01,0,1.0792673826217651
Austria,,2021-06-02,110,1.082863450050354
Austria,,2021-06-03,133,1.0797611474990845
Austria,,2021-06-04,218,1.0308418273925781
Austria,,2021-06-05,176,1.0082439184188843
Austria,,2021-06-06,103,0.9802697896957397
Austria,,2021-06-07,128,0.9580376744270325
Austria,,2021-06-08,0,0.9355445504188538
Austria,,2021-06-09,0,0.9138262271881104
Austria,,2021-06-10,0,0.8947505354881287
Austria,,2021-06-11,24,0.8757518529891968
Austria,,2021-06-12,35,0.861975371837616
Austria,,2021-06-13,5,0.8476969003677368
Austria,,2021-06-14,63,0.8397400379180908
Austria,,2021-06-15,0,0.8294247984886169
Austria,,2021-06-16,0,0.8253338932991028
Austria,,2021-06-17,0,0.8181580305099487
Austria,,2021-06-18,0,0.8154698014259338
Austria,,2021-06-19,0,0.8097602725028992
Austria,,2021-06-20,0,0.8013492822647095
Austria,,2021-06-21,39,0.7943851351737976
Austria,,2021-06-22,0,0.7874770164489746
Austria,,2021-06-23,0,0.7814894318580627
Austria,,2021-06-24,0,0.7753587365150452
Austria,,2021-06-25,0,0.7697464227676392
Austria,,2021-06-26,0,0.7644397616386414
Austria,,2021-06-27,0,0.7595608830451965
Austria,,2021-06-28,22,0.7550936341285706
Austria,,2021-06-29,0,0.7510045766830444
Austria,,2021-06-30,0,0.7472715973854065
Azerbaijan,,2021-06-01,0,0.9080330729484558
Azerbaijan,,2021-06-02,55,0.9083237051963806
Azerbaijan,,2021-06-03,86,0.9028249382972717
Azerbaijan,,2021-06-04,107,0.8756007552146912
Azerbaijan,,2021-06-05,45,0.866412878036499
Azerbaijan,,2021-06-06,37,0.851235032081604
Azerbaijan,,2021-06-07,4,0.8412650227546692
Azerbaijan,,2021-06-08,0,0.830966055393219
Azerbaijan,,2021-06-09,0,0.822367787361145
Azerbaijan,,2021-06-10,19,0.814511239528656
Azerbaijan,,2021-06-11,54,0.8063105940818787
Azerbaijan,,2021-06-12,4,0.8005577921867371
Azerbaijan,,2021-06-13,6,0.792927622795105
Azerbaijan,,2021-06-14,0,0.7892324924468994
Azerbaijan,,2021-06-15,0,0.7822542786598206
Azerbaijan,,2021-06-16,0,0.7795256972312927
Azerbaijan,,2021-06-17,0,0.7729418873786926
Azerbaijan,,2021-06-18,35,0.7701314091682434
Azerbaijan,,2021-06-19,0,0.7636805176734924
Azerbaijan,,2021-06-20,0,0.7584782838821411
Azerbaijan,,2021-06-21,0,0.7538534998893738
Azerbaijan,,2021-06-22,0,0.7496191263198853
Azerbaijan,,2021-06-23,0,0.7460237145423889
Azerbaijan,,2021-06-24,0,0.7424886226654053
Azerbaijan,,2021-06-25,23,0.7394172549247742
Azerbaijan,,2021-06-26,0,0.7364222407341003
Azerbaijan,,2021-06-27,0,0.7337773442268372
Azerbaijan,,2021-06-28,0,0.7312031388282776
Azerbaijan,,2021-06-29,0,0.7289037108421326
Azerbaijan,,2021-06-30,0,0.7266777753829956
Burundi,,2021-06-01,0,0.8844398856163025
Burundi,,2021-06-02,0,0.8853569030761719
Burundi,,2021-06-03,34,0.8816775679588318
Burundi,,2021-06-04,0,0.8578864336013794
Burundi,,2021-06-05,22,0.8503587245941162
Burundi,,2021-06-06,17,0.8375220894813538
Burundi,,2021-06-07,17,0.8299369215965271
Burundi,,2021-06-08,0,0.8207670450210571
Burundi,,2021-06-09,0,0.8139185309410095
Burundi,,2021-06-10,16,0.8066175580024719
Burundi,,2021-06-11,0,0.7991739511489868
Burundi,,2021-06-12,7,0.7938390970230103
Burundi,,2021-06-13,4,0.7866361141204834
Burundi,,2021-06-14,7,0.7828431129455566
Burundi,,2021-06-15,0,0.7760495543479919
Burundi,,2021-06-16,0,0.7731236219406128
Burundi,,2021-06-17,8,0.7670339941978455
Burundi,,2021-06-18,0,0.7639879584312439
Burundi,,2021-06-19,0,0.7580680847167969
Burundi,,2021-06-20,0,0.7533140182495117
Burundi,,2021-06-21,3,0.7491064667701721
Burundi,,2021-06-22,0,0.7452609539031982
Burundi,,2021-06-23,0,0.74201500415802
Burundi,,2021-06-24,5,0.7388262152671814
Burundi,,2021-06-25,0,0.7360256314277649
Burundi,,2021-06-26,0,0.7332961559295654
Burundi,,2021-06-27,0,0.7308648824691772
Burundi,,2021-06-28,0,0.7284925580024719
Burundi,,2021-06-29,0,0.7263610363006592
Burundi,,2021-06-30,0,0.7242982983589172
Belgium,,2021-06-01,0,1.177514672279358
Belgium,,2021-06-02,1258,1.1832430362701416
Belgium,,2021-06-03,2148,1.1803704500198364
Belgium,,2021-06-04,1255,1.1292381286621094
Belgium,,2021-06-05,720,1.1039332151412964
Belgium,,2021-06-06,281,1.0748252868652344
Belgium,,2021-06-07,0,1.053072214126587
Belgium,,2021-06-08,0,1.028979778289795
Belgium,,2021-06-09,45,1.0016852617263794
Belgium,,2021-06-10,1092,0.9754807949066162
Belgium,,2021-06-11,375,0.9508221745491028
Belgium,,2021-06-12,28,0.9269364476203918
Belgium,,2021-06-13,0,0.9051735997200012
Belgium,,2021-06-14,0,0.8877727389335632
Belgium,,2021-06-15,0,0.8712013959884644
Belgium,,2021-06-16,0,0.861119270324707
Belgium,,2021-06-17,570,0.8500080704689026
Belgium,,2021-06-18,27,0.8453200459480286
Belgium,,2021-06-19,0,0.8378658890724182
Belgium,,2021-06-20,0,0.8281908631324768
Belgium,,2021-06-21,0,0.8195564150810242
Belgium,,2021-06-22,0,0.8123998045921326
Belgium,,2021-06-23,0,0.805988609790802
Belgium,,2021-06-24,330,0.7999544739723206
Belgium,,2021-06-25,0,0.7929791212081909
Belgium,,2021-06-26,0,0.7869846820831299
Belgium,,2021-06-27,0,0.7806283831596375
Belgium,,2021-06-28,0,0.7746801972389221
Belgium,,2021-06-29,0,0.7691006660461426
Belgium,,2021-06-30,0,0.7638828754425049
Benin,,2021-06-01,0,0.8223284482955933
Benin,,2021-06-02,26,0.8165351152420044
Benin,,2021-06-03,0,0.8103612661361694
Benin,,2021-06-04,0,0.8028952479362488
Benin,,2021-06-05,0,0.7962411046028137
Benin,,2021-06-06,0,0.7903206944465637
Benin,,2021-06-07,0,0.7851601243019104
Benin,,2021-06-08,0,0.779899537563324
Benin,,2021-06-09,20,0.7756904363632202
Benin,,2021-06-10,0,0.7704505324363708
Benin,,2021-06-11,0,0.7672845721244812
Benin,,2021-06-12,0,0.7620733380317688
Benin,,2021-06-13,0,0.757369339466095
Benin,,2021-06-14,0,0.7530638575553894
Benin,,2021-06-15,0,0.7488567233085632
Benin,,2021-06-16,14,0.7451618313789368
Benin,,2021-06-17,0,0.7415533065795898
Benin,,2021-06-18,0,0.738297164440155
Benin,,2021-06-19,0,0.7352925539016724
Benin,,2021-06-20,0,0.7326507568359375
Benin,,2021-06-21,0,0.7301801443099976
Benin,,2021-06-22,0,0.7279335260391235
Benin,,2021-06-23,10,0.725810170173645
Benin,,2021-06-24,0,0.7238434553146362
Benin,,2021-06-25,0,0.72198486328125
Benin,,2021-06-26,0,0.7202596068382263
Benin,,2021-06-27,0,0.7186295986175537
Benin,,2021-06-28,0,0.7171046137809753
Benin,,2021-06-29,0,0.7156711220741272
Benin,,2021-06-30,7,0.7143179178237915
Burkina Faso,,2021-06-01,0,0.8318036198616028
Burkina Faso,,2021-06-02,0,0.8412377834320068
Burkina Faso,,2021-06-03,0,0.8395418524742126
Burkina Faso,,2021-06-04,0,0.8223358392715454
Burkina Faso,,2021-06-05,4,0.8160417675971985
Burkina Faso,,2021-06-06,0,0.8078024983406067
Burkina Faso,,2021-06-07,2,0.8012740015983582
Burkina Faso,,2021-06-08,0,0.7955387830734253
Burkina Faso,,2021-06-09,0,0.7889953255653381
Burkina Faso,,2021-06-10,0,0.7841638922691345
Burkina Faso,,2021-06-11,0,0.7774468660354614
Burkina Faso,,2021-06-12,2,0.7740796804428101
Burkina Faso,,2021-06-13,0,0.7673442363739014
Burkina Faso,,2021-06-14,1,0.764834463596344
Burkina Faso,,2021-06-15,0,0.7582926154136658
Burkina Faso,,2021-06-16,0,0.7565336227416992
Burkina Faso,,2021-06-17,0,0.7515072822570801
Burkina Faso,,2021-06-18,0,0.7496451139450073
Burkina Faso,,2021-06-19,1,0.7447871565818787
Burkina Faso,,2021-06-20,0,0.7408118844032288
Burkina Faso,,2021-06-21,0,0.7375402450561523
Burkina Faso,,2021-06-22,0,0.7343835234642029
Burkina Faso,,2021-06-23,0,0.7319232225418091
Burkina Faso,,2021-06-24,0,0.7294397354125977
Burkina Faso,,2021-06-25,0,0.7272863984107971
Burkina Faso,,2021-06-26,0,0.7251420021057129
Burkina Faso,,2021-06-27,0,0.7232556343078613
Burkina Faso,,2021-06-28,0,0.7213858366012573
Burkina Faso,,2021-06-29,0,0.7197239995002747
Burkina Faso,,2021-06-30,0,0.7180983424186707
Bangladesh,,2021-06-01,0,0.8879590630531311
Bangladesh,,2021-06-02,581,0.8934268355369568
Bangladesh,,2021-06-03,460,0.890693187713623
Bangladesh,,2021-06-04,440,0.8635038733482361
Bangladesh,,2021-06-05,215,0.8562526702880859
Bangladesh,,2021-06-06,668,0.8418892621994019
Bangladesh,,2021-06-07,1024,0.833471417427063
Bangladesh,,2021-06-08,0,0.8234278559684753
Bangladesh,,2021-06-09,0,0.8155922889709473
Bangladesh,,2021-06-10,0,0.807815432548523
Bangladesh,,2021-06-11,0,0.8000385165214539
Bangladesh,,2021-06-12,0,0.7948096990585327
Bangladesh,,2021-06-13,306,0.7872270941734314
Bangladesh,,2021-06-14,735,0.7837874889373779
Bangladesh,,2021-06-15,0,0.7765674591064453
Bangladesh,,2021-06-16,0,0.7744100689888
Bangladesh,,2021-06-17,0,0.7678899765014648
Bangladesh,,2021-06-18,0,0.7658514976501465
Bangladesh,,2021-06-19,0,0.7596359848976135
Bangladesh,,2021-06-20,50,0.754661500453949
Bangladesh,,2021-06-21,538,0.750318169593811
Bangladesh,,2021-06-22,0,0.746272087097168
Bangladesh,,2021-06-23,0,0.7429273724555969
Bangladesh,,2021-06-24,0,0.7396184802055359
Bangladesh,,2021-06-25,0,0.7367504239082336
Bangladesh,,2021-06-26,0,0.7339311242103577
Bangladesh,,2021-06-27,0,0.7314541339874268
Bangladesh,,2021-06-28,392,0.7290236949920654
Bangladesh,,2021-06-29,0,0.7268683910369873
Bangladesh,,2021-06-30,0,0.7247684001922607
Bulgaria,,2021-06-01,0,0.9354477524757385
Bulgaria,,2021-06-02,227,0.937698245048523
Bulgaria,,2021-06-03,139,0.9326947331428528
Bulgaria,,2021-06-04,113,0.8965223431587219
Bulgaria,,2021-06-05,0,0.8875450491905212
Bulgaria,,2021-06-06,0,0.8681835532188416
Bulgaria,,2021-06-07,155,0.8578977584838867
Bulgaria,,2021-06-08,0,0.8451133370399475
Bulgaria,,2021-06-09,92,0.8354603052139282
Bulgaria,,2021-06-10,28,0.8257587552070618
Bulgaria,,2021-06-11,23,0.8164917230606079
Bulgaria,,2021-06-12,0,0.8095794320106506
Bulgaria,,2021-06-13,0,0.8003973364830017
Bulgaria,,2021-06-14,81,0.7968432307243347
Bulgaria,,2021-06-15,0,0.7887921333312988
Bulgaria,,2021-06-16,34,0.7871401906013489
Bulgaria,,2021-06-17,0,0.7795841693878174
Bulgaria,,2021-06-18,0,0.7781891822814941
Bulgaria,,2021-06-19,0,0.7710891962051392
Bulgaria,,2021-06-20,0,0.7652739882469177
Bulgaria,,2021-06-21,48,0.7600562572479248
Bulgaria,,2021-06-22,0,0.7552648186683655
Bulgaria,,2021-06-23,10,0.7512107491493225
Bulgaria,,2021-06-24,0,0.7472485303878784
Bulgaria,,2021-06-25,0,0.7438347339630127
Bulgaria,,2021-06-26,0,0.7404863834381104
Bulgaria,,2021-06-27,0,0.7375604510307312
Bulgaria,,2021-06-28,30,0.7346968054771423
Bulgaria,,2021-06-29,0,0.7321696281433105
Bulgaria,,2021-06-30,0,0.7297090888023376
Bahrain,,2021-06-01,42516,1.6357455253601074
Bahrain,,2021-06-02,14236,1.639247179031372
Bahrain,,2021-06-03,16582,1.6332905292510986
Bahrain,,2021-06-04,14539,1.555999994277954
Bahrain,,2021-06-05,14162,1.5188308954238892
Bahrain,,2021-06-06,12371,1.487755298614502
Bahrain,,2021-06-07,11307,1.467067837715149
Bahrain,,2021-06-08,49669,1.4438014030456543
Bahrain,,2021-06-09,18983,1.4161015748977661
Bahrain,,2021-06-10,18665,1.3910621404647827
Bahrain,,2021-06-11,14018,1.3687535524368286
Bahrain,,2021-06-12,10503,1.3429081439971924
Bahrain,,2021-06-13,5394,1.3175389766693115
Bahrain,,2021-06-14,1353,1.2908236980438232
Bahrain,,2021-06-15,37643,1.2638263702392578
Bahrain,,2021-06-16,5609,1.236199975013733
Bahrain,,2021-06-17,4792,1.207289457321167
Bahrain,,2021-06-18,1297,1.186038851737976
Bahrain,,2021-06-19,0,1.16049325466156
Bahrain,,2021-06-20,0,1.1316574811935425
Bahrain,,2021-06-21,0,1.1030148267745972
Bahrain,,2021-06-22,26468,1.0763158798217773
Bahrain,,2021-06-23,0,1.0508581399917603
Bahrain,,2021-06-24,0,1.0240682363510132
Bahrain,,2021-06-25,0,0.9972348213195801
Bahrain,,2021-06-26,0,0.9719825983047485
Bahrain,,2021-06-27,0,0.9475626349449158
Bahrain,,2021-06-28,0,0.9255167841911316
Bahrain,,2021-06-29,17574,0.9062933325767517
Bahrain,,2021-06-30,0,0.889145016670227
Bahamas,,2021-06-01,0,0.9329605102539062
Bahamas,,2021-06-02,0,0.9332981109619141
Bahamas,,2021-06-03,0,0.9256303310394287
Bahamas,,2021-06-04,32,0.8925598859786987
Bahamas,,2021-06-05,34,0.8826791644096375
Bahamas,,2021-06-06,0,0.8656731843948364
Bahamas,,2021-06-07,26,0.8546597361564636
Bahamas,,2021-06-08,0,0.8422684073448181
Bahamas,,2021-06-09,0,0.8317729830741882
Bahamas,,2021-06-10,0,0.8229939341545105
Bahamas,,2021-06-11,9,0.8131093382835388
Bahamas,,2021-06-12,16,0.8069774508476257
Bahamas,,2021-06-13,0,0.7972251772880554
Bahamas,,2021-06-14,12,0.7931605577468872
Bahamas,,2021-06-15,0,0.7858246564865112
Bahamas,,2021-06-16,0,0.784281849861145
Bahamas,,2021-06-17,0,0.7778947353363037
Bahamas,,2021-06-18,0,0.7762747406959534
Bahamas,,2021-06-19,8,0.7691892385482788
Bahamas,,2021-06-20,0,0.7634294033050537
Bahamas,,2021-06-21,6,0.7583559155464172
Bahamas,,2021-06-22,0,0.7537145018577576
Bahamas,,2021-06-23,0,0.7497870922088623
Bahamas,,2021-06-24,0,0.7458972334861755
Bahamas,,2021-06-25,0,0.7425767183303833
Bahamas,,2021-06-26,3,0.739291787147522
Bahamas,,2021-06-27,0,0.7364366054534912
Bahamas,,2021-06-28,3,0.7336375713348389
Bahamas,,2021-06-29,0,0.7311721444129944
Bahamas,,2021-06-30,0,0.7287763953208923
Bosnia and Herzegovina,,2021-06-01,0,0.9123998880386353
Bosnia and Herzegovina,,2021-06-02,90,0.9126152992248535
Bosnia and Herzegovina,,2021-06-03,52,0.9080207347869873
Bosnia and Herzegovina,,2021-06-04,20,0.8787975907325745
Bosnia and Herzegovina,,2021-06-05,0,0.8702437877655029
Bosnia and Herzegovina,,2021-06-06,0,0.8544216156005859
Bosnia and Herzegovina,,2021-06-07,109,0.8443784713745117
Bosnia and Herzegovina,,2021-06-08,0,0.8336296677589417
Bosnia and Herzegovina,,2021-06-09,32,0.824256420135498
Bosnia and Herzegovina,,2021-06-10,5,0.8163219094276428
Bosnia and Herzegovina,,2021-06-11,0,0.8069723844528198
Bosnia and Herzegovina,,2021-06-12,0,0.8008459806442261
Bosnia and Herzegovina,,2021-06-13,0,0.7928285002708435
Bosnia and Herzegovina,,2021-06-14,73,0.7896662950515747
Bosnia and Herzegovina,,2021-06-15,0,0.7828279137611389
Bosnia and Herzegovina,,2021-06-16,4,0.7806500792503357
Bosnia and Herzegovina,,2021-06-17,0,0.7738310098648071
Bosnia and Herzegovina,,2021-06-18,0,0.771377444267273
