CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-02-27,459,0.8952726721763611
United Arab Emirates,,2021-02-28,84,0.8939362168312073
Argentina,,2021-02-01,0,0.9667284488677979
Argentina,,2021-02-02,8693,0.965785562992096
Argentina,,2021-02-03,9167,0.9655377268791199
Argentina,,2021-02-04,7624,0.9611254334449768
Argentina,,2021-02-05,7925,0.9582964777946472
Argentina,,2021-02-06,4821,0.9528954029083252
Argentina,,2021-02-07,2903,0.9509620070457458
Argentina,,2021-02-08,0,0.9449663758277893
Argentina,,2021-02-09,6381,0.942868709564209
Argentina,,2021-02-10,6787,0.9378803372383118
Argentina,,2021-02-11,5309,0.9356623888015747
Argentina,,2021-02-12,5598,0.9310690760612488
Argentina,,2021-02-13,2577,0.9287804961204529
Argentina,,2021-02-14,690,0.9245608448982239
Argentina,,2021-02-15,0,0.9222402572631836
Argentina,,2021-02-16,4157,0.918354868888855
Argentina,,2021-02-17,4680,0.9160066843032837
Argentina,,2021-02-18,3289,0.912361204624176
Argentina,,2021-02-19,3701,0.9099092483520508
Argentina,,2021-02-20,794,0.9070025682449341
Argentina,,2021-02-21,0,0.9048662781715393
Argentina,,2021-02-22,0,0.9028830528259277
Argentina,,2021-02-23,2494,0.9009014964103699
Argentina,,2021-02-24,3160,0.8994596600532532
Argentina,,2021-02-25,1898,0.897609293460846
Argentina,,2021-02-26,2436,0.8962351083755493
Argentina,,2021-02-27,0,0.8945812582969666
Argentina,,2021-02-28,0,0.8932861685752869
Australia,,2021-02-01,0,0.91788250207901
Australia,,2021-02-02,3,0.916736900806427
Australia,,2021-02-03,5,0.9147686958312988
Australia,,2021-02-04,2,0.9128884673118591
Australia,,2021-02-05,4,0.9108371734619141
Australia,,2021-02-06,2,0.9090092182159424
Australia,,2021-02-07,4,0.9071481227874756
Australia,,2021-02-08,0,0.9052633047103882
Australia,,2021-02-09,1,0.9034193158149719
Australia,,2021-02-10,3,0.9016217589378357
Australia,,2021-02-11,0,0.8998452425003052
Australia,,2021-02-12,2,0.8980951309204102
Australia,,2021-02-13,0,0.8964922428131104
Australia,,2021-02-14,2,0.8948748111724854
Australia,,2021-02-15,0,0.8934250473976135
Australia,,2021-02-16,0,0.8918558955192566
Australia,,2021-02-17,2,0.8905788064002991
Australia,,2021-02-18,0,0.8890926241874695
Australia,,2021-02-19,1,0.8879866003990173
Australia,,2021-02-20,0,0.8868055939674377
Australia,,2021-02-21,1,0.8858418464660645
Australia,,2021-02-22,0,0.8848719000816345
Australia,,2021-02-23,0,0.8839717507362366
Australia,,2021-02-24,1,0.8831318616867065
Australia,,2021-02-25,0,0.8822956085205078
Australia,,2021-02-26,0,0.8815253376960754
Australia,,2021-02-27,0,0.8807591795921326
Australia,,2021-02-28,0,0.8800554275512695
Austria,,2021-02-01,0,0.9628874063491821
Austria,,2021-02-02,603,0.9630547165870667
Austria,,2021-02-03,1100,0.9635728597640991
Austria,,2021-02-04,1188,0.9595093131065369
Austria,,2021-02-05,1078,0.9571506381034851
Austria,,2021-02-06,1012,0.9518259763717651
Austria,,2021-02-07,1093,0.9504448771476746
Austria,,2021-02-08,0,0.9443718791007996
Austria,,2021-02-09,187,0.9427231550216675
Austria,,2021-02-10,685,0.9377188086509705
Austria,,2021-02-11,781,0.935838520526886
Austria,,2021-02-12,680,0.9311482906341553
Austria,,2021-02-13,637,0.9290896058082581
Austria,,2021-02-14,732,0.9247401356697083
Austria,,2021-02-15,0,0.922550618648529
Austria,,2021-02-16,0,0.9185227751731873
Austria,,2021-02-17,343,0.9162219166755676
Austria,,2021-02-18,456,0.9123997092247009
Austria,,2021-02-19,381,0.9099560379981995
Austria,,2021-02-20,358,0.9069392681121826
Austria,,2021-02-21,479,0.9048097133636475
Austria,,2021-02-22,0,0.9028246402740479
Austria,,2021-02-23,0,0.9008357524871826
Austria,,2021-02-24,107,0.8994544744491577
Austria,,2021-02-25,241,0.8975868225097656
Austria,,2021-02-26,190,0.8962541818618774
Austria,,2021-02-27,185,0.8945840001106262
Austria,,2021-02-28,327,0.8933152556419373
Azerbaijan,,2021-02-01,0,0.929002046585083
Azerbaijan,,2021-02-02,245,0.9292236566543579
Azerbaijan,,2021-02-03,151,0.9296337962150574
Azerbaijan,,2021-02-04,137,0.9272573590278625
Azerbaijan,,2021-02-05,73,0.9257610440254211
Azerbaijan,,2021-02-06,64,0.9224406480789185
Azerbaijan,,2021-02-07,90,0.9214061498641968
Azerbaijan,,2021-02-08,0,0.9176015257835388
Azerbaijan,,2021-02-09,183,0.9163945317268372
Azerbaijan,,2021-02-10,92,0.913239061832428
Azerbaijan,,2021-02-11,82,0.9119648337364197
Azerbaijan,,2021-02-12,21,0.9090936779975891
Azerbaijan,,2021-02-13,16,0.9078105092048645
Azerbaijan,,2021-02-14,45,0.9051337242126465
Azerbaijan,,2021-02-15,0,0.9037601947784424
Azerbaijan,,2021-02-16,140,0.9012291431427002
Azerbaijan,,2021-02-17,53,0.8997179865837097
Azerbaijan,,2021-02-18,46,0.8972973823547363
Azerbaijan,,2021-02-19,0,0.895685076713562
Azerbaijan,,2021-02-20,0,0.8937733173370361
Azerbaijan,,2021-02-21,14,0.8923814296722412
Azerbaijan,,2021-02-22,0,0.8910834789276123
Azerbaijan,,2021-02-23,111,0.8897678256034851
Azerbaijan,,2021-02-24,27,0.8888339400291443
Azerbaijan,,2021-02-25,23,0.8875964283943176
Azerbaijan,,2021-02-26,0,0.8866958618164062
Azerbaijan,,2021-02-27,0,0.8855865001678467
Azerbaijan,,2021-02-28,0,0.884730875492096
Burundi,,2021-02-01,0,0.9590223431587219
Burundi,,2021-02-02,0,0.9537519812583923
Burundi,,2021-02-03,53,0.9502044916152954
Burundi,,2021-02-04,34,0.9452564120292664
Burundi,,2021-02-05,12,0.9419641494750977
Burundi,,2021-02-06,0,0.9369209408760071
Burundi,,2021-02-07,11,0.934088408946991
Burundi,,2021-02-08,0,0.9296424388885498
Burundi,,2021-02-09,0,0.9270194172859192
Burundi,,2021-02-10,44,0.9230606555938721
Burundi,,2021-02-11,25,0.9204651713371277
Burundi,,2021-02-12,4,0.9170687794685364
Burundi,,2021-02-13,0,0.914592444896698
Burundi,,2021-02-14,3,0.9117204546928406
Burundi,,2021-02-15,0,0.9093895554542542
Burundi,,2021-02-16,0,0.9068701863288879
Burundi,,2021-02-17,36,0.9047697186470032
Burundi,,2021-02-18,18,0.9026318192481995
Burundi,,2021-02-19,0,0.9007532596588135
Burundi,,2021-02-20,0,0.8990033864974976
Burundi,,2021-02-21,0,0.8972702622413635
Burundi,,2021-02-22,0,0.895783007144928
Burundi,,2021-02-23,0,0.8941949605941772
Burundi,,2021-02-24,30,0.8928669095039368
Burundi,,2021-02-25,12,0.8914485573768616
Burundi,,2021-02-26,0,0.8902291059494019
Burundi,,2021-02-27,0,0.8889722228050232
Burundi,,2021-02-28,0,0.887853741645813
Belgium,,2021-02-01,0,0.9850691556930542
Belgium,,2021-02-02,1469,0.9852126836776733
Belgium,,2021-02-03,2691,0.9856750965118408
Belgium,,2021-02-04,2352,0.9805011749267578
Belgium,,2021-02-05,2219,0.9772506356239319
Belgium,,2021-02-06,2178,0.9707524180412292
Belgium,,2021-02-07,1764,0.9687529802322388
Belgium,,2021-02-08,0,0.9612659811973572
Belgium,,2021-02-09,800,0.9589992761611938
Belgium,,2021-02-10,1972,0.9528369903564453
Belgium,,2021-02-11,1640,0.9503544569015503
Belgium,,2021-02-12,1489,0.9445609450340271
Belgium,,2021-02-13,1471,0.941909670829773
Belgium,,2021-02-14,1057,0.9365398287773132
Belgium,,2021-02-15,0,0.9337877035140991
Belgium,,2021-02-16,74,0.9288477301597595
Belgium,,2021-02-17,1280,0.9260206818580627
Belgium,,2021-02-18,973,0.9213918447494507
Belgium,,2021-02-19,864,0.9184191823005676
Belgium,,2021-02-20,885,0.9147154688835144
Belgium,,2021-02-21,517,0.9121280908584595
Belgium,,2021-02-22,0,0.9097000956535339
Belgium,,2021-02-23,0,0.9073213338851929
Belgium,,2021-02-24,768,0.9056403636932373
Belgium,,2021-02-25,507,0.9034058451652527
Belgium,,2021-02-26,445,0.9017934203147888
Belgium,,2021-02-27,508,0.8997957706451416
Belgium,,2021-02-28,181,0.8982694745063782
Benin,,2021-02-01,0,0.9692100882530212
Benin,,2021-02-02,0,0.967915415763855
Benin,,2021-02-03,134,0.966195285320282
Benin,,2021-02-04,0,0.9626590013504028
Benin,,2021-02-05,0,0.9600207805633545
Benin,,2021-02-06,0,0.9546921253204346
Benin,,2021-02-07,95,0.9524392485618591
Benin,,2021-02-08,0,0.946806013584137
Benin,,2021-02-09,0,0.9440878033638
Benin,,2021-02-10,120,0.9391584396362305
Benin,,2021-02-11,0,0.9359602332115173
Benin,,2021-02-12,0,0.9314757585525513
Benin,,2021-02-13,0,0.9284198880195618
Benin,,2021-02-14,79,0.9242543578147888
Benin,,2021-02-15,0,0.9217041730880737
Benin,,2021-02-16,0,0.9178506135940552
Benin,,2021-02-17,103,0.9157440066337585
Benin,,2021-02-18,0,0.9121676087379456
Benin,,2021-02-19,0,0.9100762009620667
Benin,,2021-02-20,0,0.9071387648582458
Benin,,2021-02-21,62,0.9051165580749512
Benin,,2021-02-22,0,0.9030506014823914
Benin,,2021-02-23,0,0.9010894298553467
Benin,,2021-02-24,86,0.8995887637138367
Benin,,2021-02-25,0,0.8977456092834473
Benin,,2021-02-26,0,0.8963214159011841
Benin,,2021-02-27,0,0.8946630954742432
Benin,,2021-02-28,46,0.8933311104774475
Burkina Faso,,2021-02-01,0,0.9343920350074768
Burkina Faso,,2021-02-02,15,0.9321365356445312
Burkina Faso,,2021-02-03,23,0.930544912815094
Burkina Faso,,2021-02-04,123,0.9273259043693542
Burkina Faso,,2021-02-05,11,0.9251590967178345
Burkina Faso,,2021-02-06,123,0.9215878248214722
Burkina Faso,,2021-02-07,70,0.9198403358459473
Burkina Faso,,2021-02-08,0,0.9163593649864197
Burkina Faso,,2021-02-09,0,0.9147032499313354
Burkina Faso,,2021-02-10,0,0.9116004705429077
Burkina Faso,,2021-02-11,93,0.9099507927894592
Burkina Faso,,2021-02-12,0,0.9071671366691589
Burkina Faso,,2021-02-13,96,0.9055235981941223
Burkina Faso,,2021-02-14,45,0.9030438661575317
Burkina Faso,,2021-02-15,0,0.9014908671379089
Burkina Faso,,2021-02-16,0,0.8992635011672974
Burkina Faso,,2021-02-17,0,0.8977742195129395
Burkina Faso,,2021-02-18,68,0.8958000540733337
Burkina Faso,,2021-02-19,0,0.894331693649292
Burkina Faso,,2021-02-20,73,0.8927561044692993
Burkina Faso,,2021-02-21,24,0.8913941383361816
Burkina Faso,,2021-02-22,0,0.8901920914649963
Burkina Faso,,2021-02-23,0,0.8889108896255493
Burkina Faso,,2021-02-24,0,0.8879205584526062
Burkina Faso,,2021-02-25,49,0.8867512345314026
Burkina Faso,,2021-02-26,0,0.8858252167701721
Burkina Faso,,2021-02-27,56,0.8847825527191162
Burkina Faso,,2021-02-28,9,0.8839201331138611
Bangladesh,,2021-02-01,0,0.9275587797164917
Bangladesh,,2021-02-02,329,0.9271872639656067
Bangladesh,,2021-02-03,353,0.9268043041229248
Bangladesh,,2021-02-04,341,0.9244644641876221
Bangladesh,,2021-02-05,294,0.9228877425193787
Bangladesh,,2021-02-06,208,0.9197562336921692
Bangladesh,,2021-02-07,224,0.9186468720436096
Bangladesh,,2021-02-08,0,0.9151853322982788
Bangladesh,,2021-02-09,187,0.9139404296875
Bangladesh,,2021-02-10,217,0.9109797477722168
Bangladesh,,2021-02-11,215,0.9096625447273254
Bangladesh,,2021-02-12,175,0.9069140553474426
Bangladesh,,2021-02-13,98,0.9055503010749817
Bangladesh,,2021-02-14,121,0.9030157923698425
Bangladesh,,2021-02-15,0,0.9016220569610596
Bangladesh,,2021-02-16,89,0.8992668986320496
Bangladesh,,2021-02-17,127,0.8978793621063232
Bangladesh,,2021-02-18,132,0.895629346370697
Bangladesh,,2021-02-19,100,0.8941677808761597
Bangladesh,,2021-02-20,29,0.8924007415771484
Bangladesh,,2021-02-21,58,0.8910955190658569
Bangladesh,,2021-02-22,0,0.8898714780807495
Bangladesh,,2021-02-23,31,0.8886233568191528
Bangladesh,,2021-02-24,75,0.8877182006835938
Bangladesh,,2021-02-25,85,0.886548638343811
Bangladesh,,2021-02-26,57,0.8856821060180664
Bangladesh,,2021-02-27,0,0.8846320509910583
Bangladesh,,2021-02-28,22,0.8838114142417908
Bulgaria,,2021-02-01,0,0.9526918530464172
Bulgaria,,2021-02-02,682,0.9543826580047607
Bulgaria,,2021-02-03,465,0.9564210772514343
Bulgaria,,2021-02-04,423,0.9530559182167053
Bulgaria,,2021-02-05,560,0.9513245820999146
Bulgaria,,2021-02-06,208,0.9466443657875061
Bulgaria,,2021-02-07,0,0.9459108710289001
Bulgaria,,2021-02-08,0,0.9401703476905823
Bulgaria,,2021-02-09,537,0.9391279220581055
Bulgaria,,2021-02-10,319,0.9344980716705322
Bulgaria,,2021-02-11,283,0.9331424832344055
Bulgaria,,2021-02-12,422,0.9288333058357239
Bulgaria,,2021-02-13,76,0.9271333813667297
Bulgaria,,2021-02-14,0,0.922997772693634
Bulgaria,,2021-02-15,0,0.9209533333778381
Bulgaria,,2021-02-16,398,0.9169580936431885
Bulgaria,,2021-02-17,188,0.9146567583084106
Bulgaria,,2021-02-18,157,0.9108088612556458
Bulgaria,,2021-02-19,305,0.9083719849586487
Bulgaria,,2021-02-20,0,0.9053369164466858
Bulgaria,,2021-02-21,0,0.9032974243164062
Bulgaria,,2021-02-22,0,0.9013722538948059
Bulgaria,,2021-02-23,289,0.899490237236023
Bulgaria,,2021-02-24,89,0.8982211351394653
Bulgaria,,2021-02-25,66,0.896433413028717
Bulgaria,,2021-02-26,223,0.8951917290687561
Bulgaria,,2021-02-27,0,0.893586277961731
Bulgaria,,2021-02-28,0,0.8923907279968262
Bahrain,,2021-02-01,0,0.9904887080192566
Bahrain,,2021-02-02,260,0.9925050139427185
Bahrain,,2021-02-03,246,0.9941571354866028
Bahrain,,2021-02-04,207,0.9892904758453369
Bahrain,,2021-02-05,294,0.9856759309768677
Bahrain,,2021-02-06,481,0.9790599346160889
Bahrain,,2021-02-07,268,0.9771414995193481
Bahrain,,2021-02-08,0,0.9690837860107422
Bahrain,,2021-02-09,75,0.9668381214141846
Bahrain,,2021-02-10,70,0.9603884816169739
Bahrain,,2021-02-11,47,0.9578257203102112
Bahrain,,2021-02-12,145,0.9516657590866089
Bahrain,,2021-02-13,346,0.9488577246665955
Bahrain,,2021-02-14,144,0.9430071711540222
Bahrain,,2021-02-15,0,0.9400134086608887
Bahrain,,2021-02-16,0,0.9345229268074036
Bahrain,,2021-02-17,0,0.931362509727478
Bahrain,,2021-02-18,0,0.9261796474456787
Bahrain,,2021-02-19,48,0.9228864312171936
Bahrain,,2021-02-20,259,0.9185750484466553
Bahrain,,2021-02-21,68,0.9157728552818298
Bahrain,,2021-02-22,0,0.9130402207374573
Bahrain,,2021-02-23,0,0.9105086326599121
Bahrain,,2021-02-24,0,0.9087143540382385
Bahrain,,2021-02-25,0,0.906308114528656
Bahrain,,2021-02-26,0,0.904582142829895
Bahrain,,2021-02-27,193,0.9024227261543274
Bahrain,,2021-02-28,15,0.9007858633995056
Bahamas,,2021-02-01,0,0.9555803537368774
Bahamas,,2021-02-02,5,0.955998957157135
Bahamas,,2021-02-03,19,0.9566702246665955
Bahamas,,2021-02-04,0,0.9531145095825195
Bahamas,,2021-02-05,4,0.9512453675270081
Bahamas,,2021-02-06,5,0.9467184543609619
Bahamas,,2021-02-07,0,0.9455550312995911
Bahamas,,2021-02-08,0,0.9401467442512512
Bahamas,,2021-02-09,3,0.9387050867080688
Bahamas,,2021-02-10,17,0.9341632723808289
Bahamas,,2021-02-11,0,0.9322640895843506
Bahamas,,2021-02-12,1,0.9279676079750061
Bahamas,,2021-02-13,3,0.9259017109870911
Bahamas,,2021-02-14,0,0.921829342842102
Bahamas,,2021-02-15,0,0.9196203947067261
Bahamas,,2021-02-16,1,0.915763258934021
Bahamas,,2021-02-17,15,0.9134606122970581
Bahamas,,2021-02-18,0,0.909852147102356
Bahamas,,2021-02-19,0,0.9075452089309692
Bahamas,,2021-02-20,1,0.904784083366394
Bahamas,,2021-02-21,0,0.902790367603302
Bahamas,,2021-02-22,0,0.900944173336029
Bahamas,,2021-02-23,0,0.899092972278595
Bahamas,,2021-02-24,13,0.8977820873260498
Bahamas,,2021-02-25,0,0.8960375785827637
Bahamas,,2021-02-26,0,0.8947668075561523
Bahamas,,2021-02-27,0,0.8931973576545715
Bahamas,,2021-02-28,0,0.891983687877655
Bosnia and Herzegovina,,2021-02-01,0,0.959464967250824
Bosnia and Herzegovina,,2021-02-02,340,0.9627779126167297
Bosnia and Herzegovina,,2021-02-03,285,0.962934136390686
Bosnia and Herzegovina,,2021-02-04,282,0.9608581066131592
Bosnia and Herzegovina,,2021-02-05,253,0.957401692867279
Bosnia and Herzegovina,,2021-02-06,0,0.9530636668205261
Bosnia and Herzegovina,,2021-02-07,0,0.9511126279830933
Bosnia and Herzegovina,,2021-02-08,0,0.945538341999054
Bosnia and Herzegovina,,2021-02-09,276,0.9433553814888
Bosnia and Herzegovina,,2021-02-10,219,0.9389322996139526
Bosnia and Herzegovina,,2021-02-11,218,0.9365665316581726
Bosnia and Herzegovina,,2021-02-12,189,0.9323639273643494
Bosnia and Herzegovina,,2021-02-13,0,0.9299654364585876
Bosnia and Herzegovina,,2021-02-14,0,0.9259921312332153
Bosnia and Herzegovina,,2021-02-15,0,0.923707127571106
Bosnia and Herzegovina,,2021-02-16,205,0.9197930097579956
Bosnia and Herzegovina,,2021-02-17,151,0.917385458946228
Bosnia and Herzegovina,,2021-02-18,153,0.9134249687194824
Bosnia and Herzegovina,,2021-02-19,128,0.910975456237793
Bosnia and Herzegovina,,2021-02-20,0,0.9075368046760559
Bosnia and Herzegovina,,2021-02-21,0,0.905506432056427
Bosnia and Herzegovina,,2021-02-22,0,0.9032996892929077
Bosnia and Herzegovina,,2021-02-23,143,0.9013950228691101
Bosnia and Herzegovina,,2021-02-24,94,0.899941623210907
Bosnia and Herzegovina,,2021-02-25,101,0.8981031179428101
Bosnia and Herzegovina,,2021-02-26,80,0.8967220187187195
Bosnia and Herzegovina,,2021-02-27,0,0.8950561285018921
Bosnia and Herzegovina,,2021-02-28,0,0.8937573432922363
Belarus,,2021-02-01,0,0.9541909694671631
Belarus,,2021-02-02,437,0.9537869691848755
Belarus,,2021-02-03,1258,0.9537343978881836
Belarus,,2021-02-04,1310,0.9501361846923828
Belarus,,2021-02-05,1457,0.9477684497833252
Belarus,,2021-02-06,1426,0.9432714581489563
Belarus,,2021-02-07,1349,0.9415927529335022
Belarus,,2021-02-08,0,0.9365058541297913
Belarus,,2021-02-09,0,0.9346498847007751
Belarus,,2021-02-10,811,0.9303356409072876
Belarus,,2021-02-11,879,0.928331196308136
Belarus,,2021-02-12,1031,0.9242677092552185
Belarus,,2021-02-13,1020,0.9221833944320679
Belarus,,2021-02-14,953,0.9184237718582153
Belarus,,2021-02-15,0,0.9163355827331543
Belarus,,2021-02-16,0,0.91288822889328
Belarus,,2021-02-17,410,0.9107989072799683
Belarus,,2021-02-18,499,0.9075819253921509
Belarus,,2021-02-19,676,0.9054053425788879
Belarus,,2021-02-20,688,0.9028635025024414
Belarus,,2021-02-21,646,0.9009745121002197
Belarus,,2021-02-22,0,0.8992195725440979
Belarus,,2021-02-23,0,0.8974614143371582
Belarus,,2021-02-24,118,0.8961689472198486
