CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-07-26,0,0.7396724820137024
Afghanistan,,2021-07-27,0,0.7377933263778687
Afghanistan,,2021-07-28,242,0.7361383438110352
Afghanistan,,2021-07-29,0,0.7345733046531677
Afghanistan,,2021-07-30,0,0.733145534992218
Afghanistan,,2021-07-31,0,0.7318123579025269
Angola,,2021-07-01,0,0.8706755638122559
Angola,,2021-07-02,176,0.8710067868232727
Angola,,2021-07-03,61,0.8624392151832581
Angola,,2021-07-04,0,0.8492737412452698
Angola,,2021-07-05,0,0.8371368050575256
Angola,,2021-07-06,0,0.8257879614830017
Angola,,2021-07-07,91,0.8210057616233826
Angola,,2021-07-08,0,0.8110829591751099
Angola,,2021-07-09,109,0.8058199286460876
Angola,,2021-07-10,6,0.7978348135948181
Angola,,2021-07-11,0,0.7931432127952576
Angola,,2021-07-12,0,0.7861385941505432
Angola,,2021-07-13,0,0.7814169526100159
Angola,,2021-07-14,43,0.7763039469718933
Angola,,2021-07-15,0,0.7720003724098206
Angola,,2021-07-16,71,0.7680647969245911
Angola,,2021-07-17,0,0.7638999819755554
Angola,,2021-07-18,0,0.7599295377731323
Angola,,2021-07-19,0,0.7563530802726746
Angola,,2021-07-20,0,0.7527666091918945
Angola,,2021-07-21,13,0.7503976821899414
Angola,,2021-07-22,0,0.7475323677062988
Angola,,2021-07-23,48,0.7449811100959778
Angola,,2021-07-24,0,0.7428461313247681
Angola,,2021-07-25,0,0.7407160401344299
Angola,,2021-07-26,0,0.7388756275177002
Angola,,2021-07-27,0,0.737047016620636
Angola,,2021-07-28,0,0.7354719638824463
Angola,,2021-07-29,0,0.7339354753494263
Angola,,2021-07-30,34,0.7325595021247864
Angola,,2021-07-31,0,0.731258749961853
Albania,,2021-07-01,0,0.9457984566688538
Albania,,2021-07-02,2,0.9434685111045837
Albania,,2021-07-03,0,0.9319568872451782
Albania,,2021-07-04,0,0.9042891263961792
Albania,,2021-07-05,0,0.8870481252670288
Albania,,2021-07-06,0,0.8651279807090759
Albania,,2021-07-07,4,0.8562622666358948
Albania,,2021-07-08,0,0.8373865485191345
Albania,,2021-07-09,0,0.8289669156074524
Albania,,2021-07-10,0,0.815391480922699
Albania,,2021-07-11,0,0.8083486557006836
Albania,,2021-07-12,0,0.7983690500259399
Albania,,2021-07-13,0,0.7921915054321289
Albania,,2021-07-14,2,0.786020040512085
Albania,,2021-07-15,0,0.7800846099853516
Albania,,2021-07-16,0,0.7755921483039856
Albania,,2021-07-17,0,0.7702449560165405
Albania,,2021-07-18,0,0.7705143094062805
Albania,,2021-07-19,0,0.7667970061302185
Albania,,2021-07-20,0,0.761888325214386
Albania,,2021-07-21,1,0.7590655088424683
Albania,,2021-07-22,0,0.7553500533103943
Albania,,2021-07-23,0,0.751956582069397
Albania,,2021-07-24,0,0.7491487860679626
Albania,,2021-07-25,0,0.7463489770889282
Albania,,2021-07-26,0,0.7439502477645874
Albania,,2021-07-27,0,0.7416053414344788
Albania,,2021-07-28,0,0.7395964860916138
Albania,,2021-07-29,0,0.7377002239227295
Albania,,2021-07-30,0,0.7359922528266907
Albania,,2021-07-31,0,0.7344413995742798
Andorra,,2021-07-01,186,1.6048617362976074
Andorra,,2021-07-02,90,1.614518404006958
Andorra,,2021-07-03,115,1.6042441129684448
Andorra,,2021-07-04,115,1.5469893217086792
Andorra,,2021-07-05,131,1.5117267370224
Andorra,,2021-07-06,142,1.4777677059173584
Andorra,,2021-07-07,146,1.4587877988815308
Andorra,,2021-07-08,345,1.4270199537277222
Andorra,,2021-07-09,254,1.4027163982391357
Andorra,,2021-07-10,274,1.3737483024597168
Andorra,,2021-07-11,217,1.3514595031738281
Andorra,,2021-07-12,206,1.3233447074890137
Andorra,,2021-07-13,179,1.2987020015716553
Andorra,,2021-07-14,147,1.269986867904663
Andorra,,2021-07-15,320,1.2446233034133911
Andorra,,2021-07-16,191,1.214313268661499
Andorra,,2021-07-17,181,1.1868053674697876
Andorra,,2021-07-18,98,1.159356951713562
Andorra,,2021-07-19,70,1.1332871913909912
Andorra,,2021-07-20,30,1.1039057970046997
Andorra,,2021-07-21,0,1.0814796686172485
Andorra,,2021-07-22,194,1.0523812770843506
Andorra,,2021-07-23,67,1.0259681940078735
Andorra,,2021-07-24,64,1.000242829322815
Andorra,,2021-07-25,0,0.9736629128456116
Andorra,,2021-07-26,0,0.9476439952850342
Andorra,,2021-07-27,0,0.9236575961112976
Andorra,,2021-07-28,0,0.9023705720901489
Andorra,,2021-07-29,101,0.882788896560669
Andorra,,2021-07-30,0,0.8654996752738953
Andorra,,2021-07-31,12,0.8501812815666199
United Arab Emirates,,2021-07-01,61530,1.5214920043945312
United Arab Emirates,,2021-07-02,37312,1.5224586725234985
United Arab Emirates,,2021-07-03,52473,1.508980393409729
United Arab Emirates,,2021-07-04,75692,1.4597749710083008
United Arab Emirates,,2021-07-05,100832,1.423850417137146
United Arab Emirates,,2021-07-06,132170,1.3935961723327637
United Arab Emirates,,2021-07-07,172237,1.3735740184783936
United Arab Emirates,,2021-07-08,274105,1.3437894582748413
United Arab Emirates,,2021-07-09,296878,1.3187192678451538
United Arab Emirates,,2021-07-10,355396,1.2903563976287842
United Arab Emirates,,2021-07-11,422398,1.2676914930343628
United Arab Emirates,,2021-07-12,474160,1.2399142980575562
United Arab Emirates,,2021-07-13,519735,1.2152702808380127
United Arab Emirates,,2021-07-14,544862,1.1871331930160522
United Arab Emirates,,2021-07-15,612862,1.1617016792297363
United Arab Emirates,,2021-07-16,568529,1.1330323219299316
United Arab Emirates,,2021-07-17,539780,1.10465669631958
United Arab Emirates,,2021-07-18,0,1.0773367881774902
United Arab Emirates,,2021-07-19,0,1.05232572555542
United Arab Emirates,,2021-07-20,0,1.0231671333312988
United Arab Emirates,,2021-07-21,0,0.9997842907905579
United Arab Emirates,,2021-07-22,145344,0.9715384244918823
United Arab Emirates,,2021-07-23,209693,0.9461734890937805
United Arab Emirates,,2021-07-24,270465,0.9228753447532654
United Arab Emirates,,2021-07-25,0,0.901366651058197
United Arab Emirates,,2021-07-26,0,0.8820677399635315
United Arab Emirates,,2021-07-27,0,0.8646972179412842
United Arab Emirates,,2021-07-28,0,0.849757730960846
United Arab Emirates,,2021-07-29,0,0.8364147543907166
United Arab Emirates,,2021-07-30,24454,0.8252615332603455
United Arab Emirates,,2021-07-31,155278,0.8157240748405457
Argentina,,2021-07-01,21287,1.1721055507659912
Argentina,,2021-07-02,25072,1.1775661706924438
Argentina,,2021-07-03,18303,1.165576457977295
Argentina,,2021-07-04,6989,1.1252467632293701
Argentina,,2021-07-05,9589,1.0935239791870117
Argentina,,2021-07-06,12338,1.0644450187683105
Argentina,,2021-07-07,9822,1.0464836359024048
Argentina,,2021-07-08,7005,1.016804814338684
Argentina,,2021-07-09,10860,0.9933741092681885
Argentina,,2021-07-10,4531,0.9651706218719482
Argentina,,2021-07-11,0,0.9426687955856323
Argentina,,2021-07-12,0,0.9163382053375244
Argentina,,2021-07-13,1054,0.895863950252533
Argentina,,2021-07-14,664,0.8742141127586365
Argentina,,2021-07-15,0,0.856144368648529
Argentina,,2021-07-16,5578,0.8398333787918091
Argentina,,2021-07-17,732,0.8249717354774475
Argentina,,2021-07-18,0,0.8175063729286194
Argentina,,2021-07-19,0,0.8125742673873901
Argentina,,2021-07-20,0,0.8033701777458191
Argentina,,2021-07-21,0,0.7992153167724609
Argentina,,2021-07-22,0,0.7921556830406189
Argentina,,2021-07-23,3261,0.7886666059494019
Argentina,,2021-07-24,0,0.7849917411804199
Argentina,,2021-07-25,0,0.7803269624710083
Argentina,,2021-07-26,0,0.776163637638092
Argentina,,2021-07-27,0,0.7712914347648621
Argentina,,2021-07-28,0,0.7669477462768555
Argentina,,2021-07-29,0,0.7624822854995728
Argentina,,2021-07-30,1923,0.7586994171142578
Argentina,,2021-07-31,0,0.754996120929718
Australia,,2021-07-01,0,0.9693410396575928
Australia,,2021-07-02,5,0.9780481457710266
Australia,,2021-07-03,16,0.9678270220756531
Australia,,2021-07-04,1,0.9343878626823425
Australia,,2021-07-05,6,0.9115018844604492
Australia,,2021-07-06,18,0.8906161189079285
Australia,,2021-07-07,22,0.8803204894065857
Australia,,2021-07-08,0,0.8593524694442749
Australia,,2021-07-09,0,0.8482898473739624
Australia,,2021-07-10,0,0.8319602608680725
Australia,,2021-07-11,0,0.8206654191017151
Australia,,2021-07-12,0,0.8068782091140747
Australia,,2021-07-13,6,0.7969447374343872
Australia,,2021-07-14,13,0.7884222865104675
Australia,,2021-07-15,0,0.7802506685256958
Australia,,2021-07-16,0,0.7765247225761414
Australia,,2021-07-17,0,0.7697429656982422
Australia,,2021-07-18,0,0.7724971175193787
Australia,,2021-07-19,0,0.7709450125694275
Australia,,2021-07-20,0,0.7653872966766357
Australia,,2021-07-21,8,0.7632130980491638
Australia,,2021-07-22,0,0.7589728832244873
Australia,,2021-07-23,0,0.7553324103355408
Australia,,2021-07-24,0,0.7521836757659912
Australia,,2021-07-25,0,0.7492048144340515
Australia,,2021-07-26,0,0.7464419007301331
Australia,,2021-07-27,0,0.7438479065895081
Australia,,2021-07-28,5,0.7415326237678528
Australia,,2021-07-29,0,0.7393924593925476
Australia,,2021-07-30,0,0.7374374270439148
Australia,,2021-07-31,0,0.7357158064842224
Austria,,2021-07-01,0,1.213232159614563
Austria,,2021-07-02,57,1.2229106426239014
Austria,,2021-07-03,60,1.2106040716171265
Austria,,2021-07-04,59,1.170636534690857
Austria,,2021-07-05,16,1.1390187740325928
Austria,,2021-07-06,21,1.1088616847991943
Austria,,2021-07-07,45,1.0910404920578003
Austria,,2021-07-08,0,1.0604833364486694
Austria,,2021-07-09,1,1.0366722345352173
Austria,,2021-07-10,10,1.0078848600387573
Austria,,2021-07-11,18,0.9851029515266418
Austria,,2021-07-12,0,0.9564793705940247
Austria,,2021-07-13,0,0.9327251315116882
Austria,,2021-07-14,22,0.9076942205429077
Austria,,2021-07-15,0,0.8871482610702515
Austria,,2021-07-16,0,0.8657374978065491
Austria,,2021-07-17,0,0.8482958078384399
Austria,,2021-07-18,2,0.8362153172492981
Austria,,2021-07-19,0,0.8281505107879639
Austria,,2021-07-20,0,0.8160772919654846
Austria,,2021-07-21,13,0.810374915599823
Austria,,2021-07-22,0,0.8014881610870361
Austria,,2021-07-23,0,0.7966672778129578
Austria,,2021-07-24,0,0.7922179698944092
Austria,,2021-07-25,0,0.7871694564819336
Austria,,2021-07-26,0,0.7832142114639282
Austria,,2021-07-27,0,0.7789446115493774
Austria,,2021-07-28,7,0.7747398614883423
Austria,,2021-07-29,0,0.7698897123336792
Austria,,2021-07-30,0,0.7655272483825684
Austria,,2021-07-31,0,0.7612357139587402
Azerbaijan,,2021-07-01,0,0.9462538361549377
Azerbaijan,,2021-07-02,21,0.9557417035102844
Azerbaijan,,2021-07-03,13,0.946509063243866
Azerbaijan,,2021-07-04,0,0.9152289628982544
Azerbaijan,,2021-07-05,0,0.8957616686820984
Azerbaijan,,2021-07-06,46,0.8749755024909973
Azerbaijan,,2021-07-07,51,0.8663902282714844
Azerbaijan,,2021-07-08,0,0.8468162417411804
Azerbaijan,,2021-07-09,0,0.8374239802360535
Azerbaijan,,2021-07-10,0,0.822447657585144
Azerbaijan,,2021-07-11,0,0.813453733921051
Azerbaijan,,2021-07-12,0,0.8016143441200256
Azerbaijan,,2021-07-13,18,0.793293833732605
Azerbaijan,,2021-07-14,30,0.7855409383773804
Azerbaijan,,2021-07-15,0,0.7777264714241028
Azerbaijan,,2021-07-16,0,0.7735432982444763
Azerbaijan,,2021-07-17,0,0.7671758532524109
Azerbaijan,,2021-07-18,0,0.7700206637382507
Azerbaijan,,2021-07-19,0,0.7675179243087769
Azerbaijan,,2021-07-20,2,0.7622830867767334
Azerbaijan,,2021-07-21,19,0.7601141333580017
Azerbaijan,,2021-07-22,0,0.7561320066452026
Azerbaijan,,2021-07-23,0,0.7527230381965637
Azerbaijan,,2021-07-24,0,0.7498267889022827
Azerbaijan,,2021-07-25,0,0.7470366954803467
Azerbaijan,,2021-07-26,0,0.7445035576820374
Azerbaijan,,2021-07-27,0,0.742088258266449
Azerbaijan,,2021-07-28,12,0.7399638891220093
Azerbaijan,,2021-07-29,0,0.7379900217056274
Azerbaijan,,2021-07-30,0,0.736183226108551
Azerbaijan,,2021-07-31,0,0.7345761060714722
Burundi,,2021-07-01,0,0.8936845660209656
Burundi,,2021-07-02,0,0.8896598219871521
Burundi,,2021-07-03,0,0.8778573870658875
Burundi,,2021-07-04,0,0.8636311888694763
Burundi,,2021-07-05,59,0.8484055399894714
Burundi,,2021-07-06,0,0.8354695439338684
Burundi,,2021-07-07,9,0.8256462216377258
Burundi,,2021-07-08,0,0.8133126497268677
Burundi,,2021-07-09,0,0.8059647083282471
Burundi,,2021-07-10,0,0.798407256603241
Burundi,,2021-07-11,0,0.7922670841217041
Burundi,,2021-07-12,44,0.7869491577148438
Burundi,,2021-07-13,0,0.7825508713722229
Burundi,,2021-07-14,0,0.7770952582359314
Burundi,,2021-07-15,0,0.7735438942909241
Burundi,,2021-07-16,0,0.7700960636138916
Burundi,,2021-07-17,0,0.7662656903266907
Burundi,,2021-07-18,0,0.7622334361076355
Burundi,,2021-07-19,33,0.7583329081535339
Burundi,,2021-07-20,0,0.7546329498291016
Burundi,,2021-07-21,0,0.7519673109054565
Burundi,,2021-07-22,0,0.7489174008369446
Burundi,,2021-07-23,0,0.7462049722671509
Burundi,,2021-07-24,0,0.7438425421714783
Burundi,,2021-07-25,0,0.7415677309036255
Burundi,,2021-07-26,24,0.739584743976593
Burundi,,2021-07-27,0,0.7377021908760071
Burundi,,2021-07-28,0,0.7360612750053406
Burundi,,2021-07-29,0,0.7344972491264343
Burundi,,2021-07-30,0,0.7331013679504395
Burundi,,2021-07-31,0,0.7317751049995422
Belgium,,2021-07-01,0,1.3265241384506226
Belgium,,2021-07-02,467,1.3417322635650635
Belgium,,2021-07-03,0,1.334215521812439
Belgium,,2021-07-04,0,1.283555269241333
Belgium,,2021-07-05,704,1.2486975193023682
Belgium,,2021-07-06,717,1.215849757194519
Belgium,,2021-07-07,222,1.201814889907837
Belgium,,2021-07-08,0,1.1690342426300049
Belgium,,2021-07-09,58,1.1461762189865112
Belgium,,2021-07-10,0,1.116400122642517
Belgium,,2021-07-11,0,1.0950037240982056
Belgium,,2021-07-12,283,1.0655139684677124
Belgium,,2021-07-13,374,1.0420324802398682
Belgium,,2021-07-14,0,1.0118857622146606
Belgium,,2021-07-15,0,0.9861702919006348
Belgium,,2021-07-16,0,0.9563663005828857
Belgium,,2021-07-17,0,0.9294477105140686
Belgium,,2021-07-18,0,0.9070042967796326
Belgium,,2021-07-19,41,0.8903371095657349
Belgium,,2021-07-20,216,0.8703734278678894
Belgium,,2021-07-21,0,0.8570091724395752
Belgium,,2021-07-22,0,0.8409440517425537
Belgium,,2021-07-23,0,0.8297961950302124
Belgium,,2021-07-24,0,0.8204140067100525
Belgium,,2021-07-25,0,0.8108599185943604
Belgium,,2021-07-26,0,0.8038831353187561
Belgium,,2021-07-27,122,0.7974225878715515
Belgium,,2021-07-28,0,0.7927993535995483
Belgium,,2021-07-29,0,0.7879419326782227
Belgium,,2021-07-30,0,0.7839394807815552
Belgium,,2021-07-31,0,0.7798219919204712
Benin,,2021-07-01,0,0.8679367303848267
Benin,,2021-07-02,0,0.8623866438865662
Benin,,2021-07-03,0,0.8536020517349243
Benin,,2021-07-04,0,0.8429064750671387
Benin,,2021-07-05,0,0.8323190212249756
Benin,,2021-07-06,23,0.8212657570838928
Benin,,2021-07-07,0,0.8162834644317627
Benin,,2021-07-08,0,0.8068715929985046
Benin,,2021-07-09,0,0.8017728924751282
Benin,,2021-07-10,0,0.7947933077812195
Benin,,2021-07-11,0,0.7900401949882507
Benin,,2021-07-12,0,0.7841789722442627
Benin,,2021-07-13,17,0.7794972062110901
Benin,,2021-07-14,0,0.7749542593955994
Benin,,2021-07-15,0,0.7704138159751892
Benin,,2021-07-16,0,0.7669916152954102
Benin,,2021-07-17,0,0.7632450461387634
Benin,,2021-07-18,0,0.758389413356781
Benin,,2021-07-19,0,0.7551607489585876
Benin,,2021-07-20,12,0.7514664530754089
Benin,,2021-07-21,0,0.7491821646690369
Benin,,2021-07-22,0,0.7464742660522461
Benin,,2021-07-23,0,0.743992030620575
Benin,,2021-07-24,0,0.7419262528419495
Benin,,2021-07-25,0,0.7398658394813538
Benin,,2021-07-26,0,0.7381036877632141
Benin,,2021-07-27,8,0.736347496509552
Benin,,2021-07-28,0,0.7348337769508362
Benin,,2021-07-29,0,0.7333579659461975
Benin,,2021-07-30,0,0.7320354580879211
Benin,,2021-07-31,0,0.7307818531990051
Burkina Faso,,2021-07-01,0,0.8736547231674194
Burkina Faso,,2021-07-02,2,0.8757975697517395
Burkina Faso,,2021-07-03,0,0.8642950654029846
Burkina Faso,,2021-07-04,0,0.8496368527412415
Burkina Faso,,2021-07-05,0,0.8349456787109375
Burkina Faso,,2021-07-06,0,0.8246051669120789
Burkina Faso,,2021-07-07,0,0.8181712031364441
Burkina Faso,,2021-07-08,0,0.8080503940582275
Burkina Faso,,2021-07-09,1,0.8012556433677673
Burkina Faso,,2021-07-10,0,0.7918030619621277
Burkina Faso,,2021-07-11,0,0.7848092913627625
Burkina Faso,,2021-07-12,0,0.7789677977561951
Burkina Faso,,2021-07-13,0,0.7754812836647034
Burkina Faso,,2021-07-14,0,0.7713882327079773
Burkina Faso,,2021-07-15,0,0.7685919404029846
Burkina Faso,,2021-07-16,0,0.7648938298225403
Burkina Faso,,2021-07-17,0,0.7607540488243103
Burkina Faso,,2021-07-18,0,0.7580298781394958
Burkina Faso,,2021-07-19,0,0.754359781742096
Burkina Faso,,2021-07-20,0,0.7509948015213013
Burkina Faso,,2021-07-21,0,0.7486951351165771
Burkina Faso,,2021-07-22,0,0.7458616495132446
Burkina Faso,,2021-07-23,0,0.7434402704238892
Burkina Faso,,2021-07-24,0,0.7413290143013
Burkina Faso,,2021-07-25,0,0.7393059730529785
Burkina Faso,,2021-07-26,0,0.7374827861785889
Burkina Faso,,2021-07-27,0,0.7357338070869446
Burkina Faso,,2021-07-28,0,0.734198808670044
Burkina Faso,,2021-07-29,0,0.7327436208724976
Burkina Faso,,2021-07-30,0,0.7314789295196533
Burkina Faso,,2021-07-31,0,0.7302922606468201
Bangladesh,,2021-07-01,0,0.9344664216041565
Bangladesh,,2021-07-02,3324,0.9354577660560608
Bangladesh,,2021-07-03,1522,0.9241549968719482
Bangladesh,,2021-07-04,1731,0.8970432877540588
Bangladesh,,2021-07-05,4643,0.8798337578773499
Bangladesh,,2021-07-06,3888,0.8615486025810242
Bangladesh,,2021-07-07,5347,0.8526533842086792
Bangladesh,,2021-07-08,0,0.8362752199172974
Bangladesh,,2021-07-09,0,0.8274461627006531
Bangladesh,,2021-07-10,0,0.8154034614562988
Bangladesh,,2021-07-11,0,0.8070410490036011
Bangladesh,,2021-07-12,1876,0.7979828715324402
Bangladesh,,2021-07-13,1588,0.7902698516845703
Bangladesh,,2021-07-14,3469,0.7842175960540771
Bangladesh,,2021-07-15,0,0.7773854732513428
Bangladesh,,2021-07-16,0,0.7744337320327759
Bangladesh,,2021-07-17,0,0.7680624723434448
Bangladesh,,2021-07-18,0,0.769159197807312
Bangladesh,,2021-07-19,270,0.7653446197509766
Bangladesh,,2021-07-20,328,0.7605269551277161
Bangladesh,,2021-07-21,2497,0.7580069303512573
Bangladesh,,2021-07-22,0,0.7542265057563782
Bangladesh,,2021-07-23,0,0.751112163066864
Bangladesh,,2021-07-24,0,0.7482730150222778
Bangladesh,,2021-07-25,0,0.7456920742988586
Bangladesh,,2021-07-26,0,0.7432668805122375
Bangladesh,,2021-07-27,0,0.7410546541213989
Bangladesh,,2021-07-28,1853,0.7390257716178894
Bangladesh,,2021-07-29,0,0.737204372882843
Bangladesh,,2021-07-30,0,0.7354848384857178
Bangladesh,,2021-07-31,0,0.7339794039726257
Bulgaria,,2021-07-01,0,0.9918615818023682
Bulgaria,,2021-07-02,59,0.993725061416626
Bulgaria,,2021-07-03,0,0.9818185567855835
Bulgaria,,2021-07-04,0,0.947989284992218
Bulgaria,,2021-07-05,70,0.9239183068275452
Bulgaria,,2021-07-06,58,0.9015189409255981
Bulgaria,,2021-07-07,35,0.8887853026390076
Bulgaria,,2021-07-08,0,0.8672906160354614
Bulgaria,,2021-07-09,16,0.8549209237098694
Bulgaria,,2021-07-10,0,0.8384917974472046
Bulgaria,,2021-07-11,0,0.8271281123161316
Bulgaria,,2021-07-12,29,0.8143514394760132
Bulgaria,,2021-07-13,25,0.804178774356842
Bulgaria,,2021-07-14,9,0.7953951358795166
Bulgaria,,2021-07-15,0,0.7870712876319885
Bulgaria,,2021-07-16,0,0.782213032245636
Bulgaria,,2021-07-17,0,0.7757141590118408
Bulgaria,,2021-07-18,0,0.7767260074615479
Bulgaria,,2021-07-19,12,0.7753010988235474
Bulgaria,,2021-07-20,12,0.7695521712303162
Bulgaria,,2021-07-21,0,0.7667309045791626
Bulgaria,,2021-07-22,0,0.7623431086540222
Bulgaria,,2021-07-23,0,0.7583953738212585
Bulgaria,,2021-07-24,0,0.7550045251846313
Bulgaria,,2021-07-25,0,0.7517573833465576
Bulgaria,,2021-07-26,5,0.7488369941711426
Bulgaria,,2021-07-27,7,0.7460387349128723
Bulgaria,,2021-07-28,0,0.7435865998268127
Bulgaria,,2021-07-29,0,0.7413037419319153
Bulgaria,,2021-07-30,0,0.7392374873161316
Bulgaria,,2021-07-31,0,0.7373744249343872
Bahrain,,2021-07-01,12147,1.699333906173706
Bahrain,,2021-07-02,4003,1.699333906173706
Bahrain,,2021-07-03,4981,1.685858130455017
Bahrain,,2021-07-04,5271,1.6265034675598145
Bahrain,,2021-07-05,5593,1.5853108167648315
Bahrain,,2021-07-06,5817,1.5518062114715576
Bahrain,,2021-07-07,6344,1.5319548845291138
Bahrain,,2021-07-08,18398,1.4999828338623047
Bahrain,,2021-07-09,10298,1.4738500118255615
Bahrain,,2021-07-10,10738,1.4447377920150757
Bahrain,,2021-07-11,10506,1.4220941066741943
Bahrain,,2021-07-12,10002,1.3933809995651245
Bahrain,,2021-07-13,9443,1.3685153722763062
Bahrain,,2021-07-14,9094,1.3397186994552612
Bahrain,,2021-07-15,20326,1.314279317855835
Bahrain,,2021-07-16,10602,1.2848907709121704
Bahrain,,2021-07-17,9691,1.2557528018951416
Bahrain,,2021-07-18,8237,1.2279372215270996
Bahrain,,2021-07-19,6547,1.2022433280944824
Bahrain,,2021-07-20,4589,1.1724677085876465
Bahrain,,2021-07-21,3664,1.1498630046844482
Bahrain,,2021-07-22,14166,1.12116277217865
Bahrain,,2021-07-23,4030,1.0944868326187134
Bahrain,,2021-07-24,3035,1.0685925483703613
Bahrain,,2021-07-25,1591,1.0417455434799194
Bahrain,,2021-07-26,165,1.0148422718048096
Bahrain,,2021-07-27,0,0.9884860515594482
Bahrain,,2021-07-28,0,0.9623686671257019
Bahrain,,2021-07-29,9027,0.9369759559631348
Bahrain,,2021-07-30,0,0.9140021204948425
Bahrain,,2021-07-31,0,0.8935093283653259
Bahamas,,2021-07-01,0,0.9489037990570068
Bahamas,,2021-07-02,40,0.9506974220275879
Bahamas,,2021-07-03,0,0.9391793012619019
Bahamas,,2021-07-04,0,0.9093829393386841
Bahamas,,2021-07-05,0,0.8905916213989258
Bahamas,,2021-07-06,89,0.8706438541412354
Bahamas,,2021-07-07,0,0.8603359460830688
Bahamas,,2021-07-08,0,0.8422895073890686
Bahamas,,2021-07-09,11,0.8320569396018982
Bahamas,,2021-07-10,0,0.8178091049194336
Bahamas,,2021-07-11,0,0.8075939416885376
Bahamas,,2021-07-12,0,0.7981367111206055
Bahamas,,2021-07-13,62,0.7904305458068848
Bahamas,,2021-07-14,0,0.7848077416419983
Bahamas,,2021-07-15,0,0.7791659235954285
Bahamas,,2021-07-16,0,0.7758333086967468
Bahamas,,2021-07-17,0,0.7691813707351685
Bahamas,,2021-07-18,0,0.7709934711456299
Bahamas,,2021-07-19,0,0.7668927311897278
Bahamas,,2021-07-20,43,0.7621928453445435
Bahamas,,2021-07-21,0,0.7595552206039429
Bahamas,,2021-07-22,0,0.7555944919586182
Bahamas,,2021-07-23,0,0.752314567565918
Bahamas,,2021-07-24,0,0.7493481636047363
Bahamas,,2021-07-25,0,0.7466403245925903
Bahamas,,2021-07-26,0,0.7440900802612305
Bahamas,,2021-07-27,30,0.7417650818824768
Bahamas,,2021-07-28,0,0.7396356463432312
Bahamas,,2021-07-29,0,0.73774653673172
Bahamas,,2021-07-30,0,0.735987663269043
Bahamas,,2021-07-31,0,0.7344582080841064
Bosnia and Herzegovina,,2021-07-01,0,0.9347780346870422
Bosnia and Herzegovina,,2021-07-02,0,0.937939465045929
Bosnia and Herzegovina,,2021-07-03,0,0.9263818264007568
Bosnia and Herzegovina,,2021-07-04,0,0.8986324667930603
