CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-01-17,0,0.7048335075378418
Austria,,2021-01-18,0,0.6999795436859131
Austria,,2021-01-19,0,0.6942802667617798
Austria,,2021-01-20,0,0.6878882050514221
Austria,,2021-01-21,984,0.682355523109436
Austria,,2021-01-22,0,0.676620364189148
Austria,,2021-01-23,0,0.6716518998146057
Austria,,2021-01-24,0,0.6673104763031006
Austria,,2021-01-25,0,0.66246098279953
Austria,,2021-01-26,0,0.6582021117210388
Austria,,2021-01-27,0,0.6536877751350403
Austria,,2021-01-28,636,0.6496571898460388
Austria,,2021-01-29,0,0.6454752087593079
Austria,,2021-01-30,0,0.6416462659835815
Austria,,2021-01-31,0,0.6378036141395569
Azerbaijan,,2021-01-01,0,0.8139452934265137
Azerbaijan,,2021-01-02,136,0.8111905455589294
Azerbaijan,,2021-01-03,454,0.8088487982749939
Azerbaijan,,2021-01-04,0,0.7965875864028931
Azerbaijan,,2021-01-05,303,0.7880536317825317
Azerbaijan,,2021-01-06,390,0.7777889370918274
Azerbaijan,,2021-01-07,530,0.7701682448387146
Azerbaijan,,2021-01-08,0,0.7579240202903748
Azerbaijan,,2021-01-09,0,0.7518160939216614
Azerbaijan,,2021-01-10,26,0.7424088716506958
Azerbaijan,,2021-01-11,0,0.7362669110298157
Azerbaijan,,2021-01-12,0,0.727687418460846
Azerbaijan,,2021-01-13,128,0.7217267155647278
Azerbaijan,,2021-01-14,336,0.7140856385231018
Azerbaijan,,2021-01-15,0,0.7082456946372986
Azerbaijan,,2021-01-16,0,0.7015051245689392
Azerbaijan,,2021-01-17,0,0.6956631541252136
Azerbaijan,,2021-01-18,0,0.6899433135986328
Azerbaijan,,2021-01-19,0,0.6841620802879333
Azerbaijan,,2021-01-20,0,0.6781899929046631
Azerbaijan,,2021-01-21,226,0.6730605363845825
Azerbaijan,,2021-01-22,0,0.6677898168563843
Azerbaijan,,2021-01-23,0,0.6631717681884766
Azerbaijan,,2021-01-24,0,0.6591088771820068
Azerbaijan,,2021-01-25,0,0.6546357870101929
Azerbaijan,,2021-01-26,0,0.6506761908531189
Azerbaijan,,2021-01-27,0,0.6464996337890625
Azerbaijan,,2021-01-28,145,0.6427462697029114
Azerbaijan,,2021-01-29,0,0.6388460397720337
Azerbaijan,,2021-01-30,0,0.6352598071098328
Azerbaijan,,2021-01-31,0,0.6316277980804443
Burundi,,2021-01-01,0,0.8310397267341614
Burundi,,2021-01-02,0,0.8310152292251587
Burundi,,2021-01-03,12,0.830966055393219
Burundi,,2021-01-04,0,0.8157252669334412
Burundi,,2021-01-05,0,0.8066727519035339
Burundi,,2021-01-06,0,0.7951993346214294
Burundi,,2021-01-07,4,0.7875248193740845
Burundi,,2021-01-08,0,0.7736520171165466
Burundi,,2021-01-09,0,0.768043577671051
Burundi,,2021-01-10,8,0.7567585110664368
Burundi,,2021-01-11,0,0.7502149939537048
Burundi,,2021-01-12,0,0.739517867565155
Burundi,,2021-01-13,0,0.7325228452682495
Burundi,,2021-01-14,0,0.7229823470115662
Burundi,,2021-01-15,0,0.7164527177810669
Burundi,,2021-01-16,0,0.7093032002449036
Burundi,,2021-01-17,5,0.7035448551177979
Burundi,,2021-01-18,0,0.6982360482215881
Burundi,,2021-01-19,0,0.6927215456962585
Burundi,,2021-01-20,0,0.6862333416938782
Burundi,,2021-01-21,0,0.6807413101196289
Burundi,,2021-01-22,0,0.675140380859375
Burundi,,2021-01-23,0,0.6701948046684265
Burundi,,2021-01-24,3,0.6659908294677734
Burundi,,2021-01-25,0,0.6611794233322144
Burundi,,2021-01-26,0,0.657052755355835
Burundi,,2021-01-27,0,0.6525652408599854
Burundi,,2021-01-28,0,0.648627519607544
Burundi,,2021-01-29,0,0.6444481015205383
Burundi,,2021-01-30,0,0.640676736831665
Burundi,,2021-01-31,1,0.636819064617157
Belgium,,2021-01-01,0,0.8546964526176453
Belgium,,2021-01-02,0,0.8527437448501587
Belgium,,2021-01-03,0,0.8512916564941406
Belgium,,2021-01-04,0,0.8345043659210205
Belgium,,2021-01-05,511,0.8234784603118896
Belgium,,2021-01-06,1792,0.8102846741676331
Belgium,,2021-01-07,1364,0.8007771968841553
Belgium,,2021-01-08,0,0.7843376398086548
Belgium,,2021-01-09,0,0.7765274047851562
Belgium,,2021-01-10,0,0.7638840675354004
Belgium,,2021-01-11,0,0.7559195160865784
Belgium,,2021-01-12,0,0.7447749972343445
Belgium,,2021-01-13,975,0.7375612854957581
Belgium,,2021-01-14,737,0.7283622026443481
Belgium,,2021-01-15,0,0.7214572429656982
Belgium,,2021-01-16,0,0.7144309282302856
Belgium,,2021-01-17,0,0.7078484892845154
Belgium,,2021-01-18,0,0.7033960223197937
Belgium,,2021-01-19,0,0.6976896524429321
Belgium,,2021-01-20,451,0.6912458539009094
Belgium,,2021-01-21,366,0.6856246590614319
Belgium,,2021-01-22,0,0.679720938205719
Belgium,,2021-01-23,0,0.6745864748954773
Belgium,,2021-01-24,0,0.6700583100318909
Belgium,,2021-01-25,0,0.6650715470314026
Belgium,,2021-01-26,0,0.6606607437133789
Belgium,,2021-01-27,169,0.6560352444648743
Belgium,,2021-01-28,179,0.6518874168395996
Belgium,,2021-01-29,0,0.6476241946220398
Belgium,,2021-01-30,0,0.643710732460022
Belgium,,2021-01-31,0,0.6398133039474487
Benin,,2021-01-01,0,0.8300508856773376
Benin,,2021-01-02,0,0.8275385499000549
Benin,,2021-01-03,0,0.8243153691291809
Benin,,2021-01-04,0,0.8107588887214661
Benin,,2021-01-05,0,0.801153302192688
Benin,,2021-01-06,36,0.7894541025161743
Benin,,2021-01-07,0,0.7806776165962219
Benin,,2021-01-08,0,0.7670840620994568
Benin,,2021-01-09,0,0.7601103782653809
Benin,,2021-01-10,0,0.7497912049293518
Benin,,2021-01-11,0,0.7430181503295898
Benin,,2021-01-12,0,0.7335198521614075
Benin,,2021-01-13,26,0.7269765138626099
Benin,,2021-01-14,0,0.7187291979789734
Benin,,2021-01-15,0,0.712624192237854
Benin,,2021-01-16,0,0.7060480713844299
Benin,,2021-01-17,0,0.7004271745681763
Benin,,2021-01-18,0,0.6946446299552917
Benin,,2021-01-19,0,0.6891081929206848
Benin,,2021-01-20,17,0.6828065514564514
Benin,,2021-01-21,0,0.6775118708610535
Benin,,2021-01-22,0,0.6721178889274597
Benin,,2021-01-23,0,0.6672683954238892
Benin,,2021-01-24,0,0.6630178689956665
Benin,,2021-01-25,0,0.6583348512649536
Benin,,2021-01-26,0,0.6542209982872009
Benin,,2021-01-27,11,0.6498677134513855
Benin,,2021-01-28,0,0.6459872722625732
Benin,,2021-01-29,0,0.641948938369751
Benin,,2021-01-30,0,0.6382632255554199
Benin,,2021-01-31,0,0.6345276236534119
Burkina Faso,,2021-01-01,0,0.8290802836418152
Burkina Faso,,2021-01-02,21,0.8257808685302734
Burkina Faso,,2021-01-03,5,0.8226638436317444
Burkina Faso,,2021-01-04,0,0.8086659908294678
Burkina Faso,,2021-01-05,115,0.7995555400848389
Burkina Faso,,2021-01-06,28,0.7883816957473755
Burkina Faso,,2021-01-07,22,0.7799302339553833
Burkina Faso,,2021-01-08,0,0.7666568160057068
Burkina Faso,,2021-01-09,0,0.7595608234405518
Burkina Faso,,2021-01-10,0,0.748982846736908
Burkina Faso,,2021-01-11,0,0.7421239018440247
Burkina Faso,,2021-01-12,71,0.7329200506210327
Burkina Faso,,2021-01-13,0,0.7267234325408936
Burkina Faso,,2021-01-14,0,0.7187759280204773
Burkina Faso,,2021-01-15,0,0.7127134799957275
Burkina Faso,,2021-01-16,0,0.7058523297309875
Burkina Faso,,2021-01-17,0,0.7000539302825928
Burkina Faso,,2021-01-18,0,0.6944411396980286
Burkina Faso,,2021-01-19,48,0.6887519359588623
Burkina Faso,,2021-01-20,0,0.6825234293937683
Burkina Faso,,2021-01-21,0,0.6772043704986572
Burkina Faso,,2021-01-22,0,0.6717866063117981
Burkina Faso,,2021-01-23,0,0.6669649481773376
Burkina Faso,,2021-01-24,0,0.6627370715141296
Burkina Faso,,2021-01-25,0,0.6580851674079895
Burkina Faso,,2021-01-26,31,0.6539800763130188
Burkina Faso,,2021-01-27,0,0.6496492624282837
Burkina Faso,,2021-01-28,0,0.6457718014717102
Burkina Faso,,2021-01-29,0,0.6417528986930847
Burkina Faso,,2021-01-30,0,0.6380743980407715
Burkina Faso,,2021-01-31,0,0.634355902671814
Bangladesh,,2021-01-01,0,0.8039470911026001
Bangladesh,,2021-01-02,0,0.8041401505470276
Bangladesh,,2021-01-03,19,0.8053946495056152
Bangladesh,,2021-01-04,46,0.7936407923698425
Bangladesh,,2021-01-05,449,0.7864479422569275
Bangladesh,,2021-01-06,630,0.7768775820732117
Bangladesh,,2021-01-07,526,0.7700794339179993
Bangladesh,,2021-01-08,0,0.7574650049209595
Bangladesh,,2021-01-09,0,0.752107560634613
Bangladesh,,2021-01-10,0,0.7425060868263245
Bangladesh,,2021-01-11,0,0.7367039918899536
Bangladesh,,2021-01-12,18,0.7278246879577637
Bangladesh,,2021-01-13,308,0.721973717212677
Bangladesh,,2021-01-14,285,0.7141029834747314
Bangladesh,,2021-01-15,0,0.7082387208938599
Bangladesh,,2021-01-16,0,0.7013102769851685
Bangladesh,,2021-01-17,0,0.6953861117362976
Bangladesh,,2021-01-18,0,0.6897639632225037
Bangladesh,,2021-01-19,0,0.6839677691459656
Bangladesh,,2021-01-20,119,0.6779677867889404
Bangladesh,,2021-01-21,154,0.6728554368019104
Bangladesh,,2021-01-22,0,0.6675218939781189
Bangladesh,,2021-01-23,0,0.6629544496536255
Bangladesh,,2021-01-24,0,0.6590067744255066
Bangladesh,,2021-01-25,0,0.6545286178588867
Bangladesh,,2021-01-26,0,0.650621771812439
Bangladesh,,2021-01-27,23,0.6464285850524902
Bangladesh,,2021-01-28,91,0.6427021026611328
Bangladesh,,2021-01-29,0,0.6387796401977539
Bangladesh,,2021-01-30,0,0.6352015137672424
Bangladesh,,2021-01-31,0,0.6315544843673706
Bulgaria,,2021-01-01,0,0.8094882369041443
Bulgaria,,2021-01-02,0,0.8085078597068787
Bulgaria,,2021-01-03,0,0.8086598515510559
Bulgaria,,2021-01-04,0,0.7963411211967468
Bulgaria,,2021-01-05,552,0.7884262800216675
Bulgaria,,2021-01-06,997,0.7784945964813232
Bulgaria,,2021-01-07,456,0.7712634801864624
Bulgaria,,2021-01-08,0,0.7585707306861877
Bulgaria,,2021-01-09,0,0.7529454231262207
Bulgaria,,2021-01-10,0,0.7434366941452026
Bulgaria,,2021-01-11,0,0.7375966906547546
Bulgaria,,2021-01-12,10,0.7287982106208801
Bulgaria,,2021-01-13,593,0.7228623628616333
Bulgaria,,2021-01-14,155,0.715075671672821
Bulgaria,,2021-01-15,0,0.7090855836868286
Bulgaria,,2021-01-16,0,0.7021475434303284
Bulgaria,,2021-01-17,0,0.696162760257721
Bulgaria,,2021-01-18,0,0.6905823945999146
Bulgaria,,2021-01-19,0,0.6848108172416687
Bulgaria,,2021-01-20,353,0.6787748336791992
Bulgaria,,2021-01-21,0,0.6736253499984741
Bulgaria,,2021-01-22,0,0.668226420879364
Bulgaria,,2021-01-23,0,0.6636180877685547
Bulgaria,,2021-01-24,0,0.6596096754074097
Bulgaria,,2021-01-25,0,0.6551153659820557
Bulgaria,,2021-01-26,0,0.6511714458465576
Bulgaria,,2021-01-27,228,0.6469709277153015
Bulgaria,,2021-01-28,0,0.6432213187217712
Bulgaria,,2021-01-29,0,0.6392948627471924
Bulgaria,,2021-01-30,0,0.6356996893882751
Bulgaria,,2021-01-31,0,0.6320458054542542
Bahrain,,2021-01-01,0,0.8613014817237854
Bahrain,,2021-01-02,31,0.8624943494796753
Bahrain,,2021-01-03,60,0.865011990070343
Bahrain,,2021-01-04,49,0.8477219939231873
Bahrain,,2021-01-05,81,0.8372306823730469
Bahrain,,2021-01-06,116,0.8235520124435425
Bahrain,,2021-01-07,131,0.8133181929588318
Bahrain,,2021-01-08,0,0.7953212261199951
Bahrain,,2021-01-09,0,0.787295937538147
Bahrain,,2021-01-10,0,0.7735251784324646
Bahrain,,2021-01-11,0,0.7649239301681519
Bahrain,,2021-01-12,0,0.7524724006652832
Bahrain,,2021-01-13,48,0.7440603971481323
Bahrain,,2021-01-14,80,0.7337711453437805
Bahrain,,2021-01-15,0,0.7258856296539307
Bahrain,,2021-01-16,0,0.7183396220207214
Bahrain,,2021-01-17,0,0.7113425731658936
Bahrain,,2021-01-18,0,0.7075729370117188
Bahrain,,2021-01-19,0,0.7020851969718933
Bahrain,,2021-01-20,6,0.6955081224441528
Bahrain,,2021-01-21,51,0.6900950074195862
Bahrain,,2021-01-22,0,0.6839626431465149
Bahrain,,2021-01-23,0,0.6786694526672363
Bahrain,,2021-01-24,0,0.6740384697914124
Bahrain,,2021-01-25,0,0.6688877940177917
Bahrain,,2021-01-26,0,0.6643148064613342
Bahrain,,2021-01-27,0,0.6595085263252258
Bahrain,,2021-01-28,31,0.6552004218101501
Bahrain,,2021-01-29,0,0.6507707238197327
Bahrain,,2021-01-30,0,0.6467072367668152
Bahrain,,2021-01-31,0,0.6426751017570496
Bahamas,,2021-01-01,0,0.8299497961997986
Bahamas,,2021-01-02,0,0.8245797753334045
Bahamas,,2021-01-03,31,0.8208345174789429
Bahamas,,2021-01-04,0,0.8072014451026917
Bahamas,,2021-01-05,0,0.7980946898460388
Bahamas,,2021-01-06,0,0.7862519025802612
Bahamas,,2021-01-07,4,0.7779125571250916
Bahamas,,2021-01-08,0,0.7644469141960144
Bahamas,,2021-01-09,0,0.7578335404396057
Bahamas,,2021-01-10,22,0.747541606426239
Bahamas,,2021-01-11,0,0.7412373423576355
Bahamas,,2021-01-12,0,0.73209148645401
Bahamas,,2021-01-13,0,0.7256518006324768
Bahamas,,2021-01-14,0,0.7178584933280945
Bahamas,,2021-01-15,0,0.7120537161827087
Bahamas,,2021-01-16,0,0.7051616907119751
Bahamas,,2021-01-17,15,0.6992892622947693
Bahamas,,2021-01-18,0,0.6937152147293091
Bahamas,,2021-01-19,0,0.6879676580429077
Bahamas,,2021-01-20,0,0.6818384528160095
Bahamas,,2021-01-21,0,0.6765191555023193
Bahamas,,2021-01-22,0,0.671118438243866
Bahamas,,2021-01-23,0,0.6662880182266235
Bahamas,,2021-01-24,9,0.6620882153511047
Bahamas,,2021-01-25,0,0.6574535965919495
Bahamas,,2021-01-26,0,0.6533839106559753
Bahamas,,2021-01-27,0,0.6490793228149414
Bahamas,,2021-01-28,0,0.6452347040176392
Bahamas,,2021-01-29,0,0.6412429213523865
Bahamas,,2021-01-30,0,0.6375831365585327
Bahamas,,2021-01-31,5,0.6338840126991272
Bosnia and Herzegovina,,2021-01-01,0,0.8253748416900635
Bosnia and Herzegovina,,2021-01-02,75,0.8247485160827637
Bosnia and Herzegovina,,2021-01-03,61,0.8251819014549255
Bosnia and Herzegovina,,2021-01-04,0,0.8113658428192139
Bosnia and Herzegovina,,2021-01-05,305,0.8023551106452942
