CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-01-07,97,0.9292478561401367
Angola,,2021-01-08,0,0.9267739653587341
Angola,,2021-01-09,2,0.9252976179122925
Angola,,2021-01-10,45,0.9234734773635864
Angola,,2021-01-11,11,0.9219552874565125
Angola,,2021-01-12,32,0.9202165007591248
Angola,,2021-01-13,20,0.9188334941864014
Angola,,2021-01-14,80,0.9172124862670898
Angola,,2021-01-15,0,0.9158965945243835
Angola,,2021-01-16,0,0.9143486618995667
Angola,,2021-01-17,29,0.9129942655563354
Angola,,2021-01-18,0,0.9114676713943481
Angola,,2021-01-19,17,0.9103834629058838
Angola,,2021-01-20,7,0.9093731045722961
Angola,,2021-01-21,68,0.9084157347679138
Angola,,2021-01-22,0,0.9076411128044128
Angola,,2021-01-23,0,0.9068799614906311
Angola,,2021-01-24,17,0.9061725735664368
Angola,,2021-01-25,0,0.9055371880531311
Angola,,2021-01-26,6,0.9049571752548218
Angola,,2021-01-27,0,0.9044128656387329
Angola,,2021-01-28,59,0.9039134383201599
Angola,,2021-01-29,0,0.9034426808357239
Angola,,2021-01-30,0,0.9030036926269531
Angola,,2021-01-31,9,0.9025917649269104
Albania,,2021-01-01,0,0.9452337622642517
Albania,,2021-01-02,220,0.9448227286338806
Albania,,2021-01-03,352,0.9445582032203674
Albania,,2021-01-04,170,0.9411230087280273
Albania,,2021-01-05,426,0.9379755854606628
Albania,,2021-01-06,432,0.9339447617530823
Albania,,2021-01-07,442,0.9305499792098999
Albania,,2021-01-08,0,0.9277827143669128
Albania,,2021-01-09,74,0.9262765645980835
Albania,,2021-01-10,213,0.9243152141571045
Albania,,2021-01-11,38,0.9226759076118469
Albania,,2021-01-12,301,0.9208689332008362
Albania,,2021-01-13,315,0.9194309115409851
Albania,,2021-01-14,332,0.9178548455238342
Albania,,2021-01-15,0,0.9165544509887695
Albania,,2021-01-16,0,0.9149311184883118
Albania,,2021-01-17,112,0.9135034680366516
Albania,,2021-01-18,0,0.9119395613670349
Albania,,2021-01-19,209,0.9108442664146423
Albania,,2021-01-20,230,0.9097930192947388
Albania,,2021-01-21,253,0.908801257610321
Albania,,2021-01-22,0,0.9079946279525757
Albania,,2021-01-23,0,0.907200276851654
Albania,,2021-01-24,38,0.9064670205116272
Albania,,2021-01-25,0,0.9058067798614502
Albania,,2021-01-26,141,0.9052044153213501
Albania,,2021-01-27,168,0.9046409130096436
Albania,,2021-01-28,197,0.9041237831115723
Albania,,2021-01-29,0,0.9036382436752319
Albania,,2021-01-30,0,0.9031857848167419
Albania,,2021-01-31,0,0.9027615785598755
Andorra,,2021-01-01,70,1.0057727098464966
Andorra,,2021-01-02,54,1.0082405805587769
Andorra,,2021-01-03,19,1.0089819431304932
Andorra,,2021-01-04,55,0.9995217323303223
Andorra,,2021-01-05,41,0.9900311827659607
Andorra,,2021-01-06,57,0.9780676364898682
Andorra,,2021-01-07,55,0.9681521654129028
Andorra,,2021-01-08,57,0.960764467716217
Andorra,,2021-01-09,41,0.9579683542251587
Andorra,,2021-01-10,5,0.9540328979492188
Andorra,,2021-01-11,40,0.9504054188728333
Andorra,,2021-01-12,26,0.9466610550880432
Andorra,,2021-01-13,42,0.9436439871788025
Andorra,,2021-01-14,40,0.9403663277626038
Andorra,,2021-01-15,42,0.9375196695327759
Andorra,,2021-01-16,26,0.9337805509567261
Andorra,,2021-01-17,0,0.9304628372192383
Andorra,,2021-01-18,25,0.9267228841781616
Andorra,,2021-01-19,11,0.924526572227478
Andorra,,2021-01-20,28,0.9222792387008667
Andorra,,2021-01-21,26,0.9201590418815613
Andorra,,2021-01-22,29,0.9185746312141418
Andorra,,2021-01-23,14,0.916886568069458
Andorra,,2021-01-24,0,0.915359616279602
Andorra,,2021-01-25,14,0.9140320420265198
Andorra,,2021-01-26,0,0.9128307700157166
Andorra,,2021-01-27,18,0.9117124080657959
Andorra,,2021-01-28,17,0.9106876254081726
Andorra,,2021-01-29,21,0.9097267985343933
Andorra,,2021-01-30,6,0.908829927444458
Andorra,,2021-01-31,0,0.9079868197441101
United Arab Emirates,,2021-01-01,0,0.9569278359413147
United Arab Emirates,,2021-01-02,932,0.9575762748718262
United Arab Emirates,,2021-01-03,663,0.9579319953918457
United Arab Emirates,,2021-01-04,722,0.9535238146781921
United Arab Emirates,,2021-01-05,1183,0.9493394494056702
United Arab Emirates,,2021-01-06,1376,0.9437977075576782
United Arab Emirates,,2021-01-07,1370,0.9392594695091248
United Arab Emirates,,2021-01-08,0,0.9356270432472229
United Arab Emirates,,2021-01-09,558,0.9339247345924377
United Arab Emirates,,2021-01-10,297,0.9315734505653381
United Arab Emirates,,2021-01-11,368,0.9295412302017212
United Arab Emirates,,2021-01-12,840,0.9272751212120056
United Arab Emirates,,2021-01-13,1047,0.9254865646362305
United Arab Emirates,,2021-01-14,1054,0.9234850406646729
United Arab Emirates,,2021-01-15,0,0.9218370914459229
United Arab Emirates,,2021-01-16,249,0.9196789860725403
United Arab Emirates,,2021-01-17,3,0.9177943468093872
United Arab Emirates,,2021-01-18,89,0.9156820774078369
United Arab Emirates,,2021-01-19,578,0.9143126606941223
United Arab Emirates,,2021-01-20,802,0.9129472970962524
United Arab Emirates,,2021-01-21,825,0.9116848707199097
United Arab Emirates,,2021-01-22,0,0.910678505897522
United Arab Emirates,,2021-01-23,0,0.9096705913543701
United Arab Emirates,,2021-01-24,0,0.9087460041046143
United Arab Emirates,,2021-01-25,0,0.9079208374023438
United Arab Emirates,,2021-01-26,252,0.9071696400642395
United Arab Emirates,,2021-01-27,523,0.9064673185348511
United Arab Emirates,,2021-01-28,586,0.9058228731155396
United Arab Emirates,,2021-01-29,0,0.90521639585495
United Arab Emirates,,2021-01-30,0,0.9046511650085449
United Arab Emirates,,2021-01-31,0,0.9041192531585693
Argentina,,2021-01-01,0,0.9698712229728699
Argentina,,2021-01-02,2528,0.9714231491088867
Argentina,,2021-01-03,3901,0.971992552280426
Argentina,,2021-01-04,5837,0.9663641452789307
Argentina,,2021-01-05,10066,0.9612217545509338
Argentina,,2021-01-06,9922,0.9544307589530945
Argentina,,2021-01-07,9550,0.9483528733253479
Argentina,,2021-01-08,0,0.9435533881187439
Argentina,,2021-01-09,295,0.9414178729057312
Argentina,,2021-01-10,1676,0.9385972023010254
Argentina,,2021-01-11,3632,0.936117947101593
Argentina,,2021-01-12,7884,0.9333438873291016
Argentina,,2021-01-13,7800,0.9311248660087585
Argentina,,2021-01-14,7491,0.9287472367286682
Argentina,,2021-01-15,0,0.9267651438713074
Argentina,,2021-01-16,0,0.9241650104522705
Argentina,,2021-01-17,0,0.9218393564224243
Argentina,,2021-01-18,1577,0.9192243814468384
Argentina,,2021-01-19,5943,0.9175778031349182
Argentina,,2021-01-20,5967,0.9159277081489563
Argentina,,2021-01-21,5766,0.9144089818000793
Argentina,,2021-01-22,0,0.913219153881073
Argentina,,2021-01-23,0,0.9120030999183655
Argentina,,2021-01-24,0,0.9108879566192627
Argentina,,2021-01-25,0,0.9099008440971375
Argentina,,2021-01-26,4377,0.9090050458908081
Argentina,,2021-01-27,4522,0.9081684350967407
Argentina,,2021-01-28,4435,0.9074010848999023
Argentina,,2021-01-29,0,0.9066801071166992
Argentina,,2021-01-30,0,0.9060079455375671
Argentina,,2021-01-31,0,0.9053763151168823
Australia,,2021-01-01,0,0.9622909426689148
Australia,,2021-01-02,6,0.9617151021957397
Australia,,2021-01-03,24,0.961660623550415
Australia,,2021-01-04,7,0.9570385217666626
Australia,,2021-01-05,27,0.9525901675224304
Australia,,2021-01-06,18,0.9469897150993347
Australia,,2021-01-07,14,0.942458987236023
Australia,,2021-01-08,0,0.9387512803077698
Australia,,2021-01-09,0,0.9365155100822449
Australia,,2021-01-10,18,0.933682918548584
Australia,,2021-01-11,1,0.931247889995575
Australia,,2021-01-12,21,0.928671658039093
Australia,,2021-01-13,13,0.9266690611839294
Australia,,2021-01-14,9,0.9244714379310608
Australia,,2021-01-15,0,0.922666072845459
Australia,,2021-01-16,0,0.9204555749893188
Australia,,2021-01-17,13,0.9185447096824646
Australia,,2021-01-18,0,0.9164738655090332
Australia,,2021-01-19,16,0.9150280356407166
Australia,,2021-01-20,8,0.9136573076248169
Australia,,2021-01-21,5,0.9123578071594238
Australia,,2021-01-22,0,0.9112997651100159
Australia,,2021-01-23,0,0.9102533459663391
Australia,,2021-01-24,9,0.9092879891395569
Australia,,2021-01-25,0,0.9084188342094421
Australia,,2021-01-26,12,0.9076235890388489
Australia,,2021-01-27,5,0.9068800806999207
Australia,,2021-01-28,2,0.9061974883079529
Australia,,2021-01-29,0,0.9055575132369995
Australia,,2021-01-30,0,0.9049625992774963
Australia,,2021-01-31,6,0.9044056534767151
Austria,,2021-01-01,0,0.9599615335464478
Austria,,2021-01-02,1414,0.9600000381469727
Austria,,2021-01-03,911,0.9602167010307312
Austria,,2021-01-04,749,0.9552469849586487
Austria,,2021-01-05,1256,0.9507829546928406
Austria,,2021-01-06,1650,0.9451051354408264
Austria,,2021-01-07,2482,0.9405225515365601
Austria,,2021-01-08,0,0.9368947148323059
Austria,,2021-01-09,902,0.9351598620414734
Austria,,2021-01-10,411,0.9327438473701477
Austria,,2021-01-11,263,0.930647075176239
Austria,,2021-01-12,785,0.928274393081665
Austria,,2021-01-13,1198,0.9264017939567566
Austria,,2021-01-14,2049,0.9242596626281738
Austria,,2021-01-15,0,0.9225391149520874
Austria,,2021-01-16,477,0.9202884435653687
Austria,,2021-01-17,9,0.9183645844459534
Austria,,2021-01-18,0,0.9162092208862305
Austria,,2021-01-19,417,0.9147799611091614
Austria,,2021-01-20,853,0.9133922457695007
Austria,,2021-01-21,1724,0.9120901226997375
Austria,,2021-01-22,0,0.9110516905784607
Austria,,2021-01-23,171,0.9100179672241211
Austria,,2021-01-24,0,0.9090685844421387
Austria,,2021-01-25,0,0.9082212448120117
Austria,,2021-01-26,122,0.9074497818946838
Austria,,2021-01-27,580,0.9067270755767822
Austria,,2021-01-28,1472,0.9060635566711426
Austria,,2021-01-29,0,0.9054386615753174
Austria,,2021-01-30,0,0.9048560857772827
Austria,,2021-01-31,0,0.9043081402778625
Azerbaijan,,2021-01-01,0,0.9426937699317932
Azerbaijan,,2021-01-02,1036,0.940625011920929
Azerbaijan,,2021-01-03,1135,0.9384269118309021
Azerbaijan,,2021-01-04,391,0.9352980256080627
Azerbaijan,,2021-01-05,727,0.9324777126312256
Azerbaijan,,2021-01-06,687,0.92958003282547
Azerbaijan,,2021-01-07,711,0.9270809888839722
Azerbaijan,,2021-01-08,0,0.9250281453132629
Azerbaijan,,2021-01-09,690,0.9232460260391235
Azerbaijan,,2021-01-10,806,0.921405017375946
Azerbaijan,,2021-01-11,80,0.9197120070457458
Azerbaijan,,2021-01-12,434,0.9180567860603333
Azerbaijan,,2021-01-13,412,0.9165714979171753
Azerbaijan,,2021-01-14,454,0.915111780166626
Azerbaijan,,2021-01-15,0,0.9137795567512512
Azerbaijan,,2021-01-16,446,0.9124279022216797
Azerbaijan,,2021-01-17,580,0.9112382531166077
Azerbaijan,,2021-01-18,0,0.9100817441940308
Azerbaijan,,2021-01-19,229,0.9091251492500305
Azerbaijan,,2021-01-20,223,0.9082523584365845
Azerbaijan,,2021-01-21,280,0.9074194431304932
Azerbaijan,,2021-01-22,0,0.9067002534866333
Azerbaijan,,2021-01-23,285,0.9060177803039551
Azerbaijan,,2021-01-24,433,0.9053850769996643
Azerbaijan,,2021-01-25,0,0.9048058390617371
Azerbaijan,,2021-01-26,94,0.9042690396308899
Azerbaijan,,2021-01-27,100,0.9037682414054871
Azerbaijan,,2021-01-28,168,0.9033048748970032
Azerbaijan,,2021-01-29,0,0.9028720855712891
Azerbaijan,,2021-01-30,182,0.9024692177772522
Azerbaijan,,2021-01-31,340,0.9020938873291016
Burundi,,2021-01-01,0,0.9562302827835083
Burundi,,2021-01-02,0,0.9582477807998657
Burundi,,2021-01-03,16,0.9575635194778442
Burundi,,2021-01-04,0,0.9532517790794373
Burundi,,2021-01-05,3,0.9478753209114075
Burundi,,2021-01-06,0,0.9419515132904053
Burundi,,2021-01-07,7,0.9375985264778137
Burundi,,2021-01-08,0,0.9340223670005798
Burundi,,2021-01-09,0,0.932280957698822
Burundi,,2021-01-10,14,0.9301658272743225
Burundi,,2021-01-11,0,0.928272008895874
Burundi,,2021-01-12,1,0.9265269637107849
Burundi,,2021-01-13,0,0.9249061942100525
Burundi,,2021-01-14,5,0.9230156540870667
Burundi,,2021-01-15,0,0.9211974740028381
Burundi,,2021-01-16,0,0.9190923571586609
Burundi,,2021-01-17,12,0.9172457456588745
Burundi,,2021-01-18,0,0.9153597950935364
Burundi,,2021-01-19,0,0.9138972163200378
Burundi,,2021-01-20,0,0.9125702977180481
Burundi,,2021-01-21,3,0.9113326668739319
Burundi,,2021-01-22,0,0.9103327989578247
Burundi,,2021-01-23,0,0.9093428254127502
Burundi,,2021-01-24,10,0.9084422588348389
Burundi,,2021-01-25,0,0.9076343178749084
Burundi,,2021-01-26,0,0.9069029092788696
Burundi,,2021-01-27,0,0.9062278866767883
Burundi,,2021-01-28,1,0.9056033492088318
Burundi,,2021-01-29,0,0.905019223690033
Burundi,,2021-01-30,0,0.9044696688652039
Burundi,,2021-01-31,8,0.9039522409439087
Belgium,,2021-01-01,0,0.9772704243659973
Belgium,,2021-01-02,603,0.9756765961647034
Belgium,,2021-01-03,660,0.9746101498603821
Belgium,,2021-01-04,617,0.968230664730072
Belgium,,2021-01-05,1393,0.9623608589172363
Belgium,,2021-01-06,2498,0.9554363489151001
Belgium,,2021-01-07,1888,0.9497350454330444
Belgium,,2021-01-08,0,0.945414125919342
Belgium,,2021-01-09,202,0.9429582953453064
Belgium,,2021-01-10,258,0.9399280548095703
Belgium,,2021-01-11,218,0.9371338486671448
Belgium,,2021-01-12,997,0.9341782927513123
Belgium,,2021-01-13,2111,0.9316925406455994
Belgium,,2021-01-14,1512,0.9291716814041138
Belgium,,2021-01-15,0,0.9270182251930237
Belgium,,2021-01-16,0,0.924340009689331
Belgium,,2021-01-17,0,0.9220870137214661
Belgium,,2021-01-18,0,0.919579267501831
Belgium,,2021-01-19,637,0.9178783893585205
Belgium,,2021-01-20,1770,0.9162648320198059
Belgium,,2021-01-21,1190,0.9147194027900696
Belgium,,2021-01-22,0,0.9134870171546936
Belgium,,2021-01-23,0,0.9122633337974548
Belgium,,2021-01-24,0,0.911138117313385
Belgium,,2021-01-25,0,0.9101351499557495
Belgium,,2021-01-26,312,0.9092185497283936
Belgium,,2021-01-27,1468,0.9083616733551025
Belgium,,2021-01-28,909,0.9075736999511719
Belgium,,2021-01-29,0,0.9068341851234436
Belgium,,2021-01-30,0,0.9061459302902222
Belgium,,2021-01-31,0,0.9055011868476868
Benin,,2021-01-01,0,0.9498668909072876
Benin,,2021-01-02,0,0.9482966065406799
Benin,,2021-01-03,0,0.9467790126800537
Benin,,2021-01-04,0,0.9425336122512817
Benin,,2021-01-05,0,0.9387207627296448
Benin,,2021-01-06,43,0.9353739619255066
Benin,,2021-01-07,0,0.9325319528579712
Benin,,2021-01-08,0,0.9302653670310974
Benin,,2021-01-09,0,0.9284551739692688
Benin,,2021-01-10,0,0.9263904094696045
Benin,,2021-01-11,0,0.9245527982711792
Benin,,2021-01-12,0,0.9226412177085876
Benin,,2021-01-13,39,0.9209683537483215
Benin,,2021-01-14,0,0.9191439151763916
Benin,,2021-01-15,0,0.9174020290374756
Benin,,2021-01-16,0,0.9154435396194458
Benin,,2021-01-17,0,0.9141298532485962
Benin,,2021-01-18,0,0.9126632213592529
Benin,,2021-01-19,0,0.9113895297050476
Benin,,2021-01-20,35,0.9103690981864929
Benin,,2021-01-21,0,0.9093518853187561
Benin,,2021-01-22,0,0.9084941744804382
Benin,,2021-01-23,0,0.9076896905899048
Benin,,2021-01-24,0,0.9069368839263916
Benin,,2021-01-25,0,0.9062485694885254
Benin,,2021-01-26,0,0.9056193232536316
Benin,,2021-01-27,31,0.9050267934799194
Benin,,2021-01-28,0,0.9044787287712097
Benin,,2021-01-29,0,0.903963029384613
Benin,,2021-01-30,0,0.9034814834594727
Benin,,2021-01-31,0,0.9030294418334961
Burkina Faso,,2021-01-01,0,0.958267331123352
Burkina Faso,,2021-01-02,95,0.9551610350608826
Burkina Faso,,2021-01-03,63,0.9519916772842407
Burkina Faso,,2021-01-04,0,0.9478606581687927
Burkina Faso,,2021-01-05,164,0.9435429573059082
Burkina Faso,,2021-01-06,64,0.9393036365509033
Burkina Faso,,2021-01-07,46,0.9361222982406616
Burkina Faso,,2021-01-08,0,0.9334762692451477
Burkina Faso,,2021-01-09,65,0.9313647747039795
Burkina Faso,,2021-01-10,34,0.9289427995681763
Burkina Faso,,2021-01-11,0,0.9267054200172424
Burkina Faso,,2021-01-12,136,0.9244332313537598
Burkina Faso,,2021-01-13,37,0.9224830865859985
Burkina Faso,,2021-01-14,21,0.9205511212348938
Burkina Faso,,2021-01-15,0,0.9188138246536255
Burkina Faso,,2021-01-16,40,0.9169875979423523
Burkina Faso,,2021-01-17,11,0.9153355956077576
Burkina Faso,,2021-01-18,0,0.9138553738594055
Burkina Faso,,2021-01-19,114,0.9125755429267883
Burkina Faso,,2021-01-20,17,0.9114245176315308
Burkina Faso,,2021-01-21,3,0.9103391170501709
Burkina Faso,,2021-01-22,0,0.9094008207321167
Burkina Faso,,2021-01-23,23,0.9085120558738708
Burkina Faso,,2021-01-24,0,0.9076986312866211
Burkina Faso,,2021-01-25,0,0.9069509506225586
Burkina Faso,,2021-01-26,99,0.9062600135803223
Burkina Faso,,2021-01-27,3,0.9056157469749451
Burkina Faso,,2021-01-28,0,0.9050180315971375
Burkina Faso,,2021-01-29,0,0.9044600129127502
Burkina Faso,,2021-01-30,11,0.9039404988288879
Burkina Faso,,2021-01-31,0,0.9034569263458252
Bangladesh,,2021-01-01,0,0.9339502453804016
Bangladesh,,2021-01-02,452,0.9339187741279602
Bangladesh,,2021-01-03,690,0.9338647723197937
Bangladesh,,2021-01-04,581,0.9313322305679321
Bangladesh,,2021-01-05,841,0.9290421009063721
Bangladesh,,2021-01-06,902,0.9260132908821106
Bangladesh,,2021-01-07,693,0.9234253764152527
Bangladesh,,2021-01-08,0,0.9213316440582275
Bangladesh,,2021-01-09,140,0.9202207326889038
Bangladesh,,2021-01-10,396,0.9187870025634766
Bangladesh,,2021-01-11,305,0.9175308346748352
Bangladesh,,2021-01-12,582,0.916140079498291
Bangladesh,,2021-01-13,660,0.9150224328041077
Bangladesh,,2021-01-14,467,0.9137663245201111
Bangladesh,,2021-01-15,0,0.9127401113510132
Bangladesh,,2021-01-16,0,0.9114459753036499
Bangladesh,,2021-01-17,191,0.9103080630302429
Bangladesh,,2021-01-18,115,0.909047544002533
Bangladesh,,2021-01-19,406,0.9081723093986511
Bangladesh,,2021-01-20,498,0.9073253870010376
Bangladesh,,2021-01-21,318,0.9065371155738831
Bangladesh,,2021-01-22,0,0.9058936238288879
Bangladesh,,2021-01-23,0,0.9052613377571106
Bangladesh,,2021-01-24,52,0.9046769142150879
Bangladesh,,2021-01-25,0,0.9041500687599182
Bangladesh,,2021-01-26,289,0.9036690592765808
Bangladesh,,2021-01-27,391,0.9032186269760132
Bangladesh,,2021-01-28,221,0.9028043746948242
Bangladesh,,2021-01-29,0,0.9024147987365723
Bangladesh,,2021-01-30,0,0.9020512104034424
Bangladesh,,2021-01-31,0,0.9017094969749451
Bulgaria,,2021-01-01,0,0.9392749071121216
Bulgaria,,2021-01-02,149,0.9386032223701477
Bulgaria,,2021-01-03,29,0.9380295276641846
Bulgaria,,2021-01-04,39,0.9353817105293274
Bulgaria,,2021-01-05,1148,0.9329313635826111
Bulgaria,,2021-01-06,1445,0.9297019839286804
Bulgaria,,2021-01-07,770,0.9266674518585205
Bulgaria,,2021-01-08,0,0.9242113828659058
Bulgaria,,2021-01-09,0,0.9227267503738403
Bulgaria,,2021-01-10,0,0.92095947265625
Bulgaria,,2021-01-11,0,0.9193992018699646
Bulgaria,,2021-01-12,875,0.9177982807159424
Bulgaria,,2021-01-13,1190,0.9164685606956482
Bulgaria,,2021-01-14,533,0.9150902628898621
Bulgaria,,2021-01-15,0,0.9139786958694458
Bulgaria,,2021-01-16,0,0.9126369953155518
Bulgaria,,2021-01-17,0,0.911416232585907
Bulgaria,,2021-01-18,0,0.910110354423523
Bulgaria,,2021-01-19,641,0.9091640114784241
Bulgaria,,2021-01-20,974,0.9082574844360352
Bulgaria,,2021-01-21,335,0.9074016809463501
Bulgaria,,2021-01-22,0,0.9066967964172363
Bulgaria,,2021-01-23,0,0.9060041308403015
Bulgaria,,2021-01-24,0,0.9053611755371094
Bulgaria,,2021-01-25,0,0.9047794938087463
Bulgaria,,2021-01-26,454,0.9042466282844543
Bulgaria,,2021-01-27,804,0.9037488102912903
Bulgaria,,2021-01-28,181,0.9032918214797974
Bulgaria,,2021-01-29,0,0.9028642177581787
Bulgaria,,2021-01-30,0,0.9024662375450134
Bulgaria,,2021-01-31,0,0.9020941853523254
Bahrain,,2021-01-01,1,0.9838597178459167
Bahrain,,2021-01-02,200,0.9847679138183594
Bahrain,,2021-01-03,202,0.9853770136833191
Bahrain,,2021-01-04,179,0.9781320095062256
Bahrain,,2021-01-05,179,0.9712758660316467
Bahrain,,2021-01-06,185,0.9623741507530212
Bahrain,,2021-01-07,175,0.9553564786911011
Bahrain,,2021-01-08,0,0.9499430656433105
Bahrain,,2021-01-09,119,0.9476557970046997
Bahrain,,2021-01-10,123,0.9443878531455994
Bahrain,,2021-01-11,103,0.9415267705917358
Bahrain,,2021-01-12,106,0.9383858442306519
Bahrain,,2021-01-13,115,0.935939610004425
Bahrain,,2021-01-14,109,0.9331160187721252
Bahrain,,2021-01-15,0,0.9308221936225891
Bahrain,,2021-01-16,55,0.9277436137199402
Bahrain,,2021-01-17,63,0.9250626564025879
Bahrain,,2021-01-18,47,0.9220494627952576
Bahrain,,2021-01-19,54,0.9202162027359009
Bahrain,,2021-01-20,67,0.9183437824249268
Bahrain,,2021-01-21,64,0.916591227054596
Bahrain,,2021-01-22,0,0.9152377247810364
Bahrain,,2021-01-23,13,0.9138498902320862
Bahrain,,2021-01-24,25,0.9125878214836121
Bahrain,,2021-01-25,12,0.9114758968353271
Bahrain,,2021-01-26,23,0.910465657711029
Bahrain,,2021-01-27,39,0.9095224738121033
Bahrain,,2021-01-28,39,0.9086584448814392
Bahrain,,2021-01-29,0,0.9078455567359924
Bahrain,,2021-01-30,0,0.9070879817008972
Bahrain,,2021-01-31,4,0.9063748717308044
Bahamas,,2021-01-01,0,0.9563076496124268
Bahamas,,2021-01-02,0,0.953372061252594
Bahamas,,2021-01-03,42,0.9497345685958862
Bahamas,,2021-01-04,0,0.9451537132263184
Bahamas,,2021-01-05,7,0.9416140913963318
Bahamas,,2021-01-06,6,0.93839031457901
Bahamas,,2021-01-07,9,0.9350340962409973
Bahamas,,2021-01-08,0,0.9323330521583557
Bahamas,,2021-01-09,0,0.9301021099090576
Bahamas,,2021-01-10,37,0.927684485912323
Bahamas,,2021-01-11,0,0.9255381226539612
Bahamas,,2021-01-12,2,0.9233816266059875
Bahamas,,2021-01-13,1,0.921582818031311
Bahamas,,2021-01-14,5,0.9195928573608398
Bahamas,,2021-01-15,0,0.9178391695022583
Bahamas,,2021-01-16,0,0.9161974191665649
Bahamas,,2021-01-17,33,0.9146924614906311
Bahamas,,2021-01-18,0,0.9132207632064819
Bahamas,,2021-01-19,0,0.911999523639679
Bahamas,,2021-01-20,0,0.9109194278717041
Bahamas,,2021-01-21,1,0.9098635315895081
Bahamas,,2021-01-22,0,0.9089717268943787
Bahamas,,2021-01-23,0,0.908121645450592
Bahamas,,2021-01-24,29,0.9073308706283569
Bahamas,,2021-01-25,0,0.9066088199615479
Bahamas,,2021-01-26,0,0.9059427380561829
Bahamas,,2021-01-27,0,0.9053173661231995
Bahamas,,2021-01-28,0,0.9047409892082214
Bahamas,,2021-01-29,0,0.9042025208473206
Bahamas,,2021-01-30,0,0.9037008285522461
Bahamas,,2021-01-31,26,0.9032342433929443
Bosnia and Herzegovina,,2021-01-01,0,0.952505886554718
Bosnia and Herzegovina,,2021-01-02,342,0.9520499110221863
Bosnia and Herzegovina,,2021-01-03,267,0.9512816667556763
Bosnia and Herzegovina,,2021-01-04,122,0.9471731781959534
