CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-01-28,0,0.7435727715492249
Afghanistan,,2021-01-29,0,0.7393664121627808
Afghanistan,,2021-01-30,0,0.7352496981620789
Afghanistan,,2021-01-31,0,0.7312089204788208
Angola,,2021-01-01,0,0.8846309185028076
Angola,,2021-01-02,0,0.8840548992156982
Angola,,2021-01-03,44,0.8838285803794861
Angola,,2021-01-04,13,0.8796166181564331
Angola,,2021-01-05,36,0.875034511089325
Angola,,2021-01-06,26,0.8673849701881409
Angola,,2021-01-07,87,0.862009584903717
Angola,,2021-01-08,0,0.8536962270736694
Angola,,2021-01-09,0,0.8484708070755005
Angola,,2021-01-10,11,0.8405811786651611
Angola,,2021-01-11,0,0.8351686596870422
Angola,,2021-01-12,8,0.827633798122406
Angola,,2021-01-13,2,0.8220983743667603
Angola,,2021-01-14,67,0.8149450421333313
Angola,,2021-01-15,0,0.8094028234481812
Angola,,2021-01-16,0,0.8027440309524536
Angola,,2021-01-17,0,0.7972421050071716
Angola,,2021-01-18,0,0.7911301255226135
Angola,,2021-01-19,0,0.7858943939208984
Angola,,2021-01-20,0,0.7805542349815369
Angola,,2021-01-21,52,0.7756680250167847
Angola,,2021-01-22,0,0.770868182182312
Angola,,2021-01-23,0,0.76618891954422
Angola,,2021-01-24,0,0.7616146206855774
Angola,,2021-01-25,0,0.7570390701293945
Angola,,2021-01-26,0,0.7525911331176758
Angola,,2021-01-27,0,0.748198926448822
Angola,,2021-01-28,38,0.7439156174659729
Angola,,2021-01-29,0,0.7397032976150513
Angola,,2021-01-30,0,0.7355806827545166
Angola,,2021-01-31,0,0.7315343618392944
Albania,,2021-01-01,0,0.8880261182785034
Albania,,2021-01-02,50,0.8868915438652039
Albania,,2021-01-03,209,0.8864519000053406
Albania,,2021-01-04,50,0.8821187615394592
Albania,,2021-01-05,327,0.8772692084312439
Albania,,2021-01-06,349,0.8693707585334778
Albania,,2021-01-07,378,0.8638293147087097
Albania,,2021-01-08,0,0.8553661704063416
Albania,,2021-01-09,0,0.8500490784645081
Albania,,2021-01-10,4,0.842095673084259
Albania,,2021-01-11,0,0.8366281390190125
Albania,,2021-01-12,148,0.8290589451789856
Albania,,2021-01-13,195,0.823501467704773
Albania,,2021-01-14,246,0.816368818283081
Albania,,2021-01-15,0,0.8108053207397461
Albania,,2021-01-16,0,0.8040974736213684
Albania,,2021-01-17,0,0.798564076423645
Albania,,2021-01-18,0,0.7924243211746216
Albania,,2021-01-19,24,0.7871376872062683
Albania,,2021-01-20,94,0.781741201877594
Albania,,2021-01-21,165,0.7768182158470154
Albania,,2021-01-22,0,0.7719904780387878
Albania,,2021-01-23,0,0.7672829627990723
Albania,,2021-01-24,0,0.7626824378967285
Albania,,2021-01-25,0,0.758082389831543
Albania,,2021-01-26,0,0.7536121606826782
Albania,,2021-01-27,29,0.7491994500160217
Albania,,2021-01-28,115,0.7448967695236206
Albania,,2021-01-29,0,0.7406659722328186
Albania,,2021-01-30,0,0.736525297164917
Albania,,2021-01-31,0,0.7324613332748413
Andorra,,2021-01-01,0,0.9572452306747437
Andorra,,2021-01-02,39,0.9592032432556152
Andorra,,2021-01-03,5,0.9610444903373718
Andorra,,2021-01-04,43,0.956944465637207
Andorra,,2021-01-05,32,0.9508794546127319
Andorra,,2021-01-06,50,0.9408232569694519
Andorra,,2021-01-07,51,0.934028685092926
Andorra,,2021-01-08,0,0.9225295782089233
Andorra,,2021-01-09,21,0.9159075021743774
Andorra,,2021-01-10,0,0.9048817753791809
Andorra,,2021-01-11,23,0.8978966474533081
Andorra,,2021-01-12,12,0.8872079253196716
Andorra,,2021-01-13,31,0.8800477981567383
Andorra,,2021-01-14,33,0.8698759078979492
Andorra,,2021-01-15,0,0.8626304268836975
Andorra,,2021-01-16,3,0.8530394434928894
Andorra,,2021-01-17,0,0.8458683490753174
Andorra,,2021-01-18,6,0.8373863697052002
Andorra,,2021-01-19,0,0.8308362364768982
Andorra,,2021-01-20,18,0.823752224445343
Andorra,,2021-01-21,22,0.8177343606948853
Andorra,,2021-01-22,0,0.8117873072624207
Andorra,,2021-01-23,0,0.8061226010322571
Andorra,,2021-01-24,0,0.8006172180175781
Andorra,,2021-01-25,0,0.7950672507286072
Andorra,,2021-01-26,0,0.7897171974182129
Andorra,,2021-01-27,9,0.7844274044036865
Andorra,,2021-01-28,15,0.7793084383010864
Andorra,,2021-01-29,0,0.7742818593978882
Andorra,,2021-01-30,0,0.7693928480148315
Andorra,,2021-01-31,0,0.7646077871322632
United Arab Emirates,,2021-01-01,0,0.9009634852409363
United Arab Emirates,,2021-01-02,471,0.9014333486557007
United Arab Emirates,,2021-01-03,265,0.9022493958473206
United Arab Emirates,,2021-01-04,384,0.8984849452972412
United Arab Emirates,,2021-01-05,896,0.8936972618103027
United Arab Emirates,,2021-01-06,1128,0.8854559659957886
United Arab Emirates,,2021-01-07,1173,0.879832923412323
United Arab Emirates,,2021-01-08,0,0.8706788420677185
United Arab Emirates,,2021-01-09,0,0.8652220368385315
United Arab Emirates,,2021-01-10,0,0.8565574884414673
United Arab Emirates,,2021-01-11,0,0.8508577942848206
United Arab Emirates,,2021-01-12,410,0.842564046382904
United Arab Emirates,,2021-01-13,700,0.8367208242416382
United Arab Emirates,,2021-01-14,795,0.8288990259170532
United Arab Emirates,,2021-01-15,0,0.8230184316635132
United Arab Emirates,,2021-01-16,0,0.8156761527061462
United Arab Emirates,,2021-01-17,0,0.8098212480545044
United Arab Emirates,,2021-01-18,0,0.8031758666038513
United Arab Emirates,,2021-01-19,34,0.7976308465003967
United Arab Emirates,,2021-01-20,389,0.7918708920478821
United Arab Emirates,,2021-01-21,541,0.7867289185523987
United Arab Emirates,,2021-01-22,0,0.7816624641418457
United Arab Emirates,,2021-01-23,0,0.7767459154129028
United Arab Emirates,,2021-01-24,0,0.7719475030899048
United Arab Emirates,,2021-01-25,0,0.7671330571174622
United Arab Emirates,,2021-01-26,0,0.76246577501297
United Arab Emirates,,2021-01-27,121,0.7578541040420532
United Arab Emirates,,2021-01-28,347,0.7533665895462036
United Arab Emirates,,2021-01-29,0,0.7489543557167053
United Arab Emirates,,2021-01-30,0,0.7446429133415222
United Arab Emirates,,2021-01-31,0,0.7404135465621948
Argentina,,2021-01-01,0,0.917345404624939
Argentina,,2021-01-02,0,0.9184846878051758
Argentina,,2021-01-03,1467,0.9195506572723389
Argentina,,2021-01-04,3762,0.9159122109413147
Argentina,,2021-01-05,8267,0.9109012484550476
Argentina,,2021-01-06,8348,0.9022908806800842
Argentina,,2021-01-07,8283,0.8962435126304626
Argentina,,2021-01-08,0,0.8863703012466431
Argentina,,2021-01-09,0,0.8805076479911804
Argentina,,2021-01-10,0,0.871129035949707
Argentina,,2021-01-11,23,0.8650447130203247
Argentina,,2021-01-12,4784,0.8560389280319214
Argentina,,2021-01-13,5217,0.8498094081878662
Argentina,,2021-01-14,5453,0.8413494825363159
Argentina,,2021-01-15,0,0.8351166844367981
Argentina,,2021-01-16,0,0.8271786570549011
Argentina,,2021-01-17,0,0.8209947347640991
Argentina,,2021-01-18,0,0.8138180375099182
Argentina,,2021-01-19,1871,0.8079904913902283
Argentina,,2021-01-20,2773,0.8018656969070435
Argentina,,2021-01-21,3427,0.7964614629745483
Argentina,,2021-01-22,0,0.791129469871521
Argentina,,2021-01-23,0,0.78598952293396
Argentina,,2021-01-24,0,0.7809803485870361
Argentina,,2021-01-25,0,0.7759461402893066
Argentina,,2021-01-26,40,0.771074652671814
Argentina,,2021-01-27,1325,0.7662597298622131
Argentina,,2021-01-28,2292,0.7615835666656494
Argentina,,2021-01-29,0,0.756987988948822
Argentina,,2021-01-30,0,0.7525038123130798
Argentina,,2021-01-31,0,0.7481081485748291
Australia,,2021-01-01,0,0.9130091667175293
Australia,,2021-01-02,0,0.911780595779419
Australia,,2021-01-03,19,0.9112492799758911
Australia,,2021-01-04,2,0.9061925411224365
Australia,,2021-01-05,22,0.9007012248039246
Australia,,2021-01-06,15,0.8918986320495605
Australia,,2021-01-07,11,0.8856444358825684
Australia,,2021-01-08,0,0.8761957883834839
Australia,,2021-01-09,0,0.8700551390647888
Australia,,2021-01-10,9,0.8610627055168152
Australia,,2021-01-11,0,0.8548269867897034
Australia,,2021-01-12,13,0.8463922739028931
Australia,,2021-01-13,7,0.8402152061462402
Australia,,2021-01-14,4,0.8323476314544678
Australia,,2021-01-15,0,0.8262801766395569
Australia,,2021-01-16,0,0.8190097212791443
Australia,,2021-01-17,2,0.8130263090133667
Australia,,2021-01-18,0,0.8064562082290649
Australia,,2021-01-19,7,0.8007866144180298
Australia,,2021-01-20,2,0.7950148582458496
Australia,,2021-01-21,0,0.789751410484314
Australia,,2021-01-22,0,0.784598708152771
Australia,,2021-01-23,0,0.7795804142951965
Australia,,2021-01-24,0,0.7746831774711609
Australia,,2021-01-25,0,0.7697973847389221
Australia,,2021-01-26,4,0.765056312084198
Australia,,2021-01-27,0,0.7603849172592163
Australia,,2021-01-28,0,0.7558375000953674
Australia,,2021-01-29,0,0.7513740062713623
Australia,,2021-01-30,0,0.7470124363899231
Australia,,2021-01-31,0,0.7427384853363037
Austria,,2021-01-01,0,0.9044468402862549
Austria,,2021-01-02,801,0.9047959446907043
Austria,,2021-01-03,380,0.9055038094520569
Austria,,2021-01-04,300,0.9013857841491699
Austria,,2021-01-05,876,0.8965286016464233
Austria,,2021-01-06,1322,0.8881069421768188
Austria,,2021-01-07,2221,0.8824464678764343
Austria,,2021-01-08,0,0.8731774091720581
Austria,,2021-01-09,44,0.8676677346229553
Austria,,2021-01-10,0,0.8588722348213196
Austria,,2021-01-11,0,0.853096067905426
Austria,,2021-01-12,201,0.8446683883666992
Austria,,2021-01-13,726,0.8387352228164673
Austria,,2021-01-14,1693,0.8307852149009705
Austria,,2021-01-15,0,0.8248293399810791
Austria,,2021-01-16,0,0.817404568195343
Austria,,2021-01-17,0,0.8114922642707825
Austria,,2021-01-18,0,0.8048141002655029
Austria,,2021-01-19,0,0.7992172837257385
Austria,,2021-01-20,235,0.7934354543685913
Austria,,2021-01-21,1288,0.7882505655288696
Austria,,2021-01-22,0,0.7831491827964783
Austria,,2021-01-23,0,0.7781916260719299
Austria,,2021-01-24,0,0.77335524559021
Austria,,2021-01-25,0,0.7685065269470215
Austria,,2021-01-26,0,0.7638062834739685
Austria,,2021-01-27,0,0.7591636180877686
Austria,,2021-01-28,967,0.7546460032463074
Austria,,2021-01-29,0,0.7502056360244751
Austria,,2021-01-30,0,0.745867133140564
Austria,,2021-01-31,0,0.7416124939918518
Azerbaijan,,2021-01-01,0,0.8873294591903687
Azerbaijan,,2021-01-02,648,0.8847485184669495
Azerbaijan,,2021-01-03,810,0.882120668888092
Azerbaijan,,2021-01-04,116,0.8769009113311768
Azerbaijan,,2021-01-05,497,0.8712208867073059
Azerbaijan,,2021-01-06,492,0.8635646104812622
Azerbaijan,,2021-01-07,556,0.8574395179748535
Azerbaijan,,2021-01-08,0,0.849623441696167
Azerbaijan,,2021-01-09,169,0.8437236547470093
Azerbaijan,,2021-01-10,384,0.8362846374511719
Azerbaijan,,2021-01-11,0,0.8304064869880676
Azerbaijan,,2021-01-12,131,0.8233205676078796
Azerbaijan,,2021-01-13,180,0.8175342679023743
Azerbaijan,,2021-01-14,291,0.8108625411987305
Azerbaijan,,2021-01-15,0,0.8052244782447815
Azerbaijan,,2021-01-16,0,0.7989667057991028
Azerbaijan,,2021-01-17,182,0.7935014963150024
Azerbaijan,,2021-01-18,0,0.7877447009086609
Azerbaijan,,2021-01-19,0,0.7825778722763062
Azerbaijan,,2021-01-20,36,0.7774118781089783
Azerbaijan,,2021-01-21,176,0.7725570797920227
Azerbaijan,,2021-01-22,0,0.7678216099739075
Azerbaijan,,2021-01-23,0,0.7631776928901672
Azerbaijan,,2021-01-24,87,0.7586308121681213
Azerbaijan,,2021-01-25,0,0.7541196346282959
Azerbaijan,,2021-01-26,0,0.7497215270996094
Azerbaijan,,2021-01-27,0,0.7453931570053101
Azerbaijan,,2021-01-28,108,0.7411643862724304
Azerbaijan,,2021-01-29,0,0.7370110750198364
Azerbaijan,,2021-01-30,0,0.7329431176185608
Azerbaijan,,2021-01-31,34,0.7289516925811768
Burundi,,2021-01-01,0,0.8986494541168213
Burundi,,2021-01-02,0,0.899645984172821
Burundi,,2021-01-03,14,0.900566816329956
Burundi,,2021-01-04,0,0.8964437246322632
Burundi,,2021-01-05,1,0.8911365866661072
Burundi,,2021-01-06,0,0.8830806612968445
Burundi,,2021-01-07,6,0.8772086501121521
Burundi,,2021-01-08,0,0.8683732151985168
Burundi,,2021-01-09,0,0.8627791404724121
Burundi,,2021-01-10,10,0.8545511364936829
Burundi,,2021-01-11,0,0.8487980365753174
Burundi,,2021-01-12,0,0.8409891724586487
Burundi,,2021-01-13,0,0.8350770473480225
Burundi,,2021-01-14,3,0.8274907469749451
Burundi,,2021-01-15,0,0.8214853405952454
Burundi,,2021-01-16,0,0.8142528533935547
Burundi,,2021-01-17,7,0.8082563877105713
Burundi,,2021-01-18,0,0.8017466068267822
Burundi,,2021-01-19,0,0.7961636185646057
Burundi,,2021-01-20,0,0.7904870510101318
Burundi,,2021-01-21,0,0.7854058146476746
Burundi,,2021-01-22,0,0.7803749442100525
Burundi,,2021-01-23,0,0.7754936814308167
Burundi,,2021-01-24,5,0.7707144618034363
Burundi,,2021-01-25,0,0.7659358382225037
Burundi,,2021-01-26,0,0.7612955570220947
Burundi,,2021-01-27,0,0.7567163705825806
Burundi,,2021-01-28,0,0.7522538304328918
Burundi,,2021-01-29,0,0.7478677034378052
Burundi,,2021-01-30,0,0.7435780763626099
Burundi,,2021-01-31,3,0.7393697500228882
Belgium,,2021-01-01,0,0.9295758605003357
Belgium,,2021-01-02,163,0.9283321499824524
Belgium,,2021-01-03,259,0.9272823929786682
Belgium,,2021-01-04,266,0.9220007061958313
Belgium,,2021-01-05,1084,0.9159168004989624
Belgium,,2021-01-06,2222,0.9067317843437195
Belgium,,2021-01-07,1657,0.9000358581542969
Belgium,,2021-01-08,0,0.890175998210907
Belgium,,2021-01-09,0,0.8836440443992615
Belgium,,2021-01-10,0,0.8742528557777405
Belgium,,2021-01-11,0,0.8675995469093323
Belgium,,2021-01-12,403,0.8586022853851318
Belgium,,2021-01-13,1606,0.8519424200057983
Belgium,,2021-01-14,1098,0.8435548543930054
Belgium,,2021-01-15,0,0.837033212184906
Belgium,,2021-01-16,0,0.8292050957679749
Belgium,,2021-01-17,0,0.8228758573532104
Belgium,,2021-01-18,0,0.8158687353134155
Belgium,,2021-01-19,0,0.8099473714828491
Belgium,,2021-01-20,1084,0.8038608431816101
Belgium,,2021-01-21,664,0.7983666062355042
Belgium,,2021-01-22,0,0.7929872870445251
Belgium,,2021-01-23,0,0.7877662777900696
Belgium,,2021-01-24,0,0.7826762795448303
Belgium,,2021-01-25,0,0.7775964140892029
Belgium,,2021-01-26,0,0.7726720571517944
Belgium,,2021-01-27,677,0.7678207159042358
Belgium,,2021-01-28,344,0.7631032466888428
Belgium,,2021-01-29,0,0.7584747076034546
Belgium,,2021-01-30,0,0.7539572715759277
Belgium,,2021-01-31,0,0.7495331764221191
Benin,,2021-01-01,0,0.8928503394126892
Benin,,2021-01-02,0,0.8929229974746704
Benin,,2021-01-03,0,0.8919194936752319
Benin,,2021-01-04,0,0.8870032429695129
Benin,,2021-01-05,0,0.881710946559906
Benin,,2021-01-06,40,0.8741294741630554
Benin,,2021-01-07,0,0.8680931925773621
Benin,,2021-01-08,0,0.8599522113800049
Benin,,2021-01-09,0,0.8539932370185852
Benin,,2021-01-10,0,0.8461087346076965
Benin,,2021-01-11,0,0.8400494456291199
Benin,,2021-01-12,0,0.8324370980262756
Benin,,2021-01-13,33,0.8264503479003906
Benin,,2021-01-14,0,0.8192494511604309
Benin,,2021-01-15,0,0.8133172392845154
Benin,,2021-01-16,0,0.8065698146820068
Benin,,2021-01-17,0,0.8009061813354492
Benin,,2021-01-18,0,0.7948436737060547
Benin,,2021-01-19,0,0.7894971370697021
Benin,,2021-01-20,25,0.7841823697090149
Benin,,2021-01-21,0,0.7792165875434875
Benin,,2021-01-22,0,0.7743375301361084
Benin,,2021-01-23,0,0.769557535648346
Benin,,2021-01-24,0,0.76487797498703
Benin,,2021-01-25,0,0.7602258920669556
Benin,,2021-01-26,0,0.7556967735290527
Benin,,2021-01-27,18,0.7512354254722595
Benin,,2021-01-28,0,0.7468822598457336
Benin,,2021-01-29,0,0.7426071763038635
Benin,,2021-01-30,0,0.7384245991706848
Benin,,2021-01-31,0,0.7343231439590454
Burkina Faso,,2021-01-01,0,0.9092124700546265
Burkina Faso,,2021-01-02,67,0.9057915806770325
Burkina Faso,,2021-01-03,38,0.9022955894470215
Burkina Faso,,2021-01-04,0,0.8962463140487671
Burkina Faso,,2021-01-05,141,0.8896309733390808
Burkina Faso,,2021-01-06,45,0.8812288045883179
Burkina Faso,,2021-01-07,30,0.8744797110557556
Burkina Faso,,2021-01-08,0,0.8660474419593811
Burkina Faso,,2021-01-09,22,0.8595449924468994
Burkina Faso,,2021-01-10,0,0.8514984846115112
Burkina Faso,,2021-01-11,0,0.8450180292129517
Burkina Faso,,2021-01-12,102,0.8373528122901917
Burkina Faso,,2021-01-13,11,0.831017792224884
Burkina Faso,,2021-01-14,1,0.8238577246665955
Burkina Faso,,2021-01-15,0,0.8177385926246643
Burkina Faso,,2021-01-16,0,0.8110780119895935
Burkina Faso,,2021-01-17,0,0.8052111864089966
Burkina Faso,,2021-01-18,0,0.7991551160812378
Burkina Faso,,2021-01-19,78,0.7936612963676453
Burkina Faso,,2021-01-20,0,0.7882115244865417
Burkina Faso,,2021-01-21,0,0.7830862402915955
Burkina Faso,,2021-01-22,0,0.7780998945236206
Burkina Faso,,2021-01-23,0,0.7732105255126953
Burkina Faso,,2021-01-24,0,0.7684276103973389
Burkina Faso,,2021-01-25,0,0.7636942863464355
Burkina Faso,,2021-01-26,59,0.7590826749801636
Burkina Faso,,2021-01-27,0,0.7545525431632996
Burkina Faso,,2021-01-28,0,0.750129222869873
Burkina Faso,,2021-01-29,0,0.7457913160324097
Burkina Faso,,2021-01-30,0,0.7415462136268616
Burkina Faso,,2021-01-31,0,0.7373862266540527
Bangladesh,,2021-01-01,0,0.8719820380210876
Bangladesh,,2021-01-02,62,0.8717380166053772
Bangladesh,,2021-01-03,373,0.8719368577003479
Bangladesh,,2021-01-04,322,0.8682978749275208
Bangladesh,,2021-01-05,631,0.8639930486679077
Bangladesh,,2021-01-06,730,0.8567155003547668
Bangladesh,,2021-01-07,563,0.8516590595245361
Bangladesh,,2021-01-08,0,0.843718945980072
Bangladesh,,2021-01-09,0,0.8388242125511169
Bangladesh,,2021-01-10,0,0.8313179612159729
Bangladesh,,2021-01-11,0,0.8262131214141846
Bangladesh,,2021-01-12,291,0.819015383720398
Bangladesh,,2021-01-13,441,0.8137726187705994
Bangladesh,,2021-01-14,318,0.8069506287574768
Bangladesh,,2021-01-15,0,0.8016671538352966
Bangladesh,,2021-01-16,0,0.7952411770820618
Bangladesh,,2021-01-17,0,0.7899707555770874
Bangladesh,,2021-01-18,0,0.7840779423713684
Bangladesh,,2021-01-19,63,0.779021680355072
Bangladesh,,2021-01-20,258,0.7738419771194458
Bangladesh,,2021-01-21,173,0.7691238522529602
Bangladesh,,2021-01-22,0,0.7644805312156677
Bangladesh,,2021-01-23,0,0.7599473595619202
Bangladesh,,2021-01-24,0,0.7555128931999207
Bangladesh,,2021-01-25,0,0.7510703206062317
Bangladesh,,2021-01-26,0,0.7467507123947144
Bangladesh,,2021-01-27,148,0.7424812912940979
Bangladesh,,2021-01-28,90,0.738315761089325
Bangladesh,,2021-01-29,0,0.7342159748077393
Bangladesh,,2021-01-30,0,0.730201244354248
Bangladesh,,2021-01-31,0,0.726257860660553
Bulgaria,,2021-01-01,0,0.882005512714386
Bulgaria,,2021-01-02,0,0.8803035616874695
Bulgaria,,2021-01-03,0,0.8790850639343262
Bulgaria,,2021-01-04,0,0.8748019933700562
Bulgaria,,2021-01-05,896,0.8698304891586304
Bulgaria,,2021-01-06,1229,0.8622677326202393
Bulgaria,,2021-01-07,596,0.8565890789031982
Bulgaria,,2021-01-08,0,0.8485140800476074
Bulgaria,,2021-01-09,0,0.8431134819984436
Bulgaria,,2021-01-10,0,0.8355136513710022
Bulgaria,,2021-01-11,0,0.8300406336784363
Bulgaria,,2021-01-12,417,0.8228195309638977
Bulgaria,,2021-01-13,822,0.8173459768295288
Bulgaria,,2021-01-14,250,0.810542106628418
Bulgaria,,2021-01-15,0,0.8051261305809021
Bulgaria,,2021-01-16,0,0.7987175583839417
Bulgaria,,2021-01-17,0,0.7933462858200073
Bulgaria,,2021-01-18,0,0.7874251008033752
Bulgaria,,2021-01-19,94,0.782264769077301
Bulgaria,,2021-01-20,562,0.7770146727561951
Bulgaria,,2021-01-21,43,0.7721860408782959
Bulgaria,,2021-01-22,0,0.7674574851989746
Bulgaria,,2021-01-23,0,0.7628450989723206
Bulgaria,,2021-01-24,0,0.7583337426185608
Bulgaria,,2021-01-25,0,0.7538296580314636
Bulgaria,,2021-01-26,0,0.7494475841522217
Bulgaria,,2021-01-27,407,0.7451239824295044
Bulgaria,,2021-01-28,0,0.740905225276947
Bulgaria,,2021-01-29,0,0.7367566227912903
Bulgaria,,2021-01-30,0,0.7326945662498474
Bulgaria,,2021-01-31,0,0.7287063598632812
Bahrain,,2021-01-01,0,0.9327623248100281
Bahrain,,2021-01-02,129,0.9337419867515564
Bahrain,,2021-01-03,138,0.935194194316864
Bahrain,,2021-01-04,124,0.9310201406478882
Bahrain,,2021-01-05,136,0.9256591796875
Bahrain,,2021-01-06,151,0.9162083864212036
Bahrain,,2021-01-07,150,0.910049557685852
Bahrain,,2021-01-08,0,0.8995043039321899
Bahrain,,2021-01-09,25,0.8934813141822815
Bahrain,,2021-01-10,40,0.8834503293037415
Bahrain,,2021-01-11,35,0.8770848512649536
Bahrain,,2021-01-12,54,0.8674502372741699
Bahrain,,2021-01-13,78,0.8609144687652588
Bahrain,,2021-01-14,85,0.8518063426017761
Bahrain,,2021-01-15,0,0.8452038764953613
Bahrain,,2021-01-16,0,0.8366968035697937
Bahrain,,2021-01-17,0,0.8301311731338501
Bahrain,,2021-01-18,0,0.8225521445274353
Bahrain,,2021-01-19,9,0.8164690136909485
Bahrain,,2021-01-20,41,0.810024082660675
Bahrain,,2021-01-21,55,0.8044049143791199
Bahrain,,2021-01-22,0,0.7988678812980652
Bahrain,,2021-01-23,0,0.793530285358429
Bahrain,,2021-01-24,0,0.7883361577987671
Bahrain,,2021-01-25,0,0.7831140756607056
Bahrain,,2021-01-26,0,0.7780677676200867
Bahrain,,2021-01-27,15,0.77308189868927
Bahrain,,2021-01-28,35,0.7682443261146545
Bahrain,,2021-01-29,0,0.7634924650192261
Bahrain,,2021-01-30,0,0.7588605880737305
Bahrain,,2021-01-31,0,0.754323422908783
Bahamas,,2021-01-01,0,0.9068214893341064
Bahamas,,2021-01-02,0,0.9030818939208984
Bahamas,,2021-01-03,37,0.8995346426963806
Bahamas,,2021-01-04,0,0.8932077288627625
Bahamas,,2021-01-05,3,0.8871169090270996
Bahamas,,2021-01-06,3,0.8787412643432617
Bahamas,,2021-01-07,6,0.8720196485519409
Bahamas,,2021-01-08,0,0.8635140657424927
Bahamas,,2021-01-09,0,0.8571100831031799
Bahamas,,2021-01-10,29,0.8490495085716248
Bahamas,,2021-01-11,0,0.8426839113235474
Bahamas,,2021-01-12,0,0.8350571990013123
Bahamas,,2021-01-13,0,0.8288799524307251
Bahamas,,2021-01-14,0,0.8217448592185974
Bahamas,,2021-01-15,0,0.8157244920730591
Bahamas,,2021-01-16,0,0.8091904520988464
Bahamas,,2021-01-17,23,0.8033959269523621
Bahamas,,2021-01-18,0,0.7973761558532715
Bahamas,,2021-01-19,0,0.7919535040855408
Bahamas,,2021-01-20,0,0.7865761518478394
Bahamas,,2021-01-21,0,0.7814725637435913
Bahamas,,2021-01-22,0,0.776515781879425
Bahamas,,2021-01-23,0,0.7716598510742188
Bahamas,,2021-01-24,17,0.7669119834899902
Bahamas,,2021-01-25,0,0.762213408946991
Bahamas,,2021-01-26,0,0.7576342225074768
Bahamas,,2021-01-27,0,0.7531351447105408
Bahamas,,2021-01-28,0,0.7487425804138184
Bahamas,,2021-01-29,0,0.7444345355033875
Bahamas,,2021-01-30,0,0.7402179837226868
Bahamas,,2021-01-31,12,0.7360857129096985
Bosnia and Herzegovina,,2021-01-01,0,0.8967055082321167
Bosnia and Herzegovina,,2021-01-02,224,0.8959479928016663
Bosnia and Herzegovina,,2021-01-03,167,0.8955172896385193
Bosnia and Herzegovina,,2021-01-04,39,0.8911978006362915
Bosnia and Herzegovina,,2021-01-05,374,0.8860858082771301
