CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-07-14,491,0.6776717901229858
Afghanistan,,2021-07-15,0,0.6678743958473206
Afghanistan,,2021-07-16,0,0.6571754813194275
Afghanistan,,2021-07-17,0,0.6483400464057922
Afghanistan,,2021-07-18,0,0.6400015354156494
Afghanistan,,2021-07-19,0,0.6322121620178223
Afghanistan,,2021-07-20,0,0.6240466237068176
Afghanistan,,2021-07-21,300,0.6166077852249146
Afghanistan,,2021-07-22,0,0.6105161309242249
Afghanistan,,2021-07-23,0,0.6054420471191406
Afghanistan,,2021-07-24,0,0.6007484197616577
Afghanistan,,2021-07-25,0,0.596028208732605
Afghanistan,,2021-07-26,0,0.5917624831199646
Afghanistan,,2021-07-27,0,0.5876850485801697
Afghanistan,,2021-07-28,174,0.584006667137146
Afghanistan,,2021-07-29,0,0.5804761052131653
Afghanistan,,2021-07-30,0,0.5772454142570496
Afghanistan,,2021-07-31,0,0.5741902589797974
Angola,,2021-07-01,0,0.7918911576271057
Angola,,2021-07-02,117,0.7928216457366943
Angola,,2021-07-03,30,0.7946863770484924
Angola,,2021-07-04,0,0.7835034132003784
Angola,,2021-07-05,0,0.7717937231063843
Angola,,2021-07-06,0,0.7575823068618774
Angola,,2021-07-07,86,0.7496280670166016
Angola,,2021-07-08,0,0.734357476234436
Angola,,2021-07-09,51,0.7251771688461304
Angola,,2021-07-10,0,0.7108435034751892
Angola,,2021-07-11,0,0.7015542387962341
Angola,,2021-07-12,0,0.6882505416870117
Angola,,2021-07-13,0,0.6786806583404541
Angola,,2021-07-14,39,0.6666864156723022
Angola,,2021-07-15,0,0.6577146649360657
Angola,,2021-07-16,18,0.6477466821670532
Angola,,2021-07-17,0,0.6395503282546997
Angola,,2021-07-18,0,0.6317460536956787
Angola,,2021-07-19,0,0.62427818775177
Angola,,2021-07-20,0,0.6166200041770935
Angola,,2021-07-21,16,0.6098639369010925
Angola,,2021-07-22,0,0.6042881608009338
Angola,,2021-07-23,4,0.5997450351715088
Angola,,2021-07-24,0,0.5955208539962769
Angola,,2021-07-25,0,0.591223418712616
Angola,,2021-07-26,0,0.5873502492904663
Angola,,2021-07-27,0,0.583601176738739
Angola,,2021-07-28,7,0.5802505612373352
Angola,,2021-07-29,0,0.5769608020782471
Angola,,2021-07-30,0,0.5740105509757996
Angola,,2021-07-31,0,0.5712113380432129
Albania,,2021-07-01,0,0.8966975212097168
Albania,,2021-07-02,1,0.8943892121315002
Albania,,2021-07-03,0,0.8925225138664246
Albania,,2021-07-04,0,0.8788977861404419
Albania,,2021-07-05,0,0.8602579832077026
Albania,,2021-07-06,0,0.8410767316818237
Albania,,2021-07-07,4,0.828880786895752
Albania,,2021-07-08,0,0.8092965483665466
Albania,,2021-07-09,0,0.7959423065185547
Albania,,2021-07-10,0,0.777430534362793
Albania,,2021-07-11,0,0.7643789649009705
Albania,,2021-07-12,0,0.7471590042114258
Albania,,2021-07-13,0,0.734566330909729
Albania,,2021-07-14,2,0.7187265753746033
Albania,,2021-07-15,0,0.7067399024963379
Albania,,2021-07-16,0,0.6928116083145142
Albania,,2021-07-17,0,0.6817250847816467
Albania,,2021-07-18,0,0.6712484955787659
Albania,,2021-07-19,0,0.6615357398986816
Albania,,2021-07-20,0,0.6514408588409424
Albania,,2021-07-21,1,0.641737163066864
Albania,,2021-07-22,0,0.6337271928787231
Albania,,2021-07-23,0,0.6269484758377075
Albania,,2021-07-24,0,0.6206643581390381
Albania,,2021-07-25,0,0.6144024133682251
Albania,,2021-07-26,0,0.6087161898612976
Albania,,2021-07-27,0,0.6033151149749756
Albania,,2021-07-28,0,0.5984598398208618
Albania,,2021-07-29,0,0.5938180088996887
Albania,,2021-07-30,0,0.5896223187446594
Albania,,2021-07-31,0,0.5856443047523499
Andorra,,2021-07-01,135,1.481414794921875
Andorra,,2021-07-02,51,1.4833121299743652
Andorra,,2021-07-03,59,1.4839873313903809
Andorra,,2021-07-04,56,1.4637941122055054
Andorra,,2021-07-05,59,1.4321258068084717
Andorra,,2021-07-06,68,1.4061315059661865
Andorra,,2021-07-07,61,1.3877310752868652
Andorra,,2021-07-08,191,1.3570369482040405
Andorra,,2021-07-09,103,1.334590196609497
Andorra,,2021-07-10,102,1.3049426078796387
Andorra,,2021-07-11,68,1.2819169759750366
Andorra,,2021-07-12,56,1.2521957159042358
Andorra,,2021-07-13,47,1.2259536981582642
Andorra,,2021-07-14,26,1.1951953172683716
Andorra,,2021-07-15,147,1.1679600477218628
Andorra,,2021-07-16,49,1.1378041505813599
Andorra,,2021-07-17,43,1.1103016138076782
Andorra,,2021-07-18,7,1.0847734212875366
Andorra,,2021-07-19,0,1.0583964586257935
Andorra,,2021-07-20,0,1.0300592184066772
Andorra,,2021-07-21,0,1.0003631114959717
Andorra,,2021-07-22,97,0.975416362285614
Andorra,,2021-07-23,5,0.9533076286315918
Andorra,,2021-07-24,6,0.931118369102478
Andorra,,2021-07-25,0,0.9084667563438416
Andorra,,2021-07-26,0,0.8866731524467468
Andorra,,2021-07-27,0,0.865802526473999
Andorra,,2021-07-28,0,0.8458149433135986
Andorra,,2021-07-29,61,0.8263945579528809
Andorra,,2021-07-30,0,0.8078757524490356
Andorra,,2021-07-31,0,0.7901776432991028
United Arab Emirates,,2021-07-01,41518,1.4061338901519775
United Arab Emirates,,2021-07-02,21806,1.4068381786346436
United Arab Emirates,,2021-07-03,29047,1.4085849523544312
United Arab Emirates,,2021-07-04,41004,1.384196400642395
United Arab Emirates,,2021-07-05,51825,1.3552625179290771
United Arab Emirates,,2021-07-06,64185,1.3268003463745117
United Arab Emirates,,2021-07-07,80029,1.3118842840194702
United Arab Emirates,,2021-07-08,133504,1.28085196018219
United Arab Emirates,,2021-07-09,129966,1.259926199913025
United Arab Emirates,,2021-07-10,147696,1.2291508913040161
United Arab Emirates,,2021-07-11,170498,1.2068473100662231
United Arab Emirates,,2021-07-12,182096,1.1766053438186646
United Arab Emirates,,2021-07-13,192047,1.1518956422805786
United Arab Emirates,,2021-07-14,193044,1.1219640970230103
United Arab Emirates,,2021-07-15,227106,1.0958226919174194
United Arab Emirates,,2021-07-16,194462,1.067327857017517
United Arab Emirates,,2021-07-17,180577,1.0411686897277832
United Arab Emirates,,2021-07-18,0,1.0170416831970215
United Arab Emirates,,2021-07-19,0,0.9921331405639648
United Arab Emirates,,2021-07-20,0,0.9648157954216003
United Arab Emirates,,2021-07-21,0,0.9378607869148254
United Arab Emirates,,2021-07-22,46892,0.914921760559082
United Arab Emirates,,2021-07-23,61697,0.8942481279373169
United Arab Emirates,,2021-07-24,85021,0.8738617897033691
United Arab Emirates,,2021-07-25,0,0.8531899452209473
United Arab Emirates,,2021-07-26,0,0.8336184024810791
United Arab Emirates,,2021-07-27,0,0.8148906230926514
United Arab Emirates,,2021-07-28,0,0.7971394658088684
United Arab Emirates,,2021-07-29,0,0.7799556255340576
United Arab Emirates,,2021-07-30,0,0.7636971473693848
United Arab Emirates,,2021-07-31,47719,0.7482273578643799
Argentina,,2021-07-01,0,1.0730353593826294
Argentina,,2021-07-02,14694,1.0777734518051147
Argentina,,2021-07-03,10537,1.082778811454773
Argentina,,2021-07-04,3034,1.0638353824615479
Argentina,,2021-07-05,8173,1.0407041311264038
Argentina,,2021-07-06,13129,1.0175762176513672
Argentina,,2021-07-07,12159,1.0051367282867432
Argentina,,2021-07-08,0,0.9792876243591309
Argentina,,2021-07-09,3242,0.9624819159507751
Argentina,,2021-07-10,103,0.9370729923248291
Argentina,,2021-07-11,0,0.9191187620162964
Argentina,,2021-07-12,0,0.8946968913078308
Argentina,,2021-07-13,5399,0.875787079334259
Argentina,,2021-07-14,6034,0.8527483940124512
Argentina,,2021-07-15,0,0.8337609767913818
Argentina,,2021-07-16,0,0.8132608532905579
Argentina,,2021-07-17,0,0.7951812744140625
Argentina,,2021-07-18,0,0.7789225578308105
Argentina,,2021-07-19,0,0.7628171443939209
Argentina,,2021-07-20,908,0.7453847527503967
Argentina,,2021-07-21,3185,0.7287963032722473
Argentina,,2021-07-22,0,0.7151907682418823
Argentina,,2021-07-23,0,0.7035472393035889
Argentina,,2021-07-24,0,0.6923207640647888
Argentina,,2021-07-25,0,0.6810013651847839
Argentina,,2021-07-26,0,0.6706239581108093
Argentina,,2021-07-27,0,0.6607317924499512
Argentina,,2021-07-28,1624,0.651711106300354
Argentina,,2021-07-29,0,0.643039882183075
Argentina,,2021-07-30,0,0.6351507902145386
Argentina,,2021-07-31,0,0.6276960968971252
Australia,,2021-07-01,0,0.8825471997261047
Australia,,2021-07-02,0,0.8899490833282471
Australia,,2021-07-03,5,0.8975544571876526
Australia,,2021-07-04,0,0.8847360014915466
Australia,,2021-07-05,5,0.8685598373413086
Australia,,2021-07-06,19,0.8509701490402222
Australia,,2021-07-07,23,0.8426469564437866
Australia,,2021-07-08,0,0.8222345113754272
Australia,,2021-07-09,0,0.8108900785446167
Australia,,2021-07-10,0,0.7914370894432068
Australia,,2021-07-11,0,0.7791513800621033
Australia,,2021-07-12,0,0.7606111764907837
Australia,,2021-07-13,4,0.7477298974990845
Australia,,2021-07-14,13,0.7310516238212585
Australia,,2021-07-15,0,0.7182150483131409
Australia,,2021-07-16,0,0.7039178013801575
Australia,,2021-07-17,0,0.6916862726211548
Australia,,2021-07-18,0,0.6807370781898499
Australia,,2021-07-19,0,0.6700851321220398
Australia,,2021-07-20,0,0.658527672290802
Australia,,2021-07-21,7,0.6478408575057983
Australia,,2021-07-22,0,0.6394029259681702
Australia,,2021-07-23,0,0.6324914693832397
Australia,,2021-07-24,0,0.62603759765625
Australia,,2021-07-25,0,0.619409441947937
Australia,,2021-07-26,0,0.6134361624717712
Australia,,2021-07-27,0,0.6077026128768921
Australia,,2021-07-28,3,0.6025660037994385
Australia,,2021-07-29,0,0.5976049304008484
Australia,,2021-07-30,0,0.5931360125541687
Australia,,2021-07-31,0,0.588887631893158
Austria,,2021-07-01,0,1.117630958557129
Austria,,2021-07-02,15,1.1221442222595215
Austria,,2021-07-03,33,1.1253225803375244
Austria,,2021-07-04,49,1.1076343059539795
Austria,,2021-07-05,12,1.0833845138549805
Austria,,2021-07-06,22,1.0591368675231934
Austria,,2021-07-07,50,1.0461212396621704
Austria,,2021-07-08,0,1.0189062356948853
Austria,,2021-07-09,0,1.0011839866638184
Austria,,2021-07-10,0,0.9743009805679321
Austria,,2021-07-11,10,0.9554837942123413
Austria,,2021-07-12,0,0.9297900795936584
Austria,,2021-07-13,0,0.9101840257644653
Austria,,2021-07-14,31,0.8858965039253235
Austria,,2021-07-15,0,0.8655887842178345
Austria,,2021-07-16,0,0.8430665731430054
Austria,,2021-07-17,0,0.8238299489021301
Austria,,2021-07-18,0,0.8061251044273376
Austria,,2021-07-19,0,0.7885619401931763
Austria,,2021-07-20,0,0.7702742218971252
Austria,,2021-07-21,18,0.7521122097969055
Austria,,2021-07-22,0,0.7370976209640503
Austria,,2021-07-23,0,0.7241970300674438
Austria,,2021-07-24,0,0.7117920517921448
Austria,,2021-07-25,0,0.699298620223999
Austria,,2021-07-26,0,0.687691330909729
Austria,,2021-07-27,0,0.6767053604125977
Austria,,2021-07-28,9,0.6665924787521362
Austria,,2021-07-29,0,0.6569019556045532
Austria,,2021-07-30,0,0.6479939818382263
Austria,,2021-07-31,0,0.6395969986915588
Azerbaijan,,2021-07-01,0,0.861984372138977
Azerbaijan,,2021-07-02,0,0.869144856929779
Azerbaijan,,2021-07-03,0,0.8755473494529724
Azerbaijan,,2021-07-04,0,0.8642259240150452
Azerbaijan,,2021-07-05,0,0.847801923751831
Azerbaijan,,2021-07-06,46,0.8313571810722351
Azerbaijan,,2021-07-07,53,0.8223481178283691
Azerbaijan,,2021-07-08,0,0.8034878969192505
Azerbaijan,,2021-07-09,0,0.7920810580253601
Azerbaijan,,2021-07-10,0,0.7741249203681946
Azerbaijan,,2021-07-11,0,0.7621716260910034
Azerbaijan,,2021-07-12,0,0.7451974153518677
Azerbaijan,,2021-07-13,12,0.7329297661781311
Azerbaijan,,2021-07-14,30,0.7172719836235046
Azerbaijan,,2021-07-15,0,0.7050018906593323
Azerbaijan,,2021-07-16,0,0.6912564039230347
Azerbaijan,,2021-07-17,0,0.6799029111862183
Azerbaijan,,2021-07-18,0,0.6696369647979736
Azerbaijan,,2021-07-19,0,0.6599283218383789
Azerbaijan,,2021-07-20,0,0.6491831541061401
Azerbaijan,,2021-07-21,17,0.6393550038337708
Azerbaijan,,2021-07-22,0,0.63141268491745
Azerbaijan,,2021-07-23,0,0.6250787377357483
Azerbaijan,,2021-07-24,0,0.6191113591194153
Azerbaijan,,2021-07-25,0,0.6130322813987732
Azerbaijan,,2021-07-26,0,0.6075100302696228
Azerbaijan,,2021-07-27,0,0.6022412776947021
Azerbaijan,,2021-07-28,8,0.5975018739700317
Azerbaijan,,2021-07-29,0,0.5929375290870667
Azerbaijan,,2021-07-30,0,0.5888167023658752
Azerbaijan,,2021-07-31,0,0.5848942995071411
Burundi,,2021-07-01,0,0.8200613260269165
Burundi,,2021-07-02,0,0.8200793266296387
Burundi,,2021-07-03,0,0.8199917674064636
Burundi,,2021-07-04,0,0.8078276515007019
Burundi,,2021-07-05,53,0.7953299880027771
Burundi,,2021-07-06,0,0.7800424695014954
Burundi,,2021-07-07,6,0.7707710862159729
Burundi,,2021-07-08,0,0.7541614770889282
Burundi,,2021-07-09,0,0.743497908115387
Burundi,,2021-07-10,0,0.7282711267471313
Burundi,,2021-07-11,0,0.7179534435272217
Burundi,,2021-07-12,35,0.7042595744132996
Burundi,,2021-07-13,0,0.693503201007843
Burundi,,2021-07-14,0,0.6804267168045044
Burundi,,2021-07-15,0,0.6704040765762329
Burundi,,2021-07-16,0,0.6594415903091431
Burundi,,2021-07-17,0,0.6504071354866028
Burundi,,2021-07-18,0,0.641752302646637
Burundi,,2021-07-19,22,0.6334578990936279
Burundi,,2021-07-20,0,0.6252905130386353
Burundi,,2021-07-21,0,0.6178149580955505
Burundi,,2021-07-22,0,0.6117404699325562
Burundi,,2021-07-23,0,0.6066149473190308
Burundi,,2021-07-24,0,0.6018549203872681
Burundi,,2021-07-25,0,0.5970737934112549
Burundi,,2021-07-26,13,0.5927450656890869
Burundi,,2021-07-27,0,0.5885996222496033
Burundi,,2021-07-28,0,0.5848482847213745
Burundi,,2021-07-29,0,0.5812524557113647
Burundi,,2021-07-30,0,0.5779651999473572
Burundi,,2021-07-31,0,0.5748494863510132
Belgium,,2021-07-01,0,1.2041064500808716
Belgium,,2021-07-02,177,1.2171790599822998
Belgium,,2021-07-03,0,1.2292938232421875
Belgium,,2021-07-04,0,1.2114185094833374
Belgium,,2021-07-05,599,1.1841973066329956
Belgium,,2021-07-06,671,1.160799264907837
Belgium,,2021-07-07,210,1.1490527391433716
Belgium,,2021-07-08,0,1.1211028099060059
Belgium,,2021-07-09,0,1.1027661561965942
Belgium,,2021-07-10,0,1.0748270750045776
Belgium,,2021-07-11,0,1.0544776916503906
Belgium,,2021-07-12,192,1.0271618366241455
Belgium,,2021-07-13,356,1.004932165145874
Belgium,,2021-07-14,0,0.9779055118560791
Belgium,,2021-07-15,0,0.9541063904762268
Belgium,,2021-07-16,0,0.9283363819122314
Belgium,,2021-07-17,0,0.9052690267562866
Belgium,,2021-07-18,0,0.884978711605072
Belgium,,2021-07-19,0,0.8644020557403564
Belgium,,2021-07-20,213,0.8411358594894409
Belgium,,2021-07-21,0,0.8186042308807373
Belgium,,2021-07-22,0,0.8002195954322815
Belgium,,2021-07-23,0,0.7845157384872437
Belgium,,2021-07-24,0,0.769088864326477
Belgium,,2021-07-25,0,0.7533420324325562
Belgium,,2021-07-26,0,0.7386229634284973
Belgium,,2021-07-27,109,0.7247260212898254
Belgium,,2021-07-28,0,0.7117326855659485
Belgium,,2021-07-29,0,0.6992111802101135
Belgium,,2021-07-30,0,0.6875060796737671
Belgium,,2021-07-31,0,0.6764177083969116
Benin,,2021-07-01,0,0.8072319030761719
Benin,,2021-07-02,0,0.8027743697166443
Benin,,2021-07-03,0,0.8012802600860596
Benin,,2021-07-04,0,0.7873814702033997
Benin,,2021-07-05,0,0.7773138284683228
Benin,,2021-07-06,22,0.7605847716331482
Benin,,2021-07-07,0,0.7524859309196472
Benin,,2021-07-08,0,0.7356162071228027
Benin,,2021-07-09,0,0.7269214987754822
Benin,,2021-07-10,0,0.711556077003479
Benin,,2021-07-11,0,0.7025749683380127
Benin,,2021-07-12,0,0.6885374784469604
Benin,,2021-07-13,14,0.6794211268424988
Benin,,2021-07-14,0,0.6672089099884033
Benin,,2021-07-15,0,0.6585251092910767
Benin,,2021-07-16,0,0.6486063003540039
Benin,,2021-07-17,0,0.6404398679733276
Benin,,2021-07-18,0,0.6324042677879333
Benin,,2021-07-19,0,0.6250824332237244
Benin,,2021-07-20,8,0.6175023913383484
Benin,,2021-07-21,0,0.6107507348060608
Benin,,2021-07-22,0,0.6051457524299622
Benin,,2021-07-23,0,0.6003853678703308
Benin,,2021-07-24,0,0.5960858464241028
Benin,,2021-07-25,0,0.5916938781738281
Benin,,2021-07-26,0,0.5878036618232727
Benin,,2021-07-27,4,0.583979606628418
Benin,,2021-07-28,0,0.580606997013092
Benin,,2021-07-29,0,0.577272355556488
Benin,,2021-07-30,0,0.5743120908737183
Benin,,2021-07-31,0,0.5714868903160095
Burkina Faso,,2021-07-01,0,0.791566014289856
Burkina Faso,,2021-07-02,1,0.7952902317047119
Burkina Faso,,2021-07-03,0,0.7986939549446106
Burkina Faso,,2021-07-04,0,0.7881741523742676
Burkina Faso,,2021-07-05,0,0.7765863537788391
Burkina Faso,,2021-07-06,0,0.7628592848777771
Burkina Faso,,2021-07-07,0,0.7548647522926331
Burkina Faso,,2021-07-08,0,0.740027904510498
Burkina Faso,,2021-07-09,0,0.7309906482696533
Burkina Faso,,2021-07-10,0,0.7162426710128784
Burkina Faso,,2021-07-11,0,0.7061106562614441
Burkina Faso,,2021-07-12,0,0.6928902268409729
Burkina Faso,,2021-07-13,0,0.6829504370689392
Burkina Faso,,2021-07-14,0,0.6715009808540344
Burkina Faso,,2021-07-15,0,0.6623451113700867
Burkina Faso,,2021-07-16,0,0.6516543030738831
Burkina Faso,,2021-07-17,0,0.6426548361778259
Burkina Faso,,2021-07-18,0,0.634723961353302
Burkina Faso,,2021-07-19,0,0.6268200278282166
Burkina Faso,,2021-07-20,0,0.6189116835594177
Burkina Faso,,2021-07-21,0,0.6119542717933655
Burkina Faso,,2021-07-22,0,0.606270432472229
Burkina Faso,,2021-07-23,0,0.6016518473625183
Burkina Faso,,2021-07-24,0,0.5973086953163147
Burkina Faso,,2021-07-25,0,0.5929011106491089
Burkina Faso,,2021-07-26,0,0.5888991951942444
Burkina Faso,,2021-07-27,0,0.5850573778152466
Burkina Faso,,2021-07-28,0,0.5815909504890442
Burkina Faso,,2021-07-29,0,0.5782296061515808
Burkina Faso,,2021-07-30,0,0.575168788433075
Burkina Faso,,2021-07-31,0,0.5722801685333252
Bangladesh,,2021-07-01,0,0.8654371500015259
Bangladesh,,2021-07-02,544,0.8666382431983948
Bangladesh,,2021-07-03,0,0.8685949444770813
Bangladesh,,2021-07-04,862,0.8545940518379211
Bangladesh,,2021-07-05,4170,0.8385807871818542
Bangladesh,,2021-07-06,3760,0.8209791779518127
Bangladesh,,2021-07-07,5428,0.8110530972480774
Bangladesh,,2021-07-08,0,0.7922804951667786
Bangladesh,,2021-07-09,0,0.7806827425956726
Bangladesh,,2021-07-10,0,0.7630007266998291
Bangladesh,,2021-07-11,0,0.7511423826217651
Bangladesh,,2021-07-12,659,0.7346944808959961
Bangladesh,,2021-07-13,1054,0.7227160930633545
Bangladesh,,2021-07-14,3359,0.7078099250793457
Bangladesh,,2021-07-15,0,0.6962008476257324
Bangladesh,,2021-07-16,0,0.6833509206771851
Bangladesh,,2021-07-17,0,0.67262202501297
Bangladesh,,2021-07-18,0,0.6628624796867371
Bangladesh,,2021-07-19,0,0.6535095572471619
Bangladesh,,2021-07-20,0,0.6436015367507935
Bangladesh,,2021-07-21,2139,0.6343141794204712
Bangladesh,,2021-07-22,0,0.6268994212150574
Bangladesh,,2021-07-23,0,0.6207013726234436
Bangladesh,,2021-07-24,0,0.6149628758430481
Bangladesh,,2021-07-25,0,0.6091426014900208
Bangladesh,,2021-07-26,0,0.6039016246795654
Bangladesh,,2021-07-27,0,0.5988883972167969
Bangladesh,,2021-07-28,1277,0.5943864583969116
Bangladesh,,2021-07-29,0,0.5900678038597107
Bangladesh,,2021-07-30,0,0.586147665977478
Bangladesh,,2021-07-31,0,0.5824461579322815
Bulgaria,,2021-07-01,0,0.9201052188873291
Bulgaria,,2021-07-02,30,0.9217187762260437
Bulgaria,,2021-07-03,0,0.9239401817321777
Bulgaria,,2021-07-04,0,0.9079999923706055
Bulgaria,,2021-07-05,63,0.8897458910942078
Bulgaria,,2021-07-06,56,0.8706023097038269
Bulgaria,,2021-07-07,35,0.8594371676445007
Bulgaria,,2021-07-08,0,0.8385917544364929
Bulgaria,,2021-07-09,0,0.8250671625137329
Bulgaria,,2021-07-10,0,0.805154025554657
Bulgaria,,2021-07-11,0,0.7914073467254639
Bulgaria,,2021-07-12,21,0.772779643535614
Bulgaria,,2021-07-13,24,0.7588130235671997
Bulgaria,,2021-07-14,11,0.741802453994751
Bulgaria,,2021-07-15,0,0.7281628251075745
Bulgaria,,2021-07-16,0,0.7132442593574524
Bulgaria,,2021-07-17,0,0.7007222175598145
Bulgaria,,2021-07-18,0,0.6891924738883972
Bulgaria,,2021-07-19,1,0.6782543659210205
Bulgaria,,2021-07-20,10,0.6663616895675659
Bulgaria,,2021-07-21,2,0.6553026437759399
Bulgaria,,2021-07-22,0,0.6464006304740906
Bulgaria,,2021-07-23,0,0.638834536075592
Bulgaria,,2021-07-24,0,0.6317993402481079
Bulgaria,,2021-07-25,0,0.624696671962738
Bulgaria,,2021-07-26,0,0.6182889938354492
Bulgaria,,2021-07-27,5,0.6121717095375061
Bulgaria,,2021-07-28,0,0.6066702008247375
Bulgaria,,2021-07-29,0,0.6013986468315125
Bulgaria,,2021-07-30,0,0.5966288447380066
Bulgaria,,2021-07-31,0,0.5921294689178467
Bahrain,,2021-07-01,7173,1.5532684326171875
Bahrain,,2021-07-02,1706,1.5532684326171875
Bahrain,,2021-07-03,2037,1.5553737878799438
Bahrain,,2021-07-04,2084,1.528769850730896
Bahrain,,2021-07-05,2027,1.4952971935272217
Bahrain,,2021-07-06,1880,1.4655444622039795
Bahrain,,2021-07-07,1931,1.4496561288833618
Bahrain,,2021-07-08,8715,1.4175997972488403
Bahrain,,2021-07-09,3106,1.3956749439239502
Bahrain,,2021-07-10,3001,1.364424228668213
Bahrain,,2021-07-11,2686,1.3410284519195557
Bahrain,,2021-07-12,2167,1.3096555471420288
Bahrain,,2021-07-13,1654,1.2836531400680542
Bahrain,,2021-07-14,1324,1.2519441843032837
Bahrain,,2021-07-15,7812,1.224277138710022
Bahrain,,2021-07-16,1769,1.1938436031341553
Bahrain,,2021-07-17,1408,1.1654601097106934
Bahrain,,2021-07-18,952,1.140162706375122
Bahrain,,2021-07-19,289,1.1130318641662598
Bahrain,,2021-07-20,0,1.0819638967514038
Bahrain,,2021-07-21,0,1.0507653951644897
Bahrain,,2021-07-22,5735,1.024968147277832
Bahrain,,2021-07-23,0,1.001861810684204
Bahrain,,2021-07-24,0,0.9784702658653259
Bahrain,,2021-07-25,0,0.9542557001113892
Bahrain,,2021-07-26,0,0.9310182929039001
Bahrain,,2021-07-27,0,0.9086291790008545
Bahrain,,2021-07-28,0,0.887090265750885
Bahrain,,2021-07-29,4122,0.8659604787826538
Bahrain,,2021-07-30,0,0.845756471157074
Bahrain,,2021-07-31,0,0.8263123035430908
Bahamas,,2021-07-01,0,0.8861370086669922
Bahamas,,2021-07-02,30,0.8878414034843445
Bahamas,,2021-07-03,0,0.8873964548110962
Bahamas,,2021-07-04,0,0.8752689361572266
Bahamas,,2021-07-05,0,0.8570765256881714
Bahamas,,2021-07-06,87,0.8400970697402954
Bahamas,,2021-07-07,0,0.8275632858276367
Bahamas,,2021-07-08,0,0.8095794320106506
Bahamas,,2021-07-09,0,0.7962385416030884
Bahamas,,2021-07-10,0,0.7785071134567261
Bahamas,,2021-07-11,0,0.7637987732887268
Bahamas,,2021-07-12,0,0.7476637959480286
Bahamas,,2021-07-13,59,0.7345882058143616
Bahamas,,2021-07-14,0,0.7199518084526062
Bahamas,,2021-07-15,0,0.7074964046478271
Bahamas,,2021-07-16,0,0.6938392519950867
Bahamas,,2021-07-17,0,0.6823722124099731
Bahamas,,2021-07-18,0,0.6716024279594421
Bahamas,,2021-07-19,0,0.6617463231086731
Bahamas,,2021-07-20,35,0.6512236595153809
Bahamas,,2021-07-21,0,0.6415631175041199
Bahamas,,2021-07-22,0,0.6335546970367432
Bahamas,,2021-07-23,0,0.6269513368606567
Bahamas,,2021-07-24,0,0.6206641793251038
Bahamas,,2021-07-25,0,0.6144779324531555
Bahamas,,2021-07-26,0,0.6087737083435059
Bahamas,,2021-07-27,19,0.6034183502197266
Bahamas,,2021-07-28,0,0.59854656457901
Bahamas,,2021-07-29,0,0.5939242243766785
Bahamas,,2021-07-30,0,0.5897122621536255
Bahamas,,2021-07-31,0,0.5857269167900085
Bosnia and Herzegovina,,2021-07-01,0,0.8643283247947693
Bosnia and Herzegovina,,2021-07-02,0,0.8665907382965088
Bosnia and Herzegovina,,2021-07-03,0,0.8693152666091919
Bosnia and Herzegovina,,2021-07-04,0,0.8554800748825073
