CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-05-16,0,0.7559227347373962
Argentina,,2021-05-17,0,0.7432042956352234
Argentina,,2021-05-18,0,0.7271278500556946
Argentina,,2021-05-19,0,0.7145644426345825
Argentina,,2021-05-20,1855,0.7000104784965515
Argentina,,2021-05-21,2946,0.6881856918334961
Argentina,,2021-05-22,0,0.6769574880599976
Argentina,,2021-05-23,0,0.6675736904144287
Argentina,,2021-05-24,0,0.6585932374000549
Argentina,,2021-05-25,0,0.6494181156158447
Argentina,,2021-05-26,0,0.6408782601356506
Argentina,,2021-05-27,0,0.6323831081390381
Argentina,,2021-05-28,1666,0.6245651841163635
Argentina,,2021-05-29,0,0.616882860660553
Argentina,,2021-05-30,0,0.6097983121871948
Argentina,,2021-05-31,0,0.602878212928772
Australia,,2021-05-01,0,0.8478850722312927
Australia,,2021-05-02,0,0.8496126532554626
Australia,,2021-05-03,13,0.8502717614173889
Australia,,2021-05-04,12,0.8416351675987244
Australia,,2021-05-05,5,0.8349248766899109
Australia,,2021-05-06,10,0.8202577233314514
Australia,,2021-05-07,1,0.8113943338394165
Australia,,2021-05-08,0,0.7943044900894165
Australia,,2021-05-09,0,0.7852157950401306
Australia,,2021-05-10,2,0.7689282894134521
Australia,,2021-05-11,3,0.7590851783752441
Australia,,2021-05-12,0,0.7431508302688599
Australia,,2021-05-13,5,0.73268061876297
Australia,,2021-05-14,0,0.7172874212265015
Australia,,2021-05-15,0,0.7068952322006226
Australia,,2021-05-16,0,0.6926652789115906
Australia,,2021-05-17,0,0.6824216246604919
Australia,,2021-05-18,0,0.6693423986434937
Australia,,2021-05-19,0,0.6592983603477478
Australia,,2021-05-20,3,0.6478690505027771
Australia,,2021-05-21,0,0.638863742351532
Australia,,2021-05-22,0,0.6302865147590637
Australia,,2021-05-23,0,0.6232243180274963
Australia,,2021-05-24,0,0.6164966225624084
Australia,,2021-05-25,0,0.609538197517395
Australia,,2021-05-26,0,0.6030827164649963
Australia,,2021-05-27,1,0.5966362953186035
Australia,,2021-05-28,0,0.5906756520271301
Australia,,2021-05-29,0,0.5848550200462341
Australia,,2021-05-30,0,0.5794633030891418
Australia,,2021-05-31,0,0.5742558240890503
Austria,,2021-05-01,0,0.9568427205085754
Austria,,2021-05-02,30,0.9592652916908264
Austria,,2021-05-03,342,0.9615856409072876
Austria,,2021-05-04,206,0.9511951804161072
Austria,,2021-05-05,720,0.943228006362915
Austria,,2021-05-06,1067,0.9248383045196533
Austria,,2021-05-07,1168,0.9150939583778381
Austria,,2021-05-08,0,0.893543004989624
Austria,,2021-05-09,0,0.8836754560470581
Austria,,2021-05-10,0,0.8637207746505737
Austria,,2021-05-11,0,0.852515459060669
Austria,,2021-05-12,0,0.832636833190918
Austria,,2021-05-13,369,0.8204593658447266
Austria,,2021-05-14,663,0.8010649085044861
Austria,,2021-05-15,0,0.7883318066596985
Austria,,2021-05-16,0,0.7697564363479614
Austria,,2021-05-17,0,0.7567186951637268
Austria,,2021-05-18,0,0.7394230961799622
Austria,,2021-05-19,0,0.7263168692588806
Austria,,2021-05-20,0,0.7106720209121704
Austria,,2021-05-21,381,0.6983458995819092
Austria,,2021-05-22,0,0.6865304112434387
Austria,,2021-05-23,0,0.6768944263458252
Austria,,2021-05-24,0,0.6676428914070129
Austria,,2021-05-25,0,0.658064603805542
Austria,,2021-05-26,0,0.6491669416427612
Austria,,2021-05-27,0,0.6402429342269897
Austria,,2021-05-28,195,0.6320610046386719
Austria,,2021-05-29,0,0.6239688396453857
Austria,,2021-05-30,0,0.6165333390235901
Austria,,2021-05-31,0,0.6092244386672974
Azerbaijan,,2021-05-01,0,0.8631278872489929
Azerbaijan,,2021-05-02,76,0.861019492149353
Azerbaijan,,2021-05-03,0,0.8592076897621155
Azerbaijan,,2021-05-04,208,0.8485345840454102
Azerbaijan,,2021-05-05,492,0.8402350544929504
Azerbaijan,,2021-05-06,624,0.8244332671165466
Azerbaijan,,2021-05-07,578,0.8146827220916748
Azerbaijan,,2021-05-08,0,0.7970658540725708
Azerbaijan,,2021-05-09,0,0.7875277996063232
Azerbaijan,,2021-05-10,0,0.771209716796875
Azerbaijan,,2021-05-11,0,0.7611535787582397
Azerbaijan,,2021-05-12,0,0.7452886700630188
Azerbaijan,,2021-05-13,259,0.7349351644515991
Azerbaijan,,2021-05-14,311,0.7198057770729065
Azerbaijan,,2021-05-15,0,0.7093958854675293
Azerbaijan,,2021-05-16,0,0.6952824592590332
Azerbaijan,,2021-05-17,0,0.6849480867385864
Azerbaijan,,2021-05-18,0,0.6720556616783142
Azerbaijan,,2021-05-19,0,0.6619652509689331
Azerbaijan,,2021-05-20,40,0.6504065990447998
Azerbaijan,,2021-05-21,174,0.6410885453224182
Azerbaijan,,2021-05-22,0,0.6323181390762329
Azerbaijan,,2021-05-23,0,0.6250353455543518
Azerbaijan,,2021-05-24,0,0.6181389093399048
Azerbaijan,,2021-05-25,0,0.6110608577728271
Azerbaijan,,2021-05-26,0,0.6045027375221252
Azerbaijan,,2021-05-27,0,0.5979799032211304
Azerbaijan,,2021-05-28,97,0.5919511914253235
Azerbaijan,,2021-05-29,0,0.5860751867294312
Azerbaijan,,2021-05-30,0,0.5806276798248291
Azerbaijan,,2021-05-31,0,0.5753717422485352
Burundi,,2021-05-01,0,0.833172082901001
Burundi,,2021-05-02,15,0.8286802768707275
Burundi,,2021-05-03,0,0.8231772184371948
Burundi,,2021-05-04,0,0.812797486782074
Burundi,,2021-05-05,32,0.8029571771621704
Burundi,,2021-05-06,22,0.7888452410697937
Burundi,,2021-05-07,0,0.7777731418609619
Burundi,,2021-05-08,0,0.763053834438324
Burundi,,2021-05-09,0,0.7525914907455444
Burundi,,2021-05-10,0,0.7387036085128784
Burundi,,2021-05-11,0,0.7281244397163391
Burundi,,2021-05-12,16,0.7144997715950012
Burundi,,2021-05-13,10,0.704269289970398
Burundi,,2021-05-14,0,0.6912304759025574
Burundi,,2021-05-15,0,0.6813762187957764
Burundi,,2021-05-16,0,0.6689066886901855
Burundi,,2021-05-17,0,0.6592664122581482
Burundi,,2021-05-18,0,0.6481384634971619
Burundi,,2021-05-19,6,0.639358639717102
Burundi,,2021-05-20,4,0.6298190951347351
Burundi,,2021-05-21,0,0.621791422367096
Burundi,,2021-05-22,0,0.6142246127128601
Burundi,,2021-05-23,0,0.6077268123626709
Burundi,,2021-05-24,0,0.6015192270278931
Burundi,,2021-05-25,0,0.5953240990638733
Burundi,,2021-05-26,1,0.5894773006439209
Burundi,,2021-05-27,1,0.5837928056716919
Burundi,,2021-05-28,0,0.5785080790519714
Burundi,,2021-05-29,0,0.5734215378761292
Burundi,,2021-05-30,0,0.5686900019645691
Burundi,,2021-05-31,0,0.5641548037528992
Belgium,,2021-05-01,0,0.9864879846572876
Belgium,,2021-05-02,0,0.9893874526023865
Belgium,,2021-05-03,0,0.9923426508903503
Belgium,,2021-05-04,850,0.9812184572219849
Belgium,,2021-05-05,2000,0.973678469657898
Belgium,,2021-05-06,1846,0.9545423984527588
Belgium,,2021-05-07,2031,0.9449901580810547
Belgium,,2021-05-08,0,0.9223113059997559
Belgium,,2021-05-09,0,0.9124154448509216
Belgium,,2021-05-10,0,0.8911797404289246
Belgium,,2021-05-11,0,0.8797845244407654
Belgium,,2021-05-12,388,0.8585004210472107
Belgium,,2021-05-13,619,0.8460038304328918
Belgium,,2021-05-14,1100,0.8251754641532898
Belgium,,2021-05-15,0,0.8120327591896057
Belgium,,2021-05-16,0,0.7921197414398193
Belgium,,2021-05-17,0,0.7784651517868042
Belgium,,2021-05-18,0,0.7600252032279968
Belgium,,2021-05-19,0,0.7461999654769897
Belgium,,2021-05-20,0,0.7295393347740173
Belgium,,2021-05-21,643,0.7164046168327332
Belgium,,2021-05-22,0,0.7037222385406494
Belgium,,2021-05-23,0,0.6933509111404419
Belgium,,2021-05-24,0,0.6833527684211731
Belgium,,2021-05-25,0,0.6730194687843323
Belgium,,2021-05-26,0,0.663387656211853
Belgium,,2021-05-27,0,0.6537322998046875
Belgium,,2021-05-28,333,0.6448564529418945
Belgium,,2021-05-29,0,0.6360781192779541
Belgium,,2021-05-30,0,0.6280063390731812
Belgium,,2021-05-31,0,0.6200603246688843
Benin,,2021-05-01,0,0.784887433052063
Benin,,2021-05-02,0,0.7825027704238892
Benin,,2021-05-03,0,0.7825934290885925
Benin,,2021-05-04,0,0.7737486958503723
Benin,,2021-05-05,77,0.7690507173538208
Benin,,2021-05-06,0,0.7544905543327332
Benin,,2021-05-07,0,0.7474231719970703
Benin,,2021-05-08,0,0.7316855788230896
Benin,,2021-05-09,0,0.7248992323875427
Benin,,2021-05-10,0,0.7107518315315247
Benin,,2021-05-11,0,0.7033049464225769
Benin,,2021-05-12,53,0.689902126789093
Benin,,2021-05-13,0,0.6821176409721375
Benin,,2021-05-14,0,0.6698214411735535
Benin,,2021-05-15,0,0.6616637110710144
Benin,,2021-05-16,0,0.6503110527992249
Benin,,2021-05-17,0,0.6419544816017151
Benin,,2021-05-18,0,0.6319860816001892
Benin,,2021-05-19,33,0.6244439482688904
Benin,,2021-05-20,0,0.6143913269042969
Benin,,2021-05-21,0,0.6069570779800415
Benin,,2021-05-22,0,0.5996515154838562
Benin,,2021-05-23,0,0.5940811634063721
Benin,,2021-05-24,0,0.5888417363166809
Benin,,2021-05-25,0,0.5833643078804016
Benin,,2021-05-26,19,0.5783054828643799
Benin,,2021-05-27,0,0.5732768177986145
Benin,,2021-05-28,0,0.5686688423156738
Benin,,2021-05-29,0,0.564179539680481
Benin,,2021-05-30,0,0.5600457191467285
Benin,,2021-05-31,0,0.5560438632965088
Burkina Faso,,2021-05-01,0,0.8083339333534241
Burkina Faso,,2021-05-02,16,0.8055205345153809
Burkina Faso,,2021-05-03,0,0.8029196858406067
Burkina Faso,,2021-05-04,0,0.7930917739868164
Burkina Faso,,2021-05-05,9,0.7854909300804138
Burkina Faso,,2021-05-06,11,0.7716139554977417
Burkina Faso,,2021-05-07,0,0.7621573209762573
Burkina Faso,,2021-05-08,0,0.7471089363098145
Burkina Faso,,2021-05-09,6,0.7378327250480652
Burkina Faso,,2021-05-10,0,0.7236124277114868
Burkina Faso,,2021-05-11,0,0.7143816351890564
Burkina Faso,,2021-05-12,1,0.7010995745658875
Burkina Faso,,2021-05-13,5,0.6917715072631836
Burkina Faso,,2021-05-14,0,0.6792397499084473
Burkina Faso,,2021-05-15,0,0.6700853109359741
Burkina Faso,,2021-05-16,1,0.6584972739219666
Burkina Faso,,2021-05-17,0,0.6496162414550781
Burkina Faso,,2021-05-18,0,0.6390812397003174
Burkina Faso,,2021-05-19,0,0.6305755376815796
Burkina Faso,,2021-05-20,2,0.6211269497871399
Burkina Faso,,2021-05-21,0,0.6135767698287964
Burkina Faso,,2021-05-22,0,0.6063652634620667
Burkina Faso,,2021-05-23,0,0.6003327965736389
Burkina Faso,,2021-05-24,0,0.5946069955825806
Burkina Faso,,2021-05-25,0,0.5887612700462341
Burkina Faso,,2021-05-26,0,0.5833097100257874
Burkina Faso,,2021-05-27,1,0.5779760479927063
Burkina Faso,,2021-05-28,0,0.5730405449867249
Burkina Faso,,2021-05-29,0,0.5682798027992249
Burkina Faso,,2021-05-30,0,0.5638642311096191
Burkina Faso,,2021-05-31,0,0.5596272945404053
Bangladesh,,2021-05-01,0,0.804241418838501
Bangladesh,,2021-05-02,0,0.8010452389717102
Bangladesh,,2021-05-03,389,0.7985399961471558
Bangladesh,,2021-05-04,631,0.7885646224021912
Bangladesh,,2021-05-05,1019,0.781245231628418
Bangladesh,,2021-05-06,759,0.7671363949775696
Bangladesh,,2021-05-07,934,0.7580955028533936
Bangladesh,,2021-05-08,0,0.7427130341529846
Bangladesh,,2021-05-09,0,0.7342989444732666
Bangladesh,,2021-05-10,0,0.7203189134597778
Bangladesh,,2021-05-11,0,0.7118405103683472
Bangladesh,,2021-05-12,184,0.6985980272293091
Bangladesh,,2021-05-13,165,0.6899979114532471
Bangladesh,,2021-05-14,513,0.6774294972419739
Bangladesh,,2021-05-15,0,0.668803334236145
Bangladesh,,2021-05-16,0,0.6570525765419006
Bangladesh,,2021-05-17,0,0.6485039591789246
Bangladesh,,2021-05-18,0,0.6377552151679993
Bangladesh,,2021-05-19,0,0.6293182969093323
Bangladesh,,2021-05-20,0,0.6196691393852234
Bangladesh,,2021-05-21,312,0.6121318936347961
Bangladesh,,2021-05-22,0,0.6048668622970581
Bangladesh,,2021-05-23,0,0.5989311337471008
Bangladesh,,2021-05-24,0,0.5933212637901306
Bangladesh,,2021-05-25,0,0.5875564217567444
Bangladesh,,2021-05-26,0,0.5822126269340515
Bangladesh,,2021-05-27,0,0.5769555568695068
Bangladesh,,2021-05-28,177,0.5721122622489929
Bangladesh,,2021-05-29,0,0.567418098449707
Bangladesh,,2021-05-30,0,0.5630784630775452
Bangladesh,,2021-05-31,0,0.5588924884796143
Bulgaria,,2021-05-01,0,0.8801862001419067
Bulgaria,,2021-05-02,0,0.8803407549858093
Bulgaria,,2021-05-03,650,0.8803755044937134
Bulgaria,,2021-05-04,866,0.8712261319160461
Bulgaria,,2021-05-05,527,0.8631531596183777
Bulgaria,,2021-05-06,474,0.8470718264579773
Bulgaria,,2021-05-07,12,0.8376319408416748
Bulgaria,,2021-05-08,0,0.8189762234687805
Bulgaria,,2021-05-09,0,0.8095932602882385
Bulgaria,,2021-05-10,37,0.7925013303756714
Bulgaria,,2021-05-11,381,0.7821178436279297
Bulgaria,,2021-05-12,141,0.7654992938041687
Bulgaria,,2021-05-13,181,0.7546626329421997
Bulgaria,,2021-05-14,0,0.7388031482696533
Bulgaria,,2021-05-15,0,0.7275265455245972
Bulgaria,,2021-05-16,0,0.7124677896499634
Bulgaria,,2021-05-17,0,0.7013027667999268
Bulgaria,,2021-05-18,140,0.6874899864196777
Bulgaria,,2021-05-19,0,0.6766322255134583
Bulgaria,,2021-05-20,63,0.6637707352638245
Bulgaria,,2021-05-21,0,0.6536836624145508
Bulgaria,,2021-05-22,0,0.644163191318512
Bulgaria,,2021-05-23,0,0.6364284157752991
Bulgaria,,2021-05-24,0,0.6290597319602966
Bulgaria,,2021-05-25,57,0.6214422583580017
Bulgaria,,2021-05-26,0,0.6143795847892761
Bulgaria,,2021-05-27,12,0.6073247194290161
Bulgaria,,2021-05-28,0,0.6008371710777283
Bulgaria,,2021-05-29,0,0.5944785475730896
Bulgaria,,2021-05-30,0,0.5885564088821411
Bulgaria,,2021-05-31,0,0.5828322172164917
Bahrain,,2021-05-01,0,1.1960376501083374
Bahrain,,2021-05-02,589,1.203352689743042
Bahrain,,2021-05-03,779,1.2102138996124268
Bahrain,,2021-05-04,489,1.197948932647705
Bahrain,,2021-05-05,625,1.1898399591445923
Bahrain,,2021-05-06,559,1.1667377948760986
Bahrain,,2021-05-07,666,1.1566927433013916
Bahrain,,2021-05-08,0,1.1285568475723267
Bahrain,,2021-05-09,8,1.1179536581039429
Bahrain,,2021-05-10,216,1.0919212102890015
Bahrain,,2021-05-11,0,1.0789685249328613
Bahrain,,2021-05-12,184,1.0524704456329346
Bahrain,,2021-05-13,188,1.0376026630401611
Bahrain,,2021-05-14,349,1.010899543762207
Bahrain,,2021-05-15,0,0.9942784905433655
Bahrain,,2021-05-16,0,0.9678925275802612
Bahrain,,2021-05-17,0,0.9497544169425964
Bahrain,,2021-05-18,0,0.9245951175689697
Bahrain,,2021-05-19,0,0.90572589635849
Bahrain,,2021-05-20,0,0.8819389343261719
Bahrain,,2021-05-21,219,0.8631570339202881
Bahrain,,2021-05-22,0,0.8445530533790588
Bahrain,,2021-05-23,0,0.8294070959091187
Bahrain,,2021-05-24,0,0.8143344521522522
Bahrain,,2021-05-25,0,0.7987614870071411
Bahrain,,2021-05-26,0,0.783846914768219
Bahrain,,2021-05-27,0,0.768946647644043
Bahrain,,2021-05-28,120,0.7548447251319885
Bahrain,,2021-05-29,0,0.7409091591835022
Bahrain,,2021-05-30,0,0.7277994155883789
Bahrain,,2021-05-31,0,0.7149515748023987
Bahamas,,2021-05-01,0,0.8786707520484924
Bahamas,,2021-05-02,6,0.8792852163314819
Bahamas,,2021-05-03,108,0.880935549736023
Bahamas,,2021-05-04,0,0.8716404438018799
Bahamas,,2021-05-05,71,0.8648866415023804
Bahamas,,2021-05-06,0,0.8493446111679077
Bahamas,,2021-05-07,49,0.8404579162597656
Bahamas,,2021-05-08,0,0.8220263719558716
Bahamas,,2021-05-09,0,0.8126644492149353
Bahamas,,2021-05-10,53,0.7954787015914917
Bahamas,,2021-05-11,0,0.7850288152694702
Bahamas,,2021-05-12,25,0.7681719660758972
Bahamas,,2021-05-13,0,0.7572038173675537
Bahamas,,2021-05-14,12,0.7408328056335449
Bahamas,,2021-05-15,0,0.7297801971435547
Bahamas,,2021-05-16,0,0.7144427299499512
Bahamas,,2021-05-17,23,0.7031505703926086
Bahamas,,2021-05-18,0,0.689163863658905
Bahamas,,2021-05-19,4,0.6781027317047119
Bahamas,,2021-05-20,0,0.6651063561439514
Bahamas,,2021-05-21,0,0.6550081372261047
Bahamas,,2021-05-22,0,0.6454578638076782
Bahamas,,2021-05-23,0,0.6377128958702087
Bahamas,,2021-05-24,12,0.6303290128707886
Bahamas,,2021-05-25,0,0.6226634979248047
Bahamas,,2021-05-26,0,0.6155568957328796
Bahamas,,2021-05-27,0,0.6084375381469727
Bahamas,,2021-05-28,0,0.6018921732902527
Bahamas,,2021-05-29,0,0.5954631567001343
Bahamas,,2021-05-30,0,0.5894868969917297
Bahamas,,2021-05-31,6,0.5836962461471558
Bosnia and Herzegovina,,2021-05-01,0,0.8660985231399536
Bosnia and Herzegovina,,2021-05-02,0,0.8659228682518005
Bosnia and Herzegovina,,2021-05-03,722,0.8656691908836365
Bosnia and Herzegovina,,2021-05-04,284,0.8555737137794495
Bosnia and Herzegovina,,2021-05-05,220,0.8481771945953369
