CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-05-17,0,0.8526432514190674
Angola,,2021-05-18,23,0.8508867621421814
Angola,,2021-05-19,28,0.846343994140625
Angola,,2021-05-20,74,0.8424562215805054
Angola,,2021-05-21,49,0.8394566178321838
Angola,,2021-05-22,0,0.8364357352256775
Angola,,2021-05-23,0,0.83352130651474
Angola,,2021-05-24,0,0.8305908441543579
Angola,,2021-05-25,0,0.8280226588249207
Angola,,2021-05-26,0,0.8255590200424194
Angola,,2021-05-27,51,0.8232975602149963
Angola,,2021-05-28,30,0.8210732936859131
Angola,,2021-05-29,0,0.8190307021141052
Angola,,2021-05-30,0,0.8170778751373291
Angola,,2021-05-31,0,0.8152679800987244
Albania,,2021-05-01,0,0.947464108467102
Albania,,2021-05-02,93,0.947418212890625
Albania,,2021-05-03,35,0.9455377459526062
Albania,,2021-05-04,89,0.931395947933197
Albania,,2021-05-05,80,0.9221863150596619
Albania,,2021-05-06,72,0.9110692143440247
Albania,,2021-05-07,63,0.9047460556030273
Albania,,2021-05-08,0,0.8981056213378906
Albania,,2021-05-09,47,0.89186030626297
Albania,,2021-05-10,0,0.8853616118431091
Albania,,2021-05-11,47,0.8797973394393921
Albania,,2021-05-12,42,0.8744910359382629
Albania,,2021-05-13,37,0.8692644238471985
Albania,,2021-05-14,31,0.8651894330978394
Albania,,2021-05-15,0,0.8601067662239075
Albania,,2021-05-16,18,0.8566145896911621
Albania,,2021-05-17,0,0.8519127368927002
Albania,,2021-05-18,21,0.850003719329834
Albania,,2021-05-19,19,0.8455266952514648
Albania,,2021-05-20,17,0.841728925704956
Albania,,2021-05-21,14,0.8387523293495178
Albania,,2021-05-22,0,0.8357723355293274
Albania,,2021-05-23,3,0.832898736000061
Albania,,2021-05-24,0,0.8300060629844666
Albania,,2021-05-25,1,0.8274679183959961
Albania,,2021-05-26,4,0.8250451683998108
Albania,,2021-05-27,6,0.8228095173835754
Albania,,2021-05-28,6,0.8206222057342529
Albania,,2021-05-29,0,0.8185999989509583
Albania,,2021-05-30,0,0.8166719675064087
Albania,,2021-05-31,0,0.8148860931396484
Andorra,,2021-05-01,921,1.3646653890609741
Andorra,,2021-05-02,165,1.3681039810180664
Andorra,,2021-05-03,172,1.365618348121643
Andorra,,2021-05-04,167,1.3342829942703247
Andorra,,2021-05-05,142,1.3144892454147339
Andorra,,2021-05-06,143,1.2914981842041016
Andorra,,2021-05-07,110,1.2765209674835205
Andorra,,2021-05-08,981,1.2604166269302368
Andorra,,2021-05-09,153,1.240514874458313
Andorra,,2021-05-10,129,1.2194024324417114
Andorra,,2021-05-11,100,1.2024118900299072
Andorra,,2021-05-12,50,1.182449221611023
Andorra,,2021-05-13,30,1.1629478931427002
Andorra,,2021-05-14,0,1.1433730125427246
Andorra,,2021-05-15,838,1.1225494146347046
Andorra,,2021-05-16,0,1.1036609411239624
Andorra,,2021-05-17,0,1.084002137184143
Andorra,,2021-05-18,0,1.0686115026474
Andorra,,2021-05-19,0,1.0507476329803467
Andorra,,2021-05-20,0,1.0335239171981812
Andorra,,2021-05-21,0,1.0186563730239868
Andorra,,2021-05-22,684,1.0031975507736206
Andorra,,2021-05-23,0,0.9885130524635315
Andorra,,2021-05-24,0,0.974997341632843
Andorra,,2021-05-25,0,0.9612978100776672
Andorra,,2021-05-26,0,0.9493911266326904
Andorra,,2021-05-27,0,0.9383556246757507
Andorra,,2021-05-28,0,0.9283965826034546
Andorra,,2021-05-29,515,0.9194341897964478
Andorra,,2021-05-30,0,0.9112839698791504
Andorra,,2021-05-31,0,0.9038023352622986
United Arab Emirates,,2021-05-01,3240,1.3124290704727173
United Arab Emirates,,2021-05-02,1964,1.3136889934539795
United Arab Emirates,,2021-05-03,0,1.3115018606185913
United Arab Emirates,,2021-05-04,0,1.2824575901031494
United Arab Emirates,,2021-05-05,0,1.2617380619049072
United Arab Emirates,,2021-05-06,0,1.2411552667617798
United Arab Emirates,,2021-05-07,1910,1.2236307859420776
United Arab Emirates,,2021-05-08,3088,1.208234190940857
United Arab Emirates,,2021-05-09,2039,1.188077688217163
United Arab Emirates,,2021-05-10,0,1.167629361152649
United Arab Emirates,,2021-05-11,0,1.149795651435852
United Arab Emirates,,2021-05-12,0,1.1309478282928467
United Arab Emirates,,2021-05-13,0,1.111446738243103
United Arab Emirates,,2021-05-14,1415,1.092851996421814
United Arab Emirates,,2021-05-15,2520,1.073401689529419
United Arab Emirates,,2021-05-16,1436,1.055747389793396
United Arab Emirates,,2021-05-17,0,1.0371805429458618
United Arab Emirates,,2021-05-18,0,1.0231339931488037
United Arab Emirates,,2021-05-19,0,1.007163405418396
United Arab Emirates,,2021-05-20,0,0.9913073778152466
United Arab Emirates,,2021-05-21,515,0.9783915877342224
United Arab Emirates,,2021-05-22,1720,0.9650242328643799
United Arab Emirates,,2021-05-23,740,0.9525892734527588
United Arab Emirates,,2021-05-24,0,0.9415945410728455
United Arab Emirates,,2021-05-25,0,0.9308976531028748
United Arab Emirates,,2021-05-26,0,0.9217867851257324
United Arab Emirates,,2021-05-27,0,0.9134570360183716
United Arab Emirates,,2021-05-28,0,0.9057562947273254
United Arab Emirates,,2021-05-29,1141,0.8987793326377869
United Arab Emirates,,2021-05-30,287,0.8924120664596558
United Arab Emirates,,2021-05-31,0,0.8865438103675842
Argentina,,2021-05-01,0,1.065557599067688
Argentina,,2021-05-02,12077,1.0642616748809814
Argentina,,2021-05-03,15327,1.0599862337112427
Argentina,,2021-05-04,19236,1.0370584726333618
Argentina,,2021-05-05,15500,1.018698811531067
Argentina,,2021-05-06,16512,1.0019477605819702
Argentina,,2021-05-07,12439,0.988442063331604
Argentina,,2021-05-08,0,0.9769553542137146
Argentina,,2021-05-09,836,0.9624511003494263
Argentina,,2021-05-10,4486,0.950011670589447
Argentina,,2021-05-11,9019,0.9383930563926697
Argentina,,2021-05-12,6153,0.928156852722168
Argentina,,2021-05-13,8194,0.9182502031326294
Argentina,,2021-05-14,5232,0.909873902797699
Argentina,,2021-05-15,0,0.9012632369995117
Argentina,,2021-05-16,0,0.8947372436523438
Argentina,,2021-05-17,0,0.8877567052841187
Argentina,,2021-05-18,3287,0.8841076493263245
Argentina,,2021-05-19,1420,0.8790930509567261
Argentina,,2021-05-20,4334,0.8730641007423401
Argentina,,2021-05-21,2155,0.8690827488899231
Argentina,,2021-05-22,0,0.8647134304046631
Argentina,,2021-05-23,0,0.8608203530311584
Argentina,,2021-05-24,0,0.8566855788230896
Argentina,,2021-05-25,734,0.8526732921600342
Argentina,,2021-05-26,0,0.8488578796386719
Argentina,,2021-05-27,2637,0.8451404571533203
Argentina,,2021-05-28,841,0.8416038751602173
Argentina,,2021-05-29,0,0.8383083939552307
Argentina,,2021-05-30,0,0.8352069854736328
Argentina,,2021-05-31,0,0.832325279712677
Australia,,2021-05-01,0,0.9728496074676514
Australia,,2021-05-02,7,0.9691916108131409
Australia,,2021-05-03,27,0.963111162185669
Australia,,2021-05-04,21,0.9480282068252563
Australia,,2021-05-05,11,0.9374169707298279
Australia,,2021-05-06,13,0.925758957862854
Australia,,2021-05-07,1,0.918164074420929
Australia,,2021-05-08,0,0.9098293781280518
Australia,,2021-05-09,0,0.9024604558944702
Australia,,2021-05-10,16,0.895336925983429
Australia,,2021-05-11,11,0.8892088532447815
Australia,,2021-05-12,2,0.8833624124526978
Australia,,2021-05-13,5,0.8774874806404114
Australia,,2021-05-14,0,0.8725669384002686
Australia,,2021-05-15,0,0.8674056529998779
Australia,,2021-05-16,0,0.8637922406196594
Australia,,2021-05-17,9,0.8591933250427246
Australia,,2021-05-18,5,0.8564329147338867
Australia,,2021-05-19,0,0.8520023226737976
Australia,,2021-05-20,1,0.8478955626487732
Australia,,2021-05-21,0,0.8444305062294006
Australia,,2021-05-22,0,0.841163694858551
Australia,,2021-05-23,0,0.8379368782043457
Australia,,2021-05-24,5,0.834779679775238
Australia,,2021-05-25,2,0.8319481611251831
Australia,,2021-05-26,0,0.8292500376701355
Australia,,2021-05-27,0,0.8267634510993958
Australia,,2021-05-28,0,0.8243550658226013
Australia,,2021-05-29,0,0.8221254348754883
Australia,,2021-05-30,0,0.8200047612190247
Australia,,2021-05-31,3,0.8180299401283264
Austria,,2021-05-01,0,1.0876554250717163
Austria,,2021-05-02,1375,1.0900459289550781
Austria,,2021-05-03,1367,1.0876047611236572
Austria,,2021-05-04,857,1.0630908012390137
Austria,,2021-05-05,1069,1.043106198310852
Austria,,2021-05-06,1142,1.0256978273391724
Austria,,2021-05-07,1067,1.0108600854873657
Austria,,2021-05-08,0,0.998630940914154
Austria,,2021-05-09,259,0.9827184081077576
Austria,,2021-05-10,407,0.9680781364440918
Austria,,2021-05-11,2,0.9549012780189514
Austria,,2021-05-12,330,0.9434513449668884
Austria,,2021-05-13,439,0.9313467741012573
Austria,,2021-05-14,498,0.9216628670692444
Austria,,2021-05-15,0,0.9114601016044617
Austria,,2021-05-16,0,0.9041926264762878
Austria,,2021-05-17,6,0.8960811495780945
Austria,,2021-05-18,0,0.8922661542892456
Austria,,2021-05-19,15,0.8864949941635132
Austria,,2021-05-20,174,0.8798996806144714
Austria,,2021-05-21,304,0.875686526298523
Austria,,2021-05-22,0,0.8709807395935059
Austria,,2021-05-23,0,0.8668053150177002
Austria,,2021-05-24,0,0.8626174330711365
Austria,,2021-05-25,0,0.858394980430603
Austria,,2021-05-26,0,0.8543137907981873
Austria,,2021-05-27,26,0.8505620360374451
Austria,,2021-05-28,201,0.8466301560401917
Austria,,2021-05-29,0,0.843011736869812
Austria,,2021-05-30,0,0.8396055698394775
Austria,,2021-05-31,0,0.8364477157592773
Azerbaijan,,2021-05-01,0,0.9718040227890015
Azerbaijan,,2021-05-02,857,0.9698646068572998
Azerbaijan,,2021-05-03,153,0.9660171270370483
Azerbaijan,,2021-05-04,618,0.9501504302024841
Azerbaijan,,2021-05-05,727,0.9392700791358948
Azerbaijan,,2021-05-06,739,0.9271257519721985
Azerbaijan,,2021-05-07,594,0.9190928339958191
Azerbaijan,,2021-05-08,0,0.9115977883338928
Azerbaijan,,2021-05-09,285,0.9039660692214966
Azerbaijan,,2021-05-10,0,0.8965733051300049
Azerbaijan,,2021-05-11,117,0.890036940574646
Azerbaijan,,2021-05-12,296,0.8841848373413086
Azerbaijan,,2021-05-13,398,0.878273606300354
Azerbaijan,,2021-05-14,302,0.8734443187713623
Azerbaijan,,2021-05-15,0,0.8680884838104248
Azerbaijan,,2021-05-16,34,0.864063560962677
Azerbaijan,,2021-05-17,0,0.8592052459716797
Azerbaijan,,2021-05-18,0,0.8569213151931763
Azerbaijan,,2021-05-19,98,0.8524486422538757
Azerbaijan,,2021-05-20,234,0.8481858968734741
Azerbaijan,,2021-05-21,171,0.8449356555938721
Azerbaijan,,2021-05-22,0,0.8415992856025696
Azerbaijan,,2021-05-23,0,0.8383751511573792
Azerbaijan,,2021-05-24,0,0.8351536393165588
Azerbaijan,,2021-05-25,0,0.8323121070861816
Azerbaijan,,2021-05-26,0,0.829595685005188
Azerbaijan,,2021-05-27,147,0.8270913362503052
Azerbaijan,,2021-05-28,102,0.8246526122093201
Azerbaijan,,2021-05-29,0,0.8223977088928223
Azerbaijan,,2021-05-30,0,0.8202559947967529
Azerbaijan,,2021-05-31,0,0.8182690143585205
Burundi,,2021-05-01,0,0.9327340722084045
Burundi,,2021-05-02,33,0.9254719018936157
Burundi,,2021-05-03,6,0.9171352386474609
Burundi,,2021-05-04,0,0.9119106531143188
Burundi,,2021-05-05,42,0.9034428000450134
Burundi,,2021-05-06,29,0.8960967063903809
Burundi,,2021-05-07,0,0.8891531229019165
Burundi,,2021-05-08,0,0.8839864134788513
Burundi,,2021-05-09,19,0.8789212703704834
Burundi,,2021-05-10,0,0.874017596244812
Burundi,,2021-05-11,0,0.8685148358345032
Burundi,,2021-05-12,29,0.8638590574264526
Burundi,,2021-05-13,18,0.8598939180374146
Burundi,,2021-05-14,0,0.8564265966415405
Burundi,,2021-05-15,0,0.8533058762550354
Burundi,,2021-05-16,9,0.8489832282066345
Burundi,,2021-05-17,0,0.8451207280158997
Burundi,,2021-05-18,0,0.8417556285858154
Burundi,,2021-05-19,19,0.838289201259613
Burundi,,2021-05-20,10,0.8352596163749695
Burundi,,2021-05-21,0,0.8323126435279846
Burundi,,2021-05-22,0,0.8297183513641357
Burundi,,2021-05-23,2,0.8271651864051819
Burundi,,2021-05-24,0,0.8247391581535339
Burundi,,2021-05-25,0,0.8224793672561646
Burundi,,2021-05-26,13,0.8203573822975159
Burundi,,2021-05-27,5,0.8183727264404297
Burundi,,2021-05-28,0,0.8164766430854797
Burundi,,2021-05-29,0,0.8146860003471375
Burundi,,2021-05-30,0,0.8129966855049133
Burundi,,2021-05-31,0,0.8114116787910461
Belgium,,2021-05-01,0,1.1234313249588013
Belgium,,2021-05-02,2091,1.125806450843811
Belgium,,2021-05-03,1322,1.123498558998108
Belgium,,2021-05-04,2110,1.0971873998641968
Belgium,,2021-05-05,2747,1.0772701501846313
Belgium,,2021-05-06,2256,1.0581161975860596
Belgium,,2021-05-07,2105,1.0424281358718872
Belgium,,2021-05-08,0,1.0289486646652222
Belgium,,2021-05-09,400,1.0119763612747192
Belgium,,2021-05-10,0,0.995496392250061
Belgium,,2021-05-11,521,0.9812674522399902
Belgium,,2021-05-12,1284,0.9673212766647339
Belgium,,2021-05-13,961,0.9533693194389343
Belgium,,2021-05-14,1005,0.9415522217750549
Belgium,,2021-05-15,0,0.9295843243598938
Belgium,,2021-05-16,0,0.9205724596977234
Belgium,,2021-05-17,0,0.9107033014297485
Belgium,,2021-05-18,0,0.9057037234306335
Belgium,,2021-05-19,451,0.8986204862594604
Belgium,,2021-05-20,313,0.8911547660827637
Belgium,,2021-05-21,516,0.8862079381942749
Belgium,,2021-05-22,0,0.8807560205459595
Belgium,,2021-05-23,0,0.8759422898292542
Belgium,,2021-05-24,0,0.8713286519050598
Belgium,,2021-05-25,0,0.8666644096374512
Belgium,,2021-05-26,62,0.8623543977737427
Belgium,,2021-05-27,38,0.8584693074226379
Belgium,,2021-05-28,323,0.8543084859848022
Belgium,,2021-05-29,0,0.8504553437232971
Belgium,,2021-05-30,0,0.8465499877929688
Belgium,,2021-05-31,0,0.8429555296897888
Benin,,2021-05-01,0,0.8810232877731323
Benin,,2021-05-02,0,0.8920021057128906
Benin,,2021-05-03,0,0.8939121961593628
Benin,,2021-05-04,0,0.8842150568962097
Benin,,2021-05-05,88,0.8755536079406738
Benin,,2021-05-06,0,0.8665392398834229
Benin,,2021-05-07,0,0.8632210493087769
Benin,,2021-05-08,0,0.8596692681312561
Benin,,2021-05-09,0,0.855681836605072
Benin,,2021-05-10,0,0.8512022495269775
Benin,,2021-05-11,0,0.8476810455322266
Benin,,2021-05-12,74,0.843913197517395
Benin,,2021-05-13,0,0.8408290147781372
Benin,,2021-05-14,0,0.8369579911231995
Benin,,2021-05-15,0,0.8336017727851868
Benin,,2021-05-16,0,0.8299647569656372
Benin,,2021-05-17,0,0.8280683159828186
Benin,,2021-05-18,0,0.8269211649894714
Benin,,2021-05-19,61,0.8238118886947632
Benin,,2021-05-20,0,0.8213639259338379
Benin,,2021-05-21,0,0.8197670578956604
Benin,,2021-05-22,0,0.8178809285163879
Benin,,2021-05-23,0,0.81587153673172
Benin,,2021-05-24,0,0.8140010833740234
Benin,,2021-05-25,0,0.8123265504837036
Benin,,2021-05-26,49,0.8108235001564026
Benin,,2021-05-27,0,0.8093474507331848
Benin,,2021-05-28,0,0.8079321980476379
Benin,,2021-05-29,0,0.8065841197967529
Benin,,2021-05-30,0,0.8053416013717651
Benin,,2021-05-31,0,0.8041626214981079
Burkina Faso,,2021-05-01,0,0.914993941783905
Burkina Faso,,2021-05-02,25,0.9108508825302124
Burkina Faso,,2021-05-03,0,0.907036304473877
Burkina Faso,,2021-05-04,0,0.899793803691864
Burkina Faso,,2021-05-05,15,0.892680287361145
Burkina Faso,,2021-05-06,15,0.885649561882019
Burkina Faso,,2021-05-07,0,0.8804908394813538
Burkina Faso,,2021-05-08,0,0.8766411542892456
Burkina Faso,,2021-05-09,17,0.871373176574707
Burkina Faso,,2021-05-10,0,0.8664478063583374
Burkina Faso,,2021-05-11,0,0.8630974292755127
Burkina Faso,,2021-05-12,8,0.8588383793830872
Burkina Faso,,2021-05-13,9,0.8553578853607178
Burkina Faso,,2021-05-14,0,0.851641058921814
Burkina Faso,,2021-05-15,0,0.8479189276695251
Burkina Faso,,2021-05-16,11,0.8444797396659851
Burkina Faso,,2021-05-17,0,0.8409721255302429
Burkina Faso,,2021-05-18,0,0.837373673915863
Burkina Faso,,2021-05-19,3,0.8340970277786255
Burkina Faso,,2021-05-20,5,0.8312363028526306
Burkina Faso,,2021-05-21,0,0.8286031484603882
Burkina Faso,,2021-05-22,0,0.8262814283370972
Burkina Faso,,2021-05-23,7,0.8238959908485413
Burkina Faso,,2021-05-24,0,0.8216603398323059
Burkina Faso,,2021-05-25,0,0.8196091055870056
Burkina Faso,,2021-05-26,0,0.817678689956665
Burkina Faso,,2021-05-27,2,0.8158450722694397
Burkina Faso,,2021-05-28,0,0.8141059279441833
Burkina Faso,,2021-05-29,0,0.8124503493309021
Burkina Faso,,2021-05-30,5,0.8108938336372375
Burkina Faso,,2021-05-31,0,0.8094248175621033
Bangladesh,,2021-05-01,0,0.9107337594032288
Bangladesh,,2021-05-02,1235,0.909712553024292
Bangladesh,,2021-05-03,1749,0.9076045155525208
Bangladesh,,2021-05-04,1549,0.9002701044082642
Bangladesh,,2021-05-05,1546,0.8932063579559326
Bangladesh,,2021-05-06,1029,0.885883092880249
Bangladesh,,2021-05-07,989,0.8813371062278748
Bangladesh,,2021-05-08,0,0.8768107295036316
Bangladesh,,2021-05-09,134,0.8722491264343262
Bangladesh,,2021-05-10,764,0.8675771355628967
Bangladesh,,2021-05-11,680,0.8634864091873169
Bangladesh,,2021-05-12,784,0.8594186305999756
Bangladesh,,2021-05-13,363,0.8557299971580505
Bangladesh,,2021-05-14,413,0.8519413471221924
Bangladesh,,2021-05-15,0,0.8482705950737
Bangladesh,,2021-05-16,0,0.8445914387702942
Bangladesh,,2021-05-17,268,0.8410686254501343
Bangladesh,,2021-05-18,257,0.83778315782547
Bangladesh,,2021-05-19,426,0.8343338966369629
Bangladesh,,2021-05-20,61,0.8313852548599243
Bangladesh,,2021-05-21,161,0.828836977481842
Bangladesh,,2021-05-22,0,0.8265113234519958
Bangladesh,,2021-05-23,0,0.8241242170333862
Bangladesh,,2021-05-24,53,0.8218622207641602
Bangladesh,,2021-05-25,80,0.8198016881942749
Bangladesh,,2021-05-26,280,0.8178626298904419
Bangladesh,,2021-05-27,0,0.8160313963890076
Bangladesh,,2021-05-28,52,0.8142679333686829
Bangladesh,,2021-05-29,0,0.8126035332679749
Bangladesh,,2021-05-30,0,0.8110318779945374
Bangladesh,,2021-05-31,0,0.8095486760139465
Bulgaria,,2021-05-01,0,0.9979455471038818
Bulgaria,,2021-05-02,45,0.9989215135574341
Bulgaria,,2021-05-03,1407,0.9962092041969299
Bulgaria,,2021-05-04,1395,0.9776228666305542
Bulgaria,,2021-05-05,866,0.9621657729148865
Bulgaria,,2021-05-06,687,0.9478012323379517
Bulgaria,,2021-05-07,111,0.9372330904006958
Bulgaria,,2021-05-08,0,0.9289488196372986
Bulgaria,,2021-05-09,0,0.9192292094230652
Bulgaria,,2021-05-10,828,0.9105668663978577
Bulgaria,,2021-05-11,856,0.9019203782081604
Bulgaria,,2021-05-12,378,0.8952057361602783
Bulgaria,,2021-05-13,249,0.8877149820327759
Bulgaria,,2021-05-14,0,0.8823814988136292
Bulgaria,,2021-05-15,0,0.8752228617668152
Bulgaria,,2021-05-16,0,0.8707804083824158
Bulgaria,,2021-05-17,432,0.8660081624984741
Bulgaria,,2021-05-18,523,0.8636336922645569
Bulgaria,,2021-05-19,96,0.8595783710479736
Bulgaria,,2021-05-20,10,0.8545781970024109
Bulgaria,,2021-05-21,0,0.8518248796463013
Bulgaria,,2021-05-22,0,0.8481053709983826
Bulgaria,,2021-05-23,0,0.8443970084190369
Bulgaria,,2021-05-24,223,0.840752124786377
Bulgaria,,2021-05-25,351,0.8375636339187622
Bulgaria,,2021-05-26,0,0.834534764289856
Bulgaria,,2021-05-27,0,0.8317152261734009
Bulgaria,,2021-05-28,0,0.8289595246315002
Bulgaria,,2021-05-29,0,0.8264209628105164
Bulgaria,,2021-05-30,0,0.8240331411361694
Bulgaria,,2021-05-31,95,0.8218152523040771
Bahrain,,2021-05-01,8716,1.394365668296814
Bahrain,,2021-05-02,2372,1.4044495820999146
Bahrain,,2021-05-03,2542,1.4063873291015625
Bahrain,,2021-05-04,1853,1.3741782903671265
Bahrain,,2021-05-05,1674,1.3525115251541138
Bahrain,,2021-05-06,1320,1.331631064414978
Bahrain,,2021-05-07,1113,1.315098762512207
Bahrain,,2021-05-08,8369,1.3005766868591309
Bahrain,,2021-05-09,1681,1.2802222967147827
Bahrain,,2021-05-10,1506,1.2594883441925049
Bahrain,,2021-05-11,609,1.241882085800171
Bahrain,,2021-05-12,265,1.2227146625518799
Bahrain,,2021-05-13,0,1.202348232269287
Bahrain,,2021-05-14,0,1.1826817989349365
Bahrain,,2021-05-15,6529,1.161494493484497
Bahrain,,2021-05-16,0,1.1417726278305054
Bahrain,,2021-05-17,0,1.1207082271575928
Bahrain,,2021-05-18,0,1.1050349473953247
Bahrain,,2021-05-19,0,1.0858014822006226
Bahrain,,2021-05-20,0,1.067340612411499
Bahrain,,2021-05-21,0,1.0520650148391724
Bahrain,,2021-05-22,4890,1.035184383392334
Bahrain,,2021-05-23,0,1.0190790891647339
Bahrain,,2021-05-24,0,1.0041621923446655
Bahrain,,2021-05-25,0,0.9888904094696045
Bahrain,,2021-05-26,0,0.9750688076019287
Bahrain,,2021-05-27,0,0.9620411396026611
Bahrain,,2021-05-28,0,0.9497777819633484
Bahrain,,2021-05-29,3342,0.9387165307998657
Bahrain,,2021-05-30,0,0.9287641048431396
Bahrain,,2021-05-31,0,0.9197902679443359
Bahamas,,2021-05-01,0,1.0018318891525269
Bahamas,,2021-05-02,65,1.0047811269760132
Bahamas,,2021-05-03,154,1.0008891820907593
Bahamas,,2021-05-04,0,0.9811227917671204
Bahamas,,2021-05-05,98,0.9651575684547424
Bahamas,,2021-05-06,0,0.9509782791137695
Bahamas,,2021-05-07,65,0.9408268928527832
Bahamas,,2021-05-08,0,0.9314637780189514
Bahamas,,2021-05-09,22,0.9214725494384766
Bahamas,,2021-05-10,111,0.9133555889129639
Bahamas,,2021-05-11,0,0.904872477054596
Bahamas,,2021-05-12,56,0.8970513343811035
Bahamas,,2021-05-13,0,0.8905156850814819
Bahamas,,2021-05-14,26,0.8834933638572693
Bahamas,,2021-05-15,0,0.8772493004798889
Bahamas,,2021-05-16,0,0.872869610786438
Bahamas,,2021-05-17,78,0.867326557636261
Bahamas,,2021-05-18,0,0.8654639720916748
Bahamas,,2021-05-19,28,0.8609935641288757
Bahamas,,2021-05-20,0,0.8559540510177612
Bahamas,,2021-05-21,1,0.8531494140625
Bahamas,,2021-05-22,0,0.8494048118591309
Bahamas,,2021-05-23,0,0.8456083536148071
Bahamas,,2021-05-24,55,0.8419046401977539
Bahamas,,2021-05-25,0,0.8386405110359192
Bahamas,,2021-05-26,10,0.8355649709701538
Bahamas,,2021-05-27,0,0.8326811194419861
Bahamas,,2021-05-28,0,0.8298780918121338
Bahamas,,2021-05-29,0,0.8272839188575745
Bahamas,,2021-05-30,0,0.8248488306999207
Bahamas,,2021-05-31,40,0.8225823044776917
Bosnia and Herzegovina,,2021-05-01,0,0.9834440350532532
Bosnia and Herzegovina,,2021-05-02,0,0.9819695949554443
Bosnia and Herzegovina,,2021-05-03,1142,0.9787660837173462
Bosnia and Herzegovina,,2021-05-04,602,0.9607377052307129
