CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-07-12,1,1.0859906673431396
Austria,,2021-07-13,8,1.0680418014526367
Austria,,2021-07-14,29,1.0488123893737793
Austria,,2021-07-15,0,1.0295828580856323
Austria,,2021-07-16,0,1.0093200206756592
Austria,,2021-07-17,0,0.9892659187316895
Austria,,2021-07-18,12,0.96999192237854
Austria,,2021-07-19,0,0.9504480361938477
Austria,,2021-07-20,0,0.931982159614563
Austria,,2021-07-21,16,0.9117461442947388
Austria,,2021-07-22,0,0.8944872617721558
Austria,,2021-07-23,0,0.8785260915756226
Austria,,2021-07-24,0,0.8629530072212219
Austria,,2021-07-25,1,0.8488777875900269
Austria,,2021-07-26,0,0.8359653353691101
Austria,,2021-07-27,0,0.8244202136993408
Austria,,2021-07-28,9,0.8140601515769958
Austria,,2021-07-29,0,0.8051080107688904
Austria,,2021-07-30,0,0.7971747517585754
Austria,,2021-07-31,0,0.7902782559394836
Azerbaijan,,2021-07-01,0,0.9641386866569519
Azerbaijan,,2021-07-02,27,0.9736732244491577
Azerbaijan,,2021-07-03,21,0.9758632779121399
Azerbaijan,,2021-07-04,3,0.9510548710823059
Azerbaijan,,2021-07-05,1,0.9346610903739929
Azerbaijan,,2021-07-06,51,0.9173434376716614
Azerbaijan,,2021-07-07,52,0.8992846608161926
Azerbaijan,,2021-07-08,0,0.8812233209609985
Azerbaijan,,2021-07-09,0,0.8668803572654724
Azerbaijan,,2021-07-10,0,0.8517988920211792
Azerbaijan,,2021-07-11,0,0.837573230266571
Azerbaijan,,2021-07-12,0,0.8246853947639465
Azerbaijan,,2021-07-13,23,0.8120293617248535
Azerbaijan,,2021-07-14,31,0.8021111488342285
Azerbaijan,,2021-07-15,0,0.7912853956222534
Azerbaijan,,2021-07-16,0,0.7846920490264893
Azerbaijan,,2021-07-17,0,0.7768361568450928
Azerbaijan,,2021-07-18,0,0.7774457335472107
Azerbaijan,,2021-07-19,0,0.7736479640007019
Azerbaijan,,2021-07-20,6,0.7689343690872192
Azerbaijan,,2021-07-21,19,0.7628868818283081
Azerbaijan,,2021-07-22,0,0.7601314187049866
Azerbaijan,,2021-07-23,0,0.7567969560623169
Azerbaijan,,2021-07-24,0,0.7527787685394287
Azerbaijan,,2021-07-25,0,0.7489347457885742
Azerbaijan,,2021-07-26,0,0.7451068758964539
Azerbaijan,,2021-07-27,0,0.7416075468063354
Azerbaijan,,2021-07-28,12,0.7381125688552856
Azerbaijan,,2021-07-29,0,0.7348905205726624
Azerbaijan,,2021-07-30,0,0.7317041158676147
Azerbaijan,,2021-07-31,0,0.7286803722381592
Burundi,,2021-07-01,0,0.918150782585144
Burundi,,2021-07-02,3,0.9131884574890137
Burundi,,2021-07-03,0,0.9055168032646179
Burundi,,2021-07-04,0,0.887521505355835
Burundi,,2021-07-05,61,0.8730269074440002
Burundi,,2021-07-06,0,0.8582262992858887
Burundi,,2021-07-07,10,0.8434034585952759
Burundi,,2021-07-08,0,0.8302168846130371
Burundi,,2021-07-09,0,0.8195765018463135
Burundi,,2021-07-10,0,0.8098129630088806
Burundi,,2021-07-11,0,0.800891101360321
Burundi,,2021-07-12,46,0.7927471399307251
Burundi,,2021-07-13,0,0.7847265601158142
Burundi,,2021-07-14,0,0.7789837121963501
Burundi,,2021-07-15,0,0.7732033133506775
Burundi,,2021-07-16,0,0.770257294178009
Burundi,,2021-07-17,0,0.7657220959663391
Burundi,,2021-07-18,0,0.7648442387580872
Burundi,,2021-07-19,34,0.7606581449508667
Burundi,,2021-07-20,0,0.7559608817100525
Burundi,,2021-07-21,0,0.7512174844741821
Burundi,,2021-07-22,0,0.7472923994064331
Burundi,,2021-07-23,0,0.7440328001976013
Burundi,,2021-07-24,0,0.7405146956443787
Burundi,,2021-07-25,0,0.7371622323989868
Burundi,,2021-07-26,24,0.7338352203369141
Burundi,,2021-07-27,0,0.7307270169258118
Burundi,,2021-07-28,0,0.7277339696884155
Burundi,,2021-07-29,0,0.7249463796615601
Burundi,,2021-07-30,0,0.7222683429718018
Burundi,,2021-07-31,0,0.719712495803833
Belgium,,2021-07-01,0,1.3499524593353271
Belgium,,2021-07-02,518,1.36369788646698
Belgium,,2021-07-03,0,1.369057297706604
Belgium,,2021-07-04,0,1.3424135446548462
Belgium,,2021-07-05,878,1.3262712955474854
Belgium,,2021-07-06,900,1.3122597932815552
Belgium,,2021-07-07,353,1.294912338256836
Belgium,,2021-07-08,0,1.2772057056427002
Belgium,,2021-07-09,227,1.2657432556152344
Belgium,,2021-07-10,0,1.2502504587173462
Belgium,,2021-07-11,0,1.2361980676651
Belgium,,2021-07-12,552,1.2201706171035767
Belgium,,2021-07-13,590,1.2053954601287842
Belgium,,2021-07-14,56,1.1881144046783447
Belgium,,2021-07-15,0,1.1713353395462036
Belgium,,2021-07-16,0,1.1522079706192017
Belgium,,2021-07-17,0,1.1328551769256592
Belgium,,2021-07-18,0,1.112764835357666
Belgium,,2021-07-19,282,1.092574954032898
Belgium,,2021-07-20,370,1.0726203918457031
Belgium,,2021-07-21,0,1.0504310131072998
Belgium,,2021-07-22,0,1.031022548675537
Belgium,,2021-07-23,0,1.0124520063400269
Belgium,,2021-07-24,0,0.9929872751235962
Belgium,,2021-07-25,0,0.9735393524169922
Belgium,,2021-07-26,72,0.9544157981872559
Belgium,,2021-07-27,222,0.9356569051742554
Belgium,,2021-07-28,0,0.9171180129051208
Belgium,,2021-07-29,0,0.899269163608551
Belgium,,2021-07-30,0,0.8821191787719727
Belgium,,2021-07-31,0,0.8664171695709229
Benin,,2021-07-01,0,0.8876458406448364
Benin,,2021-07-02,0,0.8791527152061462
Benin,,2021-07-03,0,0.8778390884399414
Benin,,2021-07-04,0,0.8609521389007568
Benin,,2021-07-05,0,0.8516126275062561
Benin,,2021-07-06,24,0.8366126418113708
Benin,,2021-07-07,0,0.8271064758300781
Benin,,2021-07-08,0,0.8154737949371338
Benin,,2021-07-09,0,0.8072109818458557
Benin,,2021-07-10,0,0.7984707951545715
Benin,,2021-07-11,0,0.7903916239738464
Benin,,2021-07-12,0,0.7835869193077087
Benin,,2021-07-13,18,0.776293158531189
Benin,,2021-07-14,0,0.7720917463302612
Benin,,2021-07-15,0,0.76595538854599
Benin,,2021-07-16,0,0.7643541693687439
Benin,,2021-07-17,0,0.7592601776123047
Benin,,2021-07-18,0,0.7584393620491028
Benin,,2021-07-19,0,0.7534734606742859
Benin,,2021-07-20,13,0.7494736313819885
Benin,,2021-07-21,0,0.7452196478843689
Benin,,2021-07-22,0,0.7413684725761414
Benin,,2021-07-23,0,0.7384026050567627
Benin,,2021-07-24,0,0.7351068258285522
Benin,,2021-07-25,0,0.7320377826690674
Benin,,2021-07-26,0,0.7289509773254395
Benin,,2021-07-27,9,0.7261290550231934
Benin,,2021-07-28,0,0.7233704924583435
Benin,,2021-07-29,0,0.7207971215248108
Benin,,2021-07-30,0,0.7183113098144531
Benin,,2021-07-31,0,0.7159363031387329
Burkina Faso,,2021-07-01,0,0.9003317356109619
Burkina Faso,,2021-07-02,2,0.9032202363014221
Burkina Faso,,2021-07-03,0,0.8992999196052551
Burkina Faso,,2021-07-04,0,0.8829674124717712
Burkina Faso,,2021-07-05,0,0.869213879108429
Burkina Faso,,2021-07-06,0,0.8555178642272949
Burkina Faso,,2021-07-07,0,0.8410604000091553
Burkina Faso,,2021-07-08,0,0.8296331763267517
Burkina Faso,,2021-07-09,1,0.8184553980827332
Burkina Faso,,2021-07-10,0,0.8066800832748413
Burkina Faso,,2021-07-11,0,0.7957404255867004
Burkina Faso,,2021-07-12,0,0.7887688279151917
Burkina Faso,,2021-07-13,0,0.7817965745925903
Burkina Faso,,2021-07-14,0,0.7772455215454102
Burkina Faso,,2021-07-15,0,0.7706103324890137
Burkina Faso,,2021-07-16,0,0.7672083973884583
Burkina Faso,,2021-07-17,0,0.7633506059646606
Burkina Faso,,2021-07-18,0,0.7637298703193665
Burkina Faso,,2021-07-19,0,0.7593876123428345
Burkina Faso,,2021-07-20,0,0.7539976835250854
Burkina Faso,,2021-07-21,0,0.7492749691009521
Burkina Faso,,2021-07-22,0,0.7455222010612488
Burkina Faso,,2021-07-23,0,0.7424812316894531
Burkina Faso,,2021-07-24,0,0.739071786403656
Burkina Faso,,2021-07-25,0,0.7357965111732483
Burkina Faso,,2021-07-26,0,0.7325394749641418
Burkina Faso,,2021-07-27,0,0.7295067310333252
Burkina Faso,,2021-07-28,0,0.7265794277191162
Burkina Faso,,2021-07-29,0,0.7238256335258484
Burkina Faso,,2021-07-30,0,0.7211539149284363
Burkina Faso,,2021-07-31,0,0.718612790107727
Bangladesh,,2021-07-01,0,0.9544941782951355
Bangladesh,,2021-07-02,4132,0.955483615398407
Bangladesh,,2021-07-03,2641,0.9546726942062378
Bangladesh,,2021-07-04,2820,0.9317784309387207
Bangladesh,,2021-07-05,5524,0.9156932830810547
Bangladesh,,2021-07-06,4523,0.8983826041221619
Bangladesh,,2021-07-07,5521,0.8818100690841675
Bangladesh,,2021-07-08,0,0.8654957413673401
Bangladesh,,2021-07-09,476,0.852250874042511
Bangladesh,,2021-07-10,0,0.838684618473053
Bangladesh,,2021-07-11,0,0.8258989453315735
Bangladesh,,2021-07-12,2593,0.8145872950553894
Bangladesh,,2021-07-13,1982,0.8034946918487549
Bangladesh,,2021-07-14,3384,0.7951132655143738
Bangladesh,,2021-07-15,0,0.7859880328178406
Bangladesh,,2021-07-16,0,0.7809725999832153
Bangladesh,,2021-07-17,0,0.7742993235588074
Bangladesh,,2021-07-18,0,0.7742921113967896
Bangladesh,,2021-07-19,792,0.7707743644714355
Bangladesh,,2021-07-20,558,0.7656990885734558
Bangladesh,,2021-07-21,2264,0.7604597210884094
Bangladesh,,2021-07-22,0,0.7570252418518066
Bangladesh,,2021-07-23,0,0.7535427808761597
Bangladesh,,2021-07-24,0,0.7495397925376892
Bangladesh,,2021-07-25,0,0.7458294034004211
Bangladesh,,2021-07-26,0,0.742170512676239
Bangladesh,,2021-07-27,0,0.738740086555481
Bangladesh,,2021-07-28,1672,0.7353914976119995
Bangladesh,,2021-07-29,0,0.7322421669960022
Bangladesh,,2021-07-30,0,0.7292044162750244
Bangladesh,,2021-07-31,0,0.726293683052063
Bulgaria,,2021-07-01,0,1.0139683485031128
Bulgaria,,2021-07-02,68,1.0157523155212402
Bulgaria,,2021-07-03,10,1.0149590969085693
Bulgaria,,2021-07-04,0,0.989890456199646
Bulgaria,,2021-07-05,85,0.9729247093200684
Bulgaria,,2021-07-06,71,0.9543022513389587
Bulgaria,,2021-07-07,42,0.9361881017684937
Bulgaria,,2021-07-08,0,0.916714608669281
Bulgaria,,2021-07-09,27,0.900557279586792
Bulgaria,,2021-07-10,0,0.8831214904785156
Bulgaria,,2021-07-11,0,0.8670381903648376
Bulgaria,,2021-07-12,41,0.851662814617157
Bulgaria,,2021-07-13,33,0.8372520208358765
Bulgaria,,2021-07-14,10,0.8248034119606018
Bulgaria,,2021-07-15,0,0.8122715950012207
Bulgaria,,2021-07-16,0,0.8034563064575195
Bulgaria,,2021-07-17,0,0.7938559651374817
Bulgaria,,2021-07-18,0,0.7910336256027222
Bulgaria,,2021-07-19,19,0.7856183648109436
Bulgaria,,2021-07-20,16,0.7796009182929993
Bulgaria,,2021-07-21,0,0.7731674909591675
Bulgaria,,2021-07-22,0,0.769698441028595
Bulgaria,,2021-07-23,0,0.7663105130195618
Bulgaria,,2021-07-24,0,0.7622887492179871
Bulgaria,,2021-07-25,0,0.7583653330802917
Bulgaria,,2021-07-26,9,0.754321813583374
Bulgaria,,2021-07-27,8,0.7503559589385986
Bulgaria,,2021-07-28,0,0.7465066313743591
Bulgaria,,2021-07-29,0,0.7429388761520386
Bulgaria,,2021-07-30,0,0.7394307851791382
Bulgaria,,2021-07-31,0,0.7360636591911316
Bahrain,,2021-07-01,12929,1.7223050594329834
Bahrain,,2021-07-02,4463,1.7223050594329834
Bahrain,,2021-07-03,5794,1.720194935798645
Bahrain,,2021-07-04,6899,1.6907612085342407
Bahrain,,2021-07-05,8246,1.6688258647918701
Bahrain,,2021-07-06,9803,1.6512725353240967
Bahrain,,2021-07-07,11625,1.6322519779205322
Bahrain,,2021-07-08,26444,1.6139084100723267
Bahrain,,2021-07-09,20494,1.6008994579315186
Bahrain,,2021-07-10,24021,1.584952473640442
Bahrain,,2021-07-11,27458,1.570774793624878
Bahrain,,2021-07-12,31368,1.5546337366104126
Bahrain,,2021-07-13,35826,1.5405560731887817
Bahrain,,2021-07-14,41034,1.5240765810012817
Bahrain,,2021-07-15,59587,1.5093306303024292
Bahrain,,2021-07-16,55317,1.4914827346801758
Bahrain,,2021-07-17,61174,1.4749252796173096
Bahrain,,2021-07-18,66025,1.4561505317687988
Bahrain,,2021-07-19,69702,1.437570571899414
Bahrain,,2021-07-20,72136,1.4191280603408813
Bahrain,,2021-07-21,74836,1.3993830680847168
Bahrain,,2021-07-22,90537,1.381900429725647
Bahrain,,2021-07-23,82616,1.365856409072876
Bahrain,,2021-07-24,84302,1.3491418361663818
Bahrain,,2021-07-25,82877,1.3319844007492065
Bahrain,,2021-07-26,80167,1.3152095079421997
Bahrain,,2021-07-27,75532,1.2982853651046753
Bahrain,,2021-07-28,73277,1.2812464237213135
Bahrain,,2021-07-29,84562,1.264036774635315
Bahrain,,2021-07-30,72179,1.2466613054275513
Bahrain,,2021-07-31,68992,1.229006052017212
Bahamas,,2021-07-01,0,0.9764085412025452
Bahamas,,2021-07-02,45,0.9767161011695862
Bahamas,,2021-07-03,0,0.9725754261016846
Bahamas,,2021-07-04,0,0.9511333703994751
Bahamas,,2021-07-05,0,0.9321788549423218
Bahamas,,2021-07-06,95,0.9150797128677368
Bahamas,,2021-07-07,0,0.8967747092247009
Bahamas,,2021-07-08,0,0.8801958560943604
Bahamas,,2021-07-09,18,0.8653326034545898
Bahamas,,2021-07-10,0,0.8494108319282532
Bahamas,,2021-07-11,0,0.8350273966789246
Bahamas,,2021-07-12,0,0.8228176236152649
Bahamas,,2021-07-13,67,0.8118809461593628
Bahamas,,2021-07-14,0,0.8021631836891174
Bahamas,,2021-07-15,0,0.7929516434669495
Bahamas,,2021-07-16,0,0.7864030003547668
Bahamas,,2021-07-17,0,0.7795242071151733
Bahamas,,2021-07-18,0,0.7777194976806641
Bahamas,,2021-07-19,0,0.7742748856544495
Bahamas,,2021-07-20,47,0.7693698406219482
Bahamas,,2021-07-21,0,0.7638564109802246
Bahamas,,2021-07-22,0,0.7607075572013855
Bahamas,,2021-07-23,0,0.7571641206741333
Bahamas,,2021-07-24,0,0.7531624436378479
Bahamas,,2021-07-25,0,0.7492297291755676
Bahamas,,2021-07-26,0,0.7454372644424438
Bahamas,,2021-07-27,32,0.7418805360794067
Bahamas,,2021-07-28,0,0.7384018301963806
Bahamas,,2021-07-29,0,0.7351261377334595
Bahamas,,2021-07-30,0,0.7319124341011047
Bahamas,,2021-07-31,0,0.7288672924041748
Bosnia and Herzegovina,,2021-07-01,0,0.9544106125831604
Bosnia and Herzegovina,,2021-07-02,1,0.9573302268981934
