CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-02-19,1870,0.8138155341148376
Argentina,,2021-02-20,0,0.8084454536437988
Argentina,,2021-02-21,0,0.8036757111549377
Argentina,,2021-02-22,0,0.7989119291305542
Argentina,,2021-02-23,0,0.794196605682373
Argentina,,2021-02-24,851,0.7895665168762207
Argentina,,2021-02-25,162,0.785007119178772
Argentina,,2021-02-26,1234,0.7805057764053345
Argentina,,2021-02-27,0,0.7760783433914185
Argentina,,2021-02-28,0,0.7717298865318298
Australia,,2021-02-01,0,0.8706435561180115
Australia,,2021-02-02,1,0.8686314225196838
Australia,,2021-02-03,3,0.8670417666435242
Australia,,2021-02-04,1,0.8610644340515137
Australia,,2021-02-05,3,0.8555268049240112
Australia,,2021-02-06,2,0.8501327633857727
Australia,,2021-02-07,4,0.8450532555580139
Australia,,2021-02-08,0,0.838620662689209
Australia,,2021-02-09,0,0.8338568806648254
Australia,,2021-02-10,0,0.8280838131904602
Australia,,2021-02-11,0,0.8231509327888489
Australia,,2021-02-12,1,0.8174777030944824
Australia,,2021-02-13,0,0.8124683499336243
Australia,,2021-02-14,3,0.8068499565124512
Australia,,2021-02-15,0,0.8019493222236633
Australia,,2021-02-16,0,0.7965151071548462
Australia,,2021-02-17,0,0.7914552092552185
Australia,,2021-02-18,0,0.7867498397827148
Australia,,2021-02-19,0,0.781988799571991
Australia,,2021-02-20,0,0.7773988246917725
Australia,,2021-02-21,2,0.7732113003730774
Australia,,2021-02-22,0,0.7689810395240784
Australia,,2021-02-23,0,0.7648245096206665
Australia,,2021-02-24,0,0.7607271075248718
Australia,,2021-02-25,0,0.7566651105880737
Australia,,2021-02-26,0,0.7526536583900452
Australia,,2021-02-27,0,0.7486950159072876
Australia,,2021-02-28,1,0.7447932362556458
Austria,,2021-02-01,0,0.9189242124557495
Austria,,2021-02-02,241,0.9193970561027527
Austria,,2021-02-03,782,0.9198101758956909
Austria,,2021-02-04,893,0.9117063879966736
Austria,,2021-02-05,804,0.9045200943946838
Austria,,2021-02-06,788,0.8981830477714539
Austria,,2021-02-07,896,0.892206072807312
Austria,,2021-02-08,0,0.8831900358200073
Austria,,2021-02-09,0,0.8781548142433167
Austria,,2021-02-10,202,0.8709980249404907
Austria,,2021-02-11,366,0.865469217300415
Austria,,2021-02-12,333,0.8581916093826294
Austria,,2021-02-13,374,0.8525689244270325
Austria,,2021-02-14,533,0.8453395366668701
Austria,,2021-02-15,0,0.8396163582801819
Austria,,2021-02-16,0,0.832289457321167
Austria,,2021-02-17,0,0.8256591558456421
Austria,,2021-02-18,55,0.8198105692863464
Austria,,2021-02-19,75,0.8139729499816895
Austria,,2021-02-20,160,0.8085728287696838
Austria,,2021-02-21,359,0.8038296103477478
Austria,,2021-02-22,0,0.7990814447402954
Austria,,2021-02-23,0,0.7943766117095947
Austria,,2021-02-24,0,0.7897515892982483
Austria,,2021-02-25,0,0.7851958870887756
Austria,,2021-02-26,0,0.7806941270828247
Austria,,2021-02-27,34,0.7762651443481445
Austria,,2021-02-28,262,0.7719149589538574
Azerbaijan,,2021-02-01,0,0.8837252855300903
Azerbaijan,,2021-02-02,191,0.8841889500617981
Azerbaijan,,2021-02-03,107,0.884469747543335
Azerbaijan,,2021-02-04,97,0.8779844045639038
Azerbaijan,,2021-02-05,39,0.8721943497657776
Azerbaijan,,2021-02-06,37,0.8666353225708008
Azerbaijan,,2021-02-07,68,0.8613693118095398
Azerbaijan,,2021-02-08,0,0.8538625240325928
Azerbaijan,,2021-02-09,111,0.8493486046791077
Azerbaijan,,2021-02-10,36,0.8430810570716858
Azerbaijan,,2021-02-11,35,0.838227391242981
Azerbaijan,,2021-02-12,0,0.8319505453109741
Azerbaijan,,2021-02-13,0,0.8270250558853149
Azerbaijan,,2021-02-14,23,0.8208436369895935
Azerbaijan,,2021-02-15,0,0.8157984018325806
Azerbaijan,,2021-02-16,72,0.8095782399177551
Azerbaijan,,2021-02-17,3,0.80397629737854
Azerbaijan,,2021-02-18,8,0.7988239526748657
Azerbaijan,,2021-02-19,0,0.7936919927597046
Azerbaijan,,2021-02-20,0,0.7887910008430481
Azerbaijan,,2021-02-21,0,0.7844419479370117
Azerbaijan,,2021-02-22,0,0.7800552845001221
Azerbaijan,,2021-02-23,53,0.7757320404052734
Azerbaijan,,2021-02-24,0,0.7714684009552002
Azerbaijan,,2021-02-25,0,0.7672398090362549
Azerbaijan,,2021-02-26,0,0.7630670070648193
Azerbaijan,,2021-02-27,0,0.7589510679244995
Azerbaijan,,2021-02-28,0,0.7549002766609192
Burundi,,2021-02-01,0,0.9094603657722473
Burundi,,2021-02-02,0,0.9041253924369812
Burundi,,2021-02-03,45,0.899898886680603
Burundi,,2021-02-04,27,0.8923018574714661
Burundi,,2021-02-05,6,0.8855667114257812
Burundi,,2021-02-06,0,0.8787806034088135
Burundi,,2021-02-07,6,0.8724562525749207
Burundi,,2021-02-08,0,0.8648635149002075
Burundi,,2021-02-09,0,0.858902096748352
Burundi,,2021-02-10,32,0.8523342609405518
Burundi,,2021-02-11,16,0.8463722467422485
Burundi,,2021-02-12,0,0.8398439884185791
Burundi,,2021-02-13,0,0.834150493144989
Burundi,,2021-02-14,0,0.8279209136962891
Burundi,,2021-02-15,0,0.8223608136177063
Burundi,,2021-02-16,0,0.8163833022117615
Burundi,,2021-02-17,22,0.8108990788459778
Burundi,,2021-02-18,8,0.8057461977005005
Burundi,,2021-02-19,0,0.8005468845367432
Burundi,,2021-02-20,0,0.7955189347267151
Burundi,,2021-02-21,0,0.7909591794013977
Burundi,,2021-02-22,0,0.7863883376121521
Burundi,,2021-02-23,0,0.7818822860717773
Burundi,,2021-02-24,15,0.7774612307548523
Burundi,,2021-02-25,2,0.7731009721755981
Burundi,,2021-02-26,0,0.7688091993331909
Burundi,,2021-02-27,0,0.7645858526229858
Burundi,,2021-02-28,0,0.7604346871376038
Belgium,,2021-02-01,0,0.9411813616752625
Belgium,,2021-02-02,802,0.94135582447052
Belgium,,2021-02-03,2079,0.9415215849876404
Belgium,,2021-02-04,1747,0.9320432543754578
Belgium,,2021-02-05,1626,0.9236932396888733
Belgium,,2021-02-06,1672,0.9167400598526001
Belgium,,2021-02-07,1295,0.910193681716919
Belgium,,2021-02-08,0,0.9002892971038818
Belgium,,2021-02-09,0,0.8949010968208313
Belgium,,2021-02-10,1029,0.887111246585846
Belgium,,2021-02-11,780,0.881190836429596
Belgium,,2021-02-12,734,0.8732305765151978
Belgium,,2021-02-13,871,0.8672026991844177
Belgium,,2021-02-14,572,0.8592625856399536
Belgium,,2021-02-15,0,0.8530933856964111
Belgium,,2021-02-16,0,0.8450223207473755
Belgium,,2021-02-17,325,0.8376712799072266
Belgium,,2021-02-18,178,0.8313568234443665
Belgium,,2021-02-19,224,0.8250486254692078
Belgium,,2021-02-20,445,0.8193272352218628
Belgium,,2021-02-21,221,0.8143276572227478
Belgium,,2021-02-22,0,0.8093764781951904
Belgium,,2021-02-23,0,0.80443274974823
Belgium,,2021-02-24,22,0.7995860576629639
Belgium,,2021-02-25,0,0.7948209047317505
Belgium,,2021-02-26,16,0.7901146411895752
Belgium,,2021-02-27,281,0.7854944467544556
Belgium,,2021-02-28,93,0.7809723019599915
Benin,,2021-02-01,0,0.9227614998817444
Benin,,2021-02-02,0,0.921120822429657
Benin,,2021-02-03,123,0.9195970296859741
Benin,,2021-02-04,0,0.9126678109169006
Benin,,2021-02-05,0,0.9049986004829407
Benin,,2021-02-06,0,0.8989322781562805
Benin,,2021-02-07,82,0.8923394083976746
Benin,,2021-02-08,0,0.8833299279212952
Benin,,2021-02-09,0,0.8773077130317688
Benin,,2021-02-10,96,0.8703272938728333
Benin,,2021-02-11,0,0.8639485239982605
Benin,,2021-02-12,0,0.8567788004875183
Benin,,2021-02-13,0,0.8506274819374084
Benin,,2021-02-14,54,0.8437801003456116
Benin,,2021-02-15,0,0.8377746939659119
Benin,,2021-02-16,0,0.8306835293769836
Benin,,2021-02-17,69,0.8246188163757324
Benin,,2021-02-18,0,0.818964958190918
Benin,,2021-02-19,0,0.8131203055381775
Benin,,2021-02-20,0,0.8077965974807739
Benin,,2021-02-21,29,0.8030945658683777
Benin,,2021-02-22,0,0.7983243465423584
Benin,,2021-02-23,0,0.7935946583747864
Benin,,2021-02-24,48,0.7889519929885864
Benin,,2021-02-25,0,0.7843960523605347
Benin,,2021-02-26,0,0.7798915505409241
Benin,,2021-02-27,0,0.7754662036895752
Benin,,2021-02-28,11,0.7711220383644104
Burkina Faso,,2021-02-01,0,0.8866816759109497
Burkina Faso,,2021-02-02,0,0.8844842314720154
Burkina Faso,,2021-02-03,0,0.8824702501296997
Burkina Faso,,2021-02-04,102,0.8760783672332764
Burkina Faso,,2021-02-05,0,0.8698410987854004
Burkina Faso,,2021-02-06,108,0.8641688227653503
Burkina Faso,,2021-02-07,58,0.8585389852523804
Burkina Faso,,2021-02-08,0,0.8514098525047302
Burkina Faso,,2021-02-09,0,0.8462735414505005
Burkina Faso,,2021-02-10,0,0.8401901125907898
Burkina Faso,,2021-02-11,58,0.8349195122718811
Burkina Faso,,2021-02-12,0,0.8287903070449829
Burkina Faso,,2021-02-13,68,0.8236165642738342
Burkina Faso,,2021-02-14,24,0.8177639245986938
Burkina Faso,,2021-02-15,0,0.8125582337379456
Burkina Faso,,2021-02-16,0,0.8067817091941833
Burkina Faso,,2021-02-17,0,0.8014162182807922
Burkina Faso,,2021-02-18,27,0.7964163422584534
Burkina Faso,,2021-02-19,0,0.791416585445404
Burkina Faso,,2021-02-20,42,0.7866110801696777
Burkina Faso,,2021-02-21,3,0.7822580933570862
Burkina Faso,,2021-02-22,0,0.7778777480125427
Burkina Faso,,2021-02-23,0,0.773561418056488
Burkina Faso,,2021-02-24,0,0.7693111896514893
Burkina Faso,,2021-02-25,10,0.765109658241272
Burkina Faso,,2021-02-26,0,0.7609626054763794
Burkina Faso,,2021-02-27,28,0.7568766474723816
Burkina Faso,,2021-02-28,0,0.7528532147407532
Bangladesh,,2021-02-01,0,0.8816996812820435
Bangladesh,,2021-02-02,202,0.8812664747238159
Bangladesh,,2021-02-03,251,0.8810848593711853
Bangladesh,,2021-02-04,250,0.8747385740280151
Bangladesh,,2021-02-05,215,0.8690268993377686
Bangladesh,,2021-02-06,145,0.8634967803955078
Bangladesh,,2021-02-07,172,0.8583477139472961
Bangladesh,,2021-02-08,0,0.8510260581970215
Bangladesh,,2021-02-09,17,0.8464266061782837
Bangladesh,,2021-02-10,88,0.8402519226074219
Bangladesh,,2021-02-11,107,0.8353111147880554
Bangladesh,,2021-02-12,91,0.829127848148346
Bangladesh,,2021-02-13,38,0.8241554498672485
Bangladesh,,2021-02-14,80,0.8180955648422241
Bangladesh,,2021-02-15,0,0.8130797147750854
Bangladesh,,2021-02-16,0,0.8070156574249268
Bangladesh,,2021-02-17,9,0.8015614151954651
Bangladesh,,2021-02-18,42,0.7965112328529358
Bangladesh,,2021-02-19,37,0.7914623022079468
Bangladesh,,2021-02-20,0,0.7866175174713135
Bangladesh,,2021-02-21,44,0.7823066115379333
Bangladesh,,2021-02-22,0,0.777949869632721
Bangladesh,,2021-02-23,0,0.7736563086509705
Bangladesh,,2021-02-24,0,0.7694234251976013
Bangladesh,,2021-02-25,13,0.7652269005775452
Bangladesh,,2021-02-26,14,0.7610845565795898
Bangladesh,,2021-02-27,0,0.7569983601570129
Bangladesh,,2021-02-28,26,0.7529764175415039
Bulgaria,,2021-02-01,0,0.9106214642524719
Bulgaria,,2021-02-02,551,0.9127850532531738
Bulgaria,,2021-02-03,350,0.914584219455719
Bulgaria,,2021-02-04,313,0.9068700671195984
Bulgaria,,2021-02-05,455,0.9000146389007568
Bulgaria,,2021-02-06,120,0.8939549326896667
Bulgaria,,2021-02-07,0,0.8884772062301636
Bulgaria,,2021-02-08,0,0.879635214805603
Bulgaria,,2021-02-09,326,0.8751580119132996
Bulgaria,,2021-02-10,142,0.8682421445846558
Bulgaria,,2021-02-11,126,0.8631187677383423
Bulgaria,,2021-02-12,285,0.8559504747390747
Bulgaria,,2021-02-13,0,0.8506113290786743
Bulgaria,,2021-02-14,0,0.8433917760848999
Bulgaria,,2021-02-15,0,0.8377493023872375
Bulgaria,,2021-02-16,175,0.8303486108779907
Bulgaria,,2021-02-17,12,0.8236758708953857
Bulgaria,,2021-02-18,15,0.8177976608276367
Bulgaria,,2021-02-19,192,0.8120077848434448
Bulgaria,,2021-02-20,0,0.8066439628601074
Bulgaria,,2021-02-21,0,0.8019630312919617
Bulgaria,,2021-02-22,0,0.7972832322120667
Bulgaria,,2021-02-23,92,0.7926429510116577
Bulgaria,,2021-02-24,0,0.7880724668502808
Bulgaria,,2021-02-25,0,0.7835639119148254
Bulgaria,,2021-02-26,128,0.7791009545326233
Bulgaria,,2021-02-27,0,0.7747061848640442
Bulgaria,,2021-02-28,0,0.7703882455825806
Bahrain,,2021-02-01,0,0.9484495520591736
Bahrain,,2021-02-02,148,0.9504550695419312
Bahrain,,2021-02-03,153,0.9515971541404724
Bahrain,,2021-02-04,122,0.9413940906524658
Bahrain,,2021-02-05,217,0.9324296116828918
Bahrain,,2021-02-06,425,0.9254797697067261
Bahrain,,2021-02-07,222,0.9189125299453735
Bahrain,,2021-02-08,0,0.9084432721138
Bahrain,,2021-02-09,0,0.9033558964729309
Bahrain,,2021-02-10,0,0.895343542098999
Bahrain,,2021-02-11,0,0.8895230293273926
Bahrain,,2021-02-12,56,0.8813125491142273
Bahrain,,2021-02-13,290,0.8753456473350525
Bahrain,,2021-02-14,108,0.8669744729995728
Bahrain,,2021-02-15,0,0.860541045665741
Bahrain,,2021-02-16,0,0.851807713508606
Bahrain,,2021-02-17,0,0.843908965587616
Bahrain,,2021-02-18,0,0.8371336460113525
Bahrain,,2021-02-19,0,0.8305266499519348
Bahrain,,2021-02-20,192,0.8246358633041382
Bahrain,,2021-02-21,31,0.8195140957832336
Bahrain,,2021-02-22,0,0.8145171403884888
Bahrain,,2021-02-23,0,0.8094704151153564
Bahrain,,2021-02-24,0,0.8045188784599304
Bahrain,,2021-02-25,0,0.7996553182601929
Bahrain,,2021-02-26,0,0.7948504090309143
Bahrain,,2021-02-27,125,0.790131688117981
Bahrain,,2021-02-28,0,0.7855145931243896
Bahamas,,2021-02-01,0,0.9125584959983826
Bahamas,,2021-02-02,3,0.9132803678512573
Bahamas,,2021-02-03,17,0.9134513139724731
Bahamas,,2021-02-04,0,0.9059724807739258
Bahamas,,2021-02-05,2,0.899098813533783
Bahamas,,2021-02-06,3,0.8931329846382141
Bahamas,,2021-02-07,0,0.8873169422149658
Bahamas,,2021-02-08,0,0.8788620829582214
Bahamas,,2021-02-09,0,0.8737888336181641
Bahamas,,2021-02-10,14,0.8668509125709534
Bahamas,,2021-02-11,0,0.8615536093711853
Bahamas,,2021-02-12,0,0.8542622923851013
Bahamas,,2021-02-13,0,0.8486193418502808
Bahamas,,2021-02-14,0,0.8415225744247437
Bahamas,,2021-02-15,0,0.8357838988304138
Bahamas,,2021-02-16,0,0.8286463022232056
Bahamas,,2021-02-17,11,0.822348952293396
Bahamas,,2021-02-18,0,0.8166235089302063
Bahamas,,2021-02-19,0,0.810882568359375
Bahamas,,2021-02-20,0,0.8055737614631653
Bahamas,,2021-02-21,0,0.800898015499115
Bahamas,,2021-02-22,0,0.7962140440940857
Bahamas,,2021-02-23,0,0.7915769219398499
Bahamas,,2021-02-24,8,0.7870104312896729
Bahamas,,2021-02-25,0,0.7825092077255249
Bahamas,,2021-02-26,0,0.7780572175979614
Bahamas,,2021-02-27,0,0.7736768126487732
Bahamas,,2021-02-28,0,0.7693701982498169
Bosnia and Herzegovina,,2021-02-01,0,0.9161956906318665
Bosnia and Herzegovina,,2021-02-02,280,0.9185155034065247
Bosnia and Herzegovina,,2021-02-03,233,0.9196270704269409
Bosnia and Herzegovina,,2021-02-04,230,0.9119640588760376
Bosnia and Herzegovina,,2021-02-05,205,0.9049718379974365
Bosnia and Herzegovina,,2021-02-06,0,0.8986545205116272
Bosnia and Herzegovina,,2021-02-07,0,0.8927716016769409
Bosnia and Herzegovina,,2021-02-08,0,0.8834490180015564
Bosnia and Herzegovina,,2021-02-09,166,0.8786090016365051
Bosnia and Herzegovina,,2021-02-10,127,0.8714097142219543
Bosnia and Herzegovina,,2021-02-11,133,0.8661227822303772
Bosnia and Herzegovina,,2021-02-12,116,0.858805239200592
Bosnia and Herzegovina,,2021-02-13,0,0.8536011576652527
Bosnia and Herzegovina,,2021-02-14,0,0.8461163640022278
Bosnia and Herzegovina,,2021-02-15,0,0.8404145836830139
Bosnia and Herzegovina,,2021-02-16,76,0.8328786492347717
Bosnia and Herzegovina,,2021-02-17,49,0.8263053297996521
Bosnia and Herzegovina,,2021-02-18,66,0.8200964331626892
Bosnia and Herzegovina,,2021-02-19,59,0.8144240379333496
Bosnia and Herzegovina,,2021-02-20,0,0.8089820742607117
Bosnia and Herzegovina,,2021-02-21,0,0.8042228817939758
Bosnia and Herzegovina,,2021-02-22,0,0.799486517906189
Bosnia and Herzegovina,,2021-02-23,25,0.7947918772697449
Bosnia and Herzegovina,,2021-02-24,7,0.7901610136032104
Bosnia and Herzegovina,,2021-02-25,32,0.7856026291847229
Bosnia and Herzegovina,,2021-02-26,32,0.7810976505279541
Bosnia and Herzegovina,,2021-02-27,0,0.7766627669334412
Bosnia and Herzegovina,,2021-02-28,0,0.7723088264465332
Belarus,,2021-02-01,0,0.9099135398864746
Belarus,,2021-02-02,5,0.9094240069389343
Belarus,,2021-02-03,881,0.9092575907707214
Belarus,,2021-02-04,953,0.9016541838645935
Belarus,,2021-02-05,1125,0.894905686378479
Belarus,,2021-02-06,1144,0.8886618614196777
Belarus,,2021-02-07,1100,0.8828403353691101
Belarus,,2021-02-08,0,0.8744566440582275
Belarus,,2021-02-09,0,0.8693670034408569
Belarus,,2021-02-10,184,0.8623614311218262
Belarus,,2021-02-11,324,0.8568922877311707
Belarus,,2021-02-12,557,0.8498969078063965
Belarus,,2021-02-13,641,0.8443869352340698
Belarus,,2021-02-14,654,0.8375231623649597
Belarus,,2021-02-15,0,0.8319591879844666
Belarus,,2021-02-16,0,0.8251486420631409
Belarus,,2021-02-17,0,0.8189481496810913
Belarus,,2021-02-18,0,0.8133660554885864
Belarus,,2021-02-19,207,0.807806670665741
Belarus,,2021-02-20,349,0.8025926351547241
Belarus,,2021-02-21,413,0.7979514598846436
Belarus,,2021-02-22,0,0.79330974817276
Belarus,,2021-02-23,0,0.7887147068977356
Belarus,,2021-02-24,0,0.7841997146606445
