CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-04-07,13,0.9324829578399658
Australia,,2021-04-08,0,0.9266735911369324
Australia,,2021-04-09,3,0.9230591654777527
Australia,,2021-04-10,0,0.9181112051010132
Australia,,2021-04-11,7,0.9144556522369385
Australia,,2021-04-12,10,0.910040020942688
Australia,,2021-04-13,0,0.9069468379020691
Australia,,2021-04-14,9,0.9034042954444885
Australia,,2021-04-15,0,0.9004507064819336
Australia,,2021-04-16,0,0.8959388732910156
Australia,,2021-04-17,0,0.891872763633728
Australia,,2021-04-18,3,0.8849608898162842
Australia,,2021-04-19,7,0.8795120716094971
Australia,,2021-04-20,0,0.8729366660118103
Australia,,2021-04-21,6,0.8680706024169922
Australia,,2021-04-22,0,0.8626664876937866
Australia,,2021-04-23,0,0.858086884021759
Australia,,2021-04-24,0,0.8537729382514954
Australia,,2021-04-25,0,0.8488008379936218
Australia,,2021-04-26,4,0.8442955017089844
Australia,,2021-04-27,0,0.8393203020095825
Australia,,2021-04-28,4,0.8347644209861755
Australia,,2021-04-29,0,0.8298355340957642
Australia,,2021-04-30,0,0.8251880407333374
Austria,,2021-04-01,0,1.054272174835205
Austria,,2021-04-02,3014,1.055015206336975
Austria,,2021-04-03,2778,1.0553081035614014
Austria,,2021-04-04,2808,1.051155924797058
Austria,,2021-04-05,2244,1.047876000404358
Austria,,2021-04-06,2738,1.0414440631866455
Austria,,2021-04-07,2267,1.037879467010498
Austria,,2021-04-08,0,1.0310604572296143
Austria,,2021-04-09,2160,1.0284236669540405
Austria,,2021-04-10,1866,1.0231695175170898
Austria,,2021-04-11,1910,1.0199706554412842
Austria,,2021-04-12,1368,1.014376163482666
Austria,,2021-04-13,1879,1.010669469833374
Austria,,2021-04-14,1411,1.0047494173049927
Austria,,2021-04-15,0,1.0007001161575317
Austria,,2021-04-16,1148,0.9945071339607239
Austria,,2021-04-17,892,0.9898014664649963
Austria,,2021-04-18,967,0.9811578989028931
Austria,,2021-04-19,493,0.9744816422462463
Austria,,2021-04-20,1057,0.9668458700180054
Austria,,2021-04-21,670,0.9614929556846619
Austria,,2021-04-22,0,0.9556125402450562
Austria,,2021-04-23,364,0.9508855938911438
Austria,,2021-04-24,196,0.9467166066169739
Austria,,2021-04-25,363,0.9416459798812866
Austria,,2021-04-26,0,0.9373325705528259
Austria,,2021-04-27,614,0.9323893189430237
Austria,,2021-04-28,296,0.9280674457550049
Austria,,2021-04-29,0,0.9232208132743835
Austria,,2021-04-30,1,0.9187740087509155
Azerbaijan,,2021-04-01,2328,1.038185954093933
Azerbaijan,,2021-04-02,1860,1.0384196043014526
Azerbaijan,,2021-04-03,1792,1.0384496450424194
Azerbaijan,,2021-04-04,1879,1.0341544151306152
Azerbaijan,,2021-04-05,1134,1.030807375907898
Azerbaijan,,2021-04-06,2067,1.0243854522705078
Azerbaijan,,2021-04-07,2111,1.0206736326217651
Azerbaijan,,2021-04-08,2095,1.0142368078231812
Azerbaijan,,2021-04-09,1595,1.0112890005111694
Azerbaijan,,2021-04-10,1467,1.005981683731079
Azerbaijan,,2021-04-11,1523,1.0026957988739014
Azerbaijan,,2021-04-12,726,0.9973267912864685
Azerbaijan,,2021-04-13,1633,0.9937905669212341
Azerbaijan,,2021-04-14,1599,0.9883219003677368
Azerbaijan,,2021-04-15,1558,0.9843236804008484
Azerbaijan,,2021-04-16,960,0.978272020816803
Azerbaijan,,2021-04-17,821,0.9735620617866516
Azerbaijan,,2021-04-18,849,0.9655666351318359
Azerbaijan,,2021-04-19,42,0.9592770338058472
Azerbaijan,,2021-04-20,974,0.9522579312324524
Azerbaijan,,2021-04-21,949,0.9471127390861511
Azerbaijan,,2021-04-22,922,0.9416138529777527
Azerbaijan,,2021-04-23,353,0.9369152784347534
Azerbaijan,,2021-04-24,255,0.9327370524406433
Azerbaijan,,2021-04-25,327,0.927747905254364
Azerbaijan,,2021-04-26,0,0.9234347939491272
Azerbaijan,,2021-04-27,473,0.918556809425354
Azerbaijan,,2021-04-28,496,0.9142260551452637
Azerbaijan,,2021-04-29,515,0.9094332456588745
Azerbaijan,,2021-04-30,0,0.904991626739502
Burundi,,2021-04-01,0,0.9412601590156555
Burundi,,2021-04-02,0,0.9446724653244019
Burundi,,2021-04-03,0,0.9457293152809143
Burundi,,2021-04-04,91,0.9451612234115601
Burundi,,2021-04-05,0,0.9440762996673584
Burundi,,2021-04-06,0,0.9412311315536499
Burundi,,2021-04-07,44,0.9386951327323914
Burundi,,2021-04-08,0,0.9336215257644653
Burundi,,2021-04-09,0,0.9312437176704407
Burundi,,2021-04-10,0,0.9263731241226196
Burundi,,2021-04-11,80,0.9221816658973694
Burundi,,2021-04-12,0,0.9164354205131531
Burundi,,2021-04-13,0,0.9123555421829224
Burundi,,2021-04-14,32,0.9077401757240295
Burundi,,2021-04-15,0,0.9044945240020752
Burundi,,2021-04-16,0,0.9002423882484436
Burundi,,2021-04-17,0,0.8963064551353455
Burundi,,2021-04-18,67,0.8890007734298706
Burundi,,2021-04-19,0,0.8837178349494934
Burundi,,2021-04-20,0,0.8769451379776001
Burundi,,2021-04-21,19,0.8723379373550415
Burundi,,2021-04-22,0,0.8668277263641357
Burundi,,2021-04-23,0,0.8626337051391602
Burundi,,2021-04-24,0,0.8587079644203186
Burundi,,2021-04-25,54,0.8538892865180969
Burundi,,2021-04-26,0,0.8495811223983765
Burundi,,2021-04-27,0,0.844603955745697
Burundi,,2021-04-28,7,0.8400911092758179
Burundi,,2021-04-29,0,0.8350477814674377
Burundi,,2021-04-30,0,0.8303424715995789
Belgium,,2021-04-01,15020,1.0897424221038818
Belgium,,2021-04-02,7319,1.0908918380737305
Belgium,,2021-04-03,6624,1.091321349143982
Belgium,,2021-04-04,5831,1.08672297000885
Belgium,,2021-04-05,3121,1.0825551748275757
Belgium,,2021-04-06,4435,1.0758622884750366
Belgium,,2021-04-07,5788,1.072037696838379
Belgium,,2021-04-08,14745,1.0649573802947998
Belgium,,2021-04-09,6882,1.0621566772460938
Belgium,,2021-04-10,5957,1.056459903717041
Belgium,,2021-04-11,5000,1.0526782274246216
Belgium,,2021-04-12,2021,1.0469481945037842
Belgium,,2021-04-13,2991,1.042930245399475
Belgium,,2021-04-14,3921,1.0362648963928223
Belgium,,2021-04-15,12622,1.0317953824996948
Belgium,,2021-04-16,4560,1.024396300315857
Belgium,,2021-04-17,3600,1.0189088582992554
Belgium,,2021-04-18,2486,1.0090779066085815
Belgium,,2021-04-19,0,1.0016759634017944
Belgium,,2021-04-20,272,0.9933988451957703
Belgium,,2021-04-21,1131,0.9877327680587769
Belgium,,2021-04-22,9803,0.981499969959259
Belgium,,2021-04-23,1888,0.976550281047821
Belgium,,2021-04-24,1181,0.972176730632782
Belgium,,2021-04-25,266,0.9669166207313538
Belgium,,2021-04-26,0,0.9624466300010681
Belgium,,2021-04-27,0,0.9573433995246887
Belgium,,2021-04-28,0,0.9528807401657104
Belgium,,2021-04-29,7629,0.9478819966316223
Belgium,,2021-04-30,0,0.9433115124702454
Benin,,2021-04-01,0,0.9397554397583008
Benin,,2021-04-02,0,0.9387598037719727
Benin,,2021-04-03,0,0.9359145164489746
Benin,,2021-04-04,0,0.9306555986404419
Benin,,2021-04-05,0,0.9257644414901733
Benin,,2021-04-06,0,0.9206681251525879
Benin,,2021-04-07,0,0.9186693429946899
Benin,,2021-04-08,0,0.913325846195221
Benin,,2021-04-09,0,0.9151026010513306
Benin,,2021-04-10,0,0.9133666753768921
Benin,,2021-04-11,0,0.9121360778808594
Benin,,2021-04-12,0,0.9081247448921204
Benin,,2021-04-13,0,0.9044654965400696
Benin,,2021-04-14,0,0.8987827897071838
Benin,,2021-04-15,0,0.8956124186515808
Benin,,2021-04-16,0,0.8905583024024963
Benin,,2021-04-17,0,0.8856149911880493
Benin,,2021-04-18,0,0.8787940740585327
Benin,,2021-04-19,0,0.8717173337936401
Benin,,2021-04-20,0,0.8650409579277039
Benin,,2021-04-21,0,0.8598117232322693
Benin,,2021-04-22,0,0.854720413684845
Benin,,2021-04-23,0,0.8501001000404358
Benin,,2021-04-24,0,0.8459665775299072
Benin,,2021-04-25,0,0.8411859273910522
Benin,,2021-04-26,0,0.837064266204834
Benin,,2021-04-27,0,0.8324423432350159
Benin,,2021-04-28,0,0.8281837701797485
Benin,,2021-04-29,0,0.8233899474143982
Benin,,2021-04-30,0,0.8187071681022644
Burkina Faso,,2021-04-01,0,0.9437082409858704
Burkina Faso,,2021-04-02,25,0.9424208998680115
Burkina Faso,,2021-04-03,17,0.9400313496589661
Burkina Faso,,2021-04-04,13,0.936841607093811
Burkina Faso,,2021-04-05,4,0.9335387945175171
Burkina Faso,,2021-04-06,9,0.9294661283493042
Burkina Faso,,2021-04-07,0,0.9265455007553101
Burkina Faso,,2021-04-08,0,0.9228712320327759
Burkina Faso,,2021-04-09,19,0.9198859930038452
Burkina Faso,,2021-04-10,11,0.9156837463378906
Burkina Faso,,2021-04-11,8,0.911573052406311
Burkina Faso,,2021-04-12,0,0.9064377546310425
Burkina Faso,,2021-04-13,4,0.9014016389846802
Burkina Faso,,2021-04-14,0,0.8963268399238586
Burkina Faso,,2021-04-15,0,0.8914920091629028
Burkina Faso,,2021-04-16,14,0.8863916993141174
Burkina Faso,,2021-04-17,6,0.881647527217865
Burkina Faso,,2021-04-18,4,0.8757942318916321
Burkina Faso,,2021-04-19,0,0.8707775473594666
Burkina Faso,,2021-04-20,0,0.8652159571647644
Burkina Faso,,2021-04-21,0,0.8606104254722595
Burkina Faso,,2021-04-22,0,0.8557218909263611
Burkina Faso,,2021-04-23,10,0.8512128591537476
Burkina Faso,,2021-04-24,2,0.84681236743927
Burkina Faso,,2021-04-25,1,0.8420711159706116
Burkina Faso,,2021-04-26,0,0.8375061750411987
Burkina Faso,,2021-04-27,0,0.8326491117477417
Burkina Faso,,2021-04-28,0,0.8278970718383789
Burkina Faso,,2021-04-29,0,0.8228839635848999
Burkina Faso,,2021-04-30,7,0.8179131746292114
Bangladesh,,2021-04-01,5036,1.019601821899414
Bangladesh,,2021-04-02,3932,1.0204719305038452
Bangladesh,,2021-04-03,3891,1.0211480855941772
Bangladesh,,2021-04-04,3987,1.0174031257629395
Bangladesh,,2021-04-05,5167,1.0145065784454346
Bangladesh,,2021-04-06,4827,1.0088547468185425
Bangladesh,,2021-04-07,5035,1.0056980848312378
Bangladesh,,2021-04-08,4533,0.9998406767845154
Bangladesh,,2021-04-09,3358,0.9972994327545166
Bangladesh,,2021-04-10,3178,0.9923676252365112
Bangladesh,,2021-04-11,3176,0.9892463684082031
Bangladesh,,2021-04-12,4227,0.9840192198753357
Bangladesh,,2021-04-13,3811,0.9804204106330872
Bangladesh,,2021-04-14,3902,0.9748600125312805
Bangladesh,,2021-04-15,3346,0.9709166288375854
Bangladesh,,2021-04-16,2069,0.9648172855377197
Bangladesh,,2021-04-17,1843,0.9601196050643921
Bangladesh,,2021-04-18,1739,0.9522693157196045
Bangladesh,,2021-04-19,2756,0.9460978507995605
Bangladesh,,2021-04-20,2313,0.9393802285194397
Bangladesh,,2021-04-21,2433,0.9344246983528137
Bangladesh,,2021-04-22,1912,0.9291662573814392
Bangladesh,,2021-04-23,697,0.9245938062667847
Bangladesh,,2021-04-24,548,0.9205250144004822
Bangladesh,,2021-04-25,505,0.9156444072723389
Bangladesh,,2021-04-26,1596,0.9114145040512085
Bangladesh,,2021-04-27,1239,0.9066058397293091
Bangladesh,,2021-04-28,1441,0.9023136496543884
Bangladesh,,2021-04-29,999,0.8975422382354736
Bangladesh,,2021-04-30,0,0.8930994272232056
Bulgaria,,2021-04-01,4122,1.0371307134628296
Bulgaria,,2021-04-02,4310,1.0372216701507568
Bulgaria,,2021-04-03,2705,1.036853551864624
Bulgaria,,2021-04-04,1039,1.0327095985412598
Bulgaria,,2021-04-05,4441,1.0290944576263428
Bulgaria,,2021-04-06,4935,1.0229876041412354
Bulgaria,,2021-04-07,3837,1.0190534591674805
Bulgaria,,2021-04-08,3572,1.0126584768295288
Bulgaria,,2021-04-09,3684,1.0093095302581787
Bulgaria,,2021-04-10,1963,1.0038460493087769
Bulgaria,,2021-04-11,222,1.0000889301300049
Bulgaria,,2021-04-12,3514,0.9946399927139282
Bulgaria,,2021-04-13,3940,0.9907932281494141
Bulgaria,,2021-04-14,2755,0.9853411316871643
Bulgaria,,2021-04-15,2452,0.9812292456626892
Bulgaria,,2021-04-16,2518,0.9753432273864746
Bulgaria,,2021-04-17,795,0.9706072211265564
Bulgaria,,2021-04-18,0,0.9629567861557007
Bulgaria,,2021-04-19,2218,0.9567896127700806
Bulgaria,,2021-04-20,2638,0.9500418305397034
Bulgaria,,2021-04-21,1482,0.944985032081604
Bulgaria,,2021-04-22,1225,0.9396090507507324
Bulgaria,,2021-04-23,1366,0.9349269866943359
Bulgaria,,2021-04-24,0,0.9306817054748535
Bulgaria,,2021-04-25,0,0.9257203340530396
Bulgaria,,2021-04-26,1150,0.9213420152664185
Bulgaria,,2021-04-27,1653,0.9164662957191467
Bulgaria,,2021-04-28,584,0.9120666980743408
Bulgaria,,2021-04-29,412,0.9072647094726562
Bulgaria,,2021-04-30,641,0.9027721285820007
Bahrain,,2021-04-01,0,1.1391887664794922
Bahrain,,2021-04-02,661,1.141832947731018
Bahrain,,2021-04-03,683,1.143744945526123
Bahrain,,2021-04-04,794,1.1377291679382324
Bahrain,,2021-04-05,553,1.1331138610839844
Bahrain,,2021-04-06,582,1.1239076852798462
Bahrain,,2021-04-07,530,1.119463324546814
Bahrain,,2021-04-08,0,1.1104270219802856
Bahrain,,2021-04-09,325,1.107818365097046
Bahrain,,2021-04-10,344,1.1015748977661133
Bahrain,,2021-04-11,468,1.0982019901275635
Bahrain,,2021-04-12,237,1.091644287109375
Bahrain,,2021-04-13,283,1.0879305601119995
Bahrain,,2021-04-14,247,1.0809820890426636
Bahrain,,2021-04-15,0,1.0767161846160889
Bahrain,,2021-04-16,52,1.0687369108200073
Bahrain,,2021-04-17,100,1.0629221200942993
Bahrain,,2021-04-18,244,1.0505226850509644
Bahrain,,2021-04-19,36,1.0412886142730713
Bahrain,,2021-04-20,104,1.0304327011108398
Bahrain,,2021-04-21,97,1.0237576961517334
Bahrain,,2021-04-22,0,1.0159631967544556
Bahrain,,2021-04-23,0,1.01055908203125
Bahrain,,2021-04-24,0,1.0058999061584473
Bahrain,,2021-04-25,143,1.0000760555267334
Bahrain,,2021-04-26,0,0.9953546524047852
Bahrain,,2021-04-27,28,0.9898372888565063
Bahrain,,2021-04-28,37,0.9852391481399536
Bahrain,,2021-04-29,0,0.9799495935440063
Bahrain,,2021-04-30,0,0.9752625226974487
Bahamas,,2021-04-01,26,1.011245846748352
Bahamas,,2021-04-02,3,1.0128415822982788
Bahamas,,2021-04-03,2,1.0107340812683105
Bahamas,,2021-04-04,1,1.0081452131271362
Bahamas,,2021-04-05,65,1.0002660751342773
Bahamas,,2021-04-06,117,0.9952396154403687
Bahamas,,2021-04-07,0,0.9899470210075378
Bahamas,,2021-04-08,22,0.9856182932853699
Bahamas,,2021-04-09,0,0.9809671640396118
Bahamas,,2021-04-10,0,0.9770013689994812
Bahamas,,2021-04-11,0,0.972545862197876
Bahamas,,2021-04-12,56,0.9685538411140442
Bahamas,,2021-04-13,108,0.9636896252632141
Bahamas,,2021-04-14,0,0.9589743614196777
Bahamas,,2021-04-15,11,0.9532161951065063
Bahamas,,2021-04-16,0,0.9477447271347046
Bahamas,,2021-04-17,0,0.9422071576118469
Bahamas,,2021-04-18,0,0.9366833567619324
Bahamas,,2021-04-19,42,0.9313129782676697
Bahamas,,2021-04-20,93,0.9253970384597778
Bahamas,,2021-04-21,0,0.920864999294281
Bahamas,,2021-04-22,0,0.915592610836029
Bahamas,,2021-04-23,0,0.9112082123756409
Bahamas,,2021-04-24,0,0.9065028429031372
Bahamas,,2021-04-25,0,0.9018926024436951
Bahamas,,2021-04-26,25,0.8972483277320862
Bahamas,,2021-04-27,77,0.8926498293876648
Bahamas,,2021-04-28,0,0.8880630135536194
Bahamas,,2021-04-29,0,0.8834294676780701
Bahamas,,2021-04-30,0,0.8787770867347717
Bosnia and Herzegovina,,2021-04-01,7473,1.0432312488555908
Bosnia and Herzegovina,,2021-04-02,2605,1.042362928390503
Bosnia and Herzegovina,,2021-04-03,754,1.0415637493133545
Bosnia and Herzegovina,,2021-04-04,695,1.0366754531860352
Bosnia and Herzegovina,,2021-04-05,4399,1.0326975584030151
Bosnia and Herzegovina,,2021-04-06,2403,1.026128888130188
Bosnia and Herzegovina,,2021-04-07,2443,1.0222572088241577
Bosnia and Herzegovina,,2021-04-08,7821,1.01582670211792
Bosnia and Herzegovina,,2021-04-09,2886,1.0124144554138184
Bosnia and Herzegovina,,2021-04-10,925,1.0070855617523193
Bosnia and Herzegovina,,2021-04-11,788,1.0034276247024536
Bosnia and Herzegovina,,2021-04-12,4375,0.9980154633522034
Bosnia and Herzegovina,,2021-04-13,2291,0.9939757585525513
Bosnia and Herzegovina,,2021-04-14,2213,0.9884674549102783
Bosnia and Herzegovina,,2021-04-15,7502,0.9841676354408264
Bosnia and Herzegovina,,2021-04-16,2448,0.9782240986824036
