CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-03-20,74,0.705146074295044
Albania,,2021-03-21,187,0.6980339288711548
Albania,,2021-03-22,0,0.6912448406219482
Albania,,2021-03-23,0,0.684833824634552
Albania,,2021-03-24,0,0.6786456108093262
Albania,,2021-03-25,0,0.6725916862487793
Albania,,2021-03-26,0,0.6667739748954773
Albania,,2021-03-27,0,0.6611428260803223
Albania,,2021-03-28,122,0.6557520627975464
Albania,,2021-03-29,0,0.6505610346794128
Albania,,2021-03-30,0,0.6456067562103271
Albania,,2021-03-31,0,0.6408457159996033
Andorra,,2021-03-01,0,0.9507870078086853
Andorra,,2021-03-02,18,0.9515936374664307
Andorra,,2021-03-03,27,0.9530671238899231
Andorra,,2021-03-04,13,0.9358797073364258
Andorra,,2021-03-05,12,0.9298456907272339
Andorra,,2021-03-06,15,0.9137275815010071
Andorra,,2021-03-07,5,0.9041652083396912
Andorra,,2021-03-08,0,0.8846550583839417
Andorra,,2021-03-09,5,0.8765754103660583
Andorra,,2021-03-10,15,0.8592307567596436
Andorra,,2021-03-11,2,0.8501443862915039
Andorra,,2021-03-12,2,0.8330886960029602
Andorra,,2021-03-13,6,0.8232653141021729
Andorra,,2021-03-14,0,0.8071351051330566
Andorra,,2021-03-15,0,0.7970324754714966
Andorra,,2021-03-16,0,0.7826300859451294
Andorra,,2021-03-17,8,0.772601842880249
Andorra,,2021-03-18,0,0.762282133102417
Andorra,,2021-03-19,0,0.7534123659133911
Andorra,,2021-03-20,2,0.7436744570732117
Andorra,,2021-03-21,0,0.7349429726600647
Andorra,,2021-03-22,0,0.7267757058143616
Andorra,,2021-03-23,0,0.719006359577179
Andorra,,2021-03-24,4,0.7115020155906677
Andorra,,2021-03-25,0,0.7041448950767517
Andorra,,2021-03-26,0,0.697060227394104
Andorra,,2021-03-27,0,0.690196692943573
Andorra,,2021-03-28,0,0.6836189031600952
Andorra,,2021-03-29,0,0.6772830486297607
Andorra,,2021-03-30,0,0.6712327599525452
Andorra,,2021-03-31,2,0.6654157042503357
United Arab Emirates,,2021-03-01,0,0.894181489944458
United Arab Emirates,,2021-03-02,0,0.8947023153305054
United Arab Emirates,,2021-03-03,565,0.8957443237304688
United Arab Emirates,,2021-03-04,721,0.8823257088661194
United Arab Emirates,,2021-03-05,1540,0.8776612877845764
United Arab Emirates,,2021-03-06,1702,0.8640041947364807
United Arab Emirates,,2021-03-07,1468,0.8559877276420593
United Arab Emirates,,2021-03-08,0,0.839249312877655
United Arab Emirates,,2021-03-09,0,0.8320626616477966
United Arab Emirates,,2021-03-10,0,0.8169783353805542
United Arab Emirates,,2021-03-11,0,0.8090649843215942
United Arab Emirates,,2021-03-12,0,0.7945951819419861
United Arab Emirates,,2021-03-13,282,0.7861644625663757
United Arab Emirates,,2021-03-14,667,0.7725939154624939
United Arab Emirates,,2021-03-15,0,0.7638342380523682
United Arab Emirates,,2021-03-16,0,0.7517088055610657
United Arab Emirates,,2021-03-17,0,0.7430850267410278
United Arab Emirates,,2021-03-18,0,0.733996570110321
United Arab Emirates,,2021-03-19,0,0.726187527179718
United Arab Emirates,,2021-03-20,0,0.7177194952964783
United Arab Emirates,,2021-03-21,333,0.7100933194160461
United Arab Emirates,,2021-03-22,0,0.7028496265411377
United Arab Emirates,,2021-03-23,0,0.6959975361824036
United Arab Emirates,,2021-03-24,0,0.6893825531005859
United Arab Emirates,,2021-03-25,0,0.6829028725624084
United Arab Emirates,,2021-03-26,0,0.6766719222068787
United Arab Emirates,,2021-03-27,0,0.6706376075744629
United Arab Emirates,,2021-03-28,170,0.6648573279380798
United Arab Emirates,,2021-03-29,0,0.6592900156974792
United Arab Emirates,,2021-03-30,0,0.6539758443832397
United Arab Emirates,,2021-03-31,0,0.6488667130470276
Argentina,,2021-03-01,0,0.8755447864532471
Argentina,,2021-03-02,2777,0.876611053943634
Argentina,,2021-03-03,4100,0.8782421350479126
Argentina,,2021-03-04,4278,0.8658426403999329
Argentina,,2021-03-05,1558,0.8618171215057373
Argentina,,2021-03-06,2165,0.8489658832550049
Argentina,,2021-03-07,229,0.8417232036590576
Argentina,,2021-03-08,0,0.8258399367332458
Argentina,,2021-03-09,0,0.8191947340965271
Argentina,,2021-03-10,1602,0.804754912853241
Argentina,,2021-03-11,2203,0.7971673011779785
Argentina,,2021-03-12,0,0.7832649350166321
Argentina,,2021-03-13,723,0.775166928768158
Argentina,,2021-03-14,0,0.7622228860855103
Argentina,,2021-03-15,0,0.7538888454437256
Argentina,,2021-03-16,0,0.7423848509788513
Argentina,,2021-03-17,349,0.7341349720954895
Argentina,,2021-03-18,1266,0.7254603505134583
Argentina,,2021-03-19,0,0.7179377675056458
Argentina,,2021-03-20,16,0.7098426222801208
Argentina,,2021-03-21,0,0.7025337219238281
Argentina,,2021-03-22,0,0.6955856084823608
Argentina,,2021-03-23,0,0.6890231966972351
Argentina,,2021-03-24,0,0.6826823949813843
Argentina,,2021-03-25,829,0.6764693260192871
Argentina,,2021-03-26,0,0.6704950928688049
Argentina,,2021-03-27,0,0.6647111773490906
Argentina,,2021-03-28,0,0.6591722965240479
Argentina,,2021-03-29,0,0.6538383364677429
Argentina,,2021-03-30,0,0.6487485766410828
Argentina,,2021-03-31,0,0.6438552737236023
Australia,,2021-03-01,0,0.8346596360206604
Australia,,2021-03-02,0,0.8352378606796265
Australia,,2021-03-03,1,0.8365602493286133
Australia,,2021-03-04,4,0.8262674808502197
Australia,,2021-03-05,3,0.8225326538085938
Australia,,2021-03-06,1,0.8119765520095825
Australia,,2021-03-07,4,0.8054206371307373
Australia,,2021-03-08,0,0.7917499542236328
Australia,,2021-03-09,0,0.7856045961380005
Australia,,2021-03-10,0,0.773114800453186
Australia,,2021-03-11,1,0.7663599252700806
Australia,,2021-03-12,0,0.7545416951179504
Australia,,2021-03-13,0,0.7472208142280579
Australia,,2021-03-14,2,0.7360104322433472
Australia,,2021-03-15,0,0.7285204529762268
Australia,,2021-03-16,0,0.7184640169143677
Australia,,2021-03-17,0,0.7111770510673523
Australia,,2021-03-18,0,0.7033805847167969
Australia,,2021-03-19,0,0.6967715620994568
Australia,,2021-03-20,0,0.6895211935043335
Australia,,2021-03-21,1,0.6830890774726868
Australia,,2021-03-22,0,0.6768796443939209
Australia,,2021-03-23,0,0.6710414886474609
Australia,,2021-03-24,0,0.6654092073440552
Australia,,2021-03-25,0,0.6598911881446838
Australia,,2021-03-26,0,0.6545902490615845
Australia,,2021-03-27,0,0.6494582295417786
Australia,,2021-03-28,0,0.6445467472076416
Australia,,2021-03-29,0,0.639816403388977
Australia,,2021-03-30,0,0.6353075504302979
Australia,,2021-03-31,0,0.6309754252433777
Austria,,2021-03-01,0,0.8952388763427734
Austria,,2021-03-02,0,0.8967646360397339
Austria,,2021-03-03,594,0.8987565636634827
Austria,,2021-03-04,665,0.8854561448097229
Austria,,2021-03-05,1288,0.8809579610824585
Austria,,2021-03-06,800,0.8673450350761414
Austria,,2021-03-07,1534,0.8595155477523804
Austria,,2021-03-08,0,0.8426724672317505
Austria,,2021-03-09,0,0.8355606198310852
Austria,,2021-03-10,0,0.8202895522117615
Austria,,2021-03-11,0,0.8123339414596558
Austria,,2021-03-12,449,0.7975931167602539
Austria,,2021-03-13,131,0.7890347242355347
Austria,,2021-03-14,998,0.775202214717865
Austria,,2021-03-15,0,0.7663772702217102
Austria,,2021-03-16,0,0.754052996635437
Austria,,2021-03-17,0,0.7453327178955078
Austria,,2021-03-18,0,0.7361313700675964
Austria,,2021-03-19,0,0.72826087474823
Austria,,2021-03-20,0,0.7196772694587708
Austria,,2021-03-21,675,0.7119725942611694
Austria,,2021-03-22,0,0.7046681046485901
Austria,,2021-03-23,0,0.6977565288543701
Austria,,2021-03-24,0,0.691078782081604
Austria,,2021-03-25,0,0.6845325231552124
Austria,,2021-03-26,0,0.6782354712486267
Austria,,2021-03-27,0,0.6721363663673401
Austria,,2021-03-28,420,0.6662939190864563
Austria,,2021-03-29,0,0.6606664657592773
Austria,,2021-03-30,0,0.6552953720092773
Austria,,2021-03-31,0,0.6501312255859375
Azerbaijan,,2021-03-01,0,0.8642566204071045
Azerbaijan,,2021-03-02,42,0.8661935329437256
Azerbaijan,,2021-03-03,66,0.8680287003517151
Azerbaijan,,2021-03-04,0,0.8563839197158813
Azerbaijan,,2021-03-05,89,0.8525844812393188
Azerbaijan,,2021-03-06,158,0.8403025269508362
Azerbaijan,,2021-03-07,165,0.8332786560058594
Azerbaijan,,2021-03-08,0,0.8178495168685913
Azerbaijan,,2021-03-09,0,0.8114275932312012
Azerbaijan,,2021-03-10,0,0.7973976731300354
Azerbaijan,,2021-03-11,0,0.7901186347007751
Azerbaijan,,2021-03-12,0,0.7766118049621582
Azerbaijan,,2021-03-13,83,0.7688613533973694
Azerbaijan,,2021-03-14,101,0.7562544941902161
Azerbaijan,,2021-03-15,0,0.7482092976570129
Azerbaijan,,2021-03-16,0,0.7368717789649963
Azerbaijan,,2021-03-17,0,0.7288931012153625
Azerbaijan,,2021-03-18,0,0.7203783392906189
Azerbaijan,,2021-03-19,0,0.713093638420105
Azerbaijan,,2021-03-20,26,0.7051745057106018
Azerbaijan,,2021-03-21,60,0.6980786323547363
Azerbaijan,,2021-03-22,0,0.6913012862205505
Azerbaijan,,2021-03-23,0,0.684907853603363
Azerbaijan,,2021-03-24,0,0.6787332892417908
Azerbaijan,,2021-03-25,0,0.6726794838905334
Azerbaijan,,2021-03-26,0,0.6668596267700195
Azerbaijan,,2021-03-27,0,0.6612239480018616
Azerbaijan,,2021-03-28,38,0.6558276414871216
Azerbaijan,,2021-03-29,0,0.6506308317184448
Azerbaijan,,2021-03-30,0,0.6456725001335144
Azerbaijan,,2021-03-31,0,0.6409059166908264
Burundi,,2021-03-01,0,0.8606462478637695
Burundi,,2021-03-02,0,0.8610926270484924
Burundi,,2021-03-03,4,0.8622567057609558
Burundi,,2021-03-04,15,0.8507521748542786
Burundi,,2021-03-05,18,0.8464778661727905
Burundi,,2021-03-06,20,0.8338121175765991
Burundi,,2021-03-07,13,0.8266023993492126
Burundi,,2021-03-08,0,0.8117116689682007
Burundi,,2021-03-09,0,0.8047623634338379
Burundi,,2021-03-10,0,0.7910603880882263
Burundi,,2021-03-11,0,0.7835277915000916
Burundi,,2021-03-12,6,0.770663321018219
Burundi,,2021-03-13,10,0.7627398371696472
Burundi,,2021-03-14,5,0.7508125305175781
Burundi,,2021-03-15,0,0.7427759766578674
Burundi,,2021-03-16,0,0.7320968508720398
Burundi,,2021-03-17,0,0.7242444157600403
Burundi,,2021-03-18,0,0.716077983379364
Burundi,,2021-03-19,0,0.7088525295257568
Burundi,,2021-03-20,5,0.7012031674385071
Burundi,,2021-03-21,1,0.6942339539527893
Burundi,,2021-03-22,0,0.6875891089439392
Burundi,,2021-03-23,0,0.6813217997550964
Burundi,,2021-03-24,0,0.6752678155899048
Burundi,,2021-03-25,0,0.6693442463874817
Burundi,,2021-03-26,0,0.6636558771133423
Burundi,,2021-03-27,2,0.6581505537033081
Burundi,,2021-03-28,0,0.6528827548027039
Burundi,,2021-03-29,0,0.6478102803230286
Burundi,,2021-03-30,0,0.6429706811904907
Burundi,,2021-03-31,0,0.6383197903633118
Belgium,,2021-03-01,0,0.9044492244720459
Belgium,,2021-03-02,263,0.9062594771385193
Belgium,,2021-03-03,1510,0.9086683392524719
Belgium,,2021-03-04,1470,0.8946807384490967
Belgium,,2021-03-05,1319,0.8904137015342712
Belgium,,2021-03-06,1371,0.8762475252151489
Belgium,,2021-03-07,847,0.8683038949966431
Belgium,,2021-03-08,0,0.8507343530654907
Belgium,,2021-03-09,0,0.8436219692230225
Belgium,,2021-03-10,221,0.8277922868728638
Belgium,,2021-03-11,388,0.8197665810585022
Belgium,,2021-03-12,398,0.8044852614402771
Belgium,,2021-03-13,627,0.7957947254180908
Belgium,,2021-03-14,239,0.7814624309539795
Belgium,,2021-03-15,0,0.7724396586418152
Belgium,,2021-03-16,0,0.7596534490585327
Belgium,,2021-03-17,0,0.7507151365280151
Belgium,,2021-03-18,0,0.7412813305854797
Belgium,,2021-03-19,22,0.7332199215888977
Belgium,,2021-03-20,355,0.7244170308113098
Belgium,,2021-03-21,45,0.7165062427520752
Belgium,,2021-03-22,0,0.709031879901886
Belgium,,2021-03-23,0,0.7019546031951904
Belgium,,2021-03-24,0,0.6951166987419128
Belgium,,2021-03-25,0,0.6884104013442993
Belgium,,2021-03-26,0,0.6819579005241394
Belgium,,2021-03-27,212,0.6757078766822815
Belgium,,2021-03-28,0,0.6697189807891846
Belgium,,2021-03-29,0,0.6639509797096252
Belgium,,2021-03-30,0,0.6584453582763672
Belgium,,2021-03-31,0,0.6531507968902588
Benin,,2021-03-01,0,0.8561047315597534
Benin,,2021-03-02,0,0.8509846925735474
Benin,,2021-03-03,0,0.8457180261611938
Benin,,2021-03-04,0,0.8333168029785156
Benin,,2021-03-05,0,0.8264070153236389
Benin,,2021-03-06,0,0.8150174021720886
Benin,,2021-03-07,0,0.805997908115387
Benin,,2021-03-08,0,0.7938608527183533
Benin,,2021-03-09,0,0.7847499251365662
Benin,,2021-03-10,0,0.7731171250343323
Benin,,2021-03-11,0,0.764628529548645
Benin,,2021-03-12,0,0.7539570331573486
Benin,,2021-03-13,0,0.7456488013267517
Benin,,2021-03-14,0,0.7356436848640442
Benin,,2021-03-15,0,0.7274865508079529
Benin,,2021-03-16,0,0.7184020280838013
Benin,,2021-03-17,0,0.7109649777412415
Benin,,2021-03-18,0,0.7036368250846863
Benin,,2021-03-19,0,0.6966680884361267
Benin,,2021-03-20,0,0.6897608637809753
Benin,,2021-03-21,0,0.683182418346405
Benin,,2021-03-22,0,0.6769247651100159
Benin,,2021-03-23,0,0.6710135340690613
Benin,,2021-03-24,0,0.6653122901916504
Benin,,2021-03-25,0,0.6597743630409241
Benin,,2021-03-26,0,0.6544673442840576
Benin,,2021-03-27,0,0.6493510603904724
Benin,,2021-03-28,0,0.6444454193115234
Benin,,2021-03-29,0,0.639736533164978
Benin,,2021-03-30,0,0.6352326273918152
Benin,,2021-03-31,0,0.6309148669242859
Burkina Faso,,2021-03-01,0,0.8071942925453186
Burkina Faso,,2021-03-02,0,0.8085861802101135
Burkina Faso,,2021-03-03,0,0.8098878860473633
Burkina Faso,,2021-03-04,8,0.8006675839424133
Burkina Faso,,2021-03-05,9,0.7979692220687866
Burkina Faso,,2021-03-06,30,0.7880644798278809
Burkina Faso,,2021-03-07,0,0.7824075818061829
Burkina Faso,,2021-03-08,0,0.7698498368263245
Burkina Faso,,2021-03-09,0,0.7645885348320007
Burkina Faso,,2021-03-10,0,0.7530602216720581
Burkina Faso,,2021-03-11,0,0.7468992471694946
Burkina Faso,,2021-03-12,0,0.7359179854393005
Burkina Faso,,2021-03-13,21,0.7293624877929688
Burkina Faso,,2021-03-14,0,0.719009280204773
Burkina Faso,,2021-03-15,0,0.7123066186904907
Burkina Faso,,2021-03-16,0,0.7029271721839905
Burkina Faso,,2021-03-17,0,0.6962892413139343
Burkina Faso,,2021-03-18,0,0.6891611218452454
Burkina Faso,,2021-03-19,0,0.6830096244812012
Burkina Faso,,2021-03-20,14,0.6763924360275269
Burkina Faso,,2021-03-21,0,0.6704752445220947
Burkina Faso,,2021-03-22,0,0.664759635925293
Burkina Faso,,2021-03-23,0,0.6594058871269226
Burkina Faso,,2021-03-24,0,0.6542389392852783
Burkina Faso,,2021-03-25,0,0.6491724252700806
Burkina Faso,,2021-03-26,0,0.6443091630935669
Burkina Faso,,2021-03-27,8,0.6396016478538513
Burkina Faso,,2021-03-28,0,0.6350998878479004
Burkina Faso,,2021-03-29,0,0.6307665705680847
Burkina Faso,,2021-03-30,0,0.6266374588012695
Burkina Faso,,2021-03-31,0,0.6226721405982971
Bangladesh,,2021-03-01,0,0.8407586216926575
Bangladesh,,2021-03-02,1,0.841724157333374
Bangladesh,,2021-03-03,94,0.8431788682937622
Bangladesh,,2021-03-04,110,0.8324466347694397
Bangladesh,,2021-03-05,215,0.8289567828178406
Bangladesh,,2021-03-06,182,0.8174805045127869
Bangladesh,,2021-03-07,195,0.8110791444778442
Bangladesh,,2021-03-08,0,0.7968243360519409
Bangladesh,,2021-03-09,0,0.7908059358596802
Bangladesh,,2021-03-10,0,0.7778314352035522
Bangladesh,,2021-03-11,0,0.7710587978363037
Bangladesh,,2021-03-12,69,0.7586821913719177
Bangladesh,,2021-03-13,68,0.7514351010322571
Bangladesh,,2021-03-14,106,0.7398630380630493
Bangladesh,,2021-03-15,0,0.7323552966117859
Bangladesh,,2021-03-16,0,0.7220637798309326
Bangladesh,,2021-03-17,0,0.7146305441856384
Bangladesh,,2021-03-18,0,0.7067782878875732
Bangladesh,,2021-03-19,0,0.6999582052230835
Bangladesh,,2021-03-20,13,0.6926400065422058
Bangladesh,,2021-03-21,67,0.68603515625
Bangladesh,,2021-03-22,0,0.6797173023223877
Bangladesh,,2021-03-23,0,0.6737698316574097
Bangladesh,,2021-03-24,0,0.6680266857147217
Bangladesh,,2021-03-25,0,0.6624007225036621
Bangladesh,,2021-03-26,0,0.6569957137107849
Bangladesh,,2021-03-27,0,0.6517646312713623
Bangladesh,,2021-03-28,42,0.6467576026916504
Bangladesh,,2021-03-29,0,0.6419373750686646
Bangladesh,,2021-03-30,0,0.6373404860496521
Bangladesh,,2021-03-31,0,0.6329229474067688
Bulgaria,,2021-03-01,0,0.8863641023635864
Bulgaria,,2021-03-02,808,0.8872484564781189
Bulgaria,,2021-03-03,867,0.8888232111930847
Bulgaria,,2021-03-04,964,0.8757792115211487
Bulgaria,,2021-03-05,908,0.8715094923973083
Bulgaria,,2021-03-06,339,0.8580869436264038
Bulgaria,,2021-03-07,0,0.8505780696868896
Bulgaria,,2021-03-08,0,0.8341081142425537
Bulgaria,,2021-03-09,95,0.8273053169250488
Bulgaria,,2021-03-10,233,0.8123944401741028
Bulgaria,,2021-03-11,434,0.8046818375587463
Bulgaria,,2021-03-12,460,0.7903969883918762
Bulgaria,,2021-03-13,0,0.7821197509765625
Bulgaria,,2021-03-14,0,0.7687303423881531
Bulgaria,,2021-03-15,0,0.7601509690284729
Bulgaria,,2021-03-16,0,0.7482182383537292
Bulgaria,,2021-03-17,0,0.739741325378418
Bulgaria,,2021-03-18,178,0.7308083176612854
Bulgaria,,2021-03-19,272,0.7231075763702393
Bulgaria,,2021-03-20,0,0.7147761583328247
Bulgaria,,2021-03-21,0,0.707262396812439
Bulgaria,,2021-03-22,0,0.7001324892044067
Bulgaria,,2021-03-23,0,0.6933934688568115
Bulgaria,,2021-03-24,0,0.6868836879730225
Bulgaria,,2021-03-25,25,0.680504322052002
Bulgaria,,2021-03-26,169,0.6743687987327576
Bulgaria,,2021-03-27,0,0.6684279441833496
Bulgaria,,2021-03-28,0,0.6627373695373535
Bulgaria,,2021-03-29,0,0.6572566032409668
Bulgaria,,2021-03-30,0,0.6520259976387024
Bulgaria,,2021-03-31,0,0.6469967365264893
Bahrain,,2021-03-01,0,0.9285383820533752
Bahrain,,2021-03-02,0,0.9280185699462891
Bahrain,,2021-03-03,69,0.9283185601234436
Bahrain,,2021-03-04,119,0.9130172729492188
Bahrain,,2021-03-05,202,0.9066729545593262
Bahrain,,2021-03-06,313,0.8920219540596008
Bahrain,,2021-03-07,340,0.8825799226760864
Bahrain,,2021-03-08,0,0.864739716053009
Bahrain,,2021-03-09,0,0.8564335703849792
Bahrain,,2021-03-10,0,0.8403545022010803
Bahrain,,2021-03-11,0,0.8313871026039124
Bahrain,,2021-03-12,0,0.8158173561096191
Bahrain,,2021-03-13,129,0.8064358830451965
Bahrain,,2021-03-14,201,0.7917440533638
Bahrain,,2021-03-15,0,0.7821494936943054
Bahrain,,2021-03-16,0,0.7689787149429321
Bahrain,,2021-03-17,0,0.7595051527023315
Bahrain,,2021-03-18,0,0.7497192621231079
Bahrain,,2021-03-19,0,0.7413482069969177
Bahrain,,2021-03-20,14,0.732171356678009
Bahrain,,2021-03-21,120,0.723978579044342
Bahrain,,2021-03-22,0,0.7162042856216431
Bahrain,,2021-03-23,0,0.7088238000869751
Bahrain,,2021-03-24,0,0.7017039656639099
Bahrain,,2021-03-25,0,0.6947327256202698
Bahrain,,2021-03-26,0,0.6880265474319458
Bahrain,,2021-03-27,0,0.6815305948257446
Bahrain,,2021-03-28,69,0.67530757188797
Bahrain,,2021-03-29,0,0.6693132519721985
Bahrain,,2021-03-30,0,0.6635881662368774
Bahrain,,2021-03-31,0,0.6580851674079895
Bahamas,,2021-03-01,0,0.8736681938171387
Bahamas,,2021-03-02,0,0.8758746385574341
Bahamas,,2021-03-03,13,0.8772680163383484
Bahamas,,2021-03-04,0,0.8654828071594238
Bahamas,,2021-03-05,18,0.8609842658042908
Bahamas,,2021-03-06,0,0.8486358523368835
Bahamas,,2021-03-07,0,0.8413881659507751
Bahamas,,2021-03-08,0,0.8257545232772827
Bahamas,,2021-03-09,0,0.8191031217575073
Bahamas,,2021-03-10,7,0.8045290112495422
Bahamas,,2021-03-11,0,0.7969314455986023
Bahamas,,2021-03-12,12,0.783049464225769
Bahamas,,2021-03-13,0,0.775000274181366
Bahamas,,2021-03-14,0,0.7620182633399963
Bahamas,,2021-03-15,0,0.7535844445228577
Bahamas,,2021-03-16,0,0.7420588731765747
Bahamas,,2021-03-17,1,0.7339902520179749
Bahamas,,2021-03-18,0,0.7252188324928284
Bahamas,,2021-03-19,8,0.7177774906158447
Bahamas,,2021-03-20,0,0.7096781730651855
Bahamas,,2021-03-21,0,0.7023577094078064
Bahamas,,2021-03-22,0,0.6954250335693359
Bahamas,,2021-03-23,0,0.6888717412948608
Bahamas,,2021-03-24,0,0.6825346946716309
Bahamas,,2021-03-25,0,0.6763279438018799
Bahamas,,2021-03-26,5,0.6703581213951111
Bahamas,,2021-03-27,0,0.6645793318748474
Bahamas,,2021-03-28,0,0.6590455174446106
Bahamas,,2021-03-29,0,0.6537161469459534
Bahamas,,2021-03-30,0,0.6486307978630066
Bahamas,,2021-03-31,0,0.6437418460845947
Bosnia and Herzegovina,,2021-03-01,0,0.8863641023635864
Bosnia and Herzegovina,,2021-03-02,259,0.8883579969406128
Bosnia and Herzegovina,,2021-03-03,353,0.8902875185012817
Bosnia and Herzegovina,,2021-03-04,534,0.8776085376739502
Bosnia and Herzegovina,,2021-03-05,267,0.8734323382377625
