CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-02-01,0,0.9372280836105347
Angola,,2021-02-02,57,0.9356698393821716
Angola,,2021-02-03,7,0.933539867401123
Angola,,2021-02-04,73,0.9304984211921692
Angola,,2021-02-05,32,0.9272007346153259
Angola,,2021-02-06,41,0.9237366914749146
Angola,,2021-02-07,0,0.9204691648483276
Angola,,2021-02-08,0,0.9169344305992126
Angola,,2021-02-09,39,0.9138850569725037
Angola,,2021-02-10,0,0.9106006622314453
Angola,,2021-02-11,56,0.9077560901641846
Angola,,2021-02-12,16,0.9046895503997803
Angola,,2021-02-13,26,0.9019913077354431
Angola,,2021-02-14,0,0.8990564346313477
Angola,,2021-02-15,0,0.8964607119560242
Angola,,2021-02-16,24,0.8936989307403564
Angola,,2021-02-17,0,0.8912602066993713
Angola,,2021-02-18,42,0.888708233833313
Angola,,2021-02-19,3,0.8864766955375671
Angola,,2021-02-20,15,0.8843690156936646
Angola,,2021-02-21,0,0.882577657699585
Angola,,2021-02-22,0,0.8807932138442993
Angola,,2021-02-23,14,0.8791370987892151
Angola,,2021-02-24,0,0.8775339126586914
Angola,,2021-02-25,32,0.8759785294532776
Angola,,2021-02-26,0,0.8744901418685913
Angola,,2021-02-27,7,0.87305748462677
Angola,,2021-02-28,0,0.8716880083084106
Albania,,2021-02-01,0,0.9601489901542664
Albania,,2021-02-02,683,0.9607028961181641
Albania,,2021-02-03,692,0.9616323709487915
Albania,,2021-02-04,694,0.9585638046264648
Albania,,2021-02-05,699,0.9561151266098022
Albania,,2021-02-06,693,0.9517301917076111
Albania,,2021-02-07,667,0.9494491219520569
Albania,,2021-02-08,0,0.9442195296287537
Albania,,2021-02-09,453,0.9418482184410095
Albania,,2021-02-10,456,0.9369895458221436
Albania,,2021-02-11,463,0.9344837069511414
Albania,,2021-02-12,466,0.9296731352806091
Albania,,2021-02-13,467,0.9269211292266846
Albania,,2021-02-14,443,0.9221449494361877
Albania,,2021-02-15,0,0.9191827774047852
Albania,,2021-02-16,224,0.9144383668899536
Albania,,2021-02-17,238,0.9112969040870667
Albania,,2021-02-18,254,0.9066985845565796
Albania,,2021-02-19,268,0.9032530784606934
Albania,,2021-02-20,281,0.8995998501777649
Albania,,2021-02-21,271,0.8972851634025574
Albania,,2021-02-22,0,0.8946201801300049
Albania,,2021-02-23,62,0.8925005197525024
Albania,,2021-02-24,90,0.8904390335083008
Albania,,2021-02-25,120,0.8883637189865112
Albania,,2021-02-26,146,0.8863825798034668
Albania,,2021-02-27,171,0.8844360709190369
Albania,,2021-02-28,172,0.8825758099555969
Andorra,,2021-02-01,166,1.0261149406433105
Andorra,,2021-02-02,57,1.0259089469909668
Andorra,,2021-02-03,93,1.0256800651550293
Andorra,,2021-02-04,76,1.0207395553588867
Andorra,,2021-02-05,68,1.0159345865249634
Andorra,,2021-02-06,55,1.0094057321548462
Andorra,,2021-02-07,54,1.0054705142974854
Andorra,,2021-02-08,163,0.9977995753288269
Andorra,,2021-02-09,52,0.9935798645019531
Andorra,,2021-02-10,84,0.986147940158844
Andorra,,2021-02-11,65,0.9816744327545166
Andorra,,2021-02-12,53,0.9741276502609253
Andorra,,2021-02-13,38,0.96933913230896
Andorra,,2021-02-14,31,0.9617359042167664
Andorra,,2021-02-15,139,0.9568349123001099
Andorra,,2021-02-16,26,0.9494271278381348
Andorra,,2021-02-17,57,0.9444248080253601
Andorra,,2021-02-18,37,0.9371809363365173
Andorra,,2021-02-19,25,0.9317454099655151
Andorra,,2021-02-20,10,0.925849199295044
Andorra,,2021-02-21,4,0.9223928451538086
Andorra,,2021-02-22,113,0.9182695746421814
Andorra,,2021-02-23,1,0.9151403903961182
Andorra,,2021-02-24,33,0.912091076374054
Andorra,,2021-02-25,14,0.9090257883071899
Andorra,,2021-02-26,4,0.9060927033424377
Andorra,,2021-02-27,0,0.90321284532547
Andorra,,2021-02-28,0,0.9004563093185425
United Arab Emirates,,2021-02-01,0,0.9683125615119934
United Arab Emirates,,2021-02-02,1582,0.9674038290977478
United Arab Emirates,,2021-02-03,2095,0.9668280482292175
United Arab Emirates,,2021-02-04,2228,0.963074266910553
United Arab Emirates,,2021-02-05,2347,0.9598323106765747
United Arab Emirates,,2021-02-06,2119,0.9550980925559998
United Arab Emirates,,2021-02-07,1539,0.9520103335380554
United Arab Emirates,,2021-02-08,0,0.9466596245765686
United Arab Emirates,,2021-02-09,227,0.9435518980026245
United Arab Emirates,,2021-02-10,844,0.9384974241256714
United Arab Emirates,,2021-02-11,1098,0.935355007648468
United Arab Emirates,,2021-02-12,1317,0.9304637908935547
United Arab Emirates,,2021-02-13,1198,0.9273023009300232
United Arab Emirates,,2021-02-14,709,0.9225887060165405
United Arab Emirates,,2021-02-15,0,0.9194337129592896
United Arab Emirates,,2021-02-16,0,0.914885938167572
United Arab Emirates,,2021-02-17,102,0.9116828441619873
United Arab Emirates,,2021-02-18,444,0.90733802318573
United Arab Emirates,,2021-02-19,748,0.9039446115493774
United Arab Emirates,,2021-02-20,704,0.900442361831665
United Arab Emirates,,2021-02-21,285,0.8980340957641602
United Arab Emirates,,2021-02-22,0,0.8953821659088135
United Arab Emirates,,2021-02-23,0,0.893170177936554
United Arab Emirates,,2021-02-24,0,0.891025722026825
United Arab Emirates,,2021-02-25,84,0.8888922929763794
United Arab Emirates,,2021-02-26,444,0.8868573904037476
United Arab Emirates,,2021-02-27,448,0.8848696947097778
United Arab Emirates,,2021-02-28,70,0.8829736709594727
Argentina,,2021-02-01,0,0.9653193950653076
Argentina,,2021-02-02,8617,0.9643303155899048
Argentina,,2021-02-03,9081,0.9637954831123352
Argentina,,2021-02-04,7581,0.9601207971572876
Argentina,,2021-02-05,7871,0.9569559097290039
Argentina,,2021-02-06,4806,0.9522802233695984
Argentina,,2021-02-07,2843,0.9492580890655518
Argentina,,2021-02-08,0,0.9439793825149536
Argentina,,2021-02-09,6246,0.9409527778625488
Argentina,,2021-02-10,6653,0.9360032081604004
Argentina,,2021-02-11,5198,0.932995617389679
Argentina,,2021-02-12,5484,0.9282702207565308
Argentina,,2021-02-13,2492,0.9252554178237915
Argentina,,2021-02-14,566,0.9206886887550354
Argentina,,2021-02-15,0,0.9176453948020935
Argentina,,2021-02-16,3942,0.9132260084152222
Argentina,,2021-02-17,4469,0.9101361632347107
Argentina,,2021-02-18,3110,0.9059028029441833
Argentina,,2021-02-19,3524,0.902583122253418
Argentina,,2021-02-20,660,0.8991490006446838
Argentina,,2021-02-21,0,0.8967850208282471
Argentina,,2021-02-22,0,0.894184410572052
Argentina,,2021-02-23,2231,0.8920246362686157
Argentina,,2021-02-24,2914,0.8899311423301697
Argentina,,2021-02-25,1701,0.8878476023674011
Argentina,,2021-02-26,2252,0.8858613967895508
Argentina,,2021-02-27,0,0.8839215040206909
Argentina,,2021-02-28,0,0.8820719718933105
Australia,,2021-02-01,0,0.9122408032417297
Australia,,2021-02-02,2,0.910761833190918
Australia,,2021-02-03,5,0.90922611951828
Australia,,2021-02-04,2,0.9068767428398132
Australia,,2021-02-05,4,0.9047998189926147
Australia,,2021-02-06,2,0.9024249911308289
Australia,,2021-02-07,4,0.9003416895866394
Australia,,2021-02-08,0,0.8978441953659058
Australia,,2021-02-09,0,0.8957055807113647
Australia,,2021-02-10,3,0.8932695388793945
Australia,,2021-02-11,0,0.8911383748054504
Australia,,2021-02-12,2,0.8887906074523926
Australia,,2021-02-13,0,0.8867831826210022
Australia,,2021-02-14,3,0.8846548795700073
Australia,,2021-02-15,0,0.8827918171882629
Australia,,2021-02-16,0,0.8807235956192017
Australia,,2021-02-17,2,0.8789296746253967
Australia,,2021-02-18,0,0.8770167827606201
Australia,,2021-02-19,1,0.8754083514213562
Australia,,2021-02-20,0,0.8738840818405151
Australia,,2021-02-21,2,0.8725605607032776
Australia,,2021-02-22,0,0.871243953704834
Australia,,2021-02-23,0,0.8700141906738281
Australia,,2021-02-24,1,0.8688239455223083
Australia,,2021-02-25,0,0.8676661849021912
Australia,,2021-02-26,0,0.8665540814399719
Australia,,2021-02-27,0,0.8654799461364746
Australia,,2021-02-28,1,0.8644512295722961
Austria,,2021-02-01,0,0.9603186845779419
Austria,,2021-02-02,581,0.960387647151947
Austria,,2021-02-03,1079,0.9607954621315002
Austria,,2021-02-04,1176,0.9576188325881958
Austria,,2021-02-05,1066,0.9549895524978638
Austria,,2021-02-06,1008,0.9506790041923523
Austria,,2021-02-07,1083,0.9481943845748901
Austria,,2021-02-08,0,0.9431034326553345
Austria,,2021-02-09,158,0.9405727982521057
Austria,,2021-02-10,659,0.9357522130012512
Austria,,2021-02-11,762,0.9330465197563171
Austria,,2021-02-12,663,0.928301990032196
Austria,,2021-02-13,626,0.9254895448684692
Austria,,2021-02-14,717,0.9208564758300781
Austria,,2021-02-15,0,0.9179013967514038
Austria,,2021-02-16,0,0.913332462310791
Austria,,2021-02-17,306,0.9102477431297302
Austria,,2021-02-18,427,0.9058148264884949
Austria,,2021-02-19,356,0.9024404287338257
Austria,,2021-02-20,341,0.8988993167877197
Austria,,2021-02-21,460,0.8965877890586853
Austria,,2021-02-22,0,0.8939642906188965
Austria,,2021-02-23,0,0.8918582797050476
Austria,,2021-02-24,67,0.8898106217384338
Austria,,2021-02-25,212,0.8877559304237366
Austria,,2021-02-26,166,0.8857944011688232
Austria,,2021-02-27,171,0.883869469165802
Austria,,2021-02-28,312,0.8820309638977051
Azerbaijan,,2021-02-01,0,0.9235748648643494
Azerbaijan,,2021-02-02,239,0.9240145087242126
Azerbaijan,,2021-02-03,146,0.9243014454841614
Azerbaijan,,2021-02-04,132,0.9222989082336426
Azerbaijan,,2021-02-05,69,0.9204602241516113
Azerbaijan,,2021-02-06,61,0.917471170425415
Azerbaijan,,2021-02-07,87,0.9155761003494263
Azerbaijan,,2021-02-08,0,0.9120168685913086
Azerbaijan,,2021-02-09,175,0.9100585579872131
Azerbaijan,,2021-02-10,85,0.9067350029945374
Azerbaijan,,2021-02-11,75,0.9048313498497009
Azerbaijan,,2021-02-12,16,0.9017384648323059
Azerbaijan,,2021-02-13,12,0.8998969197273254
Azerbaijan,,2021-02-14,41,0.8968573212623596
Azerbaijan,,2021-02-15,0,0.8949021100997925
Azerbaijan,,2021-02-16,132,0.8918721079826355
Azerbaijan,,2021-02-17,46,0.8898061513900757
Azerbaijan,,2021-02-18,39,0.8868623375892639
Azerbaijan,,2021-02-19,0,0.884607195854187
Azerbaijan,,2021-02-20,0,0.8822494149208069
Azerbaijan,,2021-02-21,9,0.8806362748146057
Azerbaijan,,2021-02-22,0,0.8788430094718933
Azerbaijan,,2021-02-23,104,0.8773560523986816
Azerbaijan,,2021-02-24,21,0.8759113550186157
Azerbaijan,,2021-02-25,17,0.8744651079177856
Azerbaijan,,2021-02-26,0,0.8730862140655518
Azerbaijan,,2021-02-27,0,0.8717359304428101
Azerbaijan,,2021-02-28,0,0.8704490065574646
Burundi,,2021-02-01,0,0.9593929052352905
Burundi,,2021-02-02,0,0.9543907642364502
Burundi,,2021-02-03,53,0.9496909976005554
Burundi,,2021-02-04,34,0.9446312189102173
Burundi,,2021-02-05,11,0.9399957060813904
Burundi,,2021-02-06,0,0.9353542327880859
Burundi,,2021-02-07,10,0.9311466217041016
Burundi,,2021-02-08,0,0.9269235730171204
Burundi,,2021-02-09,0,0.9231016635894775
Burundi,,2021-02-10,44,0.9191247820854187
Burundi,,2021-02-11,25,0.9154401421546936
Burundi,,2021-02-12,3,0.9118106961250305
Burundi,,2021-02-13,0,0.9085831046104431
Burundi,,2021-02-14,2,0.9053615927696228
Burundi,,2021-02-15,0,0.902371346950531
Burundi,,2021-02-16,0,0.8994273543357849
Burundi,,2021-02-17,36,0.8966913819313049
Burundi,,2021-02-18,18,0.8941845297813416
Burundi,,2021-02-19,0,0.8918261528015137
Burundi,,2021-02-20,0,0.8895914554595947
Burundi,,2021-02-21,0,0.8874333500862122
Burundi,,2021-02-22,0,0.8854172825813293
Burundi,,2021-02-23,0,0.8834835886955261
Burundi,,2021-02-24,29,0.8816330432891846
Burundi,,2021-02-25,12,0.8798626661300659
Burundi,,2021-02-26,0,0.8781716823577881
Burundi,,2021-02-27,0,0.8765559196472168
Burundi,,2021-02-28,0,0.8750132322311401
Belgium,,2021-02-01,0,0.984747588634491
Belgium,,2021-02-02,1462,0.9847820401191711
Belgium,,2021-02-03,2684,0.9851701855659485
Belgium,,2021-02-04,2363,0.9812232851982117
Belgium,,2021-02-05,2227,0.9778643250465393
Belgium,,2021-02-06,2203,0.9725334048271179
Belgium,,2021-02-07,1771,0.9694327116012573
Belgium,,2021-02-08,0,0.9631808400154114
Belgium,,2021-02-09,803,0.9600069522857666
Belgium,,2021-02-10,1977,0.9541001915931702
Belgium,,2021-02-11,1652,0.9507763385772705
Belgium,,2021-02-12,1497,0.9449695944786072
Belgium,,2021-02-13,1488,0.9415189623832703
Belgium,,2021-02-14,1054,0.9358200430870056
Belgium,,2021-02-15,0,0.932229220867157
Belgium,,2021-02-16,55,0.9266334772109985
Belgium,,2021-02-17,1260,0.922907829284668
Belgium,,2021-02-18,959,0.9175082445144653
Belgium,,2021-02-19,844,0.913425624370575
Belgium,,2021-02-20,877,0.9091000556945801
Belgium,,2021-02-21,494,0.9063486456871033
Belgium,,2021-02-22,0,0.9031924605369568
Belgium,,2021-02-23,0,0.9006870985031128
Belgium,,2021-02-24,725,0.898252010345459
Belgium,,2021-02-25,477,0.8958092927932739
Belgium,,2021-02-26,412,0.8934782147407532
Belgium,,2021-02-27,492,0.8911920785903931
Belgium,,2021-02-28,152,0.8890095353126526
Benin,,2021-02-01,0,0.9686134457588196
Benin,,2021-02-02,0,0.9665190577507019
Benin,,2021-02-03,134,0.9655117988586426
Benin,,2021-02-04,0,0.9622365236282349
Benin,,2021-02-05,0,0.9595946669578552
Benin,,2021-02-06,0,0.9555858969688416
Benin,,2021-02-07,95,0.9526232481002808
Benin,,2021-02-08,0,0.9474287033081055
Benin,,2021-02-09,0,0.9437786936759949
Benin,,2021-02-10,120,0.9383755326271057
Benin,,2021-02-11,0,0.9341745376586914
Benin,,2021-02-12,0,0.9292587637901306
Benin,,2021-02-13,0,0.9253069162368774
Benin,,2021-02-14,78,0.920859694480896
Benin,,2021-02-15,0,0.9172919392585754
Benin,,2021-02-16,0,0.9132347106933594
Benin,,2021-02-17,102,0.9102489948272705
Benin,,2021-02-18,0,0.9064846038818359
Benin,,2021-02-19,0,0.9033163785934448
Benin,,2021-02-20,0,0.9000110030174255
Benin,,2021-02-21,59,0.8975072503089905
Benin,,2021-02-22,0,0.8948596119880676
Benin,,2021-02-23,0,0.8926703929901123
Benin,,2021-02-24,84,0.8905280232429504
Benin,,2021-02-25,0,0.8883994221687317
Benin,,2021-02-26,0,0.8863505125045776
Benin,,2021-02-27,0,0.8843572735786438
Benin,,2021-02-28,42,0.882451593875885
Burkina Faso,,2021-02-01,0,0.9307466745376587
Burkina Faso,,2021-02-02,13,0.9285844564437866
Burkina Faso,,2021-02-03,21,0.926499605178833
Burkina Faso,,2021-02-04,122,0.9234353303909302
Burkina Faso,,2021-02-05,9,0.9203904867172241
Burkina Faso,,2021-02-06,122,0.9171435832977295
Burkina Faso,,2021-02-07,69,0.9142334461212158
Burkina Faso,,2021-02-08,0,0.9110429286956787
Burkina Faso,,2021-02-09,0,0.9083910584449768
Burkina Faso,,2021-02-10,0,0.9053342938423157
Burkina Faso,,2021-02-11,91,0.9026955366134644
Burkina Faso,,2021-02-12,0,0.8997792601585388
Burkina Faso,,2021-02-13,93,0.8973348140716553
Burkina Faso,,2021-02-14,42,0.8946535587310791
Burkina Faso,,2021-02-15,0,0.8923677802085876
Burkina Faso,,2021-02-16,0,0.8898237347602844
Burkina Faso,,2021-02-17,0,0.8876799941062927
Burkina Faso,,2021-02-18,65,0.8853676915168762
Burkina Faso,,2021-02-19,0,0.8833035826683044
Burkina Faso,,2021-02-20,69,0.8813101053237915
Burkina Faso,,2021-02-21,20,0.8796265125274658
Burkina Faso,,2021-02-22,0,0.8779453635215759
Burkina Faso,,2021-02-23,0,0.8764172792434692
Burkina Faso,,2021-02-24,0,0.8749403953552246
Burkina Faso,,2021-02-25,45,0.8735054731369019
Burkina Faso,,2021-02-26,0,0.8721334338188171
Burkina Faso,,2021-02-27,51,0.870810329914093
Burkina Faso,,2021-02-28,4,0.8695452213287354
Bangladesh,,2021-02-01,0,0.9224555492401123
Bangladesh,,2021-02-02,314,0.9219278693199158
Bangladesh,,2021-02-03,341,0.9216039180755615
Bangladesh,,2021-02-04,331,0.9193639159202576
Bangladesh,,2021-02-05,285,0.9174625277519226
Bangladesh,,2021-02-06,201,0.9146015644073486
Bangladesh,,2021-02-07,217,0.9126496315002441
Bangladesh,,2021-02-08,0,0.9093591570854187
Bangladesh,,2021-02-09,165,0.9073864221572876
Bangladesh,,2021-02-10,201,0.9042589664459229
Bangladesh,,2021-02-11,200,0.9022536277770996
Bangladesh,,2021-02-12,163,0.8992491960525513
Bangladesh,,2021-02-13,88,0.8972570896148682
Bangladesh,,2021-02-14,112,0.8943769931793213
Bangladesh,,2021-02-15,0,0.8923711180686951
Bangladesh,,2021-02-16,66,0.8895981311798096
Bangladesh,,2021-02-17,111,0.8875986337661743
Bangladesh,,2021-02-18,118,0.8849427103996277
Bangladesh,,2021-02-19,89,0.8828163146972656
Bangladesh,,2021-02-20,21,0.8806527853012085
Bangladesh,,2021-02-21,51,0.8790765404701233
Bangladesh,,2021-02-22,0,0.8773763179779053
Bangladesh,,2021-02-23,11,0.8759365677833557
Bangladesh,,2021-02-24,62,0.8745378255844116
Bangladesh,,2021-02-25,74,0.8731473088264465
Bangladesh,,2021-02-26,50,0.8718181848526001
Bangladesh,,2021-02-27,0,0.8705206513404846
Bangladesh,,2021-02-28,18,0.8692814707756042
Bulgaria,,2021-02-01,0,0.9478215575218201
Bulgaria,,2021-02-02,667,0.9495086073875427
Bulgaria,,2021-02-03,451,0.9516170024871826
Bulgaria,,2021-02-04,414,0.9492698907852173
Bulgaria,,2021-02-05,552,0.9476030468940735
Bulgaria,,2021-02-06,203,0.943799614906311
Bulgaria,,2021-02-07,0,0.9423221945762634
Bulgaria,,2021-02-08,0,0.9374558925628662
Bulgaria,,2021-02-09,518,0.9358077645301819
Bulgaria,,2021-02-10,302,0.9312907457351685
Bulgaria,,2021-02-11,271,0.9294705986976624
Bulgaria,,2021-02-12,411,0.9251063466072083
Bulgaria,,2021-02-13,69,0.92290198802948
Bulgaria,,2021-02-14,0,0.9183393716812134
Bulgaria,,2021-02-15,0,0.9156598448753357
Bulgaria,,2021-02-16,375,0.9109523892402649
Bulgaria,,2021-02-17,167,0.9079510569572449
Bulgaria,,2021-02-18,143,0.9033395648002625
Bulgaria,,2021-02-19,291,0.9000119566917419
Bulgaria,,2021-02-20,0,0.8964189887046814
Bulgaria,,2021-02-21,0,0.8942995071411133
Bulgaria,,2021-02-22,0,0.8917636871337891
Bulgaria,,2021-02-23,264,0.8898143768310547
Bulgaria,,2021-02-24,67,0.8879160284996033
Bulgaria,,2021-02-25,52,0.8859814405441284
Bulgaria,,2021-02-26,210,0.8841341733932495
Bulgaria,,2021-02-27,0,0.8823080658912659
Bulgaria,,2021-02-28,0,0.8805602788925171
Bahrain,,2021-02-01,0,0.9892374873161316
Bahrain,,2021-02-02,256,0.9909663200378418
Bahrain,,2021-02-03,243,0.9927616119384766
Bahrain,,2021-02-04,208,0.9893330335617065
Bahrain,,2021-02-05,295,0.986321210861206
Bahrain,,2021-02-06,485,0.9808430075645447
Bahrain,,2021-02-07,270,0.9782941937446594
Bahrain,,2021-02-08,0,0.9715919494628906
Bahrain,,2021-02-09,74,0.968877911567688
Bahrain,,2021-02-10,70,0.962634265422821
Bahrain,,2021-02-11,50,0.9596819877624512
Bahrain,,2021-02-12,147,0.9533974528312683
Bahrain,,2021-02-13,350,0.9500626921653748
Bahrain,,2021-02-14,146,0.9437192678451538
Bahrain,,2021-02-15,0,0.9400683641433716
Bahrain,,2021-02-16,0,0.9337236285209656
Bahrain,,2021-02-17,0,0.9296712875366211
Bahrain,,2021-02-18,0,0.9233850240707397
Bahrain,,2021-02-19,46,0.9188307523727417
Bahrain,,2021-02-20,260,0.9137755036354065
Bahrain,,2021-02-21,68,0.910895049571991
Bahrain,,2021-02-22,0,0.907412052154541
Bahrain,,2021-02-23,0,0.9047910571098328
Bahrain,,2021-02-24,0,0.9022378325462341
Bahrain,,2021-02-25,0,0.89964759349823
Bahrain,,2021-02-26,0,0.8971743583679199
Bahrain,,2021-02-27,192,0.894737184047699
Bahrain,,2021-02-28,13,0.8924059867858887
Bahamas,,2021-02-01,0,0.9511155486106873
Bahamas,,2021-02-02,5,0.9521421790122986
Bahamas,,2021-02-03,19,0.9529194235801697
Bahamas,,2021-02-04,0,0.9506555199623108
Bahamas,,2021-02-05,4,0.9484158158302307
Bahamas,,2021-02-06,5,0.9449241161346436
Bahamas,,2021-02-07,0,0.9427595734596252
Bahamas,,2021-02-08,0,0.9383900761604309
Bahamas,,2021-02-09,2,0.9360066056251526
Bahamas,,2021-02-10,17,0.9317129850387573
Bahamas,,2021-02-11,0,0.9289339780807495
Bahamas,,2021-02-12,1,0.9245319962501526
Bahamas,,2021-02-13,3,0.9217566847801208
Bahamas,,2021-02-14,0,0.9173442125320435
Bahamas,,2021-02-15,0,0.9142507314682007
Bahamas,,2021-02-16,0,0.9098289608955383
Bahamas,,2021-02-17,15,0.9067267775535583
Bahamas,,2021-02-18,0,0.9025296568870544
Bahamas,,2021-02-19,0,0.89940345287323
Bahamas,,2021-02-20,1,0.8961350321769714
Bahamas,,2021-02-21,0,0.8940019011497498
Bahamas,,2021-02-22,0,0.8915536999702454
Bahamas,,2021-02-23,0,0.8895733952522278
Bahamas,,2021-02-24,13,0.8876376748085022
Bahamas,,2021-02-25,0,0.8856921792030334
Bahamas,,2021-02-26,0,0.8838260173797607
Bahamas,,2021-02-27,0,0.8819919228553772
Bahamas,,2021-02-28,0,0.8802341222763062
Bosnia and Herzegovina,,2021-02-01,0,0.9569622874259949
Bosnia and Herzegovina,,2021-02-02,335,0.9585605263710022
Bosnia and Herzegovina,,2021-02-03,281,0.9592240452766418
Bosnia and Herzegovina,,2021-02-04,279,0.9576491117477417
Bosnia and Herzegovina,,2021-02-05,250,0.9548510909080505
Bosnia and Herzegovina,,2021-02-06,0,0.9512056708335876
Bosnia and Herzegovina,,2021-02-07,0,0.9485028982162476
Bosnia and Herzegovina,,2021-02-08,0,0.9436444640159607
Bosnia and Herzegovina,,2021-02-09,269,0.9408005475997925
Bosnia and Herzegovina,,2021-02-10,214,0.9363481402397156
Bosnia and Herzegovina,,2021-02-11,213,0.9333746433258057
Bosnia and Herzegovina,,2021-02-12,184,0.9290533065795898
Bosnia and Herzegovina,,2021-02-13,0,0.9260444045066833
Bosnia and Herzegovina,,2021-02-14,0,0.9218913912773132
Bosnia and Herzegovina,,2021-02-15,0,0.9189046025276184
Bosnia and Herzegovina,,2021-02-16,195,0.9146893620491028
Bosnia and Herzegovina,,2021-02-17,143,0.9113464951515198
Bosnia and Herzegovina,,2021-02-18,145,0.9067932367324829
Bosnia and Herzegovina,,2021-02-19,120,0.9032688140869141
Bosnia and Herzegovina,,2021-02-20,0,0.8993561863899231
Bosnia and Herzegovina,,2021-02-21,0,0.8970711827278137
Bosnia and Herzegovina,,2021-02-22,0,0.8943299055099487
Bosnia and Herzegovina,,2021-02-23,131,0.8922566771507263
Bosnia and Herzegovina,,2021-02-24,84,0.8902205228805542
Bosnia and Herzegovina,,2021-02-25,92,0.8881651163101196
Bosnia and Herzegovina,,2021-02-26,72,0.886195182800293
Bosnia and Herzegovina,,2021-02-27,0,0.884265124797821
Bosnia and Herzegovina,,2021-02-28,0,0.8824172019958496
Belarus,,2021-02-01,0,0.9510982632637024
Belarus,,2021-02-02,407,0.9507160186767578
Belarus,,2021-02-03,1230,0.9506153464317322
Belarus,,2021-02-04,1290,0.9476193785667419
Belarus,,2021-02-05,1438,0.9450603127479553
Belarus,,2021-02-06,1413,0.9410951733589172
Belarus,,2021-02-07,1332,0.9385585188865662
Belarus,,2021-02-08,0,0.9339741468429565
Belarus,,2021-02-09,0,0.931357741355896
Belarus,,2021-02-10,766,0.9269605875015259
Belarus,,2021-02-11,841,0.9242318272590637
Belarus,,2021-02-12,997,0.9199038147926331
Belarus,,2021-02-13,990,0.9171215891838074
Belarus,,2021-02-14,922,0.912973165512085
Belarus,,2021-02-15,0,0.9102255702018738
Belarus,,2021-02-16,0,0.9062650799751282
Belarus,,2021-02-17,347,0.9035046100616455
Belarus,,2021-02-18,446,0.8997459411621094
Belarus,,2021-02-19,629,0.8968031406402588
Belarus,,2021-02-20,648,0.893771231174469
Belarus,,2021-02-21,609,0.8916646242141724
Belarus,,2021-02-22,0,0.889345109462738
Belarus,,2021-02-23,0,0.8874033093452454
Belarus,,2021-02-24,50,0.885517418384552
