CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-07-03,18,0.766605019569397
Angola,,2021-07-04,0,0.754179060459137
Angola,,2021-07-05,0,0.7389910817146301
Angola,,2021-07-06,0,0.7220165729522705
Angola,,2021-07-07,83,0.7093403935432434
Angola,,2021-07-08,0,0.6916829943656921
Angola,,2021-07-09,32,0.681603729724884
Angola,,2021-07-10,0,0.6686253547668457
Angola,,2021-07-11,0,0.6588951945304871
Angola,,2021-07-12,0,0.647380530834198
Angola,,2021-07-13,0,0.6381533741950989
Angola,,2021-07-14,39,0.6284312009811401
Angola,,2021-07-15,0,0.6202776432037354
Angola,,2021-07-16,4,0.6121529340744019
Angola,,2021-07-17,0,0.6045295000076294
Angola,,2021-07-18,0,0.5962387919425964
Angola,,2021-07-19,0,0.5878629088401794
Angola,,2021-07-20,0,0.5789309740066528
Angola,,2021-07-21,20,0.5723488330841064
Angola,,2021-07-22,0,0.5653082728385925
Angola,,2021-07-23,0,0.5600594282150269
Angola,,2021-07-24,0,0.5550176501274109
Angola,,2021-07-25,0,0.5499456524848938
Angola,,2021-07-26,0,0.545261561870575
Angola,,2021-07-27,0,0.5407531261444092
Angola,,2021-07-28,10,0.5366716384887695
Angola,,2021-07-29,0,0.532729983329773
Angola,,2021-07-30,0,0.5291317105293274
Angola,,2021-07-31,0,0.5256732702255249
Albania,,2021-07-01,0,0.8476302623748779
Albania,,2021-07-02,0,0.8446071147918701
Albania,,2021-07-03,0,0.8434787392616272
Albania,,2021-07-04,0,0.8236135840415955
Albania,,2021-07-05,0,0.8033391237258911
Albania,,2021-07-06,0,0.7786515951156616
Albania,,2021-07-07,4,0.7618333697319031
Albania,,2021-07-08,0,0.7373450994491577
Albania,,2021-07-09,0,0.7238096594810486
Albania,,2021-07-10,0,0.7062434554100037
Albania,,2021-07-11,0,0.6933470964431763
Albania,,2021-07-12,0,0.6787485480308533
Albania,,2021-07-13,0,0.6671677827835083
Albania,,2021-07-14,2,0.6558527946472168
Albania,,2021-07-15,0,0.6451889872550964
Albania,,2021-07-16,0,0.6362518072128296
Albania,,2021-07-17,0,0.6263489723205566
Albania,,2021-07-18,0,0.6201992034912109
Albania,,2021-07-19,0,0.6107125878334045
Albania,,2021-07-20,0,0.6007258892059326
Albania,,2021-07-21,0,0.5927608013153076
Albania,,2021-07-22,0,0.5843333005905151
Albania,,2021-07-23,0,0.5778161883354187
Albania,,2021-07-24,0,0.5715559124946594
Albania,,2021-07-25,0,0.5653718113899231
Albania,,2021-07-26,0,0.5596034526824951
Albania,,2021-07-27,0,0.5541260838508606
Albania,,2021-07-28,0,0.5491270422935486
Albania,,2021-07-29,0,0.5443748831748962
Albania,,2021-07-30,0,0.5400039553642273
Albania,,2021-07-31,0,0.5358762741088867
Andorra,,2021-07-01,114,1.430336356163025
Andorra,,2021-07-02,39,1.4343385696411133
Andorra,,2021-07-03,42,1.4363800287246704
Andorra,,2021-07-04,36,1.4113655090332031
Andorra,,2021-07-05,36,1.3815019130706787
Andorra,,2021-07-06,43,1.3483879566192627
Andorra,,2021-07-07,34,1.333209753036499
Andorra,,2021-07-08,138,1.3023632764816284
Andorra,,2021-07-09,59,1.2840546369552612
Andorra,,2021-07-10,55,1.256533145904541
Andorra,,2021-07-11,28,1.234718680381775
Andorra,,2021-07-12,19,1.2045001983642578
Andorra,,2021-07-13,17,1.1791706085205078
Andorra,,2021-07-14,1,1.146073818206787
Andorra,,2021-07-15,102,1.117445707321167
Andorra,,2021-07-16,19,1.0804027318954468
Andorra,,2021-07-17,14,1.0477735996246338
Andorra,,2021-07-18,0,1.008481740951538
Andorra,,2021-07-19,0,0.9728696942329407
Andorra,,2021-07-20,0,0.9352449774742126
Andorra,,2021-07-21,0,0.9004647731781006
Andorra,,2021-07-22,62,0.8689774870872498
Andorra,,2021-07-23,0,0.8425480127334595
Andorra,,2021-07-24,0,0.8179011344909668
Andorra,,2021-07-25,0,0.7932180762290955
Andorra,,2021-07-26,0,0.771034836769104
Andorra,,2021-07-27,0,0.7501590847969055
Andorra,,2021-07-28,0,0.7321166396141052
Andorra,,2021-07-29,36,0.7154377698898315
Andorra,,2021-07-30,0,0.7009772062301636
Andorra,,2021-07-31,0,0.6878261566162109
United Arab Emirates,,2021-07-01,34449,1.3653862476348877
United Arab Emirates,,2021-07-02,17385,1.3657844066619873
United Arab Emirates,,2021-07-03,22377,1.366876482963562
United Arab Emirates,,2021-07-04,30404,1.3405394554138184
United Arab Emirates,,2021-07-05,36499,1.3091169595718384
United Arab Emirates,,2021-07-06,42515,1.2762694358825684
United Arab Emirates,,2021-07-07,50040,1.2594770193099976
United Arab Emirates,,2021-07-08,87515,1.2269445657730103
United Arab Emirates,,2021-07-09,76278,1.2061676979064941
United Arab Emirates,,2021-07-10,82781,1.176522135734558
United Arab Emirates,,2021-07-11,91460,1.1530998945236206
United Arab Emirates,,2021-07-12,91400,1.121178388595581
United Arab Emirates,,2021-07-13,89749,1.0949114561080933
United Arab Emirates,,2021-07-14,81608,1.06046462059021
United Arab Emirates,,2021-07-15,103012,1.0311331748962402
United Arab Emirates,,2021-07-16,69199,0.9938822984695435
United Arab Emirates,,2021-07-17,55997,0.9611284732818604
United Arab Emirates,,2021-07-18,0,0.9242621064186096
United Arab Emirates,,2021-07-19,0,0.8915546536445618
United Arab Emirates,,2021-07-20,0,0.8584991693496704
United Arab Emirates,,2021-07-21,0,0.8283357620239258
United Arab Emirates,,2021-07-22,16065,0.8025708794593811
United Arab Emirates,,2021-07-23,12890,0.7805763483047485
United Arab Emirates,,2021-07-24,20745,0.7606481909751892
United Arab Emirates,,2021-07-25,0,0.7409759163856506
United Arab Emirates,,2021-07-26,0,0.7238144874572754
United Arab Emirates,,2021-07-27,0,0.7080305218696594
United Arab Emirates,,2021-07-28,0,0.6944659352302551
United Arab Emirates,,2021-07-29,0,0.6818753480911255
United Arab Emirates,,2021-07-30,0,0.6706029176712036
United Arab Emirates,,2021-07-31,10285,0.6601632237434387
Argentina,,2021-07-01,0,1.0315563678741455
Argentina,,2021-07-02,10438,1.036261796951294
Argentina,,2021-07-03,7052,1.04106867313385
Argentina,,2021-07-04,0,1.014180064201355
Argentina,,2021-07-05,5347,0.9840304851531982
Argentina,,2021-07-06,10928,0.9503557085990906
Argentina,,2021-07-07,10817,0.9291883707046509
Argentina,,2021-07-08,0,0.8938319087028503
Argentina,,2021-07-09,0,0.8721591830253601
Argentina,,2021-07-10,0,0.8429943323135376
Argentina,,2021-07-11,0,0.8204725384712219
Argentina,,2021-07-12,0,0.792971670627594
Argentina,,2021-07-13,3161,0.7711135745048523
Argentina,,2021-07-14,5502,0.7475319504737854
Argentina,,2021-07-15,0,0.7280565500259399
Argentina,,2021-07-16,0,0.7103022336959839
Argentina,,2021-07-17,0,0.6950389742851257
Argentina,,2021-07-18,0,0.6855930089950562
Argentina,,2021-07-19,0,0.6768609881401062
Argentina,,2021-07-20,0,0.6642316579818726
Argentina,,2021-07-21,2901,0.6518537402153015
Argentina,,2021-07-22,0,0.6410474181175232
Argentina,,2021-07-23,0,0.6322323083877563
Argentina,,2021-07-24,0,0.6232271790504456
Argentina,,2021-07-25,0,0.6138978600502014
Argentina,,2021-07-26,0,0.6052698493003845
Argentina,,2021-07-27,0,0.5969369411468506
Argentina,,2021-07-28,1338,0.5892733931541443
Argentina,,2021-07-29,0,0.5818722248077393
Argentina,,2021-07-30,0,0.575042188167572
Argentina,,2021-07-31,0,0.5685259103775024
Australia,,2021-07-01,0,0.8493397831916809
Australia,,2021-07-02,0,0.8566469550132751
Australia,,2021-07-03,0,0.8626910448074341
Australia,,2021-07-04,0,0.8400784730911255
Australia,,2021-07-05,1,0.8205729126930237
Australia,,2021-07-06,17,0.7937150597572327
Australia,,2021-07-07,22,0.7776857018470764
Australia,,2021-07-08,0,0.7500033378601074
Australia,,2021-07-09,0,0.7363317012786865
Australia,,2021-07-10,0,0.7162973880767822
Australia,,2021-07-11,0,0.7017413377761841
Australia,,2021-07-12,0,0.6843798160552979
Australia,,2021-07-13,1,0.6708506345748901
Australia,,2021-07-14,12,0.6583555936813354
Australia,,2021-07-15,0,0.6467218995094299
Australia,,2021-07-16,0,0.6388218402862549
Australia,,2021-07-17,0,0.6283923387527466
Australia,,2021-07-18,0,0.6246822476387024
Australia,,2021-07-19,0,0.6151557564735413
Australia,,2021-07-20,0,0.6049068570137024
Australia,,2021-07-21,6,0.5966783761978149
Australia,,2021-07-22,0,0.5879723429679871
Australia,,2021-07-23,0,0.5813246965408325
Australia,,2021-07-24,0,0.574877142906189
Australia,,2021-07-25,0,0.5684580206871033
Australia,,2021-07-26,0,0.5624457001686096
Australia,,2021-07-27,0,0.5567299723625183
Australia,,2021-07-28,2,0.5514987111091614
Australia,,2021-07-29,0,0.5465295910835266
Australia,,2021-07-30,0,0.5419493317604065
Australia,,2021-07-31,0,0.5376577973365784
Austria,,2021-07-01,0,1.07638418674469
Austria,,2021-07-02,0,1.0813785791397095
Austria,,2021-07-03,22,1.0852479934692383
Austria,,2021-07-04,40,1.0598957538604736
Austria,,2021-07-05,5,1.0282219648361206
Austria,,2021-07-06,18,0.9945656657218933
Austria,,2021-07-07,49,0.9741140604019165
Austria,,2021-07-08,0,0.9377985596656799
Austria,,2021-07-09,0,0.9144721627235413
Austria,,2021-07-10,0,0.883305549621582
Austria,,2021-07-11,0,0.8589314818382263
Austria,,2021-07-12,0,0.8290521502494812
Austria,,2021-07-13,0,0.8054533004760742
Austria,,2021-07-14,29,0.7791152000427246
Austria,,2021-07-15,0,0.7571471333503723
Austria,,2021-07-16,0,0.73541659116745
Austria,,2021-07-17,0,0.7177510261535645
Austria,,2021-07-18,0,0.7052239775657654
Austria,,2021-07-19,0,0.6950328946113586
Austria,,2021-07-20,0,0.6816048622131348
Austria,,2021-07-21,14,0.6669885516166687
Austria,,2021-07-22,0,0.6556953191757202
Austria,,2021-07-23,0,0.6470754742622375
Austria,,2021-07-24,0,0.6377671360969543
Austria,,2021-07-25,0,0.6278337836265564
Austria,,2021-07-26,0,0.6184563636779785
Austria,,2021-07-27,0,0.6093757152557373
Austria,,2021-07-28,6,0.6010224223136902
Austria,,2021-07-29,0,0.5929442048072815
Austria,,2021-07-30,0,0.5854626893997192
Austria,,2021-07-31,0,0.5782903432846069
Azerbaijan,,2021-07-01,0,0.8296505212783813
Azerbaijan,,2021-07-02,0,0.8368297219276428
Azerbaijan,,2021-07-03,0,0.8422554731369019
Azerbaijan,,2021-07-04,0,0.8217839002609253
Azerbaijan,,2021-07-05,0,0.8028508424758911
Azerbaijan,,2021-07-06,37,0.7777541875839233
Azerbaijan,,2021-07-07,48,0.7620562314987183
Azerbaijan,,2021-07-08,0,0.7361799478530884
Azerbaijan,,2021-07-09,0,0.7232981324195862
Azerbaijan,,2021-07-10,0,0.7049426436424255
Azerbaijan,,2021-07-11,0,0.6915877461433411
Azerbaijan,,2021-07-12,0,0.6760435104370117
Azerbaijan,,2021-07-13,3,0.6637061238288879
Azerbaijan,,2021-07-14,27,0.6521207094192505
Azerbaijan,,2021-07-15,0,0.6407596468925476
Azerbaijan,,2021-07-16,0,0.6327162981033325
Azerbaijan,,2021-07-17,0,0.6227179765701294
Azerbaijan,,2021-07-18,0,0.6187118291854858
Azerbaijan,,2021-07-19,0,0.6093296408653259
Azerbaijan,,2021-07-20,0,0.5992999076843262
Azerbaijan,,2021-07-21,14,0.5914036631584167
Azerbaijan,,2021-07-22,0,0.5829121470451355
Azerbaijan,,2021-07-23,0,0.5765893459320068
Azerbaijan,,2021-07-24,0,0.5704377293586731
Azerbaijan,,2021-07-25,0,0.5643177032470703
Azerbaijan,,2021-07-26,0,0.5585795640945435
Azerbaijan,,2021-07-27,0,0.5531362295150757
Azerbaijan,,2021-07-28,6,0.5481574535369873
Azerbaijan,,2021-07-29,0,0.5434317588806152
Azerbaijan,,2021-07-30,0,0.539076030254364
Azerbaijan,,2021-07-31,0,0.5349858999252319
Burundi,,2021-07-01,0,0.7910359501838684
Burundi,,2021-07-02,0,0.7887006402015686
Burundi,,2021-07-03,0,0.7857072949409485
Burundi,,2021-07-04,0,0.770775556564331
Burundi,,2021-07-05,49,0.7533183097839355
Burundi,,2021-07-06,0,0.7343584299087524
Burundi,,2021-07-07,3,0.7193485498428345
Burundi,,2021-07-08,0,0.7000121474266052
Burundi,,2021-07-09,0,0.6885619759559631
Burundi,,2021-07-10,0,0.6751803755760193
Burundi,,2021-07-11,0,0.6653404831886292
Burundi,,2021-07-12,31,0.654687762260437
Burundi,,2021-07-13,0,0.6453592777252197
Burundi,,2021-07-14,0,0.6351720690727234
Burundi,,2021-07-15,0,0.6269559860229492
Burundi,,2021-07-16,0,0.6184149384498596
Burundi,,2021-07-17,0,0.6106275916099548
Burundi,,2021-07-18,0,0.6018207669258118
Burundi,,2021-07-19,18,0.5929985642433167
Burundi,,2021-07-20,0,0.5838865637779236
Burundi,,2021-07-21,0,0.5769637823104858
Burundi,,2021-07-22,0,0.5697383284568787
Burundi,,2021-07-23,0,0.5641154646873474
Burundi,,2021-07-24,0,0.5587357878684998
Burundi,,2021-07-25,0,0.553379237651825
Burundi,,2021-07-26,9,0.5484417676925659
Burundi,,2021-07-27,0,0.5437230467796326
Burundi,,2021-07-28,0,0.5394542217254639
Burundi,,2021-07-29,0,0.53536057472229
Burundi,,2021-07-30,0,0.5316218137741089
Burundi,,2021-07-31,0,0.5280327796936035
Belgium,,2021-07-01,0,1.1661055088043213
Belgium,,2021-07-02,85,1.177964687347412
Belgium,,2021-07-03,0,1.187847375869751
Belgium,,2021-07-04,0,1.162542462348938
Belgium,,2021-07-05,504,1.1293354034423828
Belgium,,2021-07-06,595,1.0947237014770508
Belgium,,2021-07-07,170,1.0792906284332275
Belgium,,2021-07-08,0,1.0434945821762085
Belgium,,2021-07-09,0,1.0231950283050537
Belgium,,2021-07-10,0,0.9912705421447754
Belgium,,2021-07-11,0,0.9673693776130676
Belgium,,2021-07-12,72,0.9339920282363892
Belgium,,2021-07-13,291,0.9073588848114014
Belgium,,2021-07-14,0,0.8743152618408203
Belgium,,2021-07-15,0,0.8471121191978455
Belgium,,2021-07-16,0,0.8160712122917175
Belgium,,2021-07-17,0,0.7902535200119019
Belgium,,2021-07-18,0,0.7678245306015015
Belgium,,2021-07-19,0,0.7505462169647217
Belgium,,2021-07-20,151,0.7313058376312256
Belgium,,2021-07-21,0,0.7105841040611267
Belgium,,2021-07-22,0,0.6967743635177612
Belgium,,2021-07-23,0,0.6856685280799866
Belgium,,2021-07-24,0,0.6750401258468628
Belgium,,2021-07-25,0,0.663966715335846
Belgium,,2021-07-26,0,0.6534556746482849
Belgium,,2021-07-27,69,0.6434606313705444
Belgium,,2021-07-28,0,0.6336433291435242
Belgium,,2021-07-29,0,0.6239501237869263
Belgium,,2021-07-30,0,0.6148402690887451
Belgium,,2021-07-31,0,0.6059926152229309
Benin,,2021-07-01,0,0.7717494368553162
Benin,,2021-07-02,0,0.7670304179191589
Benin,,2021-07-03,0,0.7650230526924133
Benin,,2021-07-04,0,0.752572238445282
Benin,,2021-07-05,0,0.738884449005127
Benin,,2021-07-06,20,0.7215033769607544
Benin,,2021-07-07,0,0.7087979316711426
Benin,,2021-07-08,0,0.6910333037376404
Benin,,2021-07-09,0,0.6811805367469788
Benin,,2021-07-10,0,0.6685269474983215
Benin,,2021-07-11,0,0.6589012145996094
Benin,,2021-07-12,0,0.6477847695350647
Benin,,2021-07-13,12,0.6386184692382812
Benin,,2021-07-14,0,0.6293318867683411
Benin,,2021-07-15,0,0.6210192441940308
Benin,,2021-07-16,0,0.6130814552307129
Benin,,2021-07-17,0,0.6051307916641235
Benin,,2021-07-18,0,0.5957844257354736
Benin,,2021-07-19,0,0.5875949859619141
Benin,,2021-07-20,6,0.5787837505340576
Benin,,2021-07-21,0,0.5724236965179443
Benin,,2021-07-22,0,0.5654103755950928
Benin,,2021-07-23,0,0.5600987672805786
Benin,,2021-07-24,0,0.5550435781478882
Benin,,2021-07-25,0,0.549970269203186
Benin,,2021-07-26,0,0.5453047156333923
Benin,,2021-07-27,3,0.5407998561859131
Benin,,2021-07-28,0,0.5367287993431091
Benin,,2021-07-29,0,0.5327935218811035
Benin,,2021-07-30,0,0.5292015671730042
Benin,,2021-07-31,0,0.5257461667060852
Burkina Faso,,2021-07-01,0,0.7712379693984985
Burkina Faso,,2021-07-02,1,0.7738614678382874
Burkina Faso,,2021-07-03,0,0.7740218043327332
Burkina Faso,,2021-07-04,0,0.7601763010025024
Burkina Faso,,2021-07-05,0,0.7431917786598206
Burkina Faso,,2021-07-06,0,0.7252075672149658
Burkina Faso,,2021-07-07,0,0.7112165093421936
Burkina Faso,,2021-07-08,0,0.6928727030754089
Burkina Faso,,2021-07-09,0,0.6821113228797913
Burkina Faso,,2021-07-10,0,0.6679497361183167
Burkina Faso,,2021-07-11,0,0.6568558216094971
Burkina Faso,,2021-07-12,0,0.6457405686378479
Burkina Faso,,2021-07-13,0,0.6370208263397217
Burkina Faso,,2021-07-14,0,0.6288872957229614
Burkina Faso,,2021-07-15,0,0.6217669248580933
Burkina Faso,,2021-07-16,0,0.6132639646530151
Burkina Faso,,2021-07-17,0,0.6050910353660583
Burkina Faso,,2021-07-18,0,0.5972200632095337
Burkina Faso,,2021-07-19,0,0.5887399315834045
Burkina Faso,,2021-07-20,0,0.5797383189201355
Burkina Faso,,2021-07-21,0,0.5730321407318115
Burkina Faso,,2021-07-22,0,0.5659571290016174
Burkina Faso,,2021-07-23,0,0.5606255531311035
Burkina Faso,,2021-07-24,0,0.5554700493812561
Burkina Faso,,2021-07-25,0,0.5503268837928772
Burkina Faso,,2021-07-26,0,0.5455641746520996
Burkina Faso,,2021-07-27,0,0.5410135984420776
Burkina Faso,,2021-07-28,0,0.5368812680244446
Burkina Faso,,2021-07-29,0,0.5329212546348572
Burkina Faso,,2021-07-30,0,0.5293110013008118
Burkina Faso,,2021-07-31,0,0.5258692502975464
Bangladesh,,2021-07-01,0,0.8257724642753601
Bangladesh,,2021-07-02,0,0.826679527759552
Bangladesh,,2021-07-03,0,0.828455924987793
Bangladesh,,2021-07-04,0,0.8085660338401794
Bangladesh,,2021-07-05,3182,0.7898869514465332
Bangladesh,,2021-07-06,3113,0.7666975259780884
Bangladesh,,2021-07-07,5087,0.7510926723480225
Bangladesh,,2021-07-08,0,0.7276089787483215
Bangladesh,,2021-07-09,0,0.7150546312332153
Bangladesh,,2021-07-10,0,0.6982390284538269
Bangladesh,,2021-07-11,0,0.6856213808059692
Bangladesh,,2021-07-12,0,0.6714525818824768
Bangladesh,,2021-07-13,342,0.6598052978515625
Bangladesh,,2021-07-14,3193,0.6488931775093079
Bangladesh,,2021-07-15,0,0.6384409666061401
Bangladesh,,2021-07-16,0,0.630333423614502
Bangladesh,,2021-07-17,0,0.6209385991096497
Bangladesh,,2021-07-18,0,0.6151187419891357
Bangladesh,,2021-07-19,0,0.6058887839317322
Bangladesh,,2021-07-20,0,0.5958763360977173
Bangladesh,,2021-07-21,1885,0.5882472991943359
Bangladesh,,2021-07-22,0,0.5800228714942932
Bangladesh,,2021-07-23,0,0.5738267302513123
Bangladesh,,2021-07-24,0,0.5678439736366272
Bangladesh,,2021-07-25,0,0.5619028210639954
Bangladesh,,2021-07-26,0,0.5563619136810303
Bangladesh,,2021-07-27,0,0.5510948300361633
Bangladesh,,2021-07-28,1034,0.5462855100631714
Bangladesh,,2021-07-29,0,0.5417077541351318
Bangladesh,,2021-07-30,0,0.5374950170516968
Bangladesh,,2021-07-31,0,0.5335174202919006
Bulgaria,,2021-07-01,0,0.8758437037467957
Bulgaria,,2021-07-02,12,0.8772976398468018
Bulgaria,,2021-07-03,0,0.8795766830444336
Bulgaria,,2021-07-04,0,0.8549495935440063
Bulgaria,,2021-07-05,49,0.8344414234161377
Bulgaria,,2021-07-06,47,0.8065977692604065
Bulgaria,,2021-07-07,30,0.7893699407577515
Bulgaria,,2021-07-08,0,0.7613064050674438
Bulgaria,,2021-07-09,0,0.7466017603874207
Bulgaria,,2021-07-10,0,0.7260165810585022
Bulgaria,,2021-07-11,0,0.7109879851341248
Bulgaria,,2021-07-12,5,0.693734347820282
Bulgaria,,2021-07-13,17,0.6797356605529785
Bulgaria,,2021-07-14,10,0.6669336557388306
Bulgaria,,2021-07-15,0,0.6544694304466248
Bulgaria,,2021-07-16,0,0.645720362663269
Bulgaria,,2021-07-17,0,0.6350167393684387
Bulgaria,,2021-07-18,0,0.6305491328239441
Bulgaria,,2021-07-19,0,0.6208092570304871
Bulgaria,,2021-07-20,5,0.610477864742279
Bulgaria,,2021-07-21,3,0.6019498109817505
Bulgaria,,2021-07-22,0,0.5929287075996399
Bulgaria,,2021-07-23,0,0.5859220027923584
Bulgaria,,2021-07-24,0,0.5791692733764648
Bulgaria,,2021-07-25,0,0.5724902153015137
Bulgaria,,2021-07-26,0,0.5662357211112976
Bulgaria,,2021-07-27,1,0.5602974891662598
Bulgaria,,2021-07-28,1,0.5548493266105652
Bulgaria,,2021-07-29,0,0.5496852993965149
Bulgaria,,2021-07-30,0,0.5449169874191284
Bulgaria,,2021-07-31,0,0.5404487252235413
Bahrain,,2021-07-01,5416,1.5016931295394897
Bahrain,,2021-07-02,1153,1.5016931295394897
Bahrain,,2021-07-03,1331,1.5024216175079346
Bahrain,,2021-07-04,1257,1.4742339849472046
Bahrain,,2021-07-05,1126,1.4414725303649902
Bahrain,,2021-07-06,892,1.407822608947754
Bahrain,,2021-07-07,863,1.3930078744888306
Bahrain,,2021-07-08,5903,1.3623337745666504
Bahrain,,2021-07-09,1529,1.3439772129058838
Bahrain,,2021-07-10,1448,1.3171144723892212
Bahrain,,2021-07-11,1168,1.2961726188659668
Bahrain,,2021-07-12,796,1.267165184020996
Bahrain,,2021-07-13,397,1.2437399625778198
Bahrain,,2021-07-14,181,1.2115648984909058
Bahrain,,2021-07-15,5106,1.1847976446151733
Bahrain,,2021-07-16,506,1.148215413093567
Bahrain,,2021-07-17,334,1.1162323951721191
Bahrain,,2021-07-18,0,1.076406717300415
Bahrain,,2021-07-19,0,1.0398571491241455
Bahrain,,2021-07-20,0,0.999620258808136
Bahrain,,2021-07-21,0,0.9641817808151245
Bahrain,,2021-07-22,3638,0.9293233752250671
Bahrain,,2021-07-23,0,0.8995692729949951
Bahrain,,2021-07-24,0,0.8717671632766724
Bahrain,,2021-07-25,0,0.843201756477356
Bahrain,,2021-07-26,0,0.8174343705177307
Bahrain,,2021-07-27,0,0.7924859523773193
Bahrain,,2021-07-28,0,0.7705456614494324
Bahrain,,2021-07-29,2264,0.7496861815452576
Bahrain,,2021-07-30,0,0.7315597534179688
Bahrain,,2021-07-31,0,0.7150174379348755
Bahamas,,2021-07-01,0,0.8454193472862244
Bahamas,,2021-07-02,22,0.8446964025497437
Bahamas,,2021-07-03,0,0.8439393043518066
Bahamas,,2021-07-04,0,0.8236022591590881
Bahamas,,2021-07-05,0,0.8040115237236023
Bahamas,,2021-07-06,80,0.7792938351631165
Bahamas,,2021-07-07,0,0.7618539929389954
Bahamas,,2021-07-08,0,0.7374318838119507
Bahamas,,2021-07-09,0,0.7240497469902039
Bahamas,,2021-07-10,0,0.7059775590896606
Bahamas,,2021-07-11,0,0.690940797328949
Bahamas,,2021-07-12,0,0.6765235066413879
Bahamas,,2021-07-13,49,0.6647602319717407
Bahamas,,2021-07-14,0,0.6545249223709106
Bahamas,,2021-07-15,0,0.6443414092063904
Bahamas,,2021-07-16,0,0.6358367204666138
Bahamas,,2021-07-17,0,0.6254891753196716
Bahamas,,2021-07-18,0,0.6199735999107361
Bahamas,,2021-07-19,0,0.6100364923477173
Bahamas,,2021-07-20,27,0.6002660393714905
Bahamas,,2021-07-21,0,0.5923734307289124
Bahamas,,2021-07-22,0,0.5839384198188782
Bahamas,,2021-07-23,0,0.5774751901626587
Bahamas,,2021-07-24,0,0.5711982846260071
Bahamas,,2021-07-25,0,0.5650437474250793
Bahamas,,2021-07-26,0,0.5592545866966248
Bahamas,,2021-07-27,14,0.553801953792572
Bahamas,,2021-07-28,0,0.5487769246101379
Bahamas,,2021-07-29,0,0.5440378189086914
Bahamas,,2021-07-30,0,0.5396576523780823
Bahamas,,2021-07-31,0,0.5355643033981323
Bosnia and Herzegovina,,2021-07-01,0,0.8253868222236633
Bosnia and Herzegovina,,2021-07-02,0,0.8277196884155273
Bosnia and Herzegovina,,2021-07-03,0,0.8300890326499939
Bosnia and Herzegovina,,2021-07-04,0,0.809981107711792
