CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-06-06,0,1.0531843900680542
Andorra,,2021-06-07,7,1.0175647735595703
Andorra,,2021-06-08,76,0.9868334531784058
Andorra,,2021-06-09,0,0.9484565854072571
Andorra,,2021-06-10,0,0.9029842615127563
Andorra,,2021-06-11,0,0.8677394986152649
Andorra,,2021-06-12,0,0.8228076696395874
Andorra,,2021-06-13,0,0.7852747440338135
Andorra,,2021-06-14,0,0.7440592646598816
Andorra,,2021-06-15,43,0.7079237103462219
Andorra,,2021-06-16,0,0.6754558682441711
Andorra,,2021-06-17,0,0.6478011012077332
Andorra,,2021-06-18,0,0.6313934922218323
Andorra,,2021-06-19,0,0.6140963435173035
Andorra,,2021-06-20,0,0.5998124480247498
Andorra,,2021-06-21,0,0.5895371437072754
Andorra,,2021-06-22,20,0.5777387022972107
Andorra,,2021-06-23,0,0.5682629346847534
Andorra,,2021-06-24,0,0.5587628483772278
Andorra,,2021-06-25,0,0.5499402284622192
Andorra,,2021-06-26,0,0.5416959524154663
Andorra,,2021-06-27,0,0.5340017676353455
Andorra,,2021-06-28,0,0.5268715620040894
Andorra,,2021-06-29,7,0.5204753279685974
Andorra,,2021-06-30,0,0.5145135521888733
United Arab Emirates,,2021-06-01,1185,1.1744424104690552
United Arab Emirates,,2021-06-02,1869,1.185778021812439
United Arab Emirates,,2021-06-03,2085,1.1679326295852661
United Arab Emirates,,2021-06-04,1201,1.0801539421081543
United Arab Emirates,,2021-06-05,456,1.0395220518112183
United Arab Emirates,,2021-06-06,214,0.9945217370986938
United Arab Emirates,,2021-06-07,143,0.9583598971366882
United Arab Emirates,,2021-06-08,0,0.9258254170417786
United Arab Emirates,,2021-06-09,413,0.8885882496833801
United Arab Emirates,,2021-06-10,820,0.8459594249725342
United Arab Emirates,,2021-06-11,199,0.8126903176307678
United Arab Emirates,,2021-06-12,0,0.7715548276901245
United Arab Emirates,,2021-06-13,0,0.7370633482933044
United Arab Emirates,,2021-06-14,0,0.7018517851829529
United Arab Emirates,,2021-06-15,0,0.6707623600959778
United Arab Emirates,,2021-06-16,0,0.6452293992042542
United Arab Emirates,,2021-06-17,340,0.6221615672111511
United Arab Emirates,,2021-06-18,0,0.6102206110954285
United Arab Emirates,,2021-06-19,0,0.5957887768745422
United Arab Emirates,,2021-06-20,0,0.5834330320358276
United Arab Emirates,,2021-06-21,0,0.5746806263923645
United Arab Emirates,,2021-06-22,0,0.5640406608581543
United Arab Emirates,,2021-06-23,0,0.5555379390716553
United Arab Emirates,,2021-06-24,158,0.5467178821563721
United Arab Emirates,,2021-06-25,0,0.5387808680534363
United Arab Emirates,,2021-06-26,0,0.5314592123031616
United Arab Emirates,,2021-06-27,0,0.5246908068656921
United Arab Emirates,,2021-06-28,0,0.518445611000061
United Arab Emirates,,2021-06-29,0,0.5128644108772278
United Arab Emirates,,2021-06-30,0,0.5077086091041565
Argentina,,2021-06-01,0,0.9061362743377686
Argentina,,2021-06-02,0,0.90775465965271
Argentina,,2021-06-03,9570,0.8908710479736328
Argentina,,2021-06-04,6218,0.8238465189933777
Argentina,,2021-06-05,2649,0.7924036383628845
Argentina,,2021-06-06,0,0.7518957853317261
Argentina,,2021-06-07,12018,0.7241442203521729
Argentina,,2021-06-08,0,0.6998985409736633
Argentina,,2021-06-09,0,0.6753514409065247
Argentina,,2021-06-10,0,0.6508451104164124
Argentina,,2021-06-11,0,0.6313867568969727
Argentina,,2021-06-12,0,0.6134262084960938
Argentina,,2021-06-13,0,0.5965874791145325
Argentina,,2021-06-14,6280,0.5839235782623291
Argentina,,2021-06-15,0,0.5699440836906433
Argentina,,2021-06-16,0,0.5615725517272949
Argentina,,2021-06-17,0,0.5503450632095337
Argentina,,2021-06-18,0,0.5455206632614136
Argentina,,2021-06-19,0,0.5357434153556824
Argentina,,2021-06-20,0,0.5290912985801697
Argentina,,2021-06-21,2888,0.5230659246444702
Argentina,,2021-06-22,0,0.5170875787734985
Argentina,,2021-06-23,0,0.5117824673652649
Argentina,,2021-06-24,0,0.5068899393081665
Argentina,,2021-06-25,0,0.5026005506515503
Argentina,,2021-06-26,0,0.49882772564888
Argentina,,2021-06-27,0,0.4953238368034363
Argentina,,2021-06-28,1235,0.4922642111778259
Argentina,,2021-06-29,0,0.48948872089385986
Argentina,,2021-06-30,0,0.48706623911857605
Australia,,2021-06-01,0,0.7318452596664429
Australia,,2021-06-02,0,0.7385877370834351
Australia,,2021-06-03,0,0.7275346517562866
Australia,,2021-06-04,0,0.6867278814315796
Australia,,2021-06-05,0,0.6624252200126648
Australia,,2021-06-06,0,0.6367902159690857
Australia,,2021-06-07,7,0.6202630400657654
Australia,,2021-06-08,0,0.608826220035553
Australia,,2021-06-09,0,0.5944551229476929
Australia,,2021-06-10,0,0.582099437713623
Australia,,2021-06-11,0,0.5706250667572021
Australia,,2021-06-12,0,0.5614402890205383
Australia,,2021-06-13,0,0.5517446398735046
Australia,,2021-06-14,3,0.5445470809936523
Australia,,2021-06-15,0,0.5359935164451599
Australia,,2021-06-16,0,0.5301006436347961
Australia,,2021-06-17,0,0.5224109292030334
Australia,,2021-06-18,0,0.5172514319419861
Australia,,2021-06-19,0,0.5100711584091187
Australia,,2021-06-20,0,0.5057947039604187
Australia,,2021-06-21,1,0.5017343163490295
Australia,,2021-06-22,0,0.4979381263256073
Australia,,2021-06-23,0,0.4945981204509735
Australia,,2021-06-24,0,0.49160951375961304
Australia,,2021-06-25,0,0.48900410532951355
Australia,,2021-06-26,0,0.4867611229419708
Australia,,2021-06-27,0,0.48462921380996704
Australia,,2021-06-28,0,0.4827868640422821
Australia,,2021-06-29,0,0.4810697138309479
Australia,,2021-06-30,0,0.47957783937454224
Austria,,2021-06-01,0,0.8807711005210876
Austria,,2021-06-02,0,0.8853847980499268
Austria,,2021-06-03,0,0.8692428469657898
Austria,,2021-06-04,0,0.8042353987693787
Austria,,2021-06-05,23,0.7735105156898499
Austria,,2021-06-06,81,0.734470546245575
Austria,,2021-06-07,173,0.7081097960472107
Austria,,2021-06-08,0,0.6858993768692017
Austria,,2021-06-09,0,0.6626793742179871
Austria,,2021-06-10,0,0.6400970816612244
Austria,,2021-06-11,0,0.6217924952507019
Austria,,2021-06-12,0,0.6053234338760376
Austria,,2021-06-13,0,0.5895064473152161
Austria,,2021-06-14,78,0.5777942538261414
Austria,,2021-06-15,0,0.5644739866256714
Austria,,2021-06-16,0,0.5566287636756897
Austria,,2021-06-17,0,0.5458667278289795
Austria,,2021-06-18,0,0.541271448135376
Austria,,2021-06-19,0,0.5318244099617004
Austria,,2021-06-20,0,0.5255442261695862
Austria,,2021-06-21,31,0.5198040008544922
Austria,,2021-06-22,0,0.5141427516937256
Austria,,2021-06-23,0,0.5091200470924377
Austria,,2021-06-24,0,0.5045121312141418
Austria,,2021-06-25,0,0.5004721879959106
Austria,,2021-06-26,0,0.49694204330444336
Austria,,2021-06-27,0,0.4936446249485016
Austria,,2021-06-28,11,0.4907788634300232
Austria,,2021-06-29,0,0.4881654679775238
Austria,,2021-06-30,0,0.485892653465271
Azerbaijan,,2021-06-01,0,0.7425454258918762
Azerbaijan,,2021-06-02,0,0.7428829073905945
Azerbaijan,,2021-06-03,0,0.728768527507782
Azerbaijan,,2021-06-04,19,0.6903912425041199
Azerbaijan,,2021-06-05,9,0.6663378477096558
Azerbaijan,,2021-06-06,37,0.6408432722091675
Azerbaijan,,2021-06-07,27,0.6238782405853271
Azerbaijan,,2021-06-08,0,0.6116043925285339
Azerbaijan,,2021-06-09,0,0.5970613360404968
Azerbaijan,,2021-06-10,0,0.5846918225288391
Azerbaijan,,2021-06-11,0,0.5734713077545166
Azerbaijan,,2021-06-12,0,0.5638852119445801
Azerbaijan,,2021-06-13,6,0.5542439818382263
Azerbaijan,,2021-06-14,10,0.5464896559715271
Azerbaijan,,2021-06-15,0,0.5380454063415527
Azerbaijan,,2021-06-16,0,0.5314528942108154
Azerbaijan,,2021-06-17,0,0.5240506529808044
Azerbaijan,,2021-06-18,0,0.5181815028190613
Azerbaijan,,2021-06-19,0,0.5111567974090576
Azerbaijan,,2021-06-20,0,0.5067460536956787
Azerbaijan,,2021-06-21,4,0.5025119781494141
Azerbaijan,,2021-06-22,0,0.49868908524513245
Azerbaijan,,2021-06-23,0,0.49528560042381287
Azerbaijan,,2021-06-24,0,0.4922271966934204
Azerbaijan,,2021-06-25,0,0.489572137594223
Azerbaijan,,2021-06-26,0,0.4872598350048065
Azerbaijan,,2021-06-27,0,0.4850904643535614
Azerbaijan,,2021-06-28,1,0.4832015335559845
Azerbaijan,,2021-06-29,0,0.4814509153366089
Azerbaijan,,2021-06-30,0,0.4799148738384247
Burundi,,2021-06-01,0,0.7228280901908875
Burundi,,2021-06-02,0,0.7240428328514099
Burundi,,2021-06-03,0,0.7117493748664856
Burundi,,2021-06-04,0,0.6758374571800232
Burundi,,2021-06-05,4,0.6535849571228027
Burundi,,2021-06-06,9,0.6293049454689026
Burundi,,2021-06-07,17,0.6141984462738037
Burundi,,2021-06-08,0,0.6026625037193298
Burundi,,2021-06-09,0,0.5897765755653381
Burundi,,2021-06-10,0,0.5781195759773254
Burundi,,2021-06-11,0,0.5678525567054749
Burundi,,2021-06-12,0,0.5588282346725464
Burundi,,2021-06-13,0,0.5499334931373596
Burundi,,2021-06-14,9,0.5425313115119934
Burundi,,2021-06-15,0,0.5345048308372498
Burundi,,2021-06-16,0,0.5280924439430237
Burundi,,2021-06-17,0,0.5211071968078613
Burundi,,2021-06-18,0,0.5152240991592407
Burundi,,2021-06-19,0,0.5085587501525879
Burundi,,2021-06-20,0,0.5043686032295227
Burundi,,2021-06-21,4,0.5003951787948608
Burundi,,2021-06-22,0,0.4967835545539856
Burundi,,2021-06-23,0,0.49360617995262146
Burundi,,2021-06-24,0,0.49072712659835815
Burundi,,2021-06-25,0,0.48825395107269287
Burundi,,2021-06-26,0,0.48607781529426575
Burundi,,2021-06-27,0,0.48405179381370544
Burundi,,2021-06-28,1,0.48226815462112427
Burundi,,2021-06-29,0,0.48062506318092346
Burundi,,2021-06-30,0,0.4791709780693054
Belgium,,2021-06-01,0,0.958231508731842
Belgium,,2021-06-02,0,0.9631780982017517
Belgium,,2021-06-03,512,0.9462518692016602
Belgium,,2021-06-04,173,0.8726797699928284
Belgium,,2021-06-05,235,0.8380485773086548
Belgium,,2021-06-06,259,0.7944508194923401
Belgium,,2021-06-07,13,0.7631626129150391
Belgium,,2021-06-08,0,0.7357890605926514
Belgium,,2021-06-09,0,0.7080240249633789
Belgium,,2021-06-10,0,0.679215669631958
Belgium,,2021-06-11,0,0.6566008925437927
Belgium,,2021-06-12,0,0.6347066760063171
Belgium,,2021-06-13,117,0.6147149801254272
Belgium,,2021-06-14,0,0.5991173982620239
Belgium,,2021-06-15,0,0.582725465297699
Belgium,,2021-06-16,0,0.5728261470794678
Belgium,,2021-06-17,0,0.5601997971534729
Belgium,,2021-06-18,0,0.5553346276283264
Belgium,,2021-06-19,0,0.5451071262359619
Belgium,,2021-06-20,47,0.5376317501068115
Belgium,,2021-06-21,0,0.5310631990432739
Belgium,,2021-06-22,0,0.5243245959281921
Belgium,,2021-06-23,0,0.5183270573616028
Belgium,,2021-06-24,0,0.5127820372581482
Belgium,,2021-06-25,0,0.5078752636909485
Belgium,,2021-06-26,0,0.5035321116447449
Belgium,,2021-06-27,17,0.4995020925998688
Belgium,,2021-06-28,0,0.4959574043750763
Belgium,,2021-06-29,0,0.49275973439216614
Belgium,,2021-06-30,0,0.48995256423950195
Benin,,2021-06-01,0,0.6600814461708069
Benin,,2021-06-02,21,0.6528065800666809
Benin,,2021-06-03,0,0.6401704549789429
Benin,,2021-06-04,0,0.6203389167785645
Benin,,2021-06-05,0,0.603498637676239
Benin,,2021-06-06,0,0.5886045694351196
Benin,,2021-06-07,0,0.5779642462730408
Benin,,2021-06-08,0,0.5698932409286499
Benin,,2021-06-09,11,0.5603312849998474
Benin,,2021-06-10,0,0.5524980425834656
Benin,,2021-06-11,0,0.5452488660812378
Benin,,2021-06-12,0,0.5383985638618469
Benin,,2021-06-13,0,0.532001793384552
Benin,,2021-06-14,0,0.5256137847900391
Benin,,2021-06-15,0,0.5194893479347229
Benin,,2021-06-16,5,0.5140976905822754
Benin,,2021-06-17,0,0.5086180567741394
Benin,,2021-06-18,0,0.5031452178955078
Benin,,2021-06-19,0,0.49830007553100586
Benin,,2021-06-20,0,0.4951017498970032
Benin,,2021-06-21,0,0.4919504225254059
Benin,,2021-06-22,0,0.48932990431785583
Benin,,2021-06-23,2,0.4869784712791443
Benin,,2021-06-24,0,0.48486897349357605
Benin,,2021-06-25,0,0.4830343425273895
Benin,,2021-06-26,0,0.4813959300518036
Benin,,2021-06-27,0,0.4798823595046997
Benin,,2021-06-28,0,0.47853416204452515
Benin,,2021-06-29,0,0.47729021310806274
Benin,,2021-06-30,0,0.4761720299720764
Burkina Faso,,2021-06-01,0,0.6738043427467346
Burkina Faso,,2021-06-02,0,0.6813222765922546
Burkina Faso,,2021-06-03,0,0.6749588847160339
Burkina Faso,,2021-06-04,0,0.6434457898139954
Burkina Faso,,2021-06-05,2,0.6226125955581665
Burkina Faso,,2021-06-06,0,0.602369487285614
Burkina Faso,,2021-06-07,1,0.5893148183822632
Burkina Faso,,2021-06-08,0,0.5807602405548096
Burkina Faso,,2021-06-09,0,0.5699193477630615
Burkina Faso,,2021-06-10,0,0.5609893202781677
Burkina Faso,,2021-06-11,0,0.5522488355636597
Burkina Faso,,2021-06-12,0,0.545265793800354
Burkina Faso,,2021-06-13,0,0.5377848744392395
Burkina Faso,,2021-06-14,0,0.531647264957428
Burkina Faso,,2021-06-15,0,0.5245743989944458
Burkina Faso,,2021-06-16,0,0.5193504691123962
Burkina Faso,,2021-06-17,0,0.5129637718200684
Burkina Faso,,2021-06-18,0,0.5080977082252502
Burkina Faso,,2021-06-19,0,0.5019699335098267
Burkina Faso,,2021-06-20,0,0.49845415353775024
Burkina Faso,,2021-06-21,0,0.49508702754974365
Burkina Faso,,2021-06-22,0,0.49197936058044434
Burkina Faso,,2021-06-23,0,0.4892916977405548
Burkina Faso,,2021-06-24,0,0.4868905246257782
Burkina Faso,,2021-06-25,0,0.48480352759361267
Burkina Faso,,2021-06-26,0,0.4830120801925659
Burkina Faso,,2021-06-27,0,0.48130694031715393
Burkina Faso,,2021-06-28,0,0.47982659935951233
Burkina Faso,,2021-06-29,0,0.4784379005432129
Burkina Faso,,2021-06-30,0,0.47722145915031433
Bangladesh,,2021-06-01,0,0.723239541053772
Bangladesh,,2021-06-02,0,0.728324294090271
Bangladesh,,2021-06-03,0,0.7166504263877869
Bangladesh,,2021-06-04,0,0.6792770028114319
Bangladesh,,2021-06-05,0,0.6562623381614685
Bangladesh,,2021-06-06,278,0.6318283081054688
Bangladesh,,2021-06-07,943,0.6159150004386902
Bangladesh,,2021-06-08,0,0.6047694087028503
Bangladesh,,2021-06-09,0,0.5910546183586121
Bangladesh,,2021-06-10,0,0.5794259905815125
Bangladesh,,2021-06-11,0,0.5687462091445923
Bangladesh,,2021-06-12,0,0.5598493218421936
Bangladesh,,2021-06-13,0,0.5505672097206116
Bangladesh,,2021-06-14,511,0.5432217717170715
Bangladesh,,2021-06-15,0,0.5349087119102478
Bangladesh,,2021-06-16,0,0.5286731719970703
Bangladesh,,2021-06-17,0,0.5213758945465088
Bangladesh,,2021-06-18,0,0.5158693194389343
Bangladesh,,2021-06-19,0,0.5089921355247498
Bangladesh,,2021-06-20,0,0.5048114657402039
Bangladesh,,2021-06-21,255,0.5008074045181274
Bangladesh,,2021-06-22,0,0.49714112281799316
Bangladesh,,2021-06-23,0,0.49390795826911926
Bangladesh,,2021-06-24,0,0.4910045266151428
Bangladesh,,2021-06-25,0,0.48848092555999756
Bangladesh,,2021-06-26,0,0.4862931966781616
Bangladesh,,2021-06-27,0,0.4842272400856018
Bangladesh,,2021-06-28,123,0.4824323058128357
Bangladesh,,2021-06-29,0,0.48076191544532776
Bangladesh,,2021-06-30,0,0.47929906845092773
Bulgaria,,2021-06-01,0,0.7674306631088257
Bulgaria,,2021-06-02,0,0.7693314552307129
Bulgaria,,2021-06-03,0,0.7546350955963135
Bulgaria,,2021-06-04,37,0.7104778289794922
Bulgaria,,2021-06-05,0,0.6844848990440369
Bulgaria,,2021-06-06,0,0.6566014289855957
Bulgaria,,2021-06-07,167,0.6371018290519714
Bulgaria,,2021-06-08,0,0.6236963868141174
Bulgaria,,2021-06-09,0,0.6070231199264526
Bulgaria,,2021-06-10,0,0.5935325622558594
Bulgaria,,2021-06-11,0,0.5807995200157166
Bulgaria,,2021-06-12,0,0.5705066323280334
Bulgaria,,2021-06-13,0,0.559583306312561
Bulgaria,,2021-06-14,87,0.5515090227127075
Bulgaria,,2021-06-15,0,0.5422121286392212
Bulgaria,,2021-06-16,0,0.5356699228286743
Bulgaria,,2021-06-17,0,0.5275659561157227
Bulgaria,,2021-06-18,0,0.5221922993659973
Bulgaria,,2021-06-19,0,0.5146130323410034
Bulgaria,,2021-06-20,0,0.5099389553070068
Bulgaria,,2021-06-21,41,0.5053561329841614
Bulgaria,,2021-06-22,0,0.5012204647064209
Bulgaria,,2021-06-23,0,0.49752119183540344
Bulgaria,,2021-06-24,0,0.49421003460884094
Bulgaria,,2021-06-25,0,0.4913065731525421
Bulgaria,,2021-06-26,0,0.48881253600120544
Bulgaria,,2021-06-27,0,0.48644670844078064
Bulgaria,,2021-06-28,18,0.4844169318675995
Bulgaria,,2021-06-29,0,0.48251989483833313
Bulgaria,,2021-06-30,0,0.48087722063064575
Bahrain,,2021-06-01,0,1.3438392877578735
Bahrain,,2021-06-02,2540,1.346840262413025
Bahrain,,2021-06-03,2589,1.3250892162322998
Bahrain,,2021-06-04,1514,1.2366116046905518
Bahrain,,2021-06-05,1579,1.1962974071502686
Bahrain,,2021-06-06,574,1.1526824235916138
Bahrain,,2021-06-07,490,1.119460105895996
Bahrain,,2021-06-08,0,1.0885082483291626
Bahrain,,2021-06-09,490,1.0506516695022583
Bahrain,,2021-06-10,727,1.0027568340301514
Bahrain,,2021-06-11,0,0.9668319225311279
Bahrain,,2021-06-12,323,0.9160545468330383
Bahrain,,2021-06-13,0,0.8722299933433533
Bahrain,,2021-06-14,0,0.8218690156936646
Bahrain,,2021-06-15,0,0.7800482511520386
Bahrain,,2021-06-16,0,0.7376120686531067
Bahrain,,2021-06-17,202,0.702411413192749
Bahrain,,2021-06-18,0,0.6769687533378601
Bahrain,,2021-06-19,43,0.6520552635192871
Bahrain,,2021-06-20,0,0.6328842639923096
Bahrain,,2021-06-21,0,0.6181630492210388
Bahrain,,2021-06-22,0,0.6032974123954773
Bahrain,,2021-06-23,0,0.5911542177200317
Bahrain,,2021-06-24,59,0.5795446634292603
Bahrain,,2021-06-25,0,0.569062352180481
Bahrain,,2021-06-26,0,0.5596328973770142
Bahrain,,2021-06-27,0,0.5509346723556519
Bahrain,,2021-06-28,0,0.5426287651062012
Bahrain,,2021-06-29,0,0.5347310304641724
Bahrain,,2021-06-30,0,0.5273502469062805
Bahamas,,2021-06-01,0,0.7640718221664429
Bahamas,,2021-06-02,0,0.7647437453269958
Bahamas,,2021-06-03,0,0.7490177750587463
Bahamas,,2021-06-04,2,0.7053892612457275
Bahamas,,2021-06-05,18,0.6804671287536621
Bahamas,,2021-06-06,0,0.6523479223251343
Bahamas,,2021-06-07,21,0.6349689364433289
Bahamas,,2021-06-08,0,0.6208047270774841
Bahamas,,2021-06-09,0,0.6050868034362793
Bahamas,,2021-06-10,0,0.5913251638412476
Bahamas,,2021-06-11,0,0.5792286992073059
Bahamas,,2021-06-12,0,0.5690329074859619
Bahamas,,2021-06-13,0,0.5582151412963867
Bahamas,,2021-06-14,10,0.549859881401062
Bahamas,,2021-06-15,0,0.540996253490448
Bahamas,,2021-06-16,0,0.5342870354652405
Bahamas,,2021-06-17,0,0.5267398953437805
Bahamas,,2021-06-18,0,0.5211924314498901
Bahamas,,2021-06-19,0,0.5138368606567383
Bahamas,,2021-06-20,0,0.50910884141922
Bahamas,,2021-06-21,4,0.504688560962677
Bahamas,,2021-06-22,0,0.5006112456321716
Bahamas,,2021-06-23,0,0.4969959259033203
Bahamas,,2021-06-24,0,0.4937288761138916
Bahamas,,2021-06-25,0,0.4909064769744873
Bahamas,,2021-06-26,0,0.4884313642978668
Bahamas,,2021-06-27,0,0.4861241579055786
Bahamas,,2021-06-28,1,0.4841115176677704
Bahamas,,2021-06-29,0,0.4822576344013214
Bahamas,,2021-06-30,0,0.48063230514526367
Bosnia and Herzegovina,,2021-06-01,0,0.7469401359558105
Bosnia and Herzegovina,,2021-06-02,9,0.7468448281288147
Bosnia and Herzegovina,,2021-06-03,0,0.7333048582077026
Bosnia and Herzegovina,,2021-06-04,0,0.6933420896530151
Bosnia and Herzegovina,,2021-06-05,0,0.6689736247062683
Bosnia and Herzegovina,,2021-06-06,0,0.643159031867981
Bosnia and Herzegovina,,2021-06-07,100,0.6255994439125061
Bosnia and Herzegovina,,2021-06-08,0,0.6132658123970032
Bosnia and Herzegovina,,2021-06-09,0,0.5982760190963745
Bosnia and Herzegovina,,2021-06-10,0,0.5859184265136719
Bosnia and Herzegovina,,2021-06-11,0,0.5741759538650513
Bosnia and Herzegovina,,2021-06-12,0,0.5645198225975037
Bosnia and Herzegovina,,2021-06-13,0,0.5545703768730164
Bosnia and Herzegovina,,2021-06-14,52,0.5469550490379333
Bosnia and Herzegovina,,2021-06-15,0,0.5384479761123657
Bosnia and Herzegovina,,2021-06-16,0,0.5320276021957397
Bosnia and Herzegovina,,2021-06-17,0,0.5244730710983276
Bosnia and Herzegovina,,2021-06-18,0,0.5187695622444153
