CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-01-11,2875,1.098274827003479
Albania,,2021-01-12,3417,1.0988035202026367
Albania,,2021-01-13,3753,1.1007866859436035
Albania,,2021-01-14,4126,1.1012710332870483
Albania,,2021-01-15,8861,1.1027275323867798
Albania,,2021-01-16,5415,1.103145956993103
Albania,,2021-01-17,6099,1.1042394638061523
Albania,,2021-01-18,6540,1.1046719551086426
Albania,,2021-01-19,7487,1.1053060293197632
Albania,,2021-01-20,8255,1.105483055114746
Albania,,2021-01-21,9111,1.1058279275894165
Albania,,2021-01-22,14371,1.1059762239456177
Albania,,2021-01-23,11507,1.1061958074569702
Albania,,2021-01-24,12826,1.1063244342803955
Albania,,2021-01-25,13967,1.1064848899841309
Albania,,2021-01-26,15670,1.1065806150436401
Albania,,2021-01-27,17274,1.1066974401474
Albania,,2021-01-28,19038,1.1067681312561035
Albania,,2021-01-29,25290,1.1068512201309204
Albania,,2021-01-30,23502,1.1069027185440063
Albania,,2021-01-31,25979,1.1069591045379639
Andorra,,2021-01-01,485,1.1192177534103394
Andorra,,2021-01-02,146,1.120030164718628
Andorra,,2021-01-03,123,1.1209121942520142
Andorra,,2021-01-04,174,1.1198064088821411
Andorra,,2021-01-05,179,1.1201603412628174
Andorra,,2021-01-06,213,1.1184111833572388
Andorra,,2021-01-07,232,1.1178264617919922
Andorra,,2021-01-08,666,1.115256428718567
Andorra,,2021-01-09,347,1.115019679069519
Andorra,,2021-01-10,344,1.113396406173706
Andorra,,2021-01-11,419,1.1130805015563965
Andorra,,2021-01-12,447,1.1116814613342285
Andorra,,2021-01-13,508,1.111302137374878
Andorra,,2021-01-14,555,1.1102321147918701
Andorra,,2021-01-15,1021,1.1098716259002686
Andorra,,2021-01-16,735,1.10922110080719
Andorra,,2021-01-17,769,1.1087926626205444
Andorra,,2021-01-18,883,1.1083744764328003
Andorra,,2021-01-19,954,1.1081289052963257
Andorra,,2021-01-20,1061,1.1080881357192993
Andorra,,2021-01-21,1157,1.1079907417297363
Andorra,,2021-01-22,1676,1.1079567670822144
Andorra,,2021-01-23,1444,1.1078264713287354
Andorra,,2021-01-24,1535,1.107743263244629
Andorra,,2021-01-25,1709,1.1076449155807495
Andorra,,2021-01-26,1842,1.107580542564392
Andorra,,2021-01-27,2012,1.1075150966644287
Andorra,,2021-01-28,2172,1.1074671745300293
Andorra,,2021-01-29,2755,1.107422113418579
Andorra,,2021-01-30,2587,1.1073856353759766
Andorra,,2021-01-31,2740,1.1073551177978516
United Arab Emirates,,2021-01-01,12689,1.0896040201187134
United Arab Emirates,,2021-01-02,3247,1.0898852348327637
United Arab Emirates,,2021-01-03,3199,1.0915981531143188
United Arab Emirates,,2021-01-04,3527,1.0925525426864624
United Arab Emirates,,2021-01-05,4311,1.0945907831192017
United Arab Emirates,,2021-01-06,4846,1.0957236289978027
United Arab Emirates,,2021-01-07,5242,1.0978021621704102
United Arab Emirates,,2021-01-08,16583,1.0982270240783691
United Arab Emirates,,2021-01-09,7616,1.0998984575271606
United Arab Emirates,,2021-01-10,8056,1.1004486083984375
United Arab Emirates,,2021-01-11,8971,1.1018331050872803
United Arab Emirates,,2021-01-12,10368,1.1023097038269043
United Arab Emirates,,2021-01-13,11622,1.103378415107727
United Arab Emirates,,2021-01-14,12782,1.1037607192993164
United Arab Emirates,,2021-01-15,25004,1.104546308517456
United Arab Emirates,,2021-01-16,16985,1.1048465967178345
United Arab Emirates,,2021-01-17,18505,1.105427861213684
United Arab Emirates,,2021-01-18,20596,1.1057043075561523
United Arab Emirates,,2021-01-19,23308,1.106045126914978
United Arab Emirates,,2021-01-20,25997,1.1061756610870361
United Arab Emirates,,2021-01-21,28757,1.106372356414795
United Arab Emirates,,2021-01-22,42737,1.1064761877059937
United Arab Emirates,,2021-01-23,24527,1.1066031455993652
United Arab Emirates,,2021-01-24,26361,1.1066863536834717
United Arab Emirates,,2021-01-25,27651,1.1067770719528198
United Arab Emirates,,2021-01-26,30610,1.1068381071090698
United Arab Emirates,,2021-01-27,33555,1.1069035530090332
United Arab Emirates,,2021-01-28,36575,1.1069477796554565
United Arab Emirates,,2021-01-29,50822,1.1069940328598022
United Arab Emirates,,2021-01-30,32884,1.1070259809494019
United Arab Emirates,,2021-01-31,34996,1.1070573329925537
Argentina,,2021-01-01,76004,1.099453330039978
Argentina,,2021-01-02,17181,1.1003187894821167
Argentina,,2021-01-03,20013,1.1009747982025146
Argentina,,2021-01-04,23931,1.10187828540802
Argentina,,2021-01-05,30262,1.1025123596191406
Argentina,,2021-01-06,32543,1.1033765077590942
Argentina,,2021-01-07,34678,1.1036838293075562
Argentina,,2021-01-08,101751,1.1043322086334229
Argentina,,2021-01-09,45796,1.1045855283737183
Argentina,,2021-01-10,51883,1.1050631999969482
Argentina,,2021-01-11,59228,1.1052857637405396
Argentina,,2021-01-12,69424,1.1056665182113647
Argentina,,2021-01-13,75988,1.1058226823806763
Argentina,,2021-01-14,82962,1.1061195135116577
Argentina,,2021-01-15,155328,1.1062439680099487
Argentina,,2021-01-16,105291,1.1064764261245728
Argentina,,2021-01-17,117734,1.1065973043441772
Argentina,,2021-01-18,132142,1.1067365407943726
Argentina,,2021-01-19,150061,1.1067944765090942
Argentina,,2021-01-20,165002,1.1068699359893799
Argentina,,2021-01-21,180981,1.1069151163101196
Argentina,,2021-01-22,263392,1.1069636344909668
Argentina,,2021-01-23,224573,1.1069979667663574
Argentina,,2021-01-24,248930,1.1070321798324585
Argentina,,2021-01-25,276166,1.1070570945739746
Argentina,,2021-01-26,308203,1.1070815324783325
Argentina,,2021-01-27,338306,1.1070994138717651
Argentina,,2021-01-28,370644,1.107116937637329
Argentina,,2021-01-29,471121,1.1071298122406006
Argentina,,2021-01-30,451960,1.1071417331695557
Argentina,,2021-01-31,497098,1.1071507930755615
Australia,,2021-01-01,242,1.0966473817825317
Australia,,2021-01-02,48,1.0962343215942383
Australia,,2021-01-03,71,1.0978695154190063
Australia,,2021-01-04,58,1.0982050895690918
Australia,,2021-01-05,84,1.1000770330429077
Australia,,2021-01-06,82,1.1003693342208862
Australia,,2021-01-07,85,1.102128505706787
Australia,,2021-01-08,314,1.1016359329223633
Australia,,2021-01-09,128,1.1029449701309204
Australia,,2021-01-10,160,1.1027776002883911
Australia,,2021-01-11,158,1.103848934173584
Australia,,2021-01-12,194,1.1037616729736328
Australia,,2021-01-13,206,1.104657530784607
Australia,,2021-01-14,222,1.104726791381836
Australia,,2021-01-15,467,1.1053829193115234
Australia,,2021-01-16,299,1.1054975986480713
Australia,,2021-01-17,351,1.1059954166412354
Australia,,2021-01-18,370,1.1061992645263672
Australia,,2021-01-19,431,1.1065031290054321
Australia,,2021-01-20,470,1.1065479516983032
Australia,,2021-01-21,516,1.1066912412643433
Australia,,2021-01-22,794,1.1067440509796143
Australia,,2021-01-23,663,1.106824278831482
Australia,,2021-01-24,756,1.1068694591522217
Australia,,2021-01-25,821,1.1069282293319702
Australia,,2021-01-26,933,1.1069618463516235
Australia,,2021-01-27,1029,1.1070054769515991
Australia,,2021-01-28,1138,1.1070308685302734
Australia,,2021-01-29,1487,1.1070632934570312
Australia,,2021-01-30,1434,1.1070822477340698
Australia,,2021-01-31,1615,1.1071051359176636
Austria,,2021-01-01,22361,1.0914349555969238
Austria,,2021-01-02,5032,1.0917524099349976
Austria,,2021-01-03,4889,1.093549370765686
Austria,,2021-01-04,5148,1.0943225622177124
Austria,,2021-01-05,6161,1.0962910652160645
Austria,,2021-01-06,7080,1.0971928834915161
Austria,,2021-01-07,8536,1.0991597175598145
Austria,,2021-01-08,28506,1.0993821620941162
Austria,,2021-01-09,11905,1.1009494066238403
Austria,,2021-01-10,12500,1.1013596057891846
Austria,,2021-01-11,13642,1.1026508808135986
Austria,,2021-01-12,15563,1.1030011177062988
Austria,,2021-01-13,17562,1.1039758920669556
Austria,,2021-01-14,20151,1.1042388677597046
Austria,,2021-01-15,41427,1.1049268245697021
Austria,,2021-01-16,26216,1.1051298379898071
Austria,,2021-01-17,28394,1.105655312538147
Austria,,2021-01-18,31221,1.105886697769165
Austria,,2021-01-19,35028,1.1062147617340088
Austria,,2021-01-20,39016,1.1063143014907837
Austria,,2021-01-21,43605,1.1064913272857666
Austria,,2021-01-22,67190,1.10657799243927
Austria,,2021-01-23,54534,1.1066888570785522
Austria,,2021-01-24,59408,1.1067579984664917
Austria,,2021-01-25,64864,1.106837511062622
Austria,,2021-01-26,71397,1.106887936592102
Austria,,2021-01-27,78201,1.1069453954696655
Austria,,2021-01-28,85628,1.1069821119308472
Austria,,2021-01-29,112599,1.1070228815078735
Austria,,2021-01-30,103577,1.1070492267608643
Austria,,2021-01-31,112004,1.1070767641067505
Azerbaijan,,2021-01-01,22389,1.0822231769561768
Azerbaijan,,2021-01-02,3883,1.080651879310608
Azerbaijan,,2021-01-03,4263,1.083319902420044
Azerbaijan,,2021-01-04,3752,1.0833244323730469
Azerbaijan,,2021-01-05,4481,1.0871682167053223
Azerbaijan,,2021-01-06,4764,1.0878854990005493
Azerbaijan,,2021-01-07,5303,1.0921800136566162
Azerbaijan,,2021-01-08,26989,1.091394066810608
Azerbaijan,,2021-01-09,9098,1.0948621034622192
Azerbaijan,,2021-01-10,9981,1.0948362350463867
Azerbaijan,,2021-01-11,10212,1.0977834463119507
Azerbaijan,,2021-01-12,11594,1.097951054573059
Azerbaijan,,2021-01-13,12769,1.1003248691558838
Azerbaijan,,2021-01-14,14140,1.1005700826644897
Azerbaijan,,2021-01-15,36889,1.1023328304290771
Azerbaijan,,2021-01-16,20045,1.1026023626327515
Azerbaijan,,2021-01-17,22207,1.1039326190948486
Azerbaijan,,2021-01-18,23765,1.104394555091858
Azerbaijan,,2021-01-19,26669,1.1052049398422241
Azerbaijan,,2021-01-20,29436,1.1053466796875
Azerbaijan,,2021-01-21,32607,1.1057454347610474
Azerbaijan,,2021-01-22,57298,1.1058878898620605
Azerbaijan,,2021-01-23,42610,1.1061232089996338
Azerbaijan,,2021-01-24,47121,1.1062548160552979
Azerbaijan,,2021-01-25,51270,1.1064292192459106
Azerbaijan,,2021-01-26,56994,1.10652756690979
Azerbaijan,,2021-01-27,62855,1.1066550016403198
Azerbaijan,,2021-01-28,69389,1.1067278385162354
Azerbaijan,,2021-01-29,97750,1.1068205833435059
Azerbaijan,,2021-01-30,87037,1.1068737506866455
Azerbaijan,,2021-01-31,95862,1.1069375276565552
Burundi,,2021-01-01,56,1.0904752016067505
Burundi,,2021-01-02,7,1.090012788772583
Burundi,,2021-01-03,26,1.092690348625183
Burundi,,2021-01-04,9,1.0929049253463745
Burundi,,2021-01-05,15,1.0954838991165161
Burundi,,2021-01-06,11,1.0957486629486084
Burundi,,2021-01-07,22,1.0983259677886963
Burundi,,2021-01-08,70,1.097900390625
Burundi,,2021-01-09,22,1.0999351739883423
Burundi,,2021-01-10,43,1.100050449371338
Burundi,,2021-01-11,28,1.101778507232666
Burundi,,2021-01-12,36,1.1020469665527344
Burundi,,2021-01-13,35,1.1034573316574097
Burundi,,2021-01-14,48,1.103844404220581
Burundi,,2021-01-15,99,1.1046873331069946
Burundi,,2021-01-16,54,1.1048763990402222
Burundi,,2021-01-17,79,1.1054688692092896
Burundi,,2021-01-18,68,1.1057381629943848
Burundi,,2021-01-19,80,1.1061172485351562
Burundi,,2021-01-20,84,1.106178641319275
Burundi,,2021-01-21,102,1.1063910722732544
Burundi,,2021-01-22,159,1.1064804792404175
Burundi,,2021-01-23,120,1.1066110134124756
Burundi,,2021-01-24,152,1.106685757637024
Burundi,,2021-01-25,149,1.1067808866500854
Burundi,,2021-01-26,170,1.1068365573883057
Burundi,,2021-01-27,184,1.1069058179855347
Burundi,,2021-01-28,212,1.1069469451904297
Burundi,,2021-01-29,281,1.1069966554641724
Burundi,,2021-01-30,255,1.1070265769958496
Burundi,,2021-01-31,302,1.1070599555969238
Belgium,,2021-01-01,26478,1.1068542003631592
Belgium,,2021-01-02,4762,1.1062098741531372
Belgium,,2021-01-03,5269,1.106278657913208
Belgium,,2021-01-04,5758,1.1060436964035034
Belgium,,2021-01-05,7137,1.1064021587371826
Belgium,,2021-01-06,8887,1.1062531471252441
Belgium,,2021-01-07,9006,1.1067099571228027
Belgium,,2021-01-08,33945,1.106249213218689
Belgium,,2021-01-09,13075,1.1065726280212402
Belgium,,2021-01-10,14481,1.1063814163208008
Belgium,,2021-01-11,16006,1.1066679954528809
Belgium,,2021-01-12,18489,1.106555461883545
Belgium,,2021-01-13,21501,1.1067482233047485
Belgium,,2021-01-14,22986,1.1066768169403076
Belgium,,2021-01-15,49467,1.106845498085022
Belgium,,2021-01-16,30272,1.1068037748336792
Belgium,,2021-01-17,33558,1.106943130493164
Belgium,,2021-01-18,37129,1.106992244720459
Belgium,,2021-01-19,41828,1.1071010828018188
Belgium,,2021-01-20,47185,1.1070873737335205
Belgium,,2021-01-21,51211,1.107120156288147
Belgium,,2021-01-22,80549,1.1071254014968872
Belgium,,2021-01-23,64520,1.1071351766586304
Belgium,,2021-01-24,71150,1.1071423292160034
Belgium,,2021-01-25,78096,1.107150673866272
Belgium,,2021-01-26,86179,1.1071559190750122
Belgium,,2021-01-27,95033,1.1071629524230957
Belgium,,2021-01-28,102641,1.10716712474823
Belgium,,2021-01-29,136419,1.107172966003418
Belgium,,2021-01-30,125160,1.1071761846542358
Belgium,,2021-01-31,136480,1.1071804761886597
Benin,,2021-01-01,66,1.0835957527160645
Benin,,2021-01-02,9,1.083174467086792
Benin,,2021-01-03,10,1.087243676185608
Benin,,2021-01-04,11,1.0874929428100586
Benin,,2021-01-05,13,1.0915391445159912
Benin,,2021-01-06,60,1.0923058986663818
Benin,,2021-01-07,16,1.0962859392166138
Benin,,2021-01-08,84,1.0956684350967407
Benin,,2021-01-09,29,1.0986051559448242
Benin,,2021-01-10,32,1.098443627357483
Benin,,2021-01-11,36,1.100748896598816
Benin,,2021-01-12,40,1.1006830930709839
Benin,,2021-01-13,90,1.1024562120437622
Benin,,2021-01-14,50,1.1025328636169434
Benin,,2021-01-15,122,1.1038235425949097
Benin,,2021-01-16,71,1.1038482189178467
Benin,,2021-01-17,79,1.1047898530960083
Benin,,2021-01-18,88,1.105122685432434
Benin,,2021-01-19,98,1.1057857275009155
Benin,,2021-01-20,154,1.1058541536331177
Benin,,2021-01-21,121,1.1061580181121826
Benin,,2021-01-22,201,1.1062675714492798
Benin,,2021-01-23,158,1.1064406633377075
Benin,,2021-01-24,176,1.10653555393219
Benin,,2021-01-25,196,1.1066601276397705
Benin,,2021-01-26,217,1.106727957725525
Benin,,2021-01-27,286,1.1068171262741089
Benin,,2021-01-28,268,1.1068669557571411
Benin,,2021-01-29,364,1.1069318056106567
Benin,,2021-01-30,339,1.1069685220718384
Benin,,2021-01-31,376,1.107013463973999
Burkina Faso,,2021-01-01,1744,1.096518635749817
Burkina Faso,,2021-01-02,343,1.0946077108383179
Burkina Faso,,2021-01-03,335,1.0957778692245483
Burkina Faso,,2021-01-04,268,1.0952221155166626
Burkina Faso,,2021-01-05,494,1.0975509881973267
Burkina Faso,,2021-01-06,424,1.0974149703979492
Burkina Faso,,2021-01-07,449,1.1001852750778198
Burkina Faso,,2021-01-08,2150,1.098893404006958
Burkina Faso,,2021-01-09,800,1.101151704788208
Burkina Faso,,2021-01-10,836,1.1007126569747925
Burkina Faso,,2021-01-11,830,1.1025913953781128
Burkina Faso,,2021-01-12,1113,1.1023313999176025
Burkina Faso,,2021-01-13,1117,1.103752851486206
Burkina Faso,,2021-01-14,1214,1.1036380529403687
Burkina Faso,,2021-01-15,3003,1.1046841144561768
Burkina Faso,,2021-01-16,1744,1.104723572731018
Burkina Faso,,2021-01-17,1887,1.1054611206054688
Burkina Faso,,2021-01-18,1996,1.1057554483413696
Burkina Faso,,2021-01-19,2410,1.1062602996826172
Burkina Faso,,2021-01-20,2553,1.1062743663787842
Burkina Faso,,2021-01-21,2808,1.106497049331665
Burkina Faso,,2021-01-22,4769,1.106559157371521
Burkina Faso,,2021-01-23,3702,1.1066699028015137
Burkina Faso,,2021-01-24,4058,1.106732726097107
Burkina Faso,,2021-01-25,4402,1.1068165302276611
Burkina Faso,,2021-01-26,5077,1.1068633794784546
Burkina Faso,,2021-01-27,5509,1.1069260835647583
Burkina Faso,,2021-01-28,6084,1.1069612503051758
Burkina Faso,,2021-01-29,8399,1.1070082187652588
Burkina Faso,,2021-01-30,7724,1.1070342063903809
Burkina Faso,,2021-01-31,8515,1.1070668697357178
Bangladesh,,2021-01-01,10683,1.0705327987670898
Bangladesh,,2021-01-02,2119,1.0701797008514404
Bangladesh,,2021-01-03,2495,1.0736175775527954
Bangladesh,,2021-01-04,2515,1.0747795104980469
Bangladesh,,2021-01-05,2986,1.0791819095611572
Bangladesh,,2021-01-06,3236,1.081032395362854
Bangladesh,,2021-01-07,3309,1.0857938528060913
Bangladesh,,2021-01-08,13202,1.086289405822754
Bangladesh,,2021-01-09,4988,1.090235948562622
Bangladesh,,2021-01-10,5670,1.0911554098129272
Bangladesh,,2021-01-11,6119,1.0945026874542236
Bangladesh,,2021-01-12,6987,1.0953835248947144
Bangladesh,,2021-01-13,7758,1.098045825958252
Bangladesh,,2021-01-14,8337,1.0987988710403442
Bangladesh,,2021-01-15,18862,1.1007802486419678
Bangladesh,,2021-01-16,11288,1.1014034748077393
Bangladesh,,2021-01-17,12744,1.1029034852981567
Bangladesh,,2021-01-18,14006,1.1035133600234985
Bangladesh,,2021-01-19,15808,1.1043963432312012
Bangladesh,,2021-01-20,17576,1.104682445526123
Bangladesh,,2021-01-21,19289,1.1051807403564453
Bangladesh,,2021-01-22,31055,1.1054085493087769
Bangladesh,,2021-01-23,24875,1.1057292222976685
Bangladesh,,2021-01-24,27872,1.1059236526489258
Bangladesh,,2021-01-25,30858,1.1061564683914185
Bangladesh,,2021-01-26,34569,1.1063002347946167
Bangladesh,,2021-01-27,38468,1.1064680814743042
Bangladesh,,2021-01-28,42544,1.1065733432769775
Bangladesh,,2021-01-29,56946,1.1066920757293701
Bangladesh,,2021-01-30,53690,1.1067684888839722
Bangladesh,,2021-01-31,59944,1.106848955154419
Bulgaria,,2021-01-01,9427,1.0790787935256958
Bulgaria,,2021-01-02,1646,1.0778645277023315
Bulgaria,,2021-01-03,1642,1.0803577899932861
Bulgaria,,2021-01-04,1763,1.0808590650558472
Bulgaria,,2021-01-05,3048,1.0844199657440186
Bulgaria,,2021-01-06,3503,1.0857189893722534
Bulgaria,,2021-01-07,3063,1.0897427797317505
Bulgaria,,2021-01-08,11627,1.0897071361541748
Bulgaria,,2021-01-09,4133,1.0930238962173462
Bulgaria,,2021-01-10,4378,1.0935499668121338
Bulgaria,,2021-01-11,4840,1.096398115158081
Bulgaria,,2021-01-12,6433,1.0970115661621094
Bulgaria,,2021-01-13,7306,1.0993554592132568
Bulgaria,,2021-01-14,7267,1.099938988685608
Bulgaria,,2021-01-15,16331,1.1017048358917236
Bulgaria,,2021-01-16,9341,1.1022469997406006
Bulgaria,,2021-01-17,10190,1.1036052703857422
Bulgaria,,2021-01-18,11277,1.1041375398635864
Bulgaria,,2021-01-19,13562,1.1049045324325562
Bulgaria,,2021-01-20,15162,1.1051242351531982
Bulgaria,,2021-01-21,15937,1.1055372953414917
Bulgaria,,2021-01-22,25903,1.1057136058807373
Bulgaria,,2021-01-23,19916,1.1059786081314087
Bulgaria,,2021-01-24,21850,1.106134057044983
Bulgaria,,2021-01-25,24124,1.1063284873962402
Bulgaria,,2021-01-26,27699,1.1064447164535522
Bulgaria,,2021-01-27,30725,1.1065865755081177
Bulgaria,,2021-01-28,33051,1.106672763824463
Bulgaria,,2021-01-29,44727,1.106774091720581
Bulgaria,,2021-01-30,40599,1.1068373918533325
Bulgaria,,2021-01-31,44561,1.1069061756134033
Bahrain,,2021-01-01,2345,1.1082390546798706
Bahrain,,2021-01-02,638,1.1086455583572388
Bahrain,,2021-01-03,690,1.1092067956924438
Bahrain,,2021-01-04,731,1.1092017889022827
Bahrain,,2021-01-05,720,1.109595775604248
Bahrain,,2021-01-06,753,1.1093157529830933
Bahrain,,2021-01-07,790,1.1093871593475342
Bahrain,,2021-01-08,2925,1.1088452339172363
Bahrain,,2021-01-09,1261,1.1089105606079102
Bahrain,,2021-01-10,1357,1.1085799932479858
Bahrain,,2021-01-11,1449,1.108585000038147
Bahrain,,2021-01-12,1490,1.1082725524902344
Bahrain,,2021-01-13,1579,1.108233094215393
Bahrain,,2021-01-14,1676,1.1079857349395752
Bahrain,,2021-01-15,3877,1.1079256534576416
Bahrain,,2021-01-16,2283,1.1077390909194946
Bahrain,,2021-01-17,2453,1.1076568365097046
Bahrain,,2021-01-18,2613,1.107511281967163
Bahrain,,2021-01-19,2703,1.1074656248092651
Bahrain,,2021-01-20,2846,1.1074213981628418
Bahrain,,2021-01-21,2975,1.1073918342590332
Bahrain,,2021-01-22,5204,1.1073776483535767
Bahrain,,2021-01-23,3640,1.1073490381240845
Bahrain,,2021-01-24,3854,1.1073317527770996
Bahrain,,2021-01-25,4034,1.107308030128479
Bahrain,,2021-01-26,4158,1.1072942018508911
Bahrain,,2021-01-27,4265,1.107277512550354
Bahrain,,2021-01-28,4269,1.1072665452957153
Bahrain,,2021-01-29,6330,1.1072545051574707
Bahrain,,2021-01-30,4735,1.1072460412979126
Bahrain,,2021-01-31,4965,1.1072375774383545
Bahamas,,2021-01-01,104,1.0948816537857056
Bahamas,,2021-01-02,17,1.0933282375335693
Bahamas,,2021-01-03,65,1.0945073366165161
Bahamas,,2021-01-04,21,1.0940251350402832
Bahamas,,2021-01-05,36,1.0962352752685547
Bahamas,,2021-01-06,37,1.09647798538208
Bahamas,,2021-01-07,44,1.0992529392242432
Bahamas,,2021-01-08,136,1.0981661081314087
Bahamas,,2021-01-09,53,1.1003124713897705
Bahamas,,2021-01-10,105,1.0999705791473389
Bahamas,,2021-01-11,66,1.1018071174621582
Bahamas,,2021-01-12,85,1.1016583442687988
Bahamas,,2021-01-13,92,1.1031826734542847
Bahamas,,2021-01-14,105,1.1032055616378784
Bahamas,,2021-01-15,204,1.1042776107788086
Bahamas,,2021-01-16,128,1.1043273210525513
Bahamas,,2021-01-17,189,1.1052415370941162
Bahamas,,2021-01-18,160,1.1055456399917603
Bahamas,,2021-01-19,189,1.1061208248138428
Bahamas,,2021-01-20,207,1.106163501739502
Bahamas,,2021-01-21,233,1.1063940525054932
Bahamas,,2021-01-22,346,1.10646653175354
Bahamas,,2021-01-23,286,1.106594204902649
Bahamas,,2021-01-24,364,1.1066651344299316
Bahamas,,2021-01-25,354,1.1067620515823364
Bahamas,,2021-01-26,404,1.106814980506897
