CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-01-18,0,0.618602991104126
Angola,,2021-01-19,0,0.6115473508834839
Angola,,2021-01-20,0,0.6022923588752747
Angola,,2021-01-21,31,0.5979025363922119
Angola,,2021-01-22,0,0.5899105072021484
Angola,,2021-01-23,0,0.5861387848854065
Angola,,2021-01-24,0,0.58370441198349
Angola,,2021-01-25,0,0.5794472694396973
Angola,,2021-01-26,0,0.5767613053321838
Angola,,2021-01-27,0,0.5724351406097412
Angola,,2021-01-28,17,0.5695823431015015
Angola,,2021-01-29,0,0.5653377175331116
Angola,,2021-01-30,0,0.5623950362205505
Angola,,2021-01-31,0,0.5583420395851135
Albania,,2021-01-01,0,0.7035737633705139
Albania,,2021-01-02,0,0.703204333782196
Albania,,2021-01-03,0,0.7033796906471252
Albania,,2021-01-04,0,0.7003123760223389
Albania,,2021-01-05,51,0.6984343528747559
Albania,,2021-01-06,210,0.6943643093109131
Albania,,2021-01-07,328,0.6919872164726257
Albania,,2021-01-08,0,0.6840090155601501
Albania,,2021-01-09,0,0.681563675403595
Albania,,2021-01-10,0,0.6737649440765381
Albania,,2021-01-11,0,0.6709555387496948
Albania,,2021-01-12,0,0.6626068949699402
Albania,,2021-01-13,27,0.6593453884124756
Albania,,2021-01-14,204,0.6502379179000854
Albania,,2021-01-15,0,0.6463872194290161
Albania,,2021-01-16,0,0.6361764073371887
Albania,,2021-01-17,0,0.6314538717269897
Albania,,2021-01-18,0,0.6191693544387817
Albania,,2021-01-19,0,0.6120864748954773
Albania,,2021-01-20,0,0.6027153134346008
Albania,,2021-01-21,122,0.5982805490493774
Albania,,2021-01-22,0,0.5902475714683533
Albania,,2021-01-23,0,0.5864570140838623
Albania,,2021-01-24,0,0.5840027332305908
Albania,,2021-01-25,0,0.5797278881072998
Albania,,2021-01-26,0,0.5770231485366821
Albania,,2021-01-27,0,0.572682797908783
Albania,,2021-01-28,69,0.5698183178901672
Albania,,2021-01-29,0,0.5655668377876282
Albania,,2021-01-30,0,0.5626187324523926
Albania,,2021-01-31,0,0.5585651993751526
Andorra,,2021-01-01,0,0.7187508344650269
Andorra,,2021-01-02,0,0.7190707921981812
Andorra,,2021-01-03,0,0.7198519706726074
Andorra,,2021-01-04,0,0.718004584312439
Andorra,,2021-01-05,0,0.716839075088501
Andorra,,2021-01-06,27,0.7147805094718933
Andorra,,2021-01-07,39,0.7130876779556274
Andorra,,2021-01-08,0,0.7071845531463623
Andorra,,2021-01-09,0,0.7054373621940613
Andorra,,2021-01-10,0,0.6995843052864075
Andorra,,2021-01-11,0,0.6972061395645142
Andorra,,2021-01-12,0,0.6900148987770081
Andorra,,2021-01-13,6,0.6868948340415955
Andorra,,2021-01-14,24,0.6782448887825012
Andorra,,2021-01-15,0,0.6743398308753967
Andorra,,2021-01-16,0,0.6637280583381653
Andorra,,2021-01-17,0,0.6588459610939026
Andorra,,2021-01-18,0,0.6443546414375305
Andorra,,2021-01-19,0,0.6346544623374939
Andorra,,2021-01-20,0,0.6216403841972351
Andorra,,2021-01-21,14,0.6143807172775269
Andorra,,2021-01-22,0,0.6025416254997253
Andorra,,2021-01-23,0,0.5991126298904419
Andorra,,2021-01-24,0,0.5967522263526917
Andorra,,2021-01-25,0,0.592564046382904
Andorra,,2021-01-26,0,0.5898199677467346
Andorra,,2021-01-27,0,0.5853585600852966
Andorra,,2021-01-28,8,0.5823778510093689
Andorra,,2021-01-29,0,0.5778161287307739
Andorra,,2021-01-30,0,0.5746849775314331
Andorra,,2021-01-31,0,0.570206344127655
United Arab Emirates,,2021-01-01,0,0.7061855792999268
United Arab Emirates,,2021-01-02,0,0.7062893509864807
United Arab Emirates,,2021-01-03,0,0.7069138884544373
United Arab Emirates,,2021-01-04,0,0.7043076157569885
United Arab Emirates,,2021-01-05,55,0.7028600573539734
United Arab Emirates,,2021-01-06,684,0.6993038654327393
United Arab Emirates,,2021-01-07,993,0.697191059589386
United Arab Emirates,,2021-01-08,0,0.6895401477813721
United Arab Emirates,,2021-01-09,0,0.6873139142990112
United Arab Emirates,,2021-01-10,0,0.6798118948936462
United Arab Emirates,,2021-01-11,0,0.6771280169487
United Arab Emirates,,2021-01-12,0,0.6688975691795349
United Arab Emirates,,2021-01-13,130,0.6656749248504639
United Arab Emirates,,2021-01-14,612,0.6565008163452148
United Arab Emirates,,2021-01-15,0,0.6526434421539307
United Arab Emirates,,2021-01-16,0,0.6421586871147156
United Arab Emirates,,2021-01-17,0,0.6373242139816284
United Arab Emirates,,2021-01-18,0,0.6243730187416077
United Arab Emirates,,2021-01-19,0,0.6168016791343689
United Arab Emirates,,2021-01-20,0,0.6066282391548157
United Arab Emirates,,2021-01-21,370,0.6018432974815369
United Arab Emirates,,2021-01-22,0,0.593122661113739
United Arab Emirates,,2021-01-23,0,0.5893924236297607
United Arab Emirates,,2021-01-24,0,0.5869724154472351
United Arab Emirates,,2021-01-25,0,0.5826863646507263
United Arab Emirates,,2021-01-26,0,0.5799806118011475
United Arab Emirates,,2021-01-27,0,0.5755814909934998
United Arab Emirates,,2021-01-28,199,0.5726950764656067
United Arab Emirates,,2021-01-29,0,0.5683469176292419
United Arab Emirates,,2021-01-30,0,0.5653598308563232
United Arab Emirates,,2021-01-31,0,0.5611873865127563
Argentina,,2021-01-01,0,0.710135281085968
Argentina,,2021-01-02,0,0.7105808854103088
Argentina,,2021-01-03,0,0.7113621234893799
Argentina,,2021-01-04,0,0.709079384803772
Argentina,,2021-01-05,1559,0.7077993154525757
Argentina,,2021-01-06,4508,0.70478355884552
Argentina,,2021-01-07,6408,0.7027891278266907
Argentina,,2021-01-08,0,0.6955804824829102
Argentina,,2021-01-09,0,0.6933926343917847
Argentina,,2021-01-10,0,0.6862330436706543
Argentina,,2021-01-11,0,0.6835051774978638
Argentina,,2021-01-12,0,0.6753622889518738
Argentina,,2021-01-13,964,0.672059178352356
Argentina,,2021-01-14,3946,0.6628575921058655
Argentina,,2021-01-15,0,0.6588733196258545
Argentina,,2021-01-16,0,0.6483563184738159
Argentina,,2021-01-17,0,0.6434698104858398
Argentina,,2021-01-18,0,0.6299242377281189
Argentina,,2021-01-19,0,0.6218054294586182
Argentina,,2021-01-20,0,0.6108775734901428
Argentina,,2021-01-21,2398,0.6056700348854065
Argentina,,2021-01-22,0,0.5961259603500366
Argentina,,2021-01-23,0,0.5924609303474426
Argentina,,2021-01-24,0,0.590042233467102
Argentina,,2021-01-25,0,0.5857557654380798
Argentina,,2021-01-26,0,0.5830219388008118
Argentina,,2021-01-27,0,0.5785751342773438
Argentina,,2021-01-28,1383,0.5756461024284363
Argentina,,2021-01-29,0,0.5712090134620667
Argentina,,2021-01-30,0,0.5681670904159546
Argentina,,2021-01-31,0,0.5638860464096069
Australia,,2021-01-01,0,0.70866858959198
Australia,,2021-01-02,0,0.7086137533187866
Australia,,2021-01-03,0,0.7093167304992676
Australia,,2021-01-04,0,0.7068740725517273
Australia,,2021-01-05,9,0.7056072950363159
Australia,,2021-01-06,8,0.7021125555038452
Australia,,2021-01-07,9,0.7000555992126465
Australia,,2021-01-08,0,0.6925525665283203
Australia,,2021-01-09,0,0.6900905966758728
Australia,,2021-01-10,0,0.6822806596755981
Australia,,2021-01-11,0,0.6792094111442566
Australia,,2021-01-12,0,0.6705347299575806
Australia,,2021-01-13,2,0.6668918132781982
Australia,,2021-01-14,5,0.6573290228843689
Australia,,2021-01-15,0,0.6532463431358337
Australia,,2021-01-16,0,0.6424933075904846
Australia,,2021-01-17,0,0.6376051902770996
Australia,,2021-01-18,0,0.6247351765632629
Australia,,2021-01-19,0,0.61723792552948
Australia,,2021-01-20,0,0.6072542071342468
Australia,,2021-01-21,3,0.6025604605674744
Australia,,2021-01-22,0,0.5940431356430054
Australia,,2021-01-23,0,0.5902624130249023
Australia,,2021-01-24,0,0.587787926197052
Australia,,2021-01-25,0,0.583455502986908
Australia,,2021-01-26,0,0.5806885361671448
Australia,,2021-01-27,0,0.5762351155281067
Australia,,2021-01-28,1,0.5732823014259338
Australia,,2021-01-29,0,0.5688849687576294
Australia,,2021-01-30,0,0.5658357739448547
Australia,,2021-01-31,0,0.5616276264190674
Austria,,2021-01-01,0,0.7068690657615662
Austria,,2021-01-02,0,0.7070317268371582
Austria,,2021-01-03,0,0.7077129483222961
Austria,,2021-01-04,0,0.7051191329956055
Austria,,2021-01-05,0,0.7036831378936768
Austria,,2021-01-06,612,0.7001356482505798
Austria,,2021-01-07,1904,0.698024570941925
Austria,,2021-01-08,0,0.6904162168502808
Austria,,2021-01-09,0,0.6881973147392273
Austria,,2021-01-10,0,0.6807750463485718
Austria,,2021-01-11,0,0.678108274936676
Austria,,2021-01-12,0,0.6698861122131348
Austria,,2021-01-13,0,0.6666260361671448
Austria,,2021-01-14,1257,0.6573947072029114
Austria,,2021-01-15,0,0.6534081101417542
Austria,,2021-01-16,0,0.6427643299102783
Austria,,2021-01-17,0,0.6379111409187317
Austria,,2021-01-18,0,0.6248605847358704
Austria,,2021-01-19,0,0.6172304749488831
Austria,,2021-01-20,0,0.6070400476455688
Austria,,2021-01-21,758,0.6022533178329468
Austria,,2021-01-22,0,0.5935432314872742
Austria,,2021-01-23,0,0.5898080468177795
Austria,,2021-01-24,0,0.5873790979385376
Austria,,2021-01-25,0,0.583085834980011
Austria,,2021-01-26,0,0.5803706049919128
Austria,,2021-01-27,0,0.575962245464325
Austria,,2021-01-28,432,0.5730652213096619
Austria,,2021-01-29,0,0.5687034726142883
Austria,,2021-01-30,0,0.565702497959137
Austria,,2021-01-31,0,0.5615121722221375
Azerbaijan,,2021-01-01,0,0.7033226490020752
Azerbaijan,,2021-01-02,0,0.702663242816925
Azerbaijan,,2021-01-03,0,0.7023777365684509
Azerbaijan,,2021-01-04,0,0.699174165725708
Azerbaijan,,2021-01-05,133,0.696977436542511
Azerbaijan,,2021-01-06,366,0.6927489638328552
Azerbaijan,,2021-01-07,583,0.6900929808616638
Azerbaijan,,2021-01-08,0,0.6822949647903442
Azerbaijan,,2021-01-09,0,0.6794145107269287
Azerbaijan,,2021-01-10,0,0.6716576218605042
Azerbaijan,,2021-01-11,0,0.6683365702629089
Azerbaijan,,2021-01-12,0,0.6599862575531006
Azerbaijan,,2021-01-13,41,0.6562167406082153
Azerbaijan,,2021-01-14,364,0.6471347808837891
Azerbaijan,,2021-01-15,0,0.642846405506134
Azerbaijan,,2021-01-16,0,0.6327456831932068
Azerbaijan,,2021-01-17,0,0.6277993321418762
Azerbaijan,,2021-01-18,0,0.6160398721694946
Azerbaijan,,2021-01-19,0,0.6092627048492432
Azerbaijan,,2021-01-20,0,0.6005004644393921
Azerbaijan,,2021-01-21,217,0.5963584184646606
Azerbaijan,,2021-01-22,0,0.588934600353241
Azerbaijan,,2021-01-23,0,0.5851227045059204
Azerbaijan,,2021-01-24,0,0.5825713872909546
Azerbaijan,,2021-01-25,0,0.5783274173736572
Azerbaijan,,2021-01-26,0,0.5755503177642822
Azerbaijan,,2021-01-27,0,0.5712592601776123
Azerbaijan,,2021-01-28,123,0.5683413147926331
Azerbaijan,,2021-01-29,0,0.5641509890556335
Azerbaijan,,2021-01-30,0,0.5611665844917297
Azerbaijan,,2021-01-31,0,0.557179868221283
Burundi,,2021-01-01,0,0.706758439540863
Burundi,,2021-01-02,0,0.7069375514984131
Burundi,,2021-01-03,8,0.707455575466156
Burundi,,2021-01-04,0,0.7047582268714905
Burundi,,2021-01-05,0,0.7031421661376953
Burundi,,2021-01-06,0,0.6994035840034485
Burundi,,2021-01-07,3,0.6970848441123962
Burundi,,2021-01-08,0,0.6891541481018066
Burundi,,2021-01-09,0,0.6866117119789124
Burundi,,2021-01-10,4,0.6790493130683899
Burundi,,2021-01-11,0,0.6762844324111938
Burundi,,2021-01-12,0,0.6682934761047363
Burundi,,2021-01-13,0,0.6652117371559143
Burundi,,2021-01-14,0,0.6565162539482117
Burundi,,2021-01-15,0,0.6526150703430176
Burundi,,2021-01-16,0,0.642002284526825
Burundi,,2021-01-17,2,0.6369327902793884
Burundi,,2021-01-18,0,0.6238088607788086
Burundi,,2021-01-19,0,0.6161783337593079
Burundi,,2021-01-20,0,0.6061060428619385
Burundi,,2021-01-21,0,0.6014644503593445
Burundi,,2021-01-22,0,0.5929895043373108
Burundi,,2021-01-23,0,0.5892358422279358
Burundi,,2021-01-24,1,0.5867756009101868
Burundi,,2021-01-25,0,0.5824804306030273
Burundi,,2021-01-26,0,0.5797470808029175
Burundi,,2021-01-27,0,0.5753586292266846
Burundi,,2021-01-28,0,0.5724607706069946
Burundi,,2021-01-29,0,0.5681394338607788
Burundi,,2021-01-30,0,0.5651528239250183
Burundi,,2021-01-31,0,0.5610079169273376
Belgium,,2021-01-01,0,0.7136947512626648
Belgium,,2021-01-02,0,0.713556170463562
Belgium,,2021-01-03,0,0.7138184309005737
Belgium,,2021-01-04,0,0.7113862633705139
Belgium,,2021-01-05,0,0.7098184823989868
Belgium,,2021-01-06,1356,0.7065664529800415
Belgium,,2021-01-07,1199,0.7043489217758179
Belgium,,2021-01-08,0,0.6971802115440369
Belgium,,2021-01-09,0,0.6947111487388611
Belgium,,2021-01-10,0,0.6875076293945312
Belgium,,2021-01-11,0,0.6844853162765503
Belgium,,2021-01-12,0,0.6762397289276123
Belgium,,2021-01-13,527,0.6725064516067505
Belgium,,2021-01-14,623,0.6631560325622559
Belgium,,2021-01-15,0,0.6587262749671936
Belgium,,2021-01-16,0,0.6478785872459412
Belgium,,2021-01-17,0,0.6426926255226135
Belgium,,2021-01-18,0,0.6292920112609863
Belgium,,2021-01-19,0,0.621327817440033
Belgium,,2021-01-20,82,0.6106746792793274
Belgium,,2021-01-21,346,0.605658769607544
Belgium,,2021-01-22,0,0.5965678095817566
Belgium,,2021-01-23,0,0.5928365588188171
Belgium,,2021-01-24,0,0.590324342250824
Belgium,,2021-01-25,0,0.5860105752944946
Belgium,,2021-01-26,0,0.5832016468048096
Belgium,,2021-01-27,0,0.5787404775619507
Belgium,,2021-01-28,198,0.575744092464447
Belgium,,2021-01-29,0,0.5713024735450745
Belgium,,2021-01-30,0,0.5681989192962646
Belgium,,2021-01-31,0,0.5639135241508484
Benin,,2021-01-01,0,0.7024511098861694
Benin,,2021-01-02,0,0.7029613256454468
Benin,,2021-01-03,0,0.7033514976501465
Benin,,2021-01-04,0,0.7006857395172119
Benin,,2021-01-05,0,0.6991413235664368
Benin,,2021-01-06,32,0.6954967975616455
Benin,,2021-01-07,0,0.6933204531669617
Benin,,2021-01-08,0,0.6860328912734985
Benin,,2021-01-09,0,0.6835014224052429
Benin,,2021-01-10,0,0.6761108636856079
Benin,,2021-01-11,0,0.672868013381958
Benin,,2021-01-12,0,0.664606511592865
Benin,,2021-01-13,21,0.6609979867935181
Benin,,2021-01-14,0,0.6517903208732605
Benin,,2021-01-15,0,0.6473740935325623
Benin,,2021-01-16,0,0.636631429195404
Benin,,2021-01-17,0,0.6315348744392395
Benin,,2021-01-18,0,0.6188465356826782
Benin,,2021-01-19,0,0.6118863821029663
Benin,,2021-01-20,12,0.6026777625083923
Benin,,2021-01-21,0,0.598493218421936
Benin,,2021-01-22,0,0.5907998085021973
Benin,,2021-01-23,0,0.58704674243927
Benin,,2021-01-24,0,0.5845544934272766
Benin,,2021-01-25,0,0.5803066492080688
Benin,,2021-01-26,0,0.5775566101074219
Benin,,2021-01-27,6,0.5732184052467346
Benin,,2021-01-28,0,0.5702981948852539
Benin,,2021-01-29,0,0.5660251379013062
Benin,,2021-01-30,0,0.5630175471305847
Benin,,2021-01-31,0,0.5589231848716736
Burkina Faso,,2021-01-01,0,0.7104361057281494
Burkina Faso,,2021-01-02,0,0.7094086408615112
Burkina Faso,,2021-01-03,0,0.7088686227798462
Burkina Faso,,2021-01-04,0,0.7057124376296997
Burkina Faso,,2021-01-05,85,0.7033841609954834
Burkina Faso,,2021-01-06,17,0.6991854310035706
Burkina Faso,,2021-01-07,22,0.6964378952980042
Burkina Faso,,2021-01-08,0,0.6887547969818115
Burkina Faso,,2021-01-09,0,0.6858721971511841
Burkina Faso,,2021-01-10,0,0.6781343221664429
Burkina Faso,,2021-01-11,0,0.6748474836349487
Burkina Faso,,2021-01-12,43,0.6662418842315674
Burkina Faso,,2021-01-13,0,0.6623561978340149
Burkina Faso,,2021-01-14,0,0.6528112292289734
Burkina Faso,,2021-01-15,0,0.6483909487724304
Burkina Faso,,2021-01-16,0,0.6377504467964172
Burkina Faso,,2021-01-17,0,0.632548987865448
Burkina Faso,,2021-01-18,0,0.6203241944313049
Burkina Faso,,2021-01-19,26,0.6132690906524658
Burkina Faso,,2021-01-20,0,0.604108452796936
Burkina Faso,,2021-01-21,0,0.599768340587616
Burkina Faso,,2021-01-22,0,0.5920788049697876
Burkina Faso,,2021-01-23,0,0.5882083773612976
Burkina Faso,,2021-01-24,0,0.5856112837791443
Burkina Faso,,2021-01-25,0,0.5812898874282837
Burkina Faso,,2021-01-26,15,0.578461229801178
Burkina Faso,,2021-01-27,0,0.5740737915039062
Burkina Faso,,2021-01-28,0,0.5710964202880859
Burkina Faso,,2021-01-29,0,0.5667932033538818
Burkina Faso,,2021-01-30,0,0.5637360215187073
Burkina Faso,,2021-01-31,0,0.5596281886100769
Bangladesh,,2021-01-01,0,0.6978346705436707
Bangladesh,,2021-01-02,0,0.6976755857467651
Bangladesh,,2021-01-03,0,0.6980242729187012
Bangladesh,,2021-01-04,0,0.6950314044952393
Bangladesh,,2021-01-05,141,0.6932680606842041
Bangladesh,,2021-01-06,501,0.6892877817153931
Bangladesh,,2021-01-07,501,0.6870409846305847
Bangladesh,,2021-01-08,0,0.6791670322418213
Bangladesh,,2021-01-09,0,0.6768302917480469
Bangladesh,,2021-01-10,0,0.6692174673080444
Bangladesh,,2021-01-11,0,0.6664977073669434
Bangladesh,,2021-01-12,0,0.6583414077758789
Bangladesh,,2021-01-13,159,0.6551498174667358
Bangladesh,,2021-01-14,269,0.6462175846099854
Bangladesh,,2021-01-15,0,0.6424123644828796
Bangladesh,,2021-01-16,0,0.6324053406715393
Bangladesh,,2021-01-17,0,0.6277757883071899
Bangladesh,,2021-01-18,0,0.6157852411270142
Bangladesh,,2021-01-19,0,0.6089043617248535
Bangladesh,,2021-01-20,0,0.5998703837394714
Bangladesh,,2021-01-21,161,0.595620334148407
Bangladesh,,2021-01-22,0,0.5878758430480957
Bangladesh,,2021-01-23,0,0.5841429829597473
Bangladesh,,2021-01-24,0,0.5817311406135559
Bangladesh,,2021-01-25,0,0.5775263905525208
Bangladesh,,2021-01-26,0,0.5748687386512756
Bangladesh,,2021-01-27,0,0.5706064105033875
Bangladesh,,2021-01-28,91,0.5677905082702637
Bangladesh,,2021-01-29,0,0.5636192560195923
Bangladesh,,2021-01-30,0,0.560721218585968
Bangladesh,,2021-01-31,0,0.5567456483840942
Bulgaria,,2021-01-01,0,0.7019623517990112
Bulgaria,,2021-01-02,0,0.7014816999435425
Bulgaria,,2021-01-03,0,0.7014707922935486
Bulgaria,,2021-01-04,0,0.6983469724655151
Bulgaria,,2021-01-05,164,0.6963172554969788
Bulgaria,,2021-01-06,828,0.6922388672828674
Bulgaria,,2021-01-07,416,0.6897079348564148
Bulgaria,,2021-01-08,0,0.6817440390586853
Bulgaria,,2021-01-09,0,0.6790785193443298
Bulgaria,,2021-01-10,0,0.671282172203064
Bulgaria,,2021-01-11,0,0.6682003140449524
Bulgaria,,2021-01-12,0,0.6599094271659851
Bulgaria,,2021-01-13,401,0.6564531922340393
Bulgaria,,2021-01-14,128,0.6474641561508179
Bulgaria,,2021-01-15,0,0.6435289978981018
Bulgaria,,2021-01-16,0,0.6336148977279663
Bulgaria,,2021-01-17,0,0.628913938999176
Bulgaria,,2021-01-18,0,0.6170058846473694
Bulgaria,,2021-01-19,0,0.6101245284080505
Bulgaria,,2021-01-20,190,0.6010653376579285
Bulgaria,,2021-01-21,0,0.59676194190979
Bulgaria,,2021-01-22,0,0.58894282579422
Bulgaria,,2021-01-23,0,0.5851649641990662
Bulgaria,,2021-01-24,0,0.5826801061630249
Bulgaria,,2021-01-25,0,0.5784391164779663
Bulgaria,,2021-01-26,0,0.5757161974906921
Bulgaria,,2021-01-27,108,0.5714201331138611
Bulgaria,,2021-01-28,0,0.5685485601425171
Bulgaria,,2021-01-29,0,0.564350426197052
Bulgaria,,2021-01-30,0,0.5614080429077148
Bulgaria,,2021-01-31,0,0.557414174079895
Bahrain,,2021-01-01,0,0.7142605781555176
Bahrain,,2021-01-02,0,0.7143570780754089
Bahrain,,2021-01-03,0,0.7151040434837341
Bahrain,,2021-01-04,0,0.7128137946128845
Bahrain,,2021-01-05,13,0.7116842865943909
Bahrain,,2021-01-06,98,0.7087223529815674
Bahrain,,2021-01-07,139,0.706778347492218
Bahrain,,2021-01-08,0,0.6997945308685303
Bahrain,,2021-01-09,0,0.6978093385696411
Bahrain,,2021-01-10,0,0.6909161806106567
Bahrain,,2021-01-11,0,0.6883635520935059
Bahrain,,2021-01-12,0,0.6804543733596802
Bahrain,,2021-01-13,17,0.6772688627243042
Bahrain,,2021-01-14,84,0.6681153774261475
Bahrain,,2021-01-15,0,0.6641766428947449
Bahrain,,2021-01-16,0,0.6533646583557129
Bahrain,,2021-01-17,0,0.6483539342880249
Bahrain,,2021-01-18,0,0.634483814239502
Bahrain,,2021-01-19,0,0.6258277893066406
Bahrain,,2021-01-20,0,0.6142696738243103
Bahrain,,2021-01-21,49,0.6084231734275818
Bahrain,,2021-01-22,0,0.5984591245651245
Bahrain,,2021-01-23,0,0.5948182344436646
Bahrain,,2021-01-24,0,0.5924064517021179
Bahrain,,2021-01-25,0,0.5881177186965942
Bahrain,,2021-01-26,0,0.585369884967804
Bahrain,,2021-01-27,0,0.580895721912384
Bahrain,,2021-01-28,26,0.5779408812522888
Bahrain,,2021-01-29,0,0.5734534859657288
Bahrain,,2021-01-30,0,0.5703715682029724
Bahrain,,2021-01-31,0,0.5660181045532227
Bahamas,,2021-01-01,0,0.708888053894043
Bahamas,,2021-01-02,0,0.7084851264953613
Bahamas,,2021-01-03,21,0.7081243991851807
Bahamas,,2021-01-04,0,0.705008864402771
Bahamas,,2021-01-05,0,0.7026652693748474
Bahamas,,2021-01-06,0,0.6986382603645325
Bahamas,,2021-01-07,3,0.6959552764892578
Bahamas,,2021-01-08,0,0.6882449388504028
Bahamas,,2021-01-09,0,0.6853080987930298
Bahamas,,2021-01-10,13,0.6774805784225464
Bahamas,,2021-01-11,0,0.6739665269851685
Bahamas,,2021-01-12,0,0.6653314232826233
Bahamas,,2021-01-13,0,0.661563515663147
Bahamas,,2021-01-14,0,0.6520370841026306
Bahamas,,2021-01-15,0,0.6474704742431641
Bahamas,,2021-01-16,0,0.637063205242157
Bahamas,,2021-01-17,8,0.6318285465240479
Bahamas,,2021-01-18,0,0.6196566224098206
Bahamas,,2021-01-19,0,0.6127184629440308
Bahamas,,2021-01-20,0,0.6037166714668274
Bahamas,,2021-01-21,0,0.5994267463684082
Bahamas,,2021-01-22,0,0.5917004942893982
Bahamas,,2021-01-23,0,0.5878461003303528
Bahamas,,2021-01-24,4,0.5852469205856323
Bahamas,,2021-01-25,0,0.5809346437454224
Bahamas,,2021-01-26,0,0.5781029462814331
Bahamas,,2021-01-27,0,0.5737242102622986
Bahamas,,2021-01-28,0,0.570741593837738
Bahamas,,2021-01-29,0,0.5664492845535278
Bahamas,,2021-01-30,0,0.5633957982063293
Bahamas,,2021-01-31,2,0.5593034625053406
Bosnia and Herzegovina,,2021-01-01,0,0.7056365013122559
Bosnia and Herzegovina,,2021-01-02,0,0.7054219841957092
Bosnia and Herzegovina,,2021-01-03,0,0.7055812478065491
Bosnia and Herzegovina,,2021-01-04,0,0.7027052044868469
Bosnia and Herzegovina,,2021-01-05,223,0.7009508013725281
Bosnia and Herzegovina,,2021-01-06,303,0.6970731019973755
