CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-06-14,527,0.8716698288917542
Afghanistan,,2021-06-15,0,0.8641826510429382
Afghanistan,,2021-06-16,73,0.8591755628585815
Afghanistan,,2021-06-17,0,0.8524343967437744
Afghanistan,,2021-06-18,34,0.8519542813301086
Afghanistan,,2021-06-19,254,0.8466944098472595
Afghanistan,,2021-06-20,0,0.8419626951217651
Afghanistan,,2021-06-21,378,0.8374562859535217
Afghanistan,,2021-06-22,0,0.8338245749473572
Afghanistan,,2021-06-23,0,0.8307110071182251
Afghanistan,,2021-06-24,0,0.827079176902771
Afghanistan,,2021-06-25,0,0.8236665725708008
Afghanistan,,2021-06-26,137,0.8202376961708069
Afghanistan,,2021-06-27,0,0.8171514868736267
Afghanistan,,2021-06-28,280,0.8141513466835022
Afghanistan,,2021-06-29,0,0.8113954663276672
Afghanistan,,2021-06-30,0,0.8087382912635803
Angola,,2021-06-01,0,0.925940215587616
Angola,,2021-06-02,270,0.9250488877296448
Angola,,2021-06-03,143,0.9242729544639587
Angola,,2021-06-04,209,0.9147958159446716
Angola,,2021-06-05,111,0.9071184396743774
Angola,,2021-06-06,64,0.8978332877159119
Angola,,2021-06-07,71,0.8925520181655884
Angola,,2021-06-08,0,0.8839144110679626
Angola,,2021-06-09,156,0.8782700300216675
Angola,,2021-06-10,39,0.8708063960075378
Angola,,2021-06-11,116,0.8650608062744141
Angola,,2021-06-12,27,0.8586793541908264
Angola,,2021-06-13,0,0.853206217288971
Angola,,2021-06-14,5,0.8482520580291748
Angola,,2021-06-15,0,0.8432151675224304
Angola,,2021-06-16,98,0.8396518230438232
Angola,,2021-06-17,0,0.8351216912269592
Angola,,2021-06-18,73,0.8333674073219299
Angola,,2021-06-19,0,0.8292336463928223
Angola,,2021-06-20,0,0.8251325488090515
Angola,,2021-06-21,0,0.8218593597412109
Angola,,2021-06-22,0,0.8187358975410461
Angola,,2021-06-23,65,0.8158313632011414
Angola,,2021-06-24,0,0.8129496574401855
Angola,,2021-06-25,45,0.8102735877037048
Angola,,2021-06-26,0,0.8076953887939453
Angola,,2021-06-27,0,0.8053155541419983
Angola,,2021-06-28,0,0.8030357360839844
Angola,,2021-06-29,0,0.8009095788002014
Angola,,2021-06-30,41,0.7988852858543396
Albania,,2021-06-01,0,0.9262074828147888
Albania,,2021-06-02,0,0.9258366823196411
Albania,,2021-06-03,6,0.924970805644989
Albania,,2021-06-04,9,0.9154485464096069
Albania,,2021-06-05,2,0.9077021479606628
Albania,,2021-06-06,4,0.8980826139450073
Albania,,2021-06-07,0,0.8927561640739441
Albania,,2021-06-08,0,0.8839463591575623
Albania,,2021-06-09,0,0.8785269856452942
Albania,,2021-06-10,0,0.8711659908294678
Albania,,2021-06-11,5,0.8658024072647095
Albania,,2021-06-12,0,0.8591127395629883
Albania,,2021-06-13,1,0.853492021560669
Albania,,2021-06-14,0,0.8482169508934021
Albania,,2021-06-15,0,0.8431320786476135
Albania,,2021-06-16,0,0.8397397398948669
Albania,,2021-06-17,0,0.8350226283073425
Albania,,2021-06-18,3,0.8334566354751587
Albania,,2021-06-19,0,0.8293877840042114
Albania,,2021-06-20,0,0.825259804725647
Albania,,2021-06-21,0,0.8219627141952515
Albania,,2021-06-22,0,0.8188441395759583
Albania,,2021-06-23,0,0.8159362077713013
Albania,,2021-06-24,0,0.8130438327789307
Albania,,2021-06-25,2,0.8103615641593933
Albania,,2021-06-26,0,0.8077746629714966
Albania,,2021-06-27,0,0.8053915500640869
Albania,,2021-06-28,0,0.8031058311462402
Albania,,2021-06-29,0,0.8009788393974304
Albania,,2021-06-30,0,0.7989490628242493
Andorra,,2021-06-01,484,1.583974838256836
Andorra,,2021-06-02,175,1.604995608329773
Andorra,,2021-06-03,238,1.618432879447937
Andorra,,2021-06-04,296,1.6010628938674927
Andorra,,2021-06-05,355,1.5851774215698242
Andorra,,2021-06-06,437,1.5708459615707397
Andorra,,2021-06-07,586,1.5687553882598877
Andorra,,2021-06-08,1153,1.5543768405914307
Andorra,,2021-06-09,998,1.548675775527954
Andorra,,2021-06-10,1219,1.5360878705978394
Andorra,,2021-06-11,1472,1.5293633937835693
Andorra,,2021-06-12,1724,1.5171395540237427
Andorra,,2021-06-13,2018,1.507270336151123
Andorra,,2021-06-14,2352,1.493113398551941
Andorra,,2021-06-15,2960,1.4816277027130127
Andorra,,2021-06-16,2882,1.4656786918640137
Andorra,,2021-06-17,3638,1.451249599456787
Andorra,,2021-06-18,4003,1.4382257461547852
Andorra,,2021-06-19,4493,1.4234756231307983
Andorra,,2021-06-20,3935,1.4079945087432861
Andorra,,2021-06-21,4055,1.3941733837127686
Andorra,,2021-06-22,4163,1.3806309700012207
Andorra,,2021-06-23,3799,1.3680732250213623
Andorra,,2021-06-24,4255,1.3555134534835815
Andorra,,2021-06-25,4296,1.341947317123413
Andorra,,2021-06-26,4481,1.328782558441162
Andorra,,2021-06-27,2255,1.315285325050354
Andorra,,2021-06-28,2323,1.3018604516983032
Andorra,,2021-06-29,1937,1.2880260944366455
Andorra,,2021-06-30,1659,1.2741127014160156
United Arab Emirates,,2021-06-01,44064,1.506592035293579
United Arab Emirates,,2021-06-02,18320,1.5266389846801758
United Arab Emirates,,2021-06-03,24261,1.5368130207061768
United Arab Emirates,,2021-06-04,29985,1.5235521793365479
United Arab Emirates,,2021-06-05,36159,1.5091081857681274
United Arab Emirates,,2021-06-06,44256,1.4981578588485718
United Arab Emirates,,2021-06-07,55397,1.4972578287124634
United Arab Emirates,,2021-06-08,108628,1.4820828437805176
United Arab Emirates,,2021-06-09,97405,1.4762887954711914
United Arab Emirates,,2021-06-10,118506,1.4646364450454712
United Arab Emirates,,2021-06-11,142384,1.4566762447357178
United Arab Emirates,,2021-06-12,167095,1.4452465772628784
United Arab Emirates,,2021-06-13,195127,1.4346973896026611
United Arab Emirates,,2021-06-14,223530,1.4198640584945679
United Arab Emirates,,2021-06-15,294508,1.4078363180160522
United Arab Emirates,,2021-06-16,294552,1.3914813995361328
United Arab Emirates,,2021-06-17,324308,1.3771880865097046
United Arab Emirates,,2021-06-18,353265,1.3641515970230103
United Arab Emirates,,2021-06-19,373915,1.3487880229949951
United Arab Emirates,,2021-06-20,391067,1.333605408668518
United Arab Emirates,,2021-06-21,403821,1.3196355104446411
United Arab Emirates,,2021-06-22,453516,1.3058806657791138
United Arab Emirates,,2021-06-23,428446,1.2927489280700684
United Arab Emirates,,2021-06-24,428925,1.2794859409332275
United Arab Emirates,,2021-06-25,424180,1.2654383182525635
United Arab Emirates,,2021-06-26,410285,1.251579999923706
United Arab Emirates,,2021-06-27,392339,1.2374365329742432
United Arab Emirates,,2021-06-28,371422,1.223305344581604
United Arab Emirates,,2021-06-29,389021,1.2088069915771484
United Arab Emirates,,2021-06-30,335086,1.1942662000656128
Argentina,,2021-06-01,162707,1.169823169708252
Argentina,,2021-06-02,55571,1.172822117805481
Argentina,,2021-06-03,63058,1.1753885746002197
Argentina,,2021-06-04,57002,1.1599500179290771
Argentina,,2021-06-05,43509,1.1470586061477661
Argentina,,2021-06-06,28917,1.130011796951294
Argentina,,2021-06-07,32986,1.1219898462295532
Argentina,,2021-06-08,160648,1.1053885221481323
Argentina,,2021-06-09,48380,1.0938266515731812
Argentina,,2021-06-10,49691,1.0781893730163574
Argentina,,2021-06-11,38987,1.0653908252716064
Argentina,,2021-06-12,20981,1.0503000020980835
Argentina,,2021-06-13,2097,1.0363744497299194
Argentina,,2021-06-14,2346,1.0218682289123535
Argentina,,2021-06-15,127569,1.0076080560684204
Argentina,,2021-06-16,14039,0.9943475127220154
Argentina,,2021-06-17,15361,0.9800912737846375
Argentina,,2021-06-18,6950,0.9704064130783081
Argentina,,2021-06-19,0,0.957310140132904
Argentina,,2021-06-20,0,0.9457542300224304
Argentina,,2021-06-21,0,0.9343956112861633
Argentina,,2021-06-22,96139,0.9240878820419312
Argentina,,2021-06-23,0,0.9151373505592346
Argentina,,2021-06-24,0,0.9058640599250793
Argentina,,2021-06-25,0,0.8976386189460754
Argentina,,2021-06-26,0,0.8895770907402039
Argentina,,2021-06-27,0,0.8825088143348694
Argentina,,2021-06-28,0,0.8757820129394531
Argentina,,2021-06-29,72414,0.8696438074111938
Argentina,,2021-06-30,0,0.8639377355575562
Australia,,2021-06-01,0,0.9396091103553772
Australia,,2021-06-02,8,0.9487072229385376
Australia,,2021-06-03,3,0.9550905227661133
Australia,,2021-06-04,2,0.944926381111145
Australia,,2021-06-05,6,0.9354620575904846
Australia,,2021-06-06,3,0.9244096875190735
Australia,,2021-06-07,7,0.9200448989868164
Australia,,2021-06-08,0,0.9087561368942261
Australia,,2021-06-09,3,0.9018567800521851
Australia,,2021-06-10,0,0.8920224905014038
Australia,,2021-06-11,0,0.8837372064590454
Australia,,2021-06-12,2,0.8754031658172607
Australia,,2021-06-13,0,0.867868959903717
Australia,,2021-06-14,4,0.8615097999572754
Australia,,2021-06-15,0,0.8548405170440674
Australia,,2021-06-16,0,0.8510614037513733
Australia,,2021-06-17,0,0.8446682691574097
Australia,,2021-06-18,0,0.8450261950492859
Australia,,2021-06-19,0,0.8399746417999268
Australia,,2021-06-20,0,0.8352953791618347
Australia,,2021-06-21,3,0.8313101530075073
Australia,,2021-06-22,0,0.8279897570610046
Australia,,2021-06-23,0,0.8250307440757751
Australia,,2021-06-24,0,0.8215088844299316
Australia,,2021-06-25,0,0.8183755874633789
Australia,,2021-06-26,0,0.8152503967285156
Australia,,2021-06-27,0,0.8124677538871765
Australia,,2021-06-28,2,0.8097295761108398
Australia,,2021-06-29,0,0.8072208166122437
Australia,,2021-06-30,0,0.8047941327095032
Austria,,2021-06-01,0,1.131122350692749
Austria,,2021-06-02,232,1.1346882581710815
Austria,,2021-06-03,242,1.138763666152954
Austria,,2021-06-04,354,1.1224263906478882
Austria,,2021-06-05,278,1.1097546815872192
Austria,,2021-06-06,169,1.0923181772232056
Austria,,2021-06-07,177,1.0850269794464111
Austria,,2021-06-08,0,1.0685625076293945
Austria,,2021-06-09,21,1.05751633644104
Austria,,2021-06-10,20,1.0422792434692383
Austria,,2021-06-11,161,1.0293610095977783
Austria,,2021-06-12,108,1.0148800611495972
Austria,,2021-06-13,27,1.0014859437942505
Austria,,2021-06-14,66,0.9878418445587158
Austria,,2021-06-15,0,0.9743391275405884
Austria,,2021-06-16,0,0.9622707962989807
Austria,,2021-06-17,0,0.9488552212715149
Austria,,2021-06-18,61,0.9409492015838623
Austria,,2021-06-19,32,0.9291227459907532
Austria,,2021-06-20,0,0.9191089868545532
Austria,,2021-06-21,19,0.9091359376907349
Austria,,2021-06-22,0,0.900404691696167
Austria,,2021-06-23,0,0.8931722640991211
Austria,,2021-06-24,0,0.8854740262031555
Austria,,2021-06-25,23,0.8787419199943542
Austria,,2021-06-26,6,0.8720402717590332
Austria,,2021-06-27,0,0.866286039352417
Austria,,2021-06-28,3,0.8607818484306335
Austria,,2021-06-29,0,0.8557503819465637
Austria,,2021-06-30,0,0.8510293960571289
Azerbaijan,,2021-06-01,0,0.9584428071975708
Azerbaijan,,2021-06-02,106,0.9593467116355896
Azerbaijan,,2021-06-03,131,0.9596248269081116
Azerbaijan,,2021-06-04,150,0.9485054016113281
Azerbaijan,,2021-06-05,73,0.9385141730308533
Azerbaijan,,2021-06-06,53,0.9268584847450256
Azerbaijan,,2021-06-07,11,0.9199399352073669
Azerbaijan,,2021-06-08,0,0.9091190099716187
Azerbaijan,,2021-06-09,25,0.9017336964607239
Azerbaijan,,2021-06-10,57,0.8929577469825745
Azerbaijan,,2021-06-11,85,0.885597825050354
Azerbaijan,,2021-06-12,16,0.8776924014091492
Azerbaijan,,2021-06-13,6,0.8705677390098572
Azerbaijan,,2021-06-14,0,0.8643060922622681
Azerbaijan,,2021-06-15,0,0.8580816984176636
Azerbaijan,,2021-06-16,0,0.8534536957740784
Azerbaijan,,2021-06-17,22,0.8480355143547058
Azerbaijan,,2021-06-18,57,0.8462687730789185
Azerbaijan,,2021-06-19,0,0.8416172862052917
Azerbaijan,,2021-06-20,0,0.8371126055717468
Azerbaijan,,2021-06-21,0,0.833206057548523
Azerbaijan,,2021-06-22,0,0.8295481204986572
Azerbaijan,,2021-06-23,0,0.8263503313064575
Azerbaijan,,2021-06-24,3,0.822819173336029
Azerbaijan,,2021-06-25,42,0.8195713758468628
Azerbaijan,,2021-06-26,0,0.8164345026016235
Azerbaijan,,2021-06-27,0,0.8135548233985901
Azerbaijan,,2021-06-28,0,0.8107985854148865
Azerbaijan,,2021-06-29,0,0.8082260489463806
Azerbaijan,,2021-06-30,0,0.8057803511619568
Burundi,,2021-06-01,0,0.9337716698646545
Burundi,,2021-06-02,9,0.9354122281074524
Burundi,,2021-06-03,44,0.9365895986557007
Burundi,,2021-06-04,4,0.9264401197433472
Burundi,,2021-06-05,31,0.9174236059188843
Burundi,,2021-06-06,23,0.9073396921157837
Burundi,,2021-06-07,21,0.9014189839363098
Burundi,,2021-06-08,0,0.891600489616394
Burundi,,2021-06-09,0,0.8863203525543213
Burundi,,2021-06-10,29,0.8782037496566772
Burundi,,2021-06-11,0,0.8719729781150818
Burundi,,2021-06-12,16,0.8649606704711914
Burundi,,2021-06-13,10,0.8588076233863831
Burundi,,2021-06-14,9,0.8534302115440369
Burundi,,2021-06-15,0,0.847466766834259
Burundi,,2021-06-16,0,0.8436822295188904
Burundi,,2021-06-17,18,0.8387795090675354
Burundi,,2021-06-18,0,0.8374988436698914
Burundi,,2021-06-19,7,0.8332809209823608
Burundi,,2021-06-20,2,0.8289520740509033
Burundi,,2021-06-21,2,0.8254755139350891
Burundi,,2021-06-22,0,0.8222596645355225
Burundi,,2021-06-23,0,0.8191729187965393
Burundi,,2021-06-24,12,0.8160780668258667
Burundi,,2021-06-25,0,0.813224196434021
Burundi,,2021-06-26,2,0.8104551434516907
Burundi,,2021-06-27,0,0.8079262971878052
Burundi,,2021-06-28,0,0.8054863810539246
Burundi,,2021-06-29,0,0.8032236695289612
Burundi,,2021-06-30,0,0.8010608553886414
Belgium,,2021-06-01,0,1.2370402812957764
Belgium,,2021-06-02,1797,1.2434457540512085
Belgium,,2021-06-03,2701,1.2476322650909424
Belgium,,2021-06-04,2023,1.2326151132583618
Belgium,,2021-06-05,1448,1.21977698802948
Belgium,,2021-06-06,921,1.2029845714569092
Belgium,,2021-06-07,254,1.1961792707443237
Belgium,,2021-06-08,0,1.1796516180038452
Belgium,,2021-06-09,1036,1.1685676574707031
Belgium,,2021-06-10,1874,1.1530112028121948
Belgium,,2021-06-11,1181,1.1405918598175049
Belgium,,2021-06-12,641,1.1251413822174072
Belgium,,2021-06-13,144,1.11097252368927
Belgium,,2021-06-14,0,1.0954532623291016
Belgium,,2021-06-15,0,1.0803029537200928
Belgium,,2021-06-16,167,1.0653076171875
Belgium,,2021-06-17,1087,1.0495011806488037
Belgium,,2021-06-18,504,1.03794264793396
Belgium,,2021-06-19,75,1.0227291584014893
Belgium,,2021-06-20,0,1.008976936340332
Belgium,,2021-06-21,0,0.9952954649925232
Belgium,,2021-06-22,0,0.9825774431228638
Belgium,,2021-06-23,0,0.9708896279335022
Belgium,,2021-06-24,617,0.9588041305541992
Belgium,,2021-06-25,153,0.947489321231842
Belgium,,2021-06-26,0,0.9362907409667969
Belgium,,2021-06-27,0,0.9260450005531311
Belgium,,2021-06-28,0,0.9162573218345642
Belgium,,2021-06-29,0,0.907135009765625
Belgium,,2021-06-30,0,0.898617684841156
Benin,,2021-06-01,0,0.8678386807441711
Benin,,2021-06-02,28,0.8617520332336426
Benin,,2021-06-03,0,0.8542792797088623
Benin,,2021-06-04,0,0.8490155935287476
Benin,,2021-06-05,0,0.8426527976989746
Benin,,2021-06-06,0,0.8377822637557983
Benin,,2021-06-07,0,0.8330963850021362
Benin,,2021-06-08,0,0.8298207521438599
Benin,,2021-06-09,23,0.8253391981124878
Benin,,2021-06-10,0,0.8212098479270935
Benin,,2021-06-11,0,0.8212494850158691
Benin,,2021-06-12,0,0.817509651184082
Benin,,2021-06-13,0,0.8139461874961853
Benin,,2021-06-14,0,0.8113130331039429
Benin,,2021-06-15,0,0.8085442185401917
Benin,,2021-06-16,18,0.8063352108001709
Benin,,2021-06-17,0,0.8037164807319641
Benin,,2021-06-18,0,0.8015891909599304
Benin,,2021-06-19,0,0.7995474338531494
Benin,,2021-06-20,0,0.7977169752120972
Benin,,2021-06-21,0,0.7958993911743164
Benin,,2021-06-22,0,0.7942675948143005
Benin,,2021-06-23,14,0.7925803661346436
Benin,,2021-06-24,0,0.7910081744194031
Benin,,2021-06-25,0,0.7895530462265015
Benin,,2021-06-26,0,0.7881906628608704
Benin,,2021-06-27,0,0.7869162559509277
Benin,,2021-06-28,0,0.785709023475647
Benin,,2021-06-29,0,0.7845949530601501
Benin,,2021-06-30,10,0.7835308909416199
Burkina Faso,,2021-06-01,0,0.8717929124832153
Burkina Faso,,2021-06-02,0,0.883309543132782
Burkina Faso,,2021-06-03,0,0.8871310949325562
Burkina Faso,,2021-06-04,1,0.8822388648986816
Burkina Faso,,2021-06-05,4,0.8750158548355103
Burkina Faso,,2021-06-06,0,0.8680635690689087
Burkina Faso,,2021-06-07,2,0.8651816248893738
Burkina Faso,,2021-06-08,0,0.8580185770988464
Burkina Faso,,2021-06-09,0,0.8548866510391235
Burkina Faso,,2021-06-10,0,0.8484085202217102
Burkina Faso,,2021-06-11,0,0.844592273235321
Burkina Faso,,2021-06-12,3,0.8384960293769836
Burkina Faso,,2021-06-13,0,0.8347979784011841
Burkina Faso,,2021-06-14,1,0.8282731771469116
Burkina Faso,,2021-06-15,0,0.8243009448051453
Burkina Faso,,2021-06-16,0,0.8207588195800781
Burkina Faso,,2021-06-17,0,0.8165144920349121
Burkina Faso,,2021-06-18,0,0.817930281162262
Burkina Faso,,2021-06-19,2,0.8143998980522156
Burkina Faso,,2021-06-20,0,0.8108221888542175
Burkina Faso,,2021-06-21,0,0.8081928491592407
Burkina Faso,,2021-06-22,0,0.8060246109962463
Burkina Faso,,2021-06-23,0,0.8038844466209412
Burkina Faso,,2021-06-24,0,0.8016899228096008
Burkina Faso,,2021-06-25,0,0.7996336817741394
Burkina Faso,,2021-06-26,1,0.7976459264755249
Burkina Faso,,2021-06-27,0,0.7958298325538635
Burkina Faso,,2021-06-28,0,0.7940747141838074
Burkina Faso,,2021-06-29,0,0.7924494743347168
Burkina Faso,,2021-06-30,0,0.7908837795257568
Bangladesh,,2021-06-01,0,0.932465672492981
Bangladesh,,2021-06-02,952,0.9381107091903687
Bangladesh,,2021-06-03,814,0.9415169358253479
Bangladesh,,2021-06-04,838,0.9318985342979431
Bangladesh,,2021-06-05,504,0.9230120778083801
Bangladesh,,2021-06-06,882,0.9123544692993164
Bangladesh,,2021-06-07,1168,0.9069927930831909
Bangladesh,,2021-06-08,0,0.8965269923210144
Bangladesh,,2021-06-09,375,0.8902763724327087
Bangladesh,,2021-06-10,266,0.8818267583847046
Bangladesh,,2021-06-11,329,0.8752996921539307
Bangladesh,,2021-06-12,35,0.8681584000587463
Bangladesh,,2021-06-13,455,0.8615710139274597
Bangladesh,,2021-06-14,786,0.8557620048522949
Bangladesh,,2021-06-15,0,0.849345862865448
Bangladesh,,2021-06-16,25,0.8453749418258667
Bangladesh,,2021-06-17,0,0.8398205041885376
Bangladesh,,2021-06-18,66,0.8395208120346069
Bangladesh,,2021-06-19,0,0.8350035548210144
Bangladesh,,2021-06-20,228,0.8306935429573059
Bangladesh,,2021-06-21,594,0.8270537853240967
Bangladesh,,2021-06-22,0,0.8238699436187744
Bangladesh,,2021-06-23,0,0.8207531571388245
Bangladesh,,2021-06-24,0,0.8175349235534668
Bangladesh,,2021-06-25,0,0.8146186470985413
Bangladesh,,2021-06-26,0,0.811739981174469
Bangladesh,,2021-06-27,71,0.8091480731964111
Bangladesh,,2021-06-28,465,0.8066154718399048
Bangladesh,,2021-06-29,0,0.8042940497398376
Bangladesh,,2021-06-30,0,0.802052915096283
Bulgaria,,2021-06-01,0,0.9916366338729858
Bulgaria,,2021-06-02,302,0.9922344088554382
Bulgaria,,2021-06-03,205,0.9916609525680542
Bulgaria,,2021-06-04,190,0.9792105555534363
Bulgaria,,2021-06-05,14,0.9682686924934387
Bulgaria,,2021-06-06,0,0.9537674784660339
Bulgaria,,2021-06-07,197,0.947250485420227
Bulgaria,,2021-06-08,0,0.9345376491546631
Bulgaria,,2021-06-09,187,0.9257055521011353
Bulgaria,,2021-06-10,96,0.9156205058097839
Bulgaria,,2021-06-11,91,0.9066627621650696
Bulgaria,,2021-06-12,0,0.8971983790397644
Bulgaria,,2021-06-13,0,0.888154149055481
Bulgaria,,2021-06-14,101,0.880574643611908
Bulgaria,,2021-06-15,0,0.8730011582374573
Bulgaria,,2021-06-16,100,0.8670455813407898
Bulgaria,,2021-06-17,22,0.8600137829780579
Bulgaria,,2021-06-18,31,0.8583042025566101
Bulgaria,,2021-06-19,0,0.8525965809822083
Bulgaria,,2021-06-20,0,0.848035454750061
Bulgaria,,2021-06-21,49,0.8433281183242798
Bulgaria,,2021-06-22,0,0.8391802310943604
Bulgaria,,2021-06-23,57,0.8358649611473083
Bulgaria,,2021-06-24,0,0.8319685459136963
Bulgaria,,2021-06-25,1,0.8284152746200562
Bulgaria,,2021-06-26,0,0.8248241543769836
Bulgaria,,2021-06-27,0,0.8214583992958069
Bulgaria,,2021-06-28,24,0.8182283639907837
Bulgaria,,2021-06-29,0,0.8152341842651367
Bulgaria,,2021-06-30,37,0.8123688101768494
Bahrain,,2021-06-01,60155,1.7377638816833496
Bahrain,,2021-06-02,23245,1.7429609298706055
Bahrain,,2021-06-03,29425,1.7477185726165771
Bahrain,,2021-06-04,34707,1.726707100868225
Bahrain,,2021-06-05,41336,1.709350824356079
Bahrain,,2021-06-06,46908,1.6906673908233643
Bahrain,,2021-06-07,54780,1.6861391067504883
Bahrain,,2021-06-08,117955,1.669372797012329
Bahrain,,2021-06-09,87363,1.6599643230438232
Bahrain,,2021-06-10,96721,1.6459312438964844
Bahrain,,2021-06-11,103875,1.63611900806427
Bahrain,,2021-06-12,107257,1.6217310428619385
Bahrain,,2021-06-13,105039,1.6103968620300293
Bahrain,,2021-06-14,99910,1.5950143337249756
Bahrain,,2021-06-15,150712,1.5826445817947388
Bahrain,,2021-06-16,104691,1.5659875869750977
Bahrain,,2021-06-17,101367,1.5517702102661133
Bahrain,,2021-06-18,103418,1.5382832288742065
Bahrain,,2021-06-19,102198,1.5231324434280396
Bahrain,,2021-06-20,95740,1.508039116859436
Bahrain,,2021-06-21,86922,1.4942295551300049
Bahrain,,2021-06-22,134069,1.480703353881836
Bahrain,,2021-06-23,84263,1.4681237936019897
Bahrain,,2021-06-24,79051,1.4557157754898071
Bahrain,,2021-06-25,79620,1.4425773620605469
Bahrain,,2021-06-26,77356,1.4298607110977173
Bahrain,,2021-06-27,69076,1.4168492555618286
Bahrain,,2021-06-28,59820,1.4040498733520508
Bahrain,,2021-06-29,107243,1.3908874988555908
Bahrain,,2021-06-30,59223,1.377711296081543
Bahamas,,2021-06-01,0,0.9842348694801331
Bahamas,,2021-06-02,0,0.9847966432571411
Bahamas,,2021-06-03,8,0.9845204949378967
Bahamas,,2021-06-04,44,0.971462607383728
Bahamas,,2021-06-05,42,0.9593944549560547
Bahamas,,2021-06-06,0,0.9484831690788269
Bahamas,,2021-06-07,32,0.9400966167449951
Bahamas,,2021-06-08,0,0.928623378276825
Bahamas,,2021-06-09,0,0.9191997647285461
Bahamas,,2021-06-10,0,0.9103255271911621
Bahamas,,2021-06-11,25,0.9008684158325195
Bahamas,,2021-06-12,25,0.8929566740989685
Bahamas,,2021-06-13,0,0.8835950493812561
Bahamas,,2021-06-14,16,0.8755247592926025
Bahamas,,2021-06-15,0,0.8679983019828796
Bahamas,,2021-06-16,0,0.8625394105911255
Bahamas,,2021-06-17,0,0.8575311303138733
Bahamas,,2021-06-18,11,0.85524982213974
Bahamas,,2021-06-19,14,0.8504408597946167
Bahamas,,2021-06-20,0,0.8450658321380615
Bahamas,,2021-06-21,7,0.840850830078125
Bahamas,,2021-06-22,0,0.8368058800697327
Bahamas,,2021-06-23,0,0.8334335088729858
Bahamas,,2021-06-24,0,0.8296898603439331
Bahamas,,2021-06-25,3,0.8262029886245728
Bahamas,,2021-06-26,8,0.8226799964904785
Bahamas,,2021-06-27,0,0.8194139003753662
Bahamas,,2021-06-28,2,0.8163273930549622
Bahamas,,2021-06-29,0,0.8134173154830933
Bahamas,,2021-06-30,0,0.8106802701950073
Bosnia and Herzegovina,,2021-06-01,0,0.9628856778144836
Bosnia and Herzegovina,,2021-06-02,114,0.9635186195373535
Bosnia and Herzegovina,,2021-06-03,75,0.9642210006713867
Bosnia and Herzegovina,,2021-06-04,45,0.9528492093086243
Bosnia and Herzegovina,,2021-06-05,0,0.9427716135978699
Bosnia and Herzegovina,,2021-06-06,0,0.9310110211372375
Bosnia and Herzegovina,,2021-06-07,126,0.9245951175689697
Bosnia and Herzegovina,,2021-06-08,0,0.9131033420562744
Bosnia and Herzegovina,,2021-06-09,66,0.9056172966957092
Bosnia and Herzegovina,,2021-06-10,30,0.8964280486106873
Bosnia and Herzegovina,,2021-06-11,5,0.8889096975326538
Bosnia and Herzegovina,,2021-06-12,0,0.8798559308052063
Bosnia and Herzegovina,,2021-06-13,0,0.872484028339386
Bosnia and Herzegovina,,2021-06-14,87,0.8663679361343384
Bosnia and Herzegovina,,2021-06-15,0,0.8598487973213196
Bosnia and Herzegovina,,2021-06-16,31,0.8554257750511169
