CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-06-28,0,0.5627966523170471
Albania,,2021-06-29,0,0.5610002279281616
Albania,,2021-06-30,0,0.5593677759170532
Andorra,,2021-06-01,183,1.3097947835922241
Andorra,,2021-06-02,26,1.326106071472168
Andorra,,2021-06-03,34,1.3355799913406372
Andorra,,2021-06-04,23,1.2809473276138306
Andorra,,2021-06-05,2,1.2377946376800537
Andorra,,2021-06-06,0,1.193907380104065
Andorra,,2021-06-07,18,1.1630141735076904
Andorra,,2021-06-08,156,1.1134244203567505
Andorra,,2021-06-09,0,1.0811479091644287
Andorra,,2021-06-10,0,1.0366226434707642
Andorra,,2021-06-11,0,1.0000218152999878
Andorra,,2021-06-12,0,0.9533092379570007
Andorra,,2021-06-13,0,0.9130695462226868
Andorra,,2021-06-14,0,0.8689315915107727
Andorra,,2021-06-15,104,0.8315987586975098
Andorra,,2021-06-16,0,0.7973191738128662
Andorra,,2021-06-17,0,0.7709195017814636
Andorra,,2021-06-18,0,0.7558287978172302
Andorra,,2021-06-19,0,0.7441186308860779
Andorra,,2021-06-20,0,0.7231060266494751
Andorra,,2021-06-21,0,0.6974262595176697
Andorra,,2021-06-22,57,0.6815029382705688
Andorra,,2021-06-23,0,0.6713275909423828
Andorra,,2021-06-24,0,0.6616473197937012
Andorra,,2021-06-25,0,0.6517356634140015
Andorra,,2021-06-26,0,0.6431991457939148
Andorra,,2021-06-27,0,0.6348602175712585
Andorra,,2021-06-28,0,0.6274115443229675
Andorra,,2021-06-29,26,0.6197046041488647
Andorra,,2021-06-30,0,0.6124374866485596
United Arab Emirates,,2021-06-01,10895,1.2496590614318848
United Arab Emirates,,2021-06-02,3459,1.2647944688796997
United Arab Emirates,,2021-06-03,4154,1.272445559501648
United Arab Emirates,,2021-06-04,3253,1.2214562892913818
United Arab Emirates,,2021-06-05,1929,1.1808063983917236
United Arab Emirates,,2021-06-06,941,1.1382510662078857
United Arab Emirates,,2021-06-07,246,1.1081268787384033
United Arab Emirates,,2021-06-08,8420,1.0587013959884644
United Arab Emirates,,2021-06-09,557,1.0233381986618042
United Arab Emirates,,2021-06-10,870,0.9776152968406677
United Arab Emirates,,2021-06-11,24,0.9414927363395691
United Arab Emirates,,2021-06-12,0,0.8973836302757263
United Arab Emirates,,2021-06-13,0,0.8615122437477112
United Arab Emirates,,2021-06-14,0,0.82152259349823
United Arab Emirates,,2021-06-15,5188,0.7905815243721008
United Arab Emirates,,2021-06-16,0,0.7619950175285339
United Arab Emirates,,2021-06-17,0,0.7395222187042236
United Arab Emirates,,2021-06-18,0,0.7279469966888428
United Arab Emirates,,2021-06-19,0,0.7179079055786133
United Arab Emirates,,2021-06-20,0,0.7003474831581116
United Arab Emirates,,2021-06-21,0,0.6787286400794983
United Arab Emirates,,2021-06-22,2936,0.6652883887290955
United Arab Emirates,,2021-06-23,0,0.6567836999893188
United Arab Emirates,,2021-06-24,0,0.6487000584602356
United Arab Emirates,,2021-06-25,0,0.6399317979812622
United Arab Emirates,,2021-06-26,0,0.6324517130851746
United Arab Emirates,,2021-06-27,0,0.6245346665382385
United Arab Emirates,,2021-06-28,0,0.6173707246780396
United Arab Emirates,,2021-06-29,1523,0.6096956133842468
United Arab Emirates,,2021-06-30,0,0.6029183864593506
Argentina,,2021-06-01,0,0.9629726409912109
Argentina,,2021-06-02,9923,0.9646640419960022
Argentina,,2021-06-03,19046,0.9657539129257202
Argentina,,2021-06-04,14397,0.9229745864868164
Argentina,,2021-06-05,6060,0.8945657014846802
Argentina,,2021-06-06,0,0.8611538410186768
Argentina,,2021-06-07,8828,0.8320844769477844
Argentina,,2021-06-08,0,0.7979364395141602
Argentina,,2021-06-09,0,0.7758083343505859
Argentina,,2021-06-10,3300,0.7489802241325378
Argentina,,2021-06-11,3164,0.7283515930175781
Argentina,,2021-06-12,0,0.7064398527145386
Argentina,,2021-06-13,0,0.6891350150108337
Argentina,,2021-06-14,2740,0.6726133823394775
Argentina,,2021-06-15,0,0.6598050594329834
Argentina,,2021-06-16,0,0.6496706008911133
Argentina,,2021-06-17,0,0.6416230201721191
Argentina,,2021-06-18,584,0.6383634209632874
Argentina,,2021-06-19,0,0.635481595993042
Argentina,,2021-06-20,0,0.6246683597564697
Argentina,,2021-06-21,1215,0.6156848073005676
Argentina,,2021-06-22,0,0.6081252098083496
Argentina,,2021-06-23,0,0.601738691329956
Argentina,,2021-06-24,0,0.5961255431175232
Argentina,,2021-06-25,0,0.5908707976341248
Argentina,,2021-06-26,0,0.5862299799919128
Argentina,,2021-06-27,0,0.5819355845451355
Argentina,,2021-06-28,610,0.5781788229942322
Argentina,,2021-06-29,0,0.5747678279876709
Argentina,,2021-06-30,0,0.5717765092849731
Australia,,2021-06-01,0,0.7711586952209473
Australia,,2021-06-02,0,0.7796612977981567
Australia,,2021-06-03,0,0.7853809595108032
Australia,,2021-06-04,0,0.7621408700942993
Australia,,2021-06-05,2,0.755159318447113
Australia,,2021-06-06,1,0.7350665926933289
Australia,,2021-06-07,7,0.721281886100769
Australia,,2021-06-08,0,0.7001829743385315
Australia,,2021-06-09,0,0.6892754435539246
Australia,,2021-06-10,0,0.6719077825546265
Australia,,2021-06-11,0,0.6597084403038025
Australia,,2021-06-12,0,0.6458970904350281
Australia,,2021-06-13,0,0.6354193687438965
Australia,,2021-06-14,4,0.6261163353919983
Australia,,2021-06-15,0,0.6174546480178833
Australia,,2021-06-16,0,0.6124745607376099
Australia,,2021-06-17,0,0.6049214005470276
Australia,,2021-06-18,0,0.6041833758354187
Australia,,2021-06-19,0,0.5980936884880066
Australia,,2021-06-20,0,0.5915003418922424
Australia,,2021-06-21,2,0.5863674879074097
Australia,,2021-06-22,0,0.5819525122642517
Australia,,2021-06-23,0,0.5784786343574524
Australia,,2021-06-24,0,0.5752644538879395
Australia,,2021-06-25,0,0.572255551815033
Australia,,2021-06-26,0,0.5694823861122131
Australia,,2021-06-27,0,0.5669846534729004
Australia,,2021-06-28,1,0.5647114515304565
Australia,,2021-06-29,0,0.5627055168151855
Australia,,2021-06-30,0,0.5608778595924377
Austria,,2021-06-01,0,0.9309799671173096
Austria,,2021-06-02,0,0.9346596598625183
Austria,,2021-06-03,0,0.9374403357505798
Austria,,2021-06-04,51,0.8960257768630981
Austria,,2021-06-05,107,0.8718453049659729
Austria,,2021-06-06,101,0.8396444916725159
Austria,,2021-06-07,163,0.8136258721351624
Austria,,2021-06-08,0,0.7811250686645508
Austria,,2021-06-09,0,0.7613157033920288
Austria,,2021-06-10,0,0.7356710433959961
Austria,,2021-06-11,0,0.7163658738136292
Austria,,2021-06-12,0,0.6951866149902344
Austria,,2021-06-13,0,0.6792313456535339
Austria,,2021-06-14,85,0.6640939116477966
Austria,,2021-06-15,0,0.6520777940750122
Austria,,2021-06-16,0,0.6429731249809265
Austria,,2021-06-17,0,0.6348799467086792
Austria,,2021-06-18,0,0.6325065493583679
Austria,,2021-06-19,0,0.6289005875587463
Austria,,2021-06-20,0,0.6187899112701416
Austria,,2021-06-21,40,0.6104440689086914
Austria,,2021-06-22,0,0.6034140586853027
Austria,,2021-06-23,0,0.5975558161735535
Austria,,2021-06-24,0,0.5923613905906677
Austria,,2021-06-25,0,0.5875083208084106
Austria,,2021-06-26,0,0.5831927061080933
Austria,,2021-06-27,0,0.5792236328125
Austria,,2021-06-28,17,0.5757268667221069
Austria,,2021-06-29,0,0.5725725889205933
Austria,,2021-06-30,0,0.5697874426841736
Azerbaijan,,2021-06-01,0,0.7853708863258362
Azerbaijan,,2021-06-02,0,0.7861130237579346
Azerbaijan,,2021-06-03,0,0.7862414121627808
Azerbaijan,,2021-06-04,62,0.761537492275238
Azerbaijan,,2021-06-05,30,0.7520397901535034
Azerbaijan,,2021-06-06,39,0.7309633493423462
Azerbaijan,,2021-06-07,19,0.7161906957626343
Azerbaijan,,2021-06-08,0,0.6955551505088806
Azerbaijan,,2021-06-09,0,0.6849533915519714
Azerbaijan,,2021-06-10,0,0.6696825623512268
Azerbaijan,,2021-06-11,4,0.6592552661895752
Azerbaijan,,2021-06-12,0,0.6467990279197693
Azerbaijan,,2021-06-13,13,0.6368064880371094
Azerbaijan,,2021-06-14,4,0.6278669238090515
Azerbaijan,,2021-06-15,0,0.6192024946212769
Azerbaijan,,2021-06-16,0,0.6136494874954224
Azerbaijan,,2021-06-17,0,0.6060647368431091
Azerbaijan,,2021-06-18,0,0.604093611240387
Azerbaijan,,2021-06-19,0,0.5974693298339844
Azerbaijan,,2021-06-20,5,0.5912690758705139
Azerbaijan,,2021-06-21,0,0.5862444639205933
Azerbaijan,,2021-06-22,0,0.5818947553634644
Azerbaijan,,2021-06-23,0,0.5783894062042236
Azerbaijan,,2021-06-24,0,0.5751628279685974
Azerbaijan,,2021-06-25,0,0.572166383266449
Azerbaijan,,2021-06-26,0,0.5694202184677124
Azerbaijan,,2021-06-27,2,0.5669570565223694
Azerbaijan,,2021-06-28,0,0.5647158622741699
Azerbaijan,,2021-06-29,0,0.5627335906028748
Azerbaijan,,2021-06-30,0,0.560921311378479
Burundi,,2021-06-01,0,0.7649456858634949
Burundi,,2021-06-02,0,0.7654000520706177
Burundi,,2021-06-03,11,0.7664049863815308
Burundi,,2021-06-04,0,0.7442649006843567
Burundi,,2021-06-05,11,0.7362857460975647
Burundi,,2021-06-06,11,0.71722012758255
Burundi,,2021-06-07,15,0.7044137120246887
Burundi,,2021-06-08,0,0.685680627822876
Burundi,,2021-06-09,0,0.6766378879547119
Burundi,,2021-06-10,0,0.6625717282295227
Burundi,,2021-06-11,0,0.652885377407074
Burundi,,2021-06-12,0,0.641339123249054
Burundi,,2021-06-13,1,0.6321481466293335
Burundi,,2021-06-14,8,0.6236862540245056
Burundi,,2021-06-15,0,0.6150515675544739
Burundi,,2021-06-16,0,0.6096999049186707
Burundi,,2021-06-17,0,0.6023628115653992
Burundi,,2021-06-18,0,0.6002712249755859
Burundi,,2021-06-19,0,0.5938481688499451
Burundi,,2021-06-20,0,0.5880898833274841
Burundi,,2021-06-21,4,0.5834168195724487
Burundi,,2021-06-22,0,0.5793797969818115
Burundi,,2021-06-23,0,0.576148271560669
Burundi,,2021-06-24,0,0.5731675028800964
Burundi,,2021-06-25,0,0.5703877806663513
Burundi,,2021-06-26,0,0.567835807800293
Burundi,,2021-06-27,0,0.5655419230461121
Burundi,,2021-06-28,2,0.5634481906890869
Burundi,,2021-06-29,0,0.5615937113761902
Burundi,,2021-06-30,0,0.5598922371864319
Belgium,,2021-06-01,0,1.0177067518234253
Belgium,,2021-06-02,0,1.0229417085647583
Belgium,,2021-06-03,1095,1.0254560708999634
Belgium,,2021-06-04,631,0.9806856513023376
Belgium,,2021-06-05,388,0.9482070803642273
Belgium,,2021-06-06,211,0.9100705981254578
Belgium,,2021-06-07,0,0.8795011043548584
Belgium,,2021-06-08,0,0.8406931757926941
Belgium,,2021-06-09,0,0.814298152923584
Belgium,,2021-06-10,193,0.7831152081489563
Belgium,,2021-06-11,49,0.75862717628479
Belgium,,2021-06-12,28,0.7324703335762024
Belgium,,2021-06-13,0,0.7116411328315735
Belgium,,2021-06-14,0,0.6917135119438171
Belgium,,2021-06-15,0,0.6759095788002014
Belgium,,2021-06-16,0,0.6639174818992615
Belgium,,2021-06-17,58,0.6544213891029358
Belgium,,2021-06-18,0,0.651360273361206
Belgium,,2021-06-19,0,0.648393452167511
Belgium,,2021-06-20,0,0.6376907825469971
Belgium,,2021-06-21,0,0.6266742944717407
Belgium,,2021-06-22,0,0.6177685856819153
Belgium,,2021-06-23,0,0.6115292906761169
Belgium,,2021-06-24,26,0.6048393845558167
Belgium,,2021-06-25,0,0.5986548066139221
Belgium,,2021-06-26,0,0.5931910276412964
Belgium,,2021-06-27,0,0.58815598487854
Belgium,,2021-06-28,0,0.5837255716323853
Belgium,,2021-06-29,0,0.5797361135482788
Belgium,,2021-06-30,0,0.5762235522270203
Benin,,2021-06-01,0,0.7113287448883057
Benin,,2021-06-02,23,0.7072416543960571
Benin,,2021-06-03,0,0.7009061574935913
Benin,,2021-06-04,0,0.6907925009727478
Benin,,2021-06-05,0,0.6798840165138245
Benin,,2021-06-06,0,0.6673318147659302
Benin,,2021-06-07,0,0.6560732126235962
Benin,,2021-06-08,0,0.6462414264678955
Benin,,2021-06-09,14,0.6382789611816406
Benin,,2021-06-10,0,0.6303174495697021
Benin,,2021-06-11,0,0.6241822242736816
Benin,,2021-06-12,0,0.6177526116371155
Benin,,2021-06-13,0,0.6108619570732117
Benin,,2021-06-14,0,0.6039992570877075
Benin,,2021-06-15,0,0.5982727408409119
Benin,,2021-06-16,8,0.5926553010940552
Benin,,2021-06-17,0,0.5878951549530029
Benin,,2021-06-18,0,0.5831320285797119
Benin,,2021-06-19,0,0.579063892364502
Benin,,2021-06-20,0,0.5753749012947083
Benin,,2021-06-21,0,0.5722708106040955
Benin,,2021-06-22,0,0.5695298910140991
Benin,,2021-06-23,4,0.5672115087509155
Benin,,2021-06-24,0,0.5650727152824402
Benin,,2021-06-25,0,0.5630834698677063
Benin,,2021-06-26,0,0.5612920522689819
Benin,,2021-06-27,0,0.5596526265144348
Benin,,2021-06-28,0,0.5581833124160767
Benin,,2021-06-29,0,0.5568382740020752
Benin,,2021-06-30,2,0.5556259155273438
Burkina Faso,,2021-06-01,0,0.7131908535957336
Burkina Faso,,2021-06-02,0,0.7207649350166321
Burkina Faso,,2021-06-03,0,0.7232548594474792
Burkina Faso,,2021-06-04,0,0.7089942693710327
Burkina Faso,,2021-06-05,3,0.7047887444496155
Burkina Faso,,2021-06-06,0,0.6901365518569946
Burkina Faso,,2021-06-07,1,0.6802505850791931
Burkina Faso,,2021-06-08,0,0.6653814315795898
Burkina Faso,,2021-06-09,0,0.6585745215415955
Burkina Faso,,2021-06-10,0,0.6470726728439331
Burkina Faso,,2021-06-11,0,0.6390547752380371
Burkina Faso,,2021-06-12,1,0.6293635964393616
Burkina Faso,,2021-06-13,0,0.6212080717086792
Burkina Faso,,2021-06-14,0,0.6129832863807678
Burkina Faso,,2021-06-15,0,0.604438066482544
Burkina Faso,,2021-06-16,0,0.598869264125824
Burkina Faso,,2021-06-17,0,0.5930228233337402
Burkina Faso,,2021-06-18,0,0.5916072130203247
Burkina Faso,,2021-06-19,0,0.586354672908783
Burkina Faso,,2021-06-20,0,0.5812369585037231
Burkina Faso,,2021-06-21,0,0.5772887468338013
Burkina Faso,,2021-06-22,0,0.5738335847854614
Burkina Faso,,2021-06-23,0,0.5712069869041443
Burkina Faso,,2021-06-24,0,0.5687581896781921
Burkina Faso,,2021-06-25,0,0.5664450526237488
Burkina Faso,,2021-06-26,0,0.5643069744110107
Burkina Faso,,2021-06-27,0,0.5623647570610046
Burkina Faso,,2021-06-28,0,0.5605922937393188
Burkina Faso,,2021-06-29,0,0.5590077638626099
Burkina Faso,,2021-06-30,0,0.5575579404830933
Bangladesh,,2021-06-01,0,0.764519453048706
Bangladesh,,2021-06-02,0,0.7695099711418152
Bangladesh,,2021-06-03,0,0.7721861600875854
Bangladesh,,2021-06-04,0,0.7499912977218628
Bangladesh,,2021-06-05,0,0.7424237728118896
Bangladesh,,2021-06-06,565,0.7231197953224182
Bangladesh,,2021-06-07,1045,0.7096338868141174
Bangladesh,,2021-06-08,0,0.6898475289344788
Bangladesh,,2021-06-09,0,0.679786741733551
Bangladesh,,2021-06-10,0,0.6648492813110352
Bangladesh,,2021-06-11,0,0.6548241972923279
Bangladesh,,2021-06-12,0,0.6429780721664429
Bangladesh,,2021-06-13,0,0.633546769618988
Bangladesh,,2021-06-14,651,0.6245673298835754
Bangladesh,,2021-06-15,0,0.6157991886138916
Bangladesh,,2021-06-16,0,0.6101797819137573
Bangladesh,,2021-06-17,0,0.602861225605011
Bangladesh,,2021-06-18,0,0.6013884544372559
Bangladesh,,2021-06-19,0,0.5951452851295471
Bangladesh,,2021-06-20,0,0.5891255736351013
Bangladesh,,2021-06-21,380,0.5843086838722229
Bangladesh,,2021-06-22,0,0.5801345705986023
Bangladesh,,2021-06-23,0,0.5768322348594666
Bangladesh,,2021-06-24,0,0.5737842321395874
Bangladesh,,2021-06-25,0,0.5709341168403625
Bangladesh,,2021-06-26,0,0.5683164000511169
Bangladesh,,2021-06-27,0,0.5659596920013428
Bangladesh,,2021-06-28,214,0.5638147592544556
Bangladesh,,2021-06-29,0,0.5619162321090698
Bangladesh,,2021-06-30,0,0.5601807236671448
Bulgaria,,2021-06-01,0,0.8111956119537354
Bulgaria,,2021-06-02,56,0.8117765188217163
Bulgaria,,2021-06-03,32,0.810763418674469
Bulgaria,,2021-06-04,65,0.7823089361190796
Bulgaria,,2021-06-05,0,0.7699041366577148
Bulgaria,,2021-06-06,0,0.7474383115768433
Bulgaria,,2021-06-07,162,0.7311663627624512
Bulgaria,,2021-06-08,0,0.7091930508613586
Bulgaria,,2021-06-09,0,0.6970235705375671
Bulgaria,,2021-06-10,0,0.680420994758606
Bulgaria,,2021-06-11,0,0.668965756893158
Bulgaria,,2021-06-12,0,0.6550009250640869
Bulgaria,,2021-06-13,0,0.643601655960083
Bulgaria,,2021-06-14,96,0.6331526637077332
Bulgaria,,2021-06-15,0,0.62410968542099
Bulgaria,,2021-06-16,0,0.6177784204483032
Bulgaria,,2021-06-17,0,0.6101864576339722
Bulgaria,,2021-06-18,0,0.6083195209503174
Bulgaria,,2021-06-19,0,0.6023927330970764
Bulgaria,,2021-06-20,0,0.5955241918563843
Bulgaria,,2021-06-21,53,0.5899650454521179
Bulgaria,,2021-06-22,0,0.5851585268974304
Bulgaria,,2021-06-23,0,0.5812832117080688
Bulgaria,,2021-06-24,0,0.5777631402015686
Bulgaria,,2021-06-25,0,0.5744866728782654
Bulgaria,,2021-06-26,0,0.5715113878250122
Bulgaria,,2021-06-27,0,0.5688182711601257
Bulgaria,,2021-06-28,28,0.5663898587226868
Bulgaria,,2021-06-29,0,0.5642250180244446
Bulgaria,,2021-06-30,0,0.5622648596763611
Bahrain,,2021-06-01,5966,1.424346923828125
Bahrain,,2021-06-02,3779,1.4274141788482666
Bahrain,,2021-06-03,4206,1.4300559759140015
Bahrain,,2021-06-04,3136,1.3686975240707397
Bahrain,,2021-06-05,2667,1.3205631971359253
Bahrain,,2021-06-06,1106,1.2746479511260986
Bahrain,,2021-06-07,541,1.2420158386230469
Bahrain,,2021-06-08,3484,1.193406581878662
Bahrain,,2021-06-09,1108,1.159116268157959
Bahrain,,2021-06-10,1351,1.1139808893203735
Bahrain,,2021-06-11,390,1.0765117406845093
Bahrain,,2021-06-12,90,1.0300506353378296
Bahrain,,2021-06-13,0,0.9899510741233826
Bahrain,,2021-06-14,0,0.9434844851493835
Bahrain,,2021-06-15,1237,0.9026733636856079
Bahrain,,2021-06-16,0,0.8612938523292542
Bahrain,,2021-06-17,90,0.8267084360122681
Bahrain,,2021-06-18,0,0.8044338226318359
Bahrain,,2021-06-19,0,0.7853664755821228
Bahrain,,2021-06-20,0,0.7597652673721313
Bahrain,,2021-06-21,0,0.7301956415176392
Bahrain,,2021-06-22,590,0.7100297212600708
Bahrain,,2021-06-23,0,0.6961049437522888
Bahrain,,2021-06-24,0,0.6833191514015198
Bahrain,,2021-06-25,0,0.6708857417106628
Bahrain,,2021-06-26,0,0.6602655649185181
Bahrain,,2021-06-27,0,0.6506736278533936
Bahrain,,2021-06-28,0,0.6421192288398743
Bahrain,,2021-06-29,274,0.6341773867607117
Bahrain,,2021-06-30,0,0.6266191601753235
Bahamas,,2021-06-01,0,0.8076047897338867
Bahamas,,2021-06-02,0,0.8073950409889221
Bahamas,,2021-06-03,0,0.8065802454948425
Bahamas,,2021-06-04,13,0.777622640132904
Bahamas,,2021-06-05,24,0.767322838306427
Bahamas,,2021-06-06,0,0.7446804642677307
Bahamas,,2021-06-07,22,0.7294532060623169
Bahamas,,2021-06-08,0,0.7071326375007629
Bahamas,,2021-06-09,0,0.6947572231292725
Bahamas,,2021-06-10,0,0.6783331036567688
Bahamas,,2021-06-11,0,0.6666200757026672
Bahamas,,2021-06-12,6,0.6537917852401733
Bahamas,,2021-06-13,0,0.6416869759559631
Bahamas,,2021-06-14,10,0.6311582326889038
Bahamas,,2021-06-15,0,0.6209851503372192
Bahamas,,2021-06-16,0,0.6158643364906311
Bahamas,,2021-06-17,0,0.6086706519126892
Bahamas,,2021-06-18,0,0.6077898740768433
Bahamas,,2021-06-19,0,0.6013954877853394
Bahamas,,2021-06-20,0,0.5945645570755005
Bahamas,,2021-06-21,5,0.5890721678733826
Bahamas,,2021-06-22,0,0.5843693614006042
Bahamas,,2021-06-23,0,0.5806004405021667
Bahamas,,2021-06-24,0,0.5771280527114868
Bahamas,,2021-06-25,0,0.5739346146583557
Bahamas,,2021-06-26,0,0.570986270904541
Bahamas,,2021-06-27,0,0.5683555006980896
Bahamas,,2021-06-28,2,0.5659514665603638
Bahamas,,2021-06-29,0,0.5638379454612732
Bahamas,,2021-06-30,0,0.5619023442268372
Bosnia and Herzegovina,,2021-06-01,0,0.7885228395462036
Bosnia and Herzegovina,,2021-06-02,30,0.7894762754440308
Bosnia and Herzegovina,,2021-06-03,15,0.7894142866134644
Bosnia and Herzegovina,,2021-06-04,1,0.7641529440879822
Bosnia and Herzegovina,,2021-06-05,0,0.754721999168396
Bosnia and Herzegovina,,2021-06-06,0,0.7340039014816284
Bosnia and Herzegovina,,2021-06-07,104,0.7193451523780823
Bosnia and Herzegovina,,2021-06-08,0,0.6985916495323181
Bosnia and Herzegovina,,2021-06-09,0,0.6874716281890869
Bosnia and Herzegovina,,2021-06-10,0,0.6723295450210571
Bosnia and Herzegovina,,2021-06-11,0,0.6610561609268188
Bosnia and Herzegovina,,2021-06-12,0,0.6476574540138245
Bosnia and Herzegovina,,2021-06-13,0,0.6368857026100159
Bosnia and Herzegovina,,2021-06-14,62,0.6280835866928101
Bosnia and Herzegovina,,2021-06-15,0,0.619642436504364
Bosnia and Herzegovina,,2021-06-16,0,0.6141725778579712
Bosnia and Herzegovina,,2021-06-17,0,0.606743574142456
Bosnia and Herzegovina,,2021-06-18,0,0.6047501564025879
