CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-06-07,61,0.73164963722229
Angola,,2021-06-08,0,0.7224451899528503
Angola,,2021-06-09,4,0.7104864120483398
Angola,,2021-06-10,0,0.6999456286430359
Angola,,2021-06-11,29,0.689762532711029
Angola,,2021-06-12,0,0.6805081963539124
Angola,,2021-06-13,0,0.6717451810836792
Angola,,2021-06-14,28,0.6634598970413208
Angola,,2021-06-15,0,0.6555191278457642
Angola,,2021-06-16,0,0.6482084393501282
Angola,,2021-06-17,0,0.6410686373710632
Angola,,2021-06-18,7,0.6344907879829407
Angola,,2021-06-19,0,0.6282530426979065
Angola,,2021-06-20,0,0.6225487589836121
Angola,,2021-06-21,14,0.6176677346229553
Angola,,2021-06-22,0,0.6131916642189026
Angola,,2021-06-23,0,0.6092479228973389
Angola,,2021-06-24,0,0.6055923700332642
Angola,,2021-06-25,0,0.6022845506668091
Angola,,2021-06-26,0,0.599277138710022
Angola,,2021-06-27,0,0.5965167284011841
Angola,,2021-06-28,8,0.5939905643463135
Angola,,2021-06-29,0,0.591658890247345
Angola,,2021-06-30,0,0.5895243287086487
Albania,,2021-06-01,0,0.8206478357315063
Albania,,2021-06-02,0,0.8205999732017517
Albania,,2021-06-03,0,0.8028175234794617
Albania,,2021-06-04,4,0.7840085625648499
Albania,,2021-06-05,0,0.763039767742157
Albania,,2021-06-06,4,0.7441669702529907
Albania,,2021-06-07,0,0.731517493724823
Albania,,2021-06-08,0,0.7224979996681213
Albania,,2021-06-09,0,0.7105961441993713
Albania,,2021-06-10,0,0.7001173496246338
Albania,,2021-06-11,0,0.6899238228797913
Albania,,2021-06-12,0,0.6805647611618042
Albania,,2021-06-13,2,0.6717850565910339
Albania,,2021-06-14,0,0.663409411907196
Albania,,2021-06-15,0,0.6555007100105286
Albania,,2021-06-16,0,0.6481293439865112
Albania,,2021-06-17,0,0.641067624092102
Albania,,2021-06-18,0,0.634524941444397
Albania,,2021-06-19,0,0.6283166408538818
Albania,,2021-06-20,1,0.6225767731666565
Albania,,2021-06-21,0,0.6177070140838623
Albania,,2021-06-22,0,0.6132147312164307
Albania,,2021-06-23,0,0.6092746257781982
Albania,,2021-06-24,0,0.6056122779846191
Albania,,2021-06-25,0,0.6023006439208984
Albania,,2021-06-26,0,0.5992937684059143
Albania,,2021-06-27,0,0.5965306162834167
Albania,,2021-06-28,0,0.5940049290657043
Albania,,2021-06-29,0,0.591669499874115
Albania,,2021-06-30,0,0.5895347595214844
Andorra,,2021-06-01,318,1.4334577322006226
Andorra,,2021-06-02,76,1.4513932466506958
Andorra,,2021-06-03,83,1.4238802194595337
Andorra,,2021-06-04,60,1.3427913188934326
Andorra,,2021-06-05,29,1.2896268367767334
Andorra,,2021-06-06,6,1.24033784866333
Andorra,,2021-06-07,25,1.2110487222671509
Andorra,,2021-06-08,295,1.1814817190170288
Andorra,,2021-06-09,36,1.1427911520004272
Andorra,,2021-06-10,30,1.1066960096359253
Andorra,,2021-06-11,0,1.076141357421875
Andorra,,2021-06-12,0,1.041221022605896
Andorra,,2021-06-13,0,1.005850911140442
Andorra,,2021-06-14,0,0.9711493253707886
Andorra,,2021-06-15,206,0.9361547827720642
Andorra,,2021-06-16,0,0.9078095555305481
Andorra,,2021-06-17,0,0.878524124622345
Andorra,,2021-06-18,0,0.8617784976959229
Andorra,,2021-06-19,0,0.8362998962402344
Andorra,,2021-06-20,0,0.8112729787826538
Andorra,,2021-06-21,0,0.7923334240913391
Andorra,,2021-06-22,128,0.7737059593200684
Andorra,,2021-06-23,0,0.7584136724472046
Andorra,,2021-06-24,0,0.7424712181091309
Andorra,,2021-06-25,0,0.7284078001976013
Andorra,,2021-06-26,0,0.7157468199729919
Andorra,,2021-06-27,0,0.7043607234954834
Andorra,,2021-06-28,0,0.693469762802124
Andorra,,2021-06-29,66,0.683493435382843
Andorra,,2021-06-30,0,0.6739020943641663
United Arab Emirates,,2021-06-01,24862,1.3578484058380127
United Arab Emirates,,2021-06-02,7892,1.3740535974502563
United Arab Emirates,,2021-06-03,8319,1.3461061716079712
United Arab Emirates,,2021-06-04,6177,1.271335482597351
United Arab Emirates,,2021-06-05,4032,1.2258400917053223
United Arab Emirates,,2021-06-06,1927,1.1787883043289185
United Arab Emirates,,2021-06-07,591,1.1511908769607544
United Arab Emirates,,2021-06-08,22228,1.1186745166778564
United Arab Emirates,,2021-06-09,3709,1.0800460577011108
United Arab Emirates,,2021-06-10,3089,1.0451881885528564
United Arab Emirates,,2021-06-11,470,1.0152852535247803
United Arab Emirates,,2021-06-12,0,0.9813866019248962
United Arab Emirates,,2021-06-13,0,0.9499865174293518
United Arab Emirates,,2021-06-14,0,0.9181982278823853
United Arab Emirates,,2021-06-15,15023,0.8885747790336609
United Arab Emirates,,2021-06-16,0,0.8640856146812439
United Arab Emirates,,2021-06-17,0,0.8373183608055115
United Arab Emirates,,2021-06-18,0,0.8221632838249207
United Arab Emirates,,2021-06-19,0,0.8002415895462036
United Arab Emirates,,2021-06-20,0,0.7790367603302002
United Arab Emirates,,2021-06-21,0,0.7628188729286194
United Arab Emirates,,2021-06-22,9544,0.7468021512031555
United Arab Emirates,,2021-06-23,0,0.7335110306739807
United Arab Emirates,,2021-06-24,0,0.7199774384498596
United Arab Emirates,,2021-06-25,0,0.7076932787895203
United Arab Emirates,,2021-06-26,0,0.6967305541038513
United Arab Emirates,,2021-06-27,0,0.6865607500076294
United Arab Emirates,,2021-06-28,0,0.6768091320991516
United Arab Emirates,,2021-06-29,5421,0.6676785945892334
United Arab Emirates,,2021-06-30,0,0.6590888500213623
Argentina,,2021-06-01,0,1.0456396341323853
Argentina,,2021-06-02,24467,1.0473990440368652
Argentina,,2021-06-03,26629,1.0229161977767944
Argentina,,2021-06-04,18419,0.973679780960083
Argentina,,2021-06-05,6894,0.9386275410652161
Argentina,,2021-06-06,0,0.9031801819801331
Argentina,,2021-06-07,6680,0.8806900382041931
Argentina,,2021-06-08,0,0.8604883551597595
Argentina,,2021-06-09,3927,0.8360018730163574
Argentina,,2021-06-10,9929,0.8143489360809326
Argentina,,2021-06-11,5339,0.7944492101669312
Argentina,,2021-06-12,0,0.7765334248542786
Argentina,,2021-06-13,0,0.7584819793701172
Argentina,,2021-06-14,0,0.743918776512146
Argentina,,2021-06-15,0,0.727780282497406
Argentina,,2021-06-16,0,0.7170050740242004
Argentina,,2021-06-17,4153,0.7032251358032227
Argentina,,2021-06-18,1677,0.6964366436004639
Argentina,,2021-06-19,0,0.6853963732719421
Argentina,,2021-06-20,0,0.6744921803474426
Argentina,,2021-06-21,0,0.6657683849334717
Argentina,,2021-06-22,0,0.6568294763565063
Argentina,,2021-06-23,0,0.6497842669487
Argentina,,2021-06-24,1575,0.6423276662826538
Argentina,,2021-06-25,222,0.6360208988189697
Argentina,,2021-06-26,0,0.6299488544464111
Argentina,,2021-06-27,0,0.6246212124824524
Argentina,,2021-06-28,0,0.6195738911628723
Argentina,,2021-06-29,0,0.6150846481323242
Argentina,,2021-06-30,0,0.6108524203300476
Australia,,2021-06-01,0,0.842555820941925
Australia,,2021-06-02,1,0.851024866104126
Australia,,2021-06-03,0,0.8327032923698425
Australia,,2021-06-04,0,0.8084828853607178
Australia,,2021-06-05,3,0.7835726737976074
Australia,,2021-06-06,1,0.7619150876998901
Australia,,2021-06-07,7,0.748124897480011
Australia,,2021-06-08,0,0.73909592628479
Australia,,2021-06-09,0,0.7253251075744629
Australia,,2021-06-10,0,0.7137750387191772
Australia,,2021-06-11,0,0.7016873955726624
Australia,,2021-06-12,0,0.6915625333786011
Australia,,2021-06-13,0,0.6813916563987732
Australia,,2021-06-14,4,0.6726361513137817
Australia,,2021-06-15,0,0.6632564067840576
Australia,,2021-06-16,0,0.6561192870140076
Australia,,2021-06-17,0,0.6477183699607849
Australia,,2021-06-18,0,0.642070472240448
Australia,,2021-06-19,0,0.6351675987243652
Australia,,2021-06-20,0,0.6284674406051636
Australia,,2021-06-21,2,0.6231912970542908
Australia,,2021-06-22,0,0.6180551052093506
Australia,,2021-06-23,0,0.613815188407898
Australia,,2021-06-24,0,0.6096546053886414
Australia,,2021-06-25,0,0.6060249209403992
Australia,,2021-06-26,0,0.6026580333709717
Australia,,2021-06-27,0,0.5996273159980774
Australia,,2021-06-28,1,0.5968092083930969
Australia,,2021-06-29,0,0.5942443013191223
Australia,,2021-06-30,0,0.5918666124343872
Austria,,2021-06-01,0,1.0143340826034546
Austria,,2021-06-02,0,1.0175455808639526
Austria,,2021-06-03,0,0.9942107200622559
Austria,,2021-06-04,130,0.946931779384613
Austria,,2021-06-05,130,0.9123045206069946
Austria,,2021-06-06,101,0.8796308040618896
Austria,,2021-06-07,155,0.858463704586029
Austria,,2021-06-08,0,0.8402897715568542
Austria,,2021-06-09,0,0.8168952465057373
Austria,,2021-06-10,0,0.7973433136940002
Austria,,2021-06-11,0,0.7781170606613159
Austria,,2021-06-12,0,0.7617318034172058
Austria,,2021-06-13,0,0.7449001669883728
Austria,,2021-06-14,90,0.7316796183586121
Austria,,2021-06-15,0,0.7165388464927673
Austria,,2021-06-16,0,0.7066871523857117
Austria,,2021-06-17,0,0.693726658821106
Austria,,2021-06-18,0,0.6875162720680237
Austria,,2021-06-19,0,0.6771664619445801
Austria,,2021-06-20,0,0.6667976379394531
Austria,,2021-06-21,46,0.6584636569023132
Austria,,2021-06-22,0,0.6501101851463318
Austria,,2021-06-23,0,0.6436132192611694
Austria,,2021-06-24,0,0.6366063356399536
Austria,,2021-06-25,0,0.6307885050773621
Austria,,2021-06-26,0,0.6251550912857056
Austria,,2021-06-27,0,0.6202368140220642
Austria,,2021-06-28,21,0.6155748963356018
Austria,,2021-06-29,0,0.6114235520362854
Austria,,2021-06-30,0,0.6075134873390198
Azerbaijan,,2021-06-01,0,0.8546944260597229
Azerbaijan,,2021-06-02,1,0.8547011017799377
Azerbaijan,,2021-06-03,40,0.8363334536552429
Azerbaijan,,2021-06-04,83,0.8122395277023315
Azerbaijan,,2021-06-05,30,0.7889711856842041
Azerbaijan,,2021-06-06,33,0.767134964466095
Azerbaijan,,2021-06-07,10,0.7527519464492798
Azerbaijan,,2021-06-08,0,0.7420244216918945
Azerbaijan,,2021-06-09,0,0.7282954454421997
Azerbaijan,,2021-06-10,0,0.7163364291191101
Azerbaijan,,2021-06-11,29,0.7045791149139404
Azerbaijan,,2021-06-12,0,0.694058895111084
Azerbaijan,,2021-06-13,6,0.6839858293533325
Azerbaijan,,2021-06-14,0,0.6747649312019348
Azerbaijan,,2021-06-15,0,0.6656683087348938
Azerbaijan,,2021-06-16,0,0.6578289866447449
Azerbaijan,,2021-06-17,0,0.6497883200645447
Azerbaijan,,2021-06-18,14,0.6433438658714294
Azerbaijan,,2021-06-19,0,0.6363896131515503
Azerbaijan,,2021-06-20,0,0.6298521757125854
Azerbaijan,,2021-06-21,0,0.6243939995765686
Azerbaijan,,2021-06-22,0,0.6192702054977417
Azerbaijan,,2021-06-23,0,0.6148582100868225
Azerbaijan,,2021-06-24,0,0.6106758713722229
Azerbaijan,,2021-06-25,7,0.6069186329841614
Azerbaijan,,2021-06-26,0,0.6034950017929077
Azerbaijan,,2021-06-27,0,0.6003720164299011
Azerbaijan,,2021-06-28,0,0.5975023508071899
Azerbaijan,,2021-06-29,0,0.5948684215545654
Azerbaijan,,2021-06-30,0,0.5924473404884338
Burundi,,2021-06-01,0,0.8295041918754578
Burundi,,2021-06-02,0,0.8306459784507751
Burundi,,2021-06-03,21,0.8147292733192444
Burundi,,2021-06-04,0,0.7930346727371216
Burundi,,2021-06-05,13,0.7713723182678223
Burundi,,2021-06-06,11,0.7506392002105713
Burundi,,2021-06-07,14,0.738308846950531
Burundi,,2021-06-08,0,0.728461503982544
Burundi,,2021-06-09,0,0.7164255976676941
Burundi,,2021-06-10,3,0.705268383026123
Burundi,,2021-06-11,0,0.6944273710250854
Burundi,,2021-06-12,0,0.6851135492324829
Burundi,,2021-06-13,1,0.6756333112716675
Burundi,,2021-06-14,8,0.6671848893165588
Burundi,,2021-06-15,0,0.6584654450416565
Burundi,,2021-06-16,0,0.6511316895484924
Burundi,,2021-06-17,0,0.6435885429382324
Burundi,,2021-06-18,0,0.6374008655548096
Burundi,,2021-06-19,0,0.6308498382568359
Burundi,,2021-06-20,0,0.6248346567153931
Burundi,,2021-06-21,4,0.6197771430015564
Burundi,,2021-06-22,0,0.6150791049003601
Burundi,,2021-06-23,0,0.6110087037086487
Burundi,,2021-06-24,0,0.6071824431419373
Burundi,,2021-06-25,0,0.6037296056747437
Burundi,,2021-06-26,0,0.6005929112434387
Burundi,,2021-06-27,0,0.5977258682250977
Burundi,,2021-06-28,2,0.5950851440429688
Burundi,,2021-06-29,0,0.5926660299301147
Burundi,,2021-06-30,0,0.5904338359832764
Belgium,,2021-06-01,0,1.1060378551483154
Belgium,,2021-06-02,614,1.1114094257354736
Belgium,,2021-06-03,1451,1.0858515501022339
Belgium,,2021-06-04,751,1.031579613685608
Belgium,,2021-06-05,356,0.9929735064506531
Belgium,,2021-06-06,103,0.9545878171920776
Belgium,,2021-06-07,0,0.9277337193489075
Belgium,,2021-06-08,0,0.9059481024742126
Belgium,,2021-06-09,0,0.8775786757469177
Belgium,,2021-06-10,564,0.852705180644989
Belgium,,2021-06-11,124,0.8301751017570496
Belgium,,2021-06-12,0,0.8089417815208435
Belgium,,2021-06-13,0,0.7879242897033691
Belgium,,2021-06-14,0,0.7703929543495178
Belgium,,2021-06-15,0,0.7519698739051819
Belgium,,2021-06-16,0,0.7390483021736145
Belgium,,2021-06-17,257,0.7236053943634033
Belgium,,2021-06-18,0,0.7155271768569946
Belgium,,2021-06-19,0,0.7036547064781189
Belgium,,2021-06-20,0,0.6909105777740479
Belgium,,2021-06-21,0,0.6817947030067444
Belgium,,2021-06-22,0,0.671487033367157
Belgium,,2021-06-23,0,0.6633287668228149
Belgium,,2021-06-24,126,0.6547713875770569
Belgium,,2021-06-25,0,0.6474462151527405
Belgium,,2021-06-26,0,0.6404657363891602
Belgium,,2021-06-27,0,0.6342913508415222
Belgium,,2021-06-28,0,0.6283941268920898
Belgium,,2021-06-29,0,0.6231420636177063
Belgium,,2021-06-30,0,0.6182082891464233
Benin,,2021-06-01,0,0.7560194730758667
Benin,,2021-06-02,24,0.7466776967048645
Benin,,2021-06-03,0,0.7341110110282898
Benin,,2021-06-04,0,0.7210972309112549
Benin,,2021-06-05,0,0.708220362663269
Benin,,2021-06-06,0,0.6951292157173157
Benin,,2021-06-07,0,0.6858060956001282
Benin,,2021-06-08,0,0.6782360672950745
Benin,,2021-06-09,16,0.6694051027297974
Benin,,2021-06-10,0,0.6617860794067383
Benin,,2021-06-11,0,0.6544870138168335
Benin,,2021-06-12,0,0.6479334235191345
Benin,,2021-06-13,0,0.6412783265113831
Benin,,2021-06-14,0,0.6350191831588745
Benin,,2021-06-15,0,0.6291821002960205
Benin,,2021-06-16,9,0.6238923072814941
Benin,,2021-06-17,0,0.6188968420028687
Benin,,2021-06-18,0,0.6139205694198608
Benin,,2021-06-19,0,0.6096066832542419
Benin,,2021-06-20,0,0.6057273745536804
Benin,,2021-06-21,0,0.6023083329200745
Benin,,2021-06-22,0,0.5992541313171387
Benin,,2021-06-23,5,0.5964588522911072
Benin,,2021-06-24,0,0.593917727470398
Benin,,2021-06-25,0,0.5916059613227844
Benin,,2021-06-26,0,0.5894938707351685
Benin,,2021-06-27,0,0.5875613689422607
Benin,,2021-06-28,0,0.5857897400856018
Benin,,2021-06-29,0,0.584158182144165
Benin,,2021-06-30,2,0.5826650261878967
Burkina Faso,,2021-06-01,0,0.7698758840560913
Burkina Faso,,2021-06-02,0,0.7790473103523254
Burkina Faso,,2021-06-03,0,0.7662190794944763
Burkina Faso,,2021-06-04,0,0.7514491677284241
Burkina Faso,,2021-06-05,3,0.7290287613868713
Burkina Faso,,2021-06-06,0,0.7123098969459534
Burkina Faso,,2021-06-07,1,0.7009065747261047
Burkina Faso,,2021-06-08,0,0.6958017945289612
Burkina Faso,,2021-06-09,0,0.6847289204597473
Burkina Faso,,2021-06-10,0,0.6771636605262756
Burkina Faso,,2021-06-11,0,0.6679334044456482
Burkina Faso,,2021-06-12,1,0.6611965894699097
Burkina Faso,,2021-06-13,0,0.6535584926605225
Burkina Faso,,2021-06-14,0,0.6472336649894714
Burkina Faso,,2021-06-15,0,0.6400945782661438
Burkina Faso,,2021-06-16,0,0.6341597437858582
Burkina Faso,,2021-06-17,0,0.6281628012657166
Burkina Faso,,2021-06-18,0,0.6228699684143066
Burkina Faso,,2021-06-19,0,0.6177371144294739
Burkina Faso,,2021-06-20,0,0.6126575469970703
Burkina Faso,,2021-06-21,0,0.6086542010307312
Burkina Faso,,2021-06-22,0,0.6048142313957214
Burkina Faso,,2021-06-23,0,0.6016258597373962
Burkina Faso,,2021-06-24,0,0.5985856056213379
Burkina Faso,,2021-06-25,0,0.595879316329956
Burkina Faso,,2021-06-26,0,0.5934131741523743
Burkina Faso,,2021-06-27,0,0.591164231300354
Burkina Faso,,2021-06-28,0,0.5891074538230896
Burkina Faso,,2021-06-29,0,0.5872008800506592
Burkina Faso,,2021-06-30,0,0.5854559540748596
Bangladesh,,2021-06-01,0,0.8303980231285095
Bangladesh,,2021-06-02,109,0.83661288022995
Bangladesh,,2021-06-03,19,0.8194978833198547
Bangladesh,,2021-06-04,193,0.7975226044654846
Bangladesh,,2021-06-05,15,0.7744877934455872
Bangladesh,,2021-06-06,579,0.7538715600967407
Bangladesh,,2021-06-07,1025,0.7406831979751587
Bangladesh,,2021-06-08,0,0.7316843867301941
Bangladesh,,2021-06-09,0,0.7186965942382812
Bangladesh,,2021-06-10,0,0.7076029181480408
Bangladesh,,2021-06-11,0,0.6965398192405701
Bangladesh,,2021-06-12,0,0.6870047450065613
Bangladesh,,2021-06-13,59,0.677256166934967
Bangladesh,,2021-06-14,664,0.6685938835144043
Bangladesh,,2021-06-15,0,0.6596041321754456
Bangladesh,,2021-06-16,0,0.6522938013076782
Bangladesh,,2021-06-17,0,0.6444289684295654
Bangladesh,,2021-06-18,0,0.6385930776596069
Bangladesh,,2021-06-19,0,0.6320194005966187
Bangladesh,,2021-06-20,0,0.6257652640342712
Bangladesh,,2021-06-21,411,0.6206908822059631
Bangladesh,,2021-06-22,0,0.6158327460289001
Bangladesh,,2021-06-23,0,0.6117541790008545
Bangladesh,,2021-06-24,0,0.6078228950500488
Bangladesh,,2021-06-25,0,0.6043322682380676
Bangladesh,,2021-06-26,0,0.6011303663253784
Bangladesh,,2021-06-27,0,0.5982202887535095
Bangladesh,,2021-06-28,244,0.5955352783203125
Bangladesh,,2021-06-29,0,0.5930755734443665
Bangladesh,,2021-06-30,0,0.5908048748970032
Bulgaria,,2021-06-01,0,0.8825982213020325
Bulgaria,,2021-06-02,157,0.8858880400657654
Bulgaria,,2021-06-03,70,0.8643155097961426
Bulgaria,,2021-06-04,79,0.8363562226295471
Bulgaria,,2021-06-05,0,0.8100230097770691
Bulgaria,,2021-06-06,0,0.786922037601471
Bulgaria,,2021-06-07,137,0.7700523138046265
Bulgaria,,2021-06-08,0,0.758948802947998
Bulgaria,,2021-06-09,24,0.7428449988365173
Bulgaria,,2021-06-10,0,0.7300469875335693
Bulgaria,,2021-06-11,1,0.7167279124259949
Bulgaria,,2021-06-12,0,0.7051387429237366
Bulgaria,,2021-06-13,0,0.6936144828796387
Bulgaria,,2021-06-14,79,0.6836960911750793
Bulgaria,,2021-06-15,0,0.6736242771148682
Bulgaria,,2021-06-16,0,0.6654729843139648
Bulgaria,,2021-06-17,0,0.6566235423088074
Bulgaria,,2021-06-18,0,0.6504427790641785
Bulgaria,,2021-06-19,0,0.6431447267532349
Bulgaria,,2021-06-20,0,0.6358766555786133
Bulgaria,,2021-06-21,47,0.6299877166748047
Bulgaria,,2021-06-22,0,0.6242534518241882
Bulgaria,,2021-06-23,0,0.6195041537284851
Bulgaria,,2021-06-24,0,0.6148073077201843
Bulgaria,,2021-06-25,0,0.6107502579689026
Bulgaria,,2021-06-26,0,0.6069380640983582
Bulgaria,,2021-06-27,0,0.6035357713699341
Bulgaria,,2021-06-28,26,0.6003682017326355
Bulgaria,,2021-06-29,0,0.5974904894828796
Bulgaria,,2021-06-30,0,0.5948278903961182
Bahrain,,2021-06-01,28943,1.5572408437728882
Bahrain,,2021-06-02,9073,1.5602957010269165
Bahrain,,2021-06-03,9091,1.527021884918213
Bahrain,,2021-06-04,6212,1.4404608011245728
Bahrain,,2021-06-05,4673,1.389670729637146
Bahrain,,2021-06-06,1688,1.338053822517395
Bahrain,,2021-06-07,246,1.3078973293304443
Bahrain,,2021-06-08,25541,1.278882384300232
Bahrain,,2021-06-09,4200,1.2385317087173462
Bahrain,,2021-06-10,3130,1.2003170251846313
Bahrain,,2021-06-11,0,1.1701273918151855
Bahrain,,2021-06-12,0,1.1317909955978394
Bahrain,,2021-06-13,0,1.0962669849395752
Bahrain,,2021-06-14,0,1.0584790706634521
Bahrain,,2021-06-15,16789,1.0216469764709473
Bahrain,,2021-06-16,0,0.9877582788467407
Bahrain,,2021-06-17,0,0.952150821685791
Bahrain,,2021-06-18,0,0.9288913607597351
Bahrain,,2021-06-19,0,0.8988816142082214
Bahrain,,2021-06-20,0,0.8695847988128662
Bahrain,,2021-06-21,0,0.8455953001976013
Bahrain,,2021-06-22,9961,0.8224732279777527
Bahrain,,2021-06-23,0,0.8025036454200745
Bahrain,,2021-06-24,0,0.7830846905708313
Bahrain,,2021-06-25,0,0.7654744982719421
Bahrain,,2021-06-26,0,0.7498627305030823
Bahrain,,2021-06-27,0,0.7356888651847839
Bahrain,,2021-06-28,0,0.7224879860877991
Bahrain,,2021-06-29,5194,0.7104131579399109
Bahrain,,2021-06-30,0,0.699255108833313
Bahamas,,2021-06-01,0,0.878661036491394
Bahamas,,2021-06-02,0,0.880040168762207
Bahamas,,2021-06-03,0,0.858701765537262
Bahamas,,2021-06-04,22,0.8318597674369812
Bahamas,,2021-06-05,26,0.8052122592926025
Bahamas,,2021-06-06,0,0.7831198573112488
Bahamas,,2021-06-07,22,0.767771303653717
Bahamas,,2021-06-08,0,0.7555813193321228
Bahamas,,2021-06-09,0,0.7405692338943481
Bahamas,,2021-06-10,0,0.7276275157928467
Bahamas,,2021-06-11,0,0.7148960828781128
Bahamas,,2021-06-12,9,0.7034689784049988
Bahamas,,2021-06-13,0,0.6918086409568787
Bahamas,,2021-06-14,10,0.6816586852073669
Bahamas,,2021-06-15,0,0.6719748377799988
Bahamas,,2021-06-16,0,0.6639136075973511
Bahamas,,2021-06-17,0,0.6557263135910034
Bahamas,,2021-06-18,0,0.6493986248970032
Bahamas,,2021-06-19,1,0.6419212222099304
Bahamas,,2021-06-20,0,0.6347688436508179
Bahamas,,2021-06-21,5,0.6289576888084412
Bahamas,,2021-06-22,0,0.6234106421470642
Bahamas,,2021-06-23,0,0.6186744570732117
Bahamas,,2021-06-24,0,0.6141014099121094
Bahamas,,2021-06-25,0,0.6100656390190125
Bahamas,,2021-06-26,0,0.6063464283943176
Bahamas,,2021-06-27,0,0.6029840111732483
Bahamas,,2021-06-28,2,0.5998695492744446
Bahamas,,2021-06-29,0,0.59703129529953
Bahamas,,2021-06-30,0,0.5944098234176636
Bosnia and Herzegovina,,2021-06-01,0,0.859815239906311
Bosnia and Herzegovina,,2021-06-02,63,0.858910322189331
Bosnia and Herzegovina,,2021-06-03,28,0.8407849073410034
Bosnia and Herzegovina,,2021-06-04,6,0.8149112462997437
Bosnia and Herzegovina,,2021-06-05,0,0.7923222184181213
Bosnia and Herzegovina,,2021-06-06,0,0.7697468400001526
Bosnia and Herzegovina,,2021-06-07,98,0.755183219909668
Bosnia and Herzegovina,,2021-06-08,0,0.744382917881012
Bosnia and Herzegovina,,2021-06-09,4,0.7302568554878235
Bosnia and Herzegovina,,2021-06-10,0,0.7183617949485779
Bosnia and Herzegovina,,2021-06-11,0,0.7058976292610168
Bosnia and Herzegovina,,2021-06-12,0,0.695218563079834
Bosnia and Herzegovina,,2021-06-13,0,0.6847579479217529
Bosnia and Herzegovina,,2021-06-14,62,0.6757761836051941
Bosnia and Herzegovina,,2021-06-15,0,0.6665785312652588
Bosnia and Herzegovina,,2021-06-16,0,0.6588993072509766
Bosnia and Herzegovina,,2021-06-17,0,0.6505833268165588
Bosnia and Herzegovina,,2021-06-18,0,0.6443021893501282
