CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-04-26,0,0.4379352629184723
Afghanistan,,2021-04-27,0,0.43636345863342285
Afghanistan,,2021-04-28,3,0.4349668025970459
Afghanistan,,2021-04-29,0,0.433704137802124
Afghanistan,,2021-04-30,0,0.4325449764728546
Angola,,2021-04-01,0,0.6250715851783752
Angola,,2021-04-02,0,0.6260101199150085
Angola,,2021-04-03,0,0.6212997436523438
Angola,,2021-04-04,0,0.5937253832817078
Angola,,2021-04-05,0,0.5722054839134216
Angola,,2021-04-06,0,0.5499289631843567
Angola,,2021-04-07,69,0.5371240973472595
Angola,,2021-04-08,0,0.5272273421287537
Angola,,2021-04-09,0,0.520080029964447
Angola,,2021-04-10,0,0.5125422477722168
Angola,,2021-04-11,0,0.5064088106155396
Angola,,2021-04-12,0,0.5006049871444702
Angola,,2021-04-13,0,0.4953804314136505
Angola,,2021-04-14,33,0.48988112807273865
Angola,,2021-04-15,0,0.4845960736274719
Angola,,2021-04-16,0,0.4789893925189972
Angola,,2021-04-17,0,0.47379070520401
Angola,,2021-04-18,0,0.4685207009315491
Angola,,2021-04-19,0,0.4622621536254883
Angola,,2021-04-20,0,0.4558688998222351
Angola,,2021-04-21,14,0.4504152536392212
Angola,,2021-04-22,0,0.44618552923202515
Angola,,2021-04-23,0,0.4437572658061981
Angola,,2021-04-24,0,0.44151753187179565
Angola,,2021-04-25,0,0.4395175874233246
Angola,,2021-04-26,0,0.43777304887771606
Angola,,2021-04-27,0,0.4362260103225708
Angola,,2021-04-28,6,0.4348523020744324
Angola,,2021-04-29,0,0.4335940480232239
Angola,,2021-04-30,0,0.4324451684951782
Albania,,2021-04-01,0,0.6370282173156738
Albania,,2021-04-02,0,0.6377246379852295
Albania,,2021-04-03,0,0.6330848336219788
Albania,,2021-04-04,0,0.6014546155929565
Albania,,2021-04-05,0,0.5791001915931702
Albania,,2021-04-06,0,0.5541743040084839
Albania,,2021-04-07,234,0.5402861833572388
Albania,,2021-04-08,0,0.5292976498603821
Albania,,2021-04-09,0,0.5216593742370605
Albania,,2021-04-10,0,0.5135729908943176
Albania,,2021-04-11,0,0.5070524215698242
Albania,,2021-04-12,0,0.5008979439735413
Albania,,2021-04-13,0,0.4953731894493103
Albania,,2021-04-14,114,0.4902615249156952
Albania,,2021-04-15,0,0.48499754071235657
Albania,,2021-04-16,0,0.48015788197517395
Albania,,2021-04-17,0,0.4747474491596222
Albania,,2021-04-18,0,0.47018709778785706
Albania,,2021-04-19,0,0.46363240480422974
Albania,,2021-04-20,0,0.45697396993637085
Albania,,2021-04-21,51,0.451293408870697
Albania,,2021-04-22,0,0.44684988260269165
Albania,,2021-04-23,0,0.4443073570728302
Albania,,2021-04-24,0,0.44195711612701416
Albania,,2021-04-25,0,0.4398816227912903
Albania,,2021-04-26,0,0.43806830048561096
Albania,,2021-04-27,0,0.436480313539505
Albania,,2021-04-28,22,0.43506935238838196
Albania,,2021-04-29,0,0.43379178643226624
Albania,,2021-04-30,0,0.43262189626693726
Andorra,,2021-04-01,0,0.8829953670501709
Andorra,,2021-04-02,0,0.8858907222747803
Andorra,,2021-04-03,28,0.881119430065155
Andorra,,2021-04-04,0,0.7899654507637024
Andorra,,2021-04-05,0,0.7530461549758911
Andorra,,2021-04-06,2,0.6826374530792236
Andorra,,2021-04-07,28,0.6478077173233032
Andorra,,2021-04-08,0,0.6019012331962585
Andorra,,2021-04-09,0,0.5765337944030762
Andorra,,2021-04-10,0,0.5440109968185425
Andorra,,2021-04-11,0,0.5250794291496277
Andorra,,2021-04-12,0,0.5089795589447021
Andorra,,2021-04-13,0,0.49613216519355774
Andorra,,2021-04-14,13,0.4925808906555176
Andorra,,2021-04-15,0,0.48410508036613464
Andorra,,2021-04-16,0,0.48899543285369873
Andorra,,2021-04-17,0,0.48300254344940186
Andorra,,2021-04-18,0,0.4935533106327057
Andorra,,2021-04-19,0,0.4879196882247925
Andorra,,2021-04-20,0,0.47911179065704346
Andorra,,2021-04-21,5,0.47106316685676575
Andorra,,2021-04-22,0,0.46335774660110474
Andorra,,2021-04-23,0,0.4579394459724426
Andorra,,2021-04-24,0,0.4530365765094757
Andorra,,2021-04-25,0,0.44871973991394043
Andorra,,2021-04-26,0,0.445110023021698
Andorra,,2021-04-27,0,0.4421379566192627
Andorra,,2021-04-28,2,0.439646452665329
Andorra,,2021-04-29,0,0.437660276889801
Andorra,,2021-04-30,0,0.4359431564807892
United Arab Emirates,,2021-04-01,0,0.7667045593261719
United Arab Emirates,,2021-04-02,0,0.7952394485473633
United Arab Emirates,,2021-04-03,0,0.812932550907135
United Arab Emirates,,2021-04-04,0,0.714461088180542
United Arab Emirates,,2021-04-05,0,0.694544792175293
United Arab Emirates,,2021-04-06,23,0.6264032125473022
United Arab Emirates,,2021-04-07,963,0.6083843111991882
United Arab Emirates,,2021-04-08,0,0.5706776976585388
United Arab Emirates,,2021-04-09,0,0.5560846328735352
United Arab Emirates,,2021-04-10,0,0.5316881537437439
United Arab Emirates,,2021-04-11,0,0.5169498920440674
United Arab Emirates,,2021-04-12,0,0.5036337375640869
United Arab Emirates,,2021-04-13,0,0.4866572320461273
United Arab Emirates,,2021-04-14,356,0.4815985858440399
United Arab Emirates,,2021-04-15,0,0.4733101725578308
United Arab Emirates,,2021-04-16,0,0.4802743196487427
United Arab Emirates,,2021-04-17,0,0.4737984538078308
United Arab Emirates,,2021-04-18,0,0.48859259486198425
United Arab Emirates,,2021-04-19,0,0.48107612133026123
United Arab Emirates,,2021-04-20,0,0.4722243547439575
United Arab Emirates,,2021-04-21,127,0.4642306864261627
United Arab Emirates,,2021-04-22,0,0.4565834701061249
United Arab Emirates,,2021-04-23,0,0.45217791199684143
United Arab Emirates,,2021-04-24,0,0.44830524921417236
United Arab Emirates,,2021-04-25,0,0.4447850286960602
United Arab Emirates,,2021-04-26,0,0.4419139325618744
United Arab Emirates,,2021-04-27,0,0.43947187066078186
United Arab Emirates,,2021-04-28,42,0.4373834431171417
United Arab Emirates,,2021-04-29,0,0.43568891286849976
United Arab Emirates,,2021-04-30,0,0.4341816008090973
Argentina,,2021-04-01,0,0.67972731590271
Argentina,,2021-04-02,0,0.683340311050415
Argentina,,2021-04-03,0,0.6793147325515747
Argentina,,2021-04-04,0,0.6311489343643188
Argentina,,2021-04-05,0,0.6046062707901001
Argentina,,2021-04-06,0,0.5703374743461609
Argentina,,2021-04-07,8519,0.5520195364952087
Argentina,,2021-04-08,0,0.5363691449165344
Argentina,,2021-04-09,0,0.5261673331260681
Argentina,,2021-04-10,0,0.5160535573959351
Argentina,,2021-04-11,0,0.5077012181282043
Argentina,,2021-04-12,0,0.5012186169624329
Argentina,,2021-04-13,0,0.4944985806941986
Argentina,,2021-04-14,3973,0.49064236879348755
Argentina,,2021-04-15,0,0.48478859663009644
Argentina,,2021-04-16,0,0.48261401057243347
Argentina,,2021-04-17,0,0.4766997694969177
Argentina,,2021-04-18,0,0.47575509548187256
Argentina,,2021-04-19,0,0.46864402294158936
Argentina,,2021-04-20,0,0.46104273200035095
Argentina,,2021-04-21,1691,0.45456117391586304
Argentina,,2021-04-22,0,0.44914510846138
Argentina,,2021-04-23,0,0.4461750090122223
Argentina,,2021-04-24,0,0.443417489528656
Argentina,,2021-04-25,0,0.44102928042411804
Argentina,,2021-04-26,0,0.4389643669128418
Argentina,,2021-04-27,0,0.4372328519821167
Argentina,,2021-04-28,679,0.43568453192710876
Argentina,,2021-04-29,0,0.43435561656951904
Argentina,,2021-04-30,0,0.43312063813209534
Australia,,2021-04-01,0,0.6163234114646912
Australia,,2021-04-02,0,0.6187912821769714
Australia,,2021-04-03,0,0.6151596903800964
Australia,,2021-04-04,0,0.5903050303459167
Australia,,2021-04-05,0,0.5691457986831665
Australia,,2021-04-06,0,0.5483041405677795
Australia,,2021-04-07,9,0.5362973809242249
Australia,,2021-04-08,0,0.5272086262702942
Australia,,2021-04-09,0,0.5207516551017761
Australia,,2021-04-10,0,0.5133221745491028
Australia,,2021-04-11,0,0.507327675819397
Australia,,2021-04-12,0,0.5005141496658325
Australia,,2021-04-13,0,0.4950314462184906
Australia,,2021-04-14,4,0.4888227880001068
Australia,,2021-04-15,0,0.48379606008529663
Australia,,2021-04-16,0,0.47835972905158997
Australia,,2021-04-17,0,0.47320935130119324
Australia,,2021-04-18,0,0.4677695631980896
Australia,,2021-04-19,0,0.4616110026836395
Australia,,2021-04-20,0,0.4553433656692505
Australia,,2021-04-21,1,0.4500185251235962
Australia,,2021-04-22,0,0.4459092617034912
Australia,,2021-04-23,0,0.4435441195964813
Australia,,2021-04-24,0,0.4413624405860901
Australia,,2021-04-25,0,0.4393945634365082
Australia,,2021-04-26,0,0.4376804530620575
Australia,,2021-04-27,0,0.43614324927330017
Australia,,2021-04-28,0,0.4347760081291199
Australia,,2021-04-29,0,0.43351051211357117
Australia,,2021-04-30,0,0.4323562681674957
Austria,,2021-04-01,0,0.6948549151420593
Austria,,2021-04-02,0,0.6963445544242859
Austria,,2021-04-03,0,0.6908031702041626
Austria,,2021-04-04,0,0.6382951736450195
Austria,,2021-04-05,0,0.6110503077507019
Austria,,2021-04-06,429,0.5740082859992981
Austria,,2021-04-07,1239,0.5545198917388916
Austria,,2021-04-08,0,0.5373762845993042
Austria,,2021-04-09,0,0.5265507102012634
Austria,,2021-04-10,0,0.5157566666603088
Austria,,2021-04-11,0,0.5074527263641357
Austria,,2021-04-12,0,0.5012988448143005
Austria,,2021-04-13,0,0.4946717321872711
Austria,,2021-04-14,560,0.49139153957366943
Austria,,2021-04-15,0,0.48544973134994507
Austria,,2021-04-16,0,0.4834032654762268
Austria,,2021-04-17,0,0.4774306118488312
Austria,,2021-04-18,0,0.4767346978187561
Austria,,2021-04-19,0,0.4695635735988617
Austria,,2021-04-20,0,0.4618467688560486
Austria,,2021-04-21,232,0.455211877822876
Austria,,2021-04-22,0,0.44971638917922974
Austria,,2021-04-23,0,0.4466089904308319
Austria,,2021-04-24,0,0.4437471330165863
Austria,,2021-04-25,0,0.44127586483955383
Austria,,2021-04-26,0,0.439156174659729
Austria,,2021-04-27,0,0.4373926818370819
Austria,,2021-04-28,90,0.435822069644928
Austria,,2021-04-29,0,0.43448877334594727
Austria,,2021-04-30,0,0.43324795365333557
Azerbaijan,,2021-04-01,0,0.677078366279602
Azerbaijan,,2021-04-02,0,0.6765499711036682
Azerbaijan,,2021-04-03,0,0.6715140342712402
Azerbaijan,,2021-04-04,0,0.6252108216285706
Azerbaijan,,2021-04-05,0,0.599548876285553
Azerbaijan,,2021-04-06,173,0.5666895508766174
Azerbaijan,,2021-04-07,1111,0.5491602420806885
Azerbaijan,,2021-04-08,0,0.5343039631843567
Azerbaijan,,2021-04-09,0,0.5246230959892273
Azerbaijan,,2021-04-10,0,0.5151167511940002
Azerbaijan,,2021-04-11,0,0.5072848796844482
Azerbaijan,,2021-04-12,0,0.5012312531471252
Azerbaijan,,2021-04-13,0,0.49485909938812256
Azerbaijan,,2021-04-14,526,0.49103522300720215
Azerbaijan,,2021-04-15,0,0.4853329658508301
Azerbaijan,,2021-04-16,0,0.4826469123363495
Azerbaijan,,2021-04-17,0,0.47675621509552
Azerbaijan,,2021-04-18,0,0.47467148303985596
Azerbaijan,,2021-04-19,0,0.4675810933113098
Azerbaijan,,2021-04-20,0,0.46019479632377625
Azerbaijan,,2021-04-21,228,0.45386427640914917
Azerbaijan,,2021-04-22,0,0.4487228989601135
Azerbaijan,,2021-04-23,0,0.4458123445510864
Azerbaijan,,2021-04-24,0,0.44312214851379395
Azerbaijan,,2021-04-25,0,0.4407959580421448
Azerbaijan,,2021-04-26,0,0.43878254294395447
Azerbaijan,,2021-04-27,0,0.43708789348602295
Azerbaijan,,2021-04-28,93,0.43557342886924744
Azerbaijan,,2021-04-29,0,0.43426206707954407
Azerbaijan,,2021-04-30,0,0.433044970035553
Burundi,,2021-04-01,0,0.6196742057800293
Burundi,,2021-04-02,0,0.6229373216629028
Burundi,,2021-04-03,0,0.6184283494949341
Burundi,,2021-04-04,37,0.5907400846481323
Burundi,,2021-04-05,0,0.5694540739059448
Burundi,,2021-04-06,0,0.5472671985626221
Burundi,,2021-04-07,11,0.5347046256065369
Burundi,,2021-04-08,0,0.5254592895507812
Burundi,,2021-04-09,0,0.5188114047050476
Burundi,,2021-04-10,0,0.5116472244262695
Burundi,,2021-04-11,13,0.5067043304443359
Burundi,,2021-04-12,0,0.5009174346923828
Burundi,,2021-04-13,0,0.4952152371406555
Burundi,,2021-04-14,0,0.4887142479419708
Burundi,,2021-04-15,0,0.4836517870426178
Burundi,,2021-04-16,0,0.4781096577644348
Burundi,,2021-04-17,0,0.47300511598587036
Burundi,,2021-04-18,6,0.46798989176750183
Burundi,,2021-04-19,0,0.46185246109962463
Burundi,,2021-04-20,0,0.4555060565471649
Burundi,,2021-04-21,0,0.45008915662765503
Burundi,,2021-04-22,0,0.44584986567497253
Burundi,,2021-04-23,0,0.44346076250076294
Burundi,,2021-04-24,0,0.44126421213150024
Burundi,,2021-04-25,2,0.43929892778396606
Burundi,,2021-04-26,0,0.4375927448272705
Burundi,,2021-04-27,0,0.4360722005367279
Burundi,,2021-04-28,0,0.4347253739833832
Burundi,,2021-04-29,0,0.43348178267478943
Burundi,,2021-04-30,0,0.4323410391807556
Belgium,,2021-04-01,0,0.7397493124008179
Belgium,,2021-04-02,0,0.73952716588974
Belgium,,2021-04-03,0,0.7312719821929932
Belgium,,2021-04-04,0,0.6670222878456116
Belgium,,2021-04-05,0,0.6369401216506958
Belgium,,2021-04-06,0,0.5914303064346313
Belgium,,2021-04-07,2986,0.5682423114776611
Belgium,,2021-04-08,0,0.5455068945884705
Belgium,,2021-04-09,0,0.532075822353363
Belgium,,2021-04-10,0,0.5181175470352173
Belgium,,2021-04-11,0,0.5087927579879761
Belgium,,2021-04-12,0,0.5013707876205444
Belgium,,2021-04-13,0,0.49416837096214294
Belgium,,2021-04-14,1356,0.4918252229690552
Belgium,,2021-04-15,0,0.48602861166000366
Belgium,,2021-04-16,0,0.4855993986129761
Belgium,,2021-04-17,0,0.4796604514122009
Belgium,,2021-04-18,0,0.4807632565498352
Belgium,,2021-04-19,0,0.4733124375343323
Belgium,,2021-04-20,0,0.4651319086551666
Belgium,,2021-04-21,565,0.45797061920166016
Belgium,,2021-04-22,0,0.45208001136779785
Belgium,,2021-04-23,0,0.4484822154045105
Belgium,,2021-04-24,0,0.44522199034690857
Belgium,,2021-04-25,0,0.44242262840270996
Belgium,,2021-04-26,0,0.4400615692138672
Belgium,,2021-04-27,0,0.438118040561676
Belgium,,2021-04-28,218,0.4364156723022461
Belgium,,2021-04-29,0,0.43501225113868713
Belgium,,2021-04-30,0,0.4337124526500702
Benin,,2021-04-01,0,0.6135156750679016
Benin,,2021-04-02,0,0.6139711737632751
Benin,,2021-04-03,0,0.6147691607475281
Benin,,2021-04-04,0,0.5892714262008667
Benin,,2021-04-05,0,0.5684599280357361
Benin,,2021-04-06,0,0.5455926656723022
Benin,,2021-04-07,0,0.5338098406791687
Benin,,2021-04-08,0,0.5240799188613892
Benin,,2021-04-09,0,0.5163102149963379
Benin,,2021-04-10,0,0.507188081741333
Benin,,2021-04-11,0,0.5027748942375183
Benin,,2021-04-12,0,0.4982072710990906
Benin,,2021-04-13,0,0.49340638518333435
Benin,,2021-04-14,0,0.4880675971508026
Benin,,2021-04-15,0,0.48211807012557983
Benin,,2021-04-16,0,0.4770531952381134
Benin,,2021-04-17,0,0.4724932014942169
Benin,,2021-04-18,0,0.46721988916397095
Benin,,2021-04-19,0,0.46082574129104614
Benin,,2021-04-20,0,0.45459726452827454
Benin,,2021-04-21,0,0.4492861032485962
Benin,,2021-04-22,0,0.4453384280204773
Benin,,2021-04-23,0,0.44300246238708496
Benin,,2021-04-24,0,0.44083496928215027
Benin,,2021-04-25,0,0.4388902485370636
Benin,,2021-04-26,0,0.4371979832649231
Benin,,2021-04-27,0,0.43570008873939514
Benin,,2021-04-28,0,0.43437594175338745
Benin,,2021-04-29,0,0.43317651748657227
Benin,,2021-04-30,0,0.43207576870918274
Burkina Faso,,2021-04-01,0,0.6139200329780579
Burkina Faso,,2021-04-02,0,0.6132198572158813
Burkina Faso,,2021-04-03,0,0.6079427003860474
Burkina Faso,,2021-04-04,0,0.5854641199111938
Burkina Faso,,2021-04-05,0,0.5658150911331177
Burkina Faso,,2021-04-06,8,0.5454328656196594
Burkina Faso,,2021-04-07,0,0.5337736010551453
Burkina Faso,,2021-04-08,0,0.5238637328147888
Burkina Faso,,2021-04-09,0,0.518050491809845
Burkina Faso,,2021-04-10,0,0.5109869241714478
Burkina Faso,,2021-04-11,0,0.5061115622520447
Burkina Faso,,2021-04-12,0,0.49987053871154785
Burkina Faso,,2021-04-13,3,0.4954271614551544
Burkina Faso,,2021-04-14,0,0.48927041888237
Burkina Faso,,2021-04-15,0,0.48443078994750977
Burkina Faso,,2021-04-16,0,0.47793713212013245
Burkina Faso,,2021-04-17,0,0.47293466329574585
Burkina Faso,,2021-04-18,0,0.46619489789009094
Burkina Faso,,2021-04-19,0,0.4602079391479492
Burkina Faso,,2021-04-20,1,0.45428982377052307
Burkina Faso,,2021-04-21,0,0.4491889178752899
Burkina Faso,,2021-04-22,0,0.44545164704322815
Burkina Faso,,2021-04-23,0,0.44312044978141785
Burkina Faso,,2021-04-24,0,0.44099923968315125
Burkina Faso,,2021-04-25,0,0.43906736373901367
Burkina Faso,,2021-04-26,0,0.4374043643474579
Burkina Faso,,2021-04-27,0,0.4359039068222046
Burkina Faso,,2021-04-28,0,0.4345819652080536
Burkina Faso,,2021-04-29,0,0.43334782123565674
Burkina Faso,,2021-04-30,0,0.4322264790534973
Bangladesh,,2021-04-01,0,0.6664755940437317
Bangladesh,,2021-04-02,0,0.6658374071121216
Bangladesh,,2021-04-03,0,0.6599633097648621
Bangladesh,,2021-04-04,0,0.6183071136474609
Bangladesh,,2021-04-05,0,0.593433141708374
Bangladesh,,2021-04-06,407,0.5629647374153137
Bangladesh,,2021-04-07,2694,0.5464600324630737
Bangladesh,,2021-04-08,0,0.5327293872833252
Bangladesh,,2021-04-09,0,0.5236673951148987
Bangladesh,,2021-04-10,0,0.5145672559738159
Bangladesh,,2021-04-11,0,0.5073077082633972
Bangladesh,,2021-04-12,0,0.5012217164039612
Bangladesh,,2021-04-13,0,0.4952637255191803
Bangladesh,,2021-04-14,1300,0.4910579025745392
Bangladesh,,2021-04-15,0,0.48555275797843933
Bangladesh,,2021-04-16,0,0.48212742805480957
Bangladesh,,2021-04-17,0,0.47643178701400757
Bangladesh,,2021-04-18,0,0.4734153747558594
Bangladesh,,2021-04-19,0,0.4663847088813782
Bangladesh,,2021-04-20,0,0.45922133326530457
Bangladesh,,2021-04-21,578,0.453085333108902
Bangladesh,,2021-04-22,0,0.4481927156448364
Bangladesh,,2021-04-23,0,0.4453867971897125
Bangladesh,,2021-04-24,0,0.4427941143512726
Bangladesh,,2021-04-25,0,0.4405430555343628
Bangladesh,,2021-04-26,0,0.4385888874530792
Bangladesh,,2021-04-27,0,0.4369264841079712
Bangladesh,,2021-04-28,247,0.4354448914527893
Bangladesh,,2021-04-29,0,0.43414345383644104
Bangladesh,,2021-04-30,0,0.4329414367675781
Bulgaria,,2021-04-01,0,0.6741459369659424
Bulgaria,,2021-04-02,0,0.673274040222168
Bulgaria,,2021-04-03,0,0.6671425104141235
Bulgaria,,2021-04-04,0,0.6223164796829224
Bulgaria,,2021-04-05,0,0.5970503687858582
Bulgaria,,2021-04-06,928,0.5649033784866333
Bulgaria,,2021-04-07,1794,0.5478270053863525
Bulgaria,,2021-04-08,0,0.5335227251052856
Bulgaria,,2021-04-09,0,0.5242817997932434
Bulgaria,,2021-04-10,0,0.5149531364440918
Bulgaria,,2021-04-11,0,0.5075348019599915
Bulgaria,,2021-04-12,0,0.5013803839683533
Bulgaria,,2021-04-13,0,0.4951604902744293
Bulgaria,,2021-04-14,847,0.4911269545555115
Bulgaria,,2021-04-15,0,0.4855552911758423
Bulgaria,,2021-04-16,0,0.4824807643890381
Bulgaria,,2021-04-17,0,0.4766676723957062
Bulgaria,,2021-04-18,0,0.4742189943790436
Bulgaria,,2021-04-19,0,0.46713319420814514
Bulgaria,,2021-04-20,0,0.4598289430141449
Bulgaria,,2021-04-21,367,0.45355892181396484
Bulgaria,,2021-04-22,0,0.44852566719055176
Bulgaria,,2021-04-23,0,0.44565024971961975
Bulgaria,,2021-04-24,0,0.4429987072944641
Bulgaria,,2021-04-25,0,0.4407027065753937
Bulgaria,,2021-04-26,0,0.43871626257896423
Bulgaria,,2021-04-27,0,0.4370359182357788
Bulgaria,,2021-04-28,152,0.43553662300109863
Bulgaria,,2021-04-29,0,0.43422871828079224
Bulgaria,,2021-04-30,0,0.43301641941070557
Bahrain,,2021-04-01,0,0.819843053817749
Bahrain,,2021-04-02,0,0.8230606913566589
Bahrain,,2021-04-03,0,0.8192915916442871
Bahrain,,2021-04-04,0,0.7310707569122314
Bahrain,,2021-04-05,0,0.7007464170455933
Bahrain,,2021-04-06,62,0.6362955570220947
Bahrain,,2021-04-07,404,0.6092426180839539
Bahrain,,2021-04-08,0,0.5719439387321472
Bahrain,,2021-04-09,0,0.5533389449119568
Bahrain,,2021-04-10,0,0.529617965221405
Bahrain,,2021-04-11,0,0.5156233310699463
Bahrain,,2021-04-12,0,0.5044341683387756
Bahrain,,2021-04-13,0,0.4942810535430908
Bahrain,,2021-04-14,160,0.49227437376976013
Bahrain,,2021-04-15,0,0.48452669382095337
Bahrain,,2021-04-16,0,0.48848071694374084
Bahrain,,2021-04-17,0,0.48152995109558105
Bahrain,,2021-04-18,0,0.4895612895488739
Bahrain,,2021-04-19,0,0.48169973492622375
Bahrain,,2021-04-20,0,0.473039448261261
Bahrain,,2021-04-21,58,0.46501579880714417
Bahrain,,2021-04-22,0,0.4580511748790741
Bahrain,,2021-04-23,0,0.4533872604370117
Bahrain,,2021-04-24,0,0.4492470324039459
Bahrain,,2021-04-25,0,0.4455960690975189
Bahrain,,2021-04-26,0,0.4426141679286957
Bahrain,,2021-04-27,0,0.44014793634414673
Bahrain,,2021-04-28,20,0.43804091215133667
Bahrain,,2021-04-29,0,0.4363783001899719
Bahrain,,2021-04-30,0,0.43487825989723206
Bahamas,,2021-04-01,0,0.6383653283119202
Bahamas,,2021-04-02,0,0.6416386365890503
Bahamas,,2021-04-03,0,0.630860447883606
Bahamas,,2021-04-04,0,0.5977112650871277
Bahamas,,2021-04-05,0,0.5793825387954712
Bahamas,,2021-04-06,65,0.5523946285247803
Bahamas,,2021-04-07,0,0.53774094581604
Bahamas,,2021-04-08,0,0.5258603096008301
Bahamas,,2021-04-09,0,0.519086480140686
Bahamas,,2021-04-10,0,0.5102391839027405
Bahamas,,2021-04-11,0,0.5046547651290894
Bahamas,,2021-04-12,0,0.4980228543281555
Bahamas,,2021-04-13,31,0.4938473701477051
Bahamas,,2021-04-14,0,0.48863688111305237
Bahamas,,2021-04-15,0,0.4852290153503418
Bahamas,,2021-04-16,0,0.47971677780151367
Bahamas,,2021-04-17,0,0.47446101903915405
Bahamas,,2021-04-18,0,0.46979355812072754
Bahamas,,2021-04-19,0,0.46332743763923645
Bahamas,,2021-04-20,13,0.45667508244514465
Bahamas,,2021-04-21,0,0.4508930742740631
Bahamas,,2021-04-22,0,0.4464707374572754
Bahamas,,2021-04-23,0,0.4439186751842499
Bahamas,,2021-04-24,0,0.4415991008281708
Bahamas,,2021-04-25,0,0.4395323395729065
Bahamas,,2021-04-26,0,0.4377557635307312
Bahamas,,2021-04-27,5,0.43618449568748474
Bahamas,,2021-04-28,0,0.4348198473453522
Bahamas,,2021-04-29,0,0.43357014656066895
Bahamas,,2021-04-30,0,0.4324434697628021
Bosnia and Herzegovina,,2021-04-01,0,0.6761693358421326
Bosnia and Herzegovina,,2021-04-02,0,0.6755228638648987
Bosnia and Herzegovina,,2021-04-03,0,0.6692695021629333
Bosnia and Herzegovina,,2021-04-04,0,0.6237161159515381
Bosnia and Herzegovina,,2021-04-05,710,0.598203182220459
Bosnia and Herzegovina,,2021-04-06,0,0.5657556653022766
Bosnia and Herzegovina,,2021-04-07,763,0.548301637172699
Bosnia and Herzegovina,,2021-04-08,0,0.5339195728302002
Bosnia and Herzegovina,,2021-04-09,0,0.5243256092071533
Bosnia and Herzegovina,,2021-04-10,0,0.5147185325622559
Bosnia and Herzegovina,,2021-04-11,0,0.5072704553604126
Bosnia and Herzegovina,,2021-04-12,0,0.5011556148529053
Bosnia and Herzegovina,,2021-04-13,0,0.495187908411026
Bosnia and Herzegovina,,2021-04-14,375,0.49116891622543335
Bosnia and Herzegovina,,2021-04-15,0,0.485645055770874
Bosnia and Herzegovina,,2021-04-16,0,0.4826138913631439
Bosnia and Herzegovina,,2021-04-17,0,0.47682005167007446
Bosnia and Herzegovina,,2021-04-18,0,0.47439882159233093
Bosnia and Herzegovina,,2021-04-19,0,0.46729516983032227
