CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-02-15,0,0.6134323477745056
Argentina,,2021-02-16,0,0.6018165946006775
Argentina,,2021-02-17,0,0.5939158201217651
Argentina,,2021-02-18,0,0.5826514363288879
Argentina,,2021-02-19,270,0.5741217136383057
Argentina,,2021-02-20,0,0.5639343857765198
Argentina,,2021-02-21,73,0.5563390254974365
Argentina,,2021-02-22,0,0.5487097501754761
Argentina,,2021-02-23,0,0.5427595973014832
Argentina,,2021-02-24,0,0.5367498397827148
Argentina,,2021-02-25,0,0.5308393836021423
Argentina,,2021-02-26,106,0.5250515341758728
Argentina,,2021-02-27,0,0.5194937586784363
Argentina,,2021-02-28,0,0.5139945149421692
Australia,,2021-02-01,0,0.7064406871795654
Australia,,2021-02-02,0,0.7053577899932861
Australia,,2021-02-03,0,0.7041361927986145
Australia,,2021-02-04,0,0.6937363147735596
Australia,,2021-02-05,1,0.6846795082092285
Australia,,2021-02-06,0,0.6702834963798523
Australia,,2021-02-07,4,0.6632691025733948
Australia,,2021-02-08,0,0.6503639221191406
Australia,,2021-02-09,0,0.643905758857727
Australia,,2021-02-10,0,0.6325858235359192
Australia,,2021-02-11,0,0.6258653402328491
Australia,,2021-02-12,0,0.6150686740875244
Australia,,2021-02-13,0,0.6083455085754395
Australia,,2021-02-14,2,0.5979453921318054
Australia,,2021-02-15,0,0.5911850929260254
Australia,,2021-02-16,0,0.5809713006019592
Australia,,2021-02-17,0,0.5737383365631104
Australia,,2021-02-18,0,0.5632422566413879
Australia,,2021-02-19,0,0.5551013946533203
Australia,,2021-02-20,0,0.5459887981414795
Australia,,2021-02-21,1,0.5393589735031128
Australia,,2021-02-22,0,0.5325411558151245
Australia,,2021-02-23,0,0.5270678400993347
Australia,,2021-02-24,0,0.5215833783149719
Australia,,2021-02-25,0,0.5161754488945007
Australia,,2021-02-26,0,0.5109044313430786
Australia,,2021-02-27,0,0.5057898163795471
Australia,,2021-02-28,0,0.5007314682006836
Austria,,2021-02-01,0,0.7449709177017212
Austria,,2021-02-02,0,0.7453655004501343
Austria,,2021-02-03,0,0.7458269596099854
Austria,,2021-02-04,0,0.7343572378158569
Austria,,2021-02-05,227,0.7242316007614136
Austria,,2021-02-06,475,0.7068309187889099
Austria,,2021-02-07,809,0.6989619135856628
Austria,,2021-02-08,0,0.6831203103065491
Austria,,2021-02-09,0,0.6760146021842957
Austria,,2021-02-10,0,0.6624130010604858
Austria,,2021-02-11,0,0.6547936201095581
Austria,,2021-02-12,0,0.6417039632797241
Austria,,2021-02-13,0,0.6340499520301819
Austria,,2021-02-14,495,0.6216803789138794
Austria,,2021-02-15,0,0.6140480637550354
Austria,,2021-02-16,0,0.6023251414299011
Austria,,2021-02-17,0,0.5944300293922424
Austria,,2021-02-18,0,0.5830456018447876
Austria,,2021-02-19,0,0.5745235085487366
Austria,,2021-02-20,0,0.5642319917678833
Austria,,2021-02-21,270,0.5565884709358215
Austria,,2021-02-22,0,0.5489146709442139
Austria,,2021-02-23,0,0.5429924130439758
Austria,,2021-02-24,0,0.5369941592216492
Austria,,2021-02-25,0,0.5310946702957153
Austria,,2021-02-26,0,0.5253077149391174
Austria,,2021-02-27,0,0.5197559595108032
Austria,,2021-02-28,135,0.5142555236816406
Azerbaijan,,2021-02-01,0,0.7166531085968018
Azerbaijan,,2021-02-02,0,0.7168957591056824
Azerbaijan,,2021-02-03,0,0.7170010805130005
Azerbaijan,,2021-02-04,24,0.7066900730133057
Azerbaijan,,2021-02-05,6,0.6975058913230896
Azerbaijan,,2021-02-06,31,0.6818382740020752
Azerbaijan,,2021-02-07,83,0.6747589111328125
Azerbaijan,,2021-02-08,0,0.66071617603302
Azerbaijan,,2021-02-09,0,0.6543311476707458
Azerbaijan,,2021-02-10,0,0.6422557234764099
Azerbaijan,,2021-02-11,0,0.6355036497116089
Azerbaijan,,2021-02-12,0,0.623923659324646
Azerbaijan,,2021-02-13,0,0.6172067523002625
Azerbaijan,,2021-02-14,50,0.6061487197875977
Azerbaijan,,2021-02-15,0,0.5992893576622009
Azerbaijan,,2021-02-16,0,0.5885151624679565
Azerbaijan,,2021-02-17,0,0.5811744332313538
Azerbaijan,,2021-02-18,0,0.5702597498893738
Azerbaijan,,2021-02-19,0,0.5620260834693909
Azerbaijan,,2021-02-20,0,0.5522801876068115
Azerbaijan,,2021-02-21,27,0.5452884435653687
Azerbaijan,,2021-02-22,0,0.5380896925926208
Azerbaijan,,2021-02-23,0,0.5324967503547668
Azerbaijan,,2021-02-24,0,0.526854395866394
Azerbaijan,,2021-02-25,0,0.5212926268577576
Azerbaijan,,2021-02-26,0,0.5158607363700867
Azerbaijan,,2021-02-27,0,0.5106168389320374
Azerbaijan,,2021-02-28,13,0.5054247975349426
Burundi,,2021-02-01,0,0.7368940711021423
Burundi,,2021-02-02,0,0.7329073548316956
Burundi,,2021-02-03,20,0.7293158173561096
Burundi,,2021-02-04,10,0.717274010181427
Burundi,,2021-02-05,0,0.7066457271575928
Burundi,,2021-02-06,0,0.6909343004226685
Burundi,,2021-02-07,3,0.6822047233581543
Burundi,,2021-02-08,0,0.6680748462677002
Burundi,,2021-02-09,0,0.6601483821868896
Burundi,,2021-02-10,8,0.6477859020233154
Burundi,,2021-02-11,2,0.63984215259552
Burundi,,2021-02-12,0,0.6281200647354126
Burundi,,2021-02-13,0,0.6203494668006897
Burundi,,2021-02-14,0,0.6093568205833435
Burundi,,2021-02-15,0,0.6017930507659912
Burundi,,2021-02-16,0,0.5911908149719238
Burundi,,2021-02-17,3,0.5833621621131897
Burundi,,2021-02-18,0,0.5729056000709534
Burundi,,2021-02-19,0,0.564517617225647
Burundi,,2021-02-20,0,0.5553410649299622
Burundi,,2021-02-21,0,0.5482661128044128
Burundi,,2021-02-22,0,0.5411331057548523
Burundi,,2021-02-23,0,0.5353051424026489
Burundi,,2021-02-24,1,0.5294891595840454
Burundi,,2021-02-25,0,0.5237689018249512
Burundi,,2021-02-26,0,0.5181995630264282
Burundi,,2021-02-27,0,0.5128092169761658
Burundi,,2021-02-28,0,0.5074947476387024
Belgium,,2021-02-01,0,0.7643345594406128
Belgium,,2021-02-02,0,0.7644446492195129
Belgium,,2021-02-03,0,0.764733612537384
Belgium,,2021-02-04,103,0.7524338960647583
Belgium,,2021-02-05,603,0.7415176033973694
Belgium,,2021-02-06,1087,0.7233130931854248
Belgium,,2021-02-07,1112,0.7147461175918579
Belgium,,2021-02-08,0,0.697873592376709
Belgium,,2021-02-09,0,0.6901640295982361
Belgium,,2021-02-10,0,0.6756488680839539
Belgium,,2021-02-11,0,0.6673411130905151
Belgium,,2021-02-12,0,0.6532554626464844
Belgium,,2021-02-13,285,0.644925057888031
Belgium,,2021-02-14,584,0.6316196322441101
Belgium,,2021-02-15,0,0.623406708240509
Belgium,,2021-02-16,0,0.6109981536865234
Belgium,,2021-02-17,0,0.6026946902275085
Belgium,,2021-02-18,0,0.5910000205039978
Belgium,,2021-02-19,0,0.5823053121566772
Belgium,,2021-02-20,0,0.5716603398323059
Belgium,,2021-02-21,322,0.5635473728179932
Belgium,,2021-02-22,0,0.5556650161743164
Belgium,,2021-02-23,0,0.5495243668556213
Belgium,,2021-02-24,0,0.5433067679405212
Belgium,,2021-02-25,0,0.5371904373168945
Belgium,,2021-02-26,0,0.5311856269836426
Belgium,,2021-02-27,0,0.5254247188568115
Belgium,,2021-02-28,163,0.5197235345840454
Benin,,2021-02-01,0,0.7503600716590881
Benin,,2021-02-02,0,0.7478036880493164
Benin,,2021-02-03,80,0.7470378279685974
Benin,,2021-02-04,0,0.7350280284881592
Benin,,2021-02-05,0,0.7258091568946838
Benin,,2021-02-06,0,0.7076288461685181
Benin,,2021-02-07,50,0.6991862058639526
Benin,,2021-02-08,0,0.6827166676521301
Benin,,2021-02-09,0,0.6753318309783936
Benin,,2021-02-10,36,0.6611937880516052
Benin,,2021-02-11,0,0.6533900499343872
Benin,,2021-02-12,0,0.6399316787719727
Benin,,2021-02-13,0,0.6323214173316956
Benin,,2021-02-14,17,0.6198064684867859
Benin,,2021-02-15,0,0.6123830080032349
Benin,,2021-02-16,0,0.6006432175636292
Benin,,2021-02-17,14,0.5929360389709473
Benin,,2021-02-18,0,0.5818447470664978
Benin,,2021-02-19,0,0.5736167430877686
Benin,,2021-02-20,0,0.5637036561965942
Benin,,2021-02-21,3,0.5561313629150391
Benin,,2021-02-22,0,0.5484668016433716
Benin,,2021-02-23,0,0.5425070524215698
Benin,,2021-02-24,6,0.5364660024642944
Benin,,2021-02-25,0,0.5305365920066833
Benin,,2021-02-26,0,0.5247012972831726
Benin,,2021-02-27,0,0.5191138982772827
Benin,,2021-02-28,0,0.5135915279388428
Burkina Faso,,2021-02-01,0,0.7193398475646973
Burkina Faso,,2021-02-02,0,0.7173435688018799
Burkina Faso,,2021-02-03,0,0.715907871723175
Burkina Faso,,2021-02-04,23,0.7050760984420776
Burkina Faso,,2021-02-05,0,0.6954247951507568
Burkina Faso,,2021-02-06,67,0.6801643967628479
Burkina Faso,,2021-02-07,39,0.6725963354110718
Burkina Faso,,2021-02-08,0,0.6588807106018066
Burkina Faso,,2021-02-09,0,0.6519953608512878
Burkina Faso,,2021-02-10,0,0.6401321887969971
Burkina Faso,,2021-02-11,0,0.6330214738845825
Burkina Faso,,2021-02-12,0,0.6217107176780701
Burkina Faso,,2021-02-13,26,0.6146671772003174
Burkina Faso,,2021-02-14,13,0.6038955450057983
Burkina Faso,,2021-02-15,0,0.596878170967102
Burkina Faso,,2021-02-16,0,0.5864002108573914
Burkina Faso,,2021-02-17,0,0.5789348483085632
Burkina Faso,,2021-02-18,0,0.5684090256690979
Burkina Faso,,2021-02-19,0,0.5601692795753479
Burkina Faso,,2021-02-20,8,0.5507990121841431
Burkina Faso,,2021-02-21,3,0.5439363718032837
Burkina Faso,,2021-02-22,0,0.5368883013725281
Burkina Faso,,2021-02-23,0,0.5312692523002625
Burkina Faso,,2021-02-24,0,0.5256309509277344
Burkina Faso,,2021-02-25,0,0.5200757384300232
Burkina Faso,,2021-02-26,0,0.5146617293357849
Burkina Faso,,2021-02-27,2,0.509421706199646
Burkina Faso,,2021-02-28,0,0.5042438507080078
Bangladesh,,2021-02-01,0,0.7149547934532166
Bangladesh,,2021-02-02,0,0.7145576477050781
Bangladesh,,2021-02-03,0,0.7144031524658203
Bangladesh,,2021-02-04,13,0.7040098905563354
Bangladesh,,2021-02-05,92,0.6949419379234314
Bangladesh,,2021-02-06,97,0.6794967651367188
Bangladesh,,2021-02-07,184,0.6724987030029297
Bangladesh,,2021-02-08,0,0.6586043834686279
Bangladesh,,2021-02-09,0,0.6522424817085266
Bangladesh,,2021-02-10,0,0.6402369737625122
Bangladesh,,2021-02-11,0,0.633510172367096
Bangladesh,,2021-02-12,0,0.622043251991272
Bangladesh,,2021-02-13,0,0.6152952313423157
Bangladesh,,2021-02-14,111,0.6043547987937927
Bangladesh,,2021-02-15,0,0.5975057482719421
Bangladesh,,2021-02-16,0,0.5868456959724426
Bangladesh,,2021-02-17,0,0.5795493721961975
Bangladesh,,2021-02-18,0,0.568762481212616
Bangladesh,,2021-02-19,0,0.5605591535568237
Bangladesh,,2021-02-20,0,0.5509647727012634
Bangladesh,,2021-02-21,60,0.5440633296966553
Bangladesh,,2021-02-22,0,0.5369376540184021
Bangladesh,,2021-02-23,0,0.5313705205917358
Bangladesh,,2021-02-24,0,0.5257599353790283
Bangladesh,,2021-02-25,0,0.5202289819717407
Bangladesh,,2021-02-26,0,0.5148261189460754
Bangladesh,,2021-02-27,0,0.5096063613891602
Bangladesh,,2021-02-28,30,0.504437267780304
Bulgaria,,2021-02-01,0,0.73764967918396
Bulgaria,,2021-02-02,3,0.7393866777420044
Bulgaria,,2021-02-03,0,0.7411341667175293
Bulgaria,,2021-02-04,90,0.730238676071167
Bulgaria,,2021-02-05,340,0.7207263708114624
Bulgaria,,2021-02-06,78,0.7033936977386475
Bulgaria,,2021-02-07,0,0.6961984038352966
Bulgaria,,2021-02-08,0,0.6805798411369324
Bulgaria,,2021-02-09,0,0.6741055846214294
Bulgaria,,2021-02-10,0,0.6607471108436584
Bulgaria,,2021-02-11,0,0.6534997820854187
Bulgaria,,2021-02-12,189,0.6405595541000366
Bulgaria,,2021-02-13,0,0.6331841945648193
Bulgaria,,2021-02-14,0,0.620861291885376
Bulgaria,,2021-02-15,0,0.6133335828781128
Bulgaria,,2021-02-16,0,0.6015632152557373
Bulgaria,,2021-02-17,0,0.5936965346336365
Bulgaria,,2021-02-18,0,0.58220374584198
Bulgaria,,2021-02-19,108,0.5736836194992065
Bulgaria,,2021-02-20,0,0.563244104385376
Bulgaria,,2021-02-21,0,0.5555972456932068
Bulgaria,,2021-02-22,0,0.5479183793067932
Bulgaria,,2021-02-23,0,0.542086660861969
Bulgaria,,2021-02-24,0,0.5361543297767639
Bulgaria,,2021-02-25,0,0.53031986951828
Bulgaria,,2021-02-26,56,0.524587094783783
Bulgaria,,2021-02-27,0,0.5190942287445068
Bulgaria,,2021-02-28,0,0.5136355757713318
Bahrain,,2021-02-01,0,0.770317554473877
Bahrain,,2021-02-02,0,0.7722638249397278
Bahrain,,2021-02-03,0,0.7736718654632568
Bahrain,,2021-02-04,0,0.7618104815483093
Bahrain,,2021-02-05,7,0.7509026527404785
Bahrain,,2021-02-06,311,0.7323765158653259
Bahrain,,2021-02-07,189,0.7236770987510681
Bahrain,,2021-02-08,0,0.7063632011413574
Bahrain,,2021-02-09,0,0.6986745595932007
Bahrain,,2021-02-10,0,0.6838337779045105
Bahrain,,2021-02-11,0,0.6752921342849731
Bahrain,,2021-02-12,0,0.6607088446617126
Bahrain,,2021-02-13,112,0.6520610451698303
Bahrain,,2021-02-14,65,0.6381400227546692
Bahrain,,2021-02-15,0,0.629509687423706
Bahrain,,2021-02-16,0,0.6165680885314941
Bahrain,,2021-02-17,0,0.6079768538475037
Bahrain,,2021-02-18,0,0.5959990620613098
Bahrain,,2021-02-19,0,0.5872521996498108
Bahrain,,2021-02-20,28,0.576168417930603
Bahrain,,2021-02-21,20,0.5676523447036743
Bahrain,,2021-02-22,0,0.5595989227294922
Bahrain,,2021-02-23,0,0.5533910989761353
Bahrain,,2021-02-24,0,0.5470767021179199
Bahrain,,2021-02-25,0,0.5408629179000854
Bahrain,,2021-02-26,0,0.5347413420677185
Bahrain,,2021-02-27,2,0.528885543346405
Bahrain,,2021-02-28,8,0.5230763554573059
Bahamas,,2021-02-01,0,0.7400829792022705
Bahamas,,2021-02-02,0,0.7410559058189392
Bahamas,,2021-02-03,12,0.7408260107040405
Bahamas,,2021-02-04,0,0.7298449277877808
Bahamas,,2021-02-05,0,0.7196859121322632
Bahamas,,2021-02-06,1,0.703133761882782
Bahamas,,2021-02-07,0,0.6950991153717041
Bahamas,,2021-02-08,0,0.6801007390022278
Bahamas,,2021-02-09,0,0.6726504564285278
Bahamas,,2021-02-10,7,0.659677267074585
Bahamas,,2021-02-11,0,0.6518580317497253
Bahamas,,2021-02-12,0,0.6392897963523865
Bahamas,,2021-02-13,0,0.6314449906349182
Bahamas,,2021-02-14,0,0.6193616390228271
Bahamas,,2021-02-15,0,0.6117324233055115
Bahamas,,2021-02-16,0,0.6002177000045776
Bahamas,,2021-02-17,4,0.5922887325286865
Bahamas,,2021-02-18,0,0.5809714198112488
Bahamas,,2021-02-19,0,0.57244473695755
Bahamas,,2021-02-20,0,0.5623279213905334
Bahamas,,2021-02-21,0,0.5548350811004639
Bahamas,,2021-02-22,0,0.5472733378410339
Bahamas,,2021-02-23,0,0.5413942933082581
Bahamas,,2021-02-24,2,0.5354670286178589
Bahamas,,2021-02-25,0,0.5296196341514587
Bahamas,,2021-02-26,0,0.523899495601654
Bahamas,,2021-02-27,0,0.5183872580528259
Bahamas,,2021-02-28,0,0.5129355788230896
Bosnia and Herzegovina,,2021-02-01,0,0.7415266036987305
Bosnia and Herzegovina,,2021-02-02,44,0.7445803284645081
Bosnia and Herzegovina,,2021-02-03,76,0.7451590299606323
Bosnia and Herzegovina,,2021-02-04,131,0.7357149124145508
Bosnia and Herzegovina,,2021-02-05,151,0.72476726770401
Bosnia and Herzegovina,,2021-02-06,0,0.7079326510429382
Bosnia and Herzegovina,,2021-02-07,0,0.6993368268013
Bosnia and Herzegovina,,2021-02-08,0,0.684001624584198
Bosnia and Herzegovina,,2021-02-09,0,0.6763820648193359
Bosnia and Herzegovina,,2021-02-10,0,0.6634906530380249
Bosnia and Herzegovina,,2021-02-11,34,0.6553584337234497
Bosnia and Herzegovina,,2021-02-12,85,0.6428515315055847
Bosnia and Herzegovina,,2021-02-13,0,0.6348441243171692
Bosnia and Herzegovina,,2021-02-14,0,0.6228848099708557
Bosnia and Herzegovina,,2021-02-15,0,0.614811897277832
Bosnia and Herzegovina,,2021-02-16,0,0.6034524440765381
Bosnia and Herzegovina,,2021-02-17,0,0.5953304171562195
Bosnia and Herzegovina,,2021-02-18,0,0.58414626121521
Bosnia and Herzegovina,,2021-02-19,49,0.5755714774131775
Bosnia and Herzegovina,,2021-02-20,0,0.5649943947792053
Bosnia and Herzegovina,,2021-02-21,0,0.5571442246437073
Bosnia and Herzegovina,,2021-02-22,0,0.5493947863578796
Bosnia and Herzegovina,,2021-02-23,0,0.5434784889221191
Bosnia and Herzegovina,,2021-02-24,0,0.5375044345855713
Bosnia and Herzegovina,,2021-02-25,0,0.5315757989883423
Bosnia and Herzegovina,,2021-02-26,25,0.5257893800735474
Bosnia and Herzegovina,,2021-02-27,0,0.5202298760414124
Bosnia and Herzegovina,,2021-02-28,0,0.5147393345832825
Belarus,,2021-02-01,0,0.737670361995697
Belarus,,2021-02-02,0,0.7372581958770752
Belarus,,2021-02-03,0,0.737150251865387
Belarus,,2021-02-04,0,0.7258566617965698
Belarus,,2021-02-05,324,0.7157618999481201
Belarus,,2021-02-06,677,0.6989867687225342
Belarus,,2021-02-07,919,0.6911274790763855
Belarus,,2021-02-08,0,0.6759856939315796
Belarus,,2021-02-09,0,0.6688393950462341
Belarus,,2021-02-10,0,0.6557190418243408
Belarus,,2021-02-11,0,0.6481693387031555
Belarus,,2021-02-12,0,0.6356269121170044
Belarus,,2021-02-13,87,0.6281384825706482
Belarus,,2021-02-14,535,0.6162676811218262
Belarus,,2021-02-15,0,0.6088005304336548
Belarus,,2021-02-16,0,0.597509503364563
Belarus,,2021-02-17,0,0.5897708535194397
Belarus,,2021-02-18,0,0.5786690711975098
Belarus,,2021-02-19,0,0.5702165961265564
Belarus,,2021-02-20,0,0.5602208971977234
Belarus,,2021-02-21,297,0.5528554320335388
Belarus,,2021-02-22,0,0.5453803539276123
Belarus,,2021-02-23,0,0.53953617811203
Belarus,,2021-02-24,0,0.5336411595344543
Belarus,,2021-02-25,0,0.5278337001800537
