CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-05-10,0,0.5494276881217957
Afghanistan,,2021-05-11,0,0.5397933125495911
Afghanistan,,2021-05-12,0,0.5303323864936829
Afghanistan,,2021-05-13,0,0.5230283737182617
Afghanistan,,2021-05-14,38,0.5164788961410522
Afghanistan,,2021-05-15,0,0.5108506083488464
Afghanistan,,2021-05-16,0,0.506024181842804
Afghanistan,,2021-05-17,0,0.5012861490249634
Afghanistan,,2021-05-18,0,0.49461275339126587
Afghanistan,,2021-05-19,0,0.48804304003715515
Afghanistan,,2021-05-20,0,0.4803919792175293
Afghanistan,,2021-05-21,17,0.4740528464317322
Afghanistan,,2021-05-22,0,0.4672982394695282
Afghanistan,,2021-05-23,0,0.46271058917045593
Afghanistan,,2021-05-24,0,0.45840904116630554
Afghanistan,,2021-05-25,0,0.4537094533443451
Afghanistan,,2021-05-26,0,0.4496138393878937
Afghanistan,,2021-05-27,0,0.445561021566391
Afghanistan,,2021-05-28,7,0.44207555055618286
Afghanistan,,2021-05-29,0,0.4386698305606842
Afghanistan,,2021-05-30,0,0.435701847076416
Afghanistan,,2021-05-31,0,0.4328049123287201
Angola,,2021-05-01,0,0.6738890409469604
Angola,,2021-05-02,0,0.6737063527107239
Angola,,2021-05-03,0,0.6749457716941833
Angola,,2021-05-04,0,0.6518400311470032
Angola,,2021-05-05,0,0.6330341100692749
Angola,,2021-05-06,72,0.6111720204353333
Angola,,2021-05-07,99,0.5907121896743774
Angola,,2021-05-08,0,0.5646398663520813
Angola,,2021-05-09,0,0.5557306408882141
Angola,,2021-05-10,0,0.5445063710212708
Angola,,2021-05-11,0,0.5354889035224915
Angola,,2021-05-12,0,0.5266643166542053
Angola,,2021-05-13,0,0.5198351740837097
Angola,,2021-05-14,50,0.513636589050293
Angola,,2021-05-15,0,0.5083863735198975
Angola,,2021-05-16,0,0.5036557912826538
Angola,,2021-05-17,0,0.4991035461425781
Angola,,2021-05-18,0,0.4923979640007019
Angola,,2021-05-19,0,0.4858698546886444
Angola,,2021-05-20,0,0.47819918394088745
Angola,,2021-05-21,23,0.47194936871528625
Angola,,2021-05-22,0,0.46527764201164246
Angola,,2021-05-23,0,0.46079882979393005
Angola,,2021-05-24,0,0.4566093385219574
Angola,,2021-05-25,0,0.4520248770713806
Angola,,2021-05-26,0,0.44804278016090393
Angola,,2021-05-27,0,0.44409674406051636
Angola,,2021-05-28,10,0.4407154321670532
Angola,,2021-05-29,0,0.4374036192893982
Angola,,2021-05-30,0,0.43452683091163635
Angola,,2021-05-31,0,0.4317045211791992
Albania,,2021-05-01,0,0.6726740002632141
Albania,,2021-05-02,0,0.6726393699645996
Albania,,2021-05-03,0,0.6738962531089783
Albania,,2021-05-04,0,0.6505521535873413
Albania,,2021-05-05,0,0.6319969296455383
Albania,,2021-05-06,30,0.6103233098983765
Albania,,2021-05-07,51,0.5901108980178833
Albania,,2021-05-08,0,0.5641250610351562
Albania,,2021-05-09,0,0.5552730560302734
Albania,,2021-05-10,0,0.5441319942474365
Albania,,2021-05-11,0,0.5351182222366333
Albania,,2021-05-12,0,0.5263711810112
Albania,,2021-05-13,0,0.5195688009262085
Albania,,2021-05-14,26,0.5133950114250183
Albania,,2021-05-15,0,0.5081238150596619
Albania,,2021-05-16,0,0.5033843517303467
Albania,,2021-05-17,0,0.4988686442375183
Albania,,2021-05-18,0,0.49210304021835327
Albania,,2021-05-19,0,0.4856162369251251
Albania,,2021-05-20,0,0.47796687483787537
Albania,,2021-05-21,12,0.4717467427253723
Albania,,2021-05-22,0,0.4650748074054718
Albania,,2021-05-23,0,0.4606039822101593
Albania,,2021-05-24,0,0.4564310610294342
Albania,,2021-05-25,0,0.4518570601940155
Albania,,2021-05-26,0,0.4478912949562073
Albania,,2021-05-27,0,0.4439564049243927
Albania,,2021-05-28,4,0.4405857026576996
Albania,,2021-05-29,0,0.43728113174438477
Albania,,2021-05-30,0,0.4344119131565094
Albania,,2021-05-31,0,0.43159550428390503
Andorra,,2021-05-01,0,0.961385190486908
Andorra,,2021-05-02,0,0.9645211696624756
Andorra,,2021-05-03,0,0.9706993103027344
Andorra,,2021-05-04,3,0.9334986805915833
Andorra,,2021-05-05,0,0.9073668718338013
Andorra,,2021-05-06,25,0.871164083480835
Andorra,,2021-05-07,14,0.8355974555015564
Andorra,,2021-05-08,0,0.7857527732849121
Andorra,,2021-05-09,0,0.7668731808662415
Andorra,,2021-05-10,0,0.7376065850257874
Andorra,,2021-05-11,0,0.7140230536460876
Andorra,,2021-05-12,0,0.684500515460968
Andorra,,2021-05-13,6,0.6620577573776245
Andorra,,2021-05-14,4,0.635615348815918
Andorra,,2021-05-15,0,0.6155107021331787
Andorra,,2021-05-16,0,0.5946831703186035
Andorra,,2021-05-17,0,0.5784446597099304
Andorra,,2021-05-18,0,0.5605636835098267
Andorra,,2021-05-19,0,0.5466260313987732
Andorra,,2021-05-20,0,0.5346949696540833
Andorra,,2021-05-21,1,0.5251243710517883
Andorra,,2021-05-22,0,0.5163842439651489
Andorra,,2021-05-23,0,0.5098378658294678
Andorra,,2021-05-24,0,0.5039517283439636
Andorra,,2021-05-25,0,0.4976268708705902
Andorra,,2021-05-26,0,0.4920542538166046
Andorra,,2021-05-27,0,0.4862730801105499
Andorra,,2021-05-28,0,0.4810236096382141
Andorra,,2021-05-29,0,0.4755399823188782
Andorra,,2021-05-30,0,0.4705360531806946
Andorra,,2021-05-31,0,0.46538421511650085
United Arab Emirates,,2021-05-01,0,0.9347097873687744
United Arab Emirates,,2021-05-02,0,0.9354223608970642
United Arab Emirates,,2021-05-03,0,0.9396919012069702
United Arab Emirates,,2021-05-04,0,0.9021220803260803
United Arab Emirates,,2021-05-05,0,0.875808596611023
United Arab Emirates,,2021-05-06,59,0.8394598364830017
United Arab Emirates,,2021-05-07,1267,0.8053942918777466
United Arab Emirates,,2021-05-08,0,0.7569445967674255
United Arab Emirates,,2021-05-09,0,0.7382570505142212
United Arab Emirates,,2021-05-10,0,0.7097821235656738
United Arab Emirates,,2021-05-11,0,0.6871911883354187
United Arab Emirates,,2021-05-12,0,0.6593784689903259
United Arab Emirates,,2021-05-13,0,0.6384671926498413
United Arab Emirates,,2021-05-14,662,0.6145982146263123
United Arab Emirates,,2021-05-15,0,0.5963820815086365
United Arab Emirates,,2021-05-16,0,0.5782574415206909
United Arab Emirates,,2021-05-17,0,0.564424991607666
United Arab Emirates,,2021-05-18,0,0.5492193698883057
United Arab Emirates,,2021-05-19,0,0.5373511910438538
United Arab Emirates,,2021-05-20,0,0.5268434286117554
United Arab Emirates,,2021-05-21,292,0.5183866620063782
United Arab Emirates,,2021-05-22,0,0.5103452205657959
United Arab Emirates,,2021-05-23,0,0.5041936635971069
United Arab Emirates,,2021-05-24,0,0.49858900904655457
United Arab Emirates,,2021-05-25,0,0.49248257279396057
United Arab Emirates,,2021-05-26,0,0.48702526092529297
United Arab Emirates,,2021-05-27,0,0.4813023805618286
United Arab Emirates,,2021-05-28,118,0.4761250615119934
United Arab Emirates,,2021-05-29,0,0.4707409739494324
United Arab Emirates,,2021-05-30,0,0.46587079763412476
United Arab Emirates,,2021-05-31,0,0.46091750264167786
Argentina,,2021-05-01,0,0.7630887627601624
Argentina,,2021-05-02,0,0.7621303200721741
Argentina,,2021-05-03,0,0.7636210322380066
Argentina,,2021-05-04,0,0.7332622408866882
Argentina,,2021-05-05,0,0.7101678252220154
Argentina,,2021-05-06,7701,0.681239664554596
Argentina,,2021-05-07,10293,0.655031681060791
Argentina,,2021-05-08,0,0.6195559501647949
Argentina,,2021-05-09,0,0.6060227751731873
Argentina,,2021-05-10,0,0.5879430174827576
Argentina,,2021-05-11,0,0.5735938549041748
Argentina,,2021-05-12,0,0.5586434006690979
Argentina,,2021-05-13,0,0.5473473072052002
Argentina,,2021-05-14,5008,0.5367839932441711
Argentina,,2021-05-15,0,0.5284171104431152
Argentina,,2021-05-16,0,0.5216974020004272
Argentina,,2021-05-17,0,0.5156664848327637
Argentina,,2021-05-18,0,0.5085394382476807
Argentina,,2021-05-19,0,0.501709520816803
Argentina,,2021-05-20,0,0.4941449463367462
Argentina,,2021-05-21,2204,0.48759299516677856
Argentina,,2021-05-22,0,0.4806661307811737
Argentina,,2021-05-23,0,0.4755561649799347
Argentina,,2021-05-24,0,0.4707193374633789
Argentina,,2021-05-25,0,0.46534642577171326
Argentina,,2021-05-26,0,0.4605801999568939
Argentina,,2021-05-27,0,0.45577189326286316
Argentina,,2021-05-28,901,0.45158007740974426
Argentina,,2021-05-29,0,0.4474552571773529
Argentina,,2021-05-30,0,0.44384777545928955
Argentina,,2021-05-31,0,0.4403509795665741
Australia,,2021-05-01,0,0.6841437816619873
Australia,,2021-05-02,0,0.6836051344871521
Australia,,2021-05-03,0,0.6851174235343933
Australia,,2021-05-04,0,0.6609014272689819
Australia,,2021-05-05,0,0.6421714425086975
Australia,,2021-05-06,9,0.6190895438194275
Australia,,2021-05-07,3,0.59861159324646
Australia,,2021-05-08,0,0.5717270970344543
Australia,,2021-05-09,0,0.5624520778656006
Australia,,2021-05-10,0,0.5502384901046753
Australia,,2021-05-11,0,0.5405431389808655
Australia,,2021-05-12,0,0.5308449268341064
Australia,,2021-05-13,2,0.5235249400138855
Australia,,2021-05-14,0,0.5168280601501465
Australia,,2021-05-15,0,0.5112212300300598
Australia,,2021-05-16,0,0.5062116980552673
Australia,,2021-05-17,0,0.5014288425445557
Australia,,2021-05-18,0,0.49452751874923706
Australia,,2021-05-19,0,0.48797571659088135
Australia,,2021-05-20,0,0.4802888333797455
Australia,,2021-05-21,0,0.4740097224712372
Australia,,2021-05-22,0,0.4673820436000824
Australia,,2021-05-23,0,0.46278902888298035
Australia,,2021-05-24,0,0.4585200250148773
Australia,,2021-05-25,0,0.45381826162338257
Australia,,2021-05-26,0,0.4497438669204712
Australia,,2021-05-27,0,0.4456789493560791
Australia,,2021-05-28,0,0.4421965479850769
Australia,,2021-05-29,0,0.4387736916542053
Australia,,2021-05-30,0,0.43579691648483276
Australia,,2021-05-31,0,0.43288132548332214
Austria,,2021-05-01,0,0.7697370648384094
Austria,,2021-05-02,0,0.7716527581214905
Austria,,2021-05-03,0,0.7757759094238281
Austria,,2021-05-04,0,0.7448869347572327
Austria,,2021-05-05,0,0.7219796776771545
Austria,,2021-05-06,461,0.6922199130058289
Austria,,2021-05-07,1026,0.665539026260376
Austria,,2021-05-08,0,0.6281152963638306
Austria,,2021-05-09,0,0.6148816347122192
Austria,,2021-05-10,0,0.5960977673530579
Austria,,2021-05-11,0,0.5813122987747192
Austria,,2021-05-12,0,0.5652586221694946
Austria,,2021-05-13,0,0.5532574653625488
Austria,,2021-05-14,466,0.5417923331260681
Austria,,2021-05-15,0,0.5327523350715637
Austria,,2021-05-16,0,0.5254470109939575
Austria,,2021-05-17,0,0.5190699696540833
Austria,,2021-05-18,0,0.5115974545478821
Austria,,2021-05-19,0,0.5045706629753113
Austria,,2021-05-20,0,0.49679914116859436
Austria,,2021-05-21,187,0.4901123642921448
Austria,,2021-05-22,0,0.48304447531700134
Austria,,2021-05-23,0,0.4778968095779419
Austria,,2021-05-24,0,0.47303491830825806
Austria,,2021-05-25,0,0.46756380796432495
Austria,,2021-05-26,0,0.4627250134944916
Austria,,2021-05-27,0,0.45779600739479065
Austria,,2021-05-28,68,0.45351070165634155
Austria,,2021-05-29,0,0.4492565095424652
Austria,,2021-05-30,0,0.44554489850997925
Austria,,2021-05-31,0,0.4419260621070862
Azerbaijan,,2021-05-01,0,0.6934225559234619
Azerbaijan,,2021-05-02,0,0.6917989253997803
Azerbaijan,,2021-05-03,0,0.6919817924499512
Azerbaijan,,2021-05-04,0,0.6668111681938171
Azerbaijan,,2021-05-05,0,0.646974503993988
Azerbaijan,,2021-05-06,314,0.6234297156333923
Azerbaijan,,2021-05-07,536,0.6020185351371765
Azerbaijan,,2021-05-08,0,0.5743914842605591
Azerbaijan,,2021-05-09,0,0.5644060373306274
Azerbaijan,,2021-05-10,0,0.5518972277641296
Azerbaijan,,2021-05-11,0,0.5418184399604797
Azerbaijan,,2021-05-12,0,0.5319406986236572
Azerbaijan,,2021-05-13,0,0.5243868231773376
Azerbaijan,,2021-05-14,262,0.5175472497940063
Azerbaijan,,2021-05-15,0,0.5118114948272705
Azerbaijan,,2021-05-16,0,0.506781280040741
Azerbaijan,,2021-05-17,0,0.5020310282707214
Azerbaijan,,2021-05-18,0,0.4953053891658783
Azerbaijan,,2021-05-19,0,0.4888204038143158
Azerbaijan,,2021-05-20,0,0.4812309145927429
Azerbaijan,,2021-05-21,118,0.4749391973018646
Azerbaijan,,2021-05-22,0,0.4682464003562927
Azerbaijan,,2021-05-23,0,0.4635888934135437
Azerbaijan,,2021-05-24,0,0.45923614501953125
Azerbaijan,,2021-05-25,0,0.4544784426689148
Azerbaijan,,2021-05-26,0,0.45033103227615356
Azerbaijan,,2021-05-27,0,0.44621726870536804
Azerbaijan,,2021-05-28,49,0.4426787793636322
Azerbaijan,,2021-05-29,0,0.43921804428100586
Azerbaijan,,2021-05-30,0,0.4362037777900696
Azerbaijan,,2021-05-31,0,0.43326351046562195
Burundi,,2021-05-01,0,0.66958087682724
Burundi,,2021-05-02,0,0.6651760339736938
Burundi,,2021-05-03,0,0.6624435186386108
Burundi,,2021-05-04,0,0.6382746696472168
Burundi,,2021-05-05,14,0.6207576990127563
Burundi,,2021-05-06,16,0.5995367169380188
Burundi,,2021-05-07,0,0.5815081000328064
Burundi,,2021-05-08,0,0.558381974697113
Burundi,,2021-05-09,0,0.5498379468917847
Burundi,,2021-05-10,0,0.5391807556152344
Burundi,,2021-05-11,0,0.5309350490570068
Burundi,,2021-05-12,0,0.5229405164718628
Burundi,,2021-05-13,8,0.51680988073349
Burundi,,2021-05-14,0,0.5107631683349609
Burundi,,2021-05-15,0,0.5057450532913208
Burundi,,2021-05-16,0,0.5005075931549072
Burundi,,2021-05-17,0,0.4957883358001709
Burundi,,2021-05-18,0,0.4887275993824005
Burundi,,2021-05-19,0,0.4823732078075409
Burundi,,2021-05-20,3,0.4750610589981079
Burundi,,2021-05-21,0,0.46907129883766174
Burundi,,2021-05-22,0,0.46285733580589294
Burundi,,2021-05-23,0,0.45838630199432373
Burundi,,2021-05-24,0,0.45430970191955566
Burundi,,2021-05-25,0,0.44987788796424866
Burundi,,2021-05-26,0,0.44607818126678467
Burundi,,2021-05-27,1,0.4422895610332489
Burundi,,2021-05-28,0,0.43904736638069153
Burundi,,2021-05-29,0,0.4358534812927246
Burundi,,2021-05-30,0,0.4330708682537079
Burundi,,2021-05-31,0,0.430325448513031
Belgium,,2021-05-01,0,0.7942543625831604
Belgium,,2021-05-02,0,0.7963665127754211
Belgium,,2021-05-03,0,0.8008702993392944
Belgium,,2021-05-04,0,0.7687337398529053
Belgium,,2021-05-05,0,0.7449273467063904
Belgium,,2021-05-06,858,0.7144807577133179
Belgium,,2021-05-07,1771,0.6866681575775146
Belgium,,2021-05-08,0,0.6470712423324585
Belgium,,2021-05-09,0,0.632864236831665
Belgium,,2021-05-10,0,0.6122347116470337
Belgium,,2021-05-11,0,0.5960367321968079
Belgium,,2021-05-12,0,0.5778957009315491
Belgium,,2021-05-13,0,0.5644593238830566
Belgium,,2021-05-14,820,0.55106520652771
Belgium,,2021-05-15,0,0.5406532287597656
Belgium,,2021-05-16,0,0.5319945216178894
Belgium,,2021-05-17,0,0.5247529745101929
Belgium,,2021-05-18,0,0.5166471004486084
Belgium,,2021-05-19,0,0.5092428922653198
Belgium,,2021-05-20,0,0.5013769865036011
Belgium,,2021-05-21,331,0.4945555329322815
Belgium,,2021-05-22,0,0.487451434135437
Belgium,,2021-05-23,0,0.4821985960006714
Belgium,,2021-05-24,0,0.47723835706710815
Belgium,,2021-05-25,0,0.47163626551628113
Belgium,,2021-05-26,0,0.46664825081825256
Belgium,,2021-05-27,0,0.46152713894844055
Belgium,,2021-05-28,121,0.4570395350456238
Belgium,,2021-05-29,0,0.45255210995674133
Belgium,,2021-05-30,0,0.4486178159713745
Belgium,,2021-05-31,0,0.44476884603500366
Benin,,2021-05-01,0,0.6371088027954102
Benin,,2021-05-02,0,0.639423131942749
Benin,,2021-05-03,0,0.6394956111907959
Benin,,2021-05-04,0,0.6204676032066345
Benin,,2021-05-05,61,0.605196475982666
Benin,,2021-05-06,0,0.5884510278701782
Benin,,2021-05-07,0,0.5698637366294861
Benin,,2021-05-08,0,0.5471022129058838
Benin,,2021-05-09,0,0.5398706793785095
Benin,,2021-05-10,0,0.5310600399971008
Benin,,2021-05-11,0,0.5236858129501343
Benin,,2021-05-12,31,0.5165706276893616
Benin,,2021-05-13,0,0.5107199549674988
Benin,,2021-05-14,0,0.5052199959754944
Benin,,2021-05-15,0,0.5003782510757446
Benin,,2021-05-16,0,0.4963414967060089
Benin,,2021-05-17,0,0.4916985034942627
Benin,,2021-05-18,0,0.4855147898197174
Benin,,2021-05-19,14,0.47899243235588074
Benin,,2021-05-20,0,0.47173598408699036
Benin,,2021-05-21,0,0.4656231701374054
Benin,,2021-05-22,0,0.4589674770832062
Benin,,2021-05-23,0,0.4549477994441986
Benin,,2021-05-24,0,0.451099157333374
Benin,,2021-05-25,0,0.4469582438468933
Benin,,2021-05-26,6,0.44330742955207825
Benin,,2021-05-27,0,0.4397345781326294
Benin,,2021-05-28,0,0.4366295039653778
Benin,,2021-05-29,0,0.4336150884628296
Benin,,2021-05-30,0,0.4309740364551544
Benin,,2021-05-31,0,0.4283784031867981
Burkina Faso,,2021-05-01,0,0.6521658897399902
Burkina Faso,,2021-05-02,4,0.6507337689399719
Burkina Faso,,2021-05-03,0,0.6491715908050537
Burkina Faso,,2021-05-04,0,0.6286869645118713
Burkina Faso,,2021-05-05,3,0.611589252948761
Burkina Faso,,2021-05-06,10,0.5921314358711243
Burkina Faso,,2021-05-07,0,0.5743492841720581
Burkina Faso,,2021-05-08,0,0.5522684454917908
Burkina Faso,,2021-05-09,0,0.5442902445793152
Burkina Faso,,2021-05-10,0,0.534643292427063
Burkina Faso,,2021-05-11,0,0.5269383788108826
Burkina Faso,,2021-05-12,0,0.5194578766822815
Burkina Faso,,2021-05-13,5,0.5134989619255066
Burkina Faso,,2021-05-14,0,0.507964551448822
Burkina Faso,,2021-05-15,0,0.5029944181442261
Burkina Faso,,2021-05-16,0,0.4982624053955078
Burkina Faso,,2021-05-17,0,0.49361652135849
Burkina Faso,,2021-05-18,0,0.48670125007629395
Burkina Faso,,2021-05-19,0,0.48026618361473083
Burkina Faso,,2021-05-20,2,0.47284746170043945
Burkina Faso,,2021-05-21,0,0.46690693497657776
Burkina Faso,,2021-05-22,0,0.4606792628765106
Burkina Faso,,2021-05-23,0,0.4564322829246521
Burkina Faso,,2021-05-24,0,0.45246827602386475
Burkina Faso,,2021-05-25,0,0.44820111989974976
Burkina Faso,,2021-05-26,0,0.44449204206466675
Burkina Faso,,2021-05-27,0,0.440830260515213
Burkina Faso,,2021-05-28,0,0.43767768144607544
Burkina Faso,,2021-05-29,0,0.43459105491638184
Burkina Faso,,2021-05-30,0,0.43188732862472534
Burkina Faso,,2021-05-31,0,0.42922288179397583
Bangladesh,,2021-05-01,0,0.6512737274169922
Bangladesh,,2021-05-02,0,0.6496960520744324
Bangladesh,,2021-05-03,0,0.6497164964675903
Bangladesh,,2021-05-04,0,0.6286498308181763
Bangladesh,,2021-05-05,0,0.6116117835044861
Bangladesh,,2021-05-06,468,0.5919986367225647
Bangladesh,,2021-05-07,1034,0.5740606188774109
Bangladesh,,2021-05-08,0,0.5514516830444336
Bangladesh,,2021-05-09,0,0.5436619520187378
Bangladesh,,2021-05-10,0,0.5341026782989502
Bangladesh,,2021-05-11,0,0.5264822840690613
Bangladesh,,2021-05-12,0,0.5189998745918274
Bangladesh,,2021-05-13,0,0.5131428241729736
Bangladesh,,2021-05-14,520,0.5075744390487671
Bangladesh,,2021-05-15,0,0.5028305649757385
Bangladesh,,2021-05-16,0,0.4981023669242859
Bangladesh,,2021-05-17,0,0.49369165301322937
Bangladesh,,2021-05-18,0,0.48680588603019714
Bangladesh,,2021-05-19,0,0.4803895354270935
Bangladesh,,2021-05-20,0,0.47289854288101196
Bangladesh,,2021-05-21,241,0.4669230282306671
Bangladesh,,2021-05-22,0,0.4605935513973236
Bangladesh,,2021-05-23,0,0.45633745193481445
Bangladesh,,2021-05-24,0,0.4524010121822357
Bangladesh,,2021-05-25,0,0.448112815618515
Bangladesh,,2021-05-26,0,0.4444131851196289
Bangladesh,,2021-05-27,0,0.4407411813735962
Bangladesh,,2021-05-28,105,0.43760260939598083
Bangladesh,,2021-05-29,0,0.43451422452926636
Bangladesh,,2021-05-30,0,0.43182793259620667
Bangladesh,,2021-05-31,0,0.4291667640209198
Bulgaria,,2021-05-01,0,0.7077778577804565
Bulgaria,,2021-05-02,0,0.708653450012207
Bulgaria,,2021-05-03,0,0.7099958062171936
Bulgaria,,2021-05-04,62,0.6837620735168457
Bulgaria,,2021-05-05,153,0.6635310053825378
Bulgaria,,2021-05-06,411,0.6386044025421143
Bulgaria,,2021-05-07,123,0.6153693199157715
Bulgaria,,2021-05-08,0,0.5849137902259827
Bulgaria,,2021-05-09,0,0.5742751955986023
Bulgaria,,2021-05-10,0,0.5603828430175781
Bulgaria,,2021-05-11,0,0.5493220686912537
Bulgaria,,2021-05-12,0,0.5381239652633667
Bulgaria,,2021-05-13,146,0.529671847820282
Bulgaria,,2021-05-14,0,0.5221257209777832
Bulgaria,,2021-05-15,0,0.5158541202545166
Bulgaria,,2021-05-16,0,0.5107340216636658
Bulgaria,,2021-05-17,0,0.505821704864502
Bulgaria,,2021-05-18,0,0.49915412068367004
Bulgaria,,2021-05-19,0,0.4925886392593384
Bulgaria,,2021-05-20,67,0.4849260449409485
Bulgaria,,2021-05-21,0,0.4784339368343353
Bulgaria,,2021-05-22,0,0.4715368151664734
Bulgaria,,2021-05-23,0,0.46677452325820923
Bulgaria,,2021-05-24,0,0.462286114692688
Bulgaria,,2021-05-25,0,0.4573363661766052
Bulgaria,,2021-05-26,0,0.45300599932670593
Bulgaria,,2021-05-27,28,0.4486899673938751
Bulgaria,,2021-05-28,0,0.4449753165245056
Bulgaria,,2021-05-29,0,0.4413415193557739
Bulgaria,,2021-05-30,0,0.4381825923919678
Bulgaria,,2021-05-31,0,0.4351082444190979
Bahrain,,2021-05-01,0,0.9762473106384277
Bahrain,,2021-05-02,0,0.982619047164917
Bahrain,,2021-05-03,0,0.9906848073005676
Bahrain,,2021-05-04,0,0.9536762833595276
Bahrain,,2021-05-05,121,0.9278231859207153
Bahrain,,2021-05-06,323,0.891582190990448
Bahrain,,2021-05-07,611,0.8550918102264404
Bahrain,,2021-05-08,0,0.8030049204826355
Bahrain,,2021-05-09,0,0.7847912907600403
Bahrain,,2021-05-10,0,0.7553304433822632
Bahrain,,2021-05-11,0,0.7317901253700256
Bahrain,,2021-05-12,0,0.7014632821083069
Bahrain,,2021-05-13,0,0.6786202192306519
Bahrain,,2021-05-14,294,0.6508324146270752
Bahrain,,2021-05-15,0,0.629593014717102
Bahrain,,2021-05-16,0,0.6067872643470764
Bahrain,,2021-05-17,0,0.589262068271637
Bahrain,,2021-05-18,0,0.5689767003059387
Bahrain,,2021-05-19,0,0.5536525845527649
Bahrain,,2021-05-20,0,0.540402889251709
Bahrain,,2021-05-21,113,0.5300664901733398
Bahrain,,2021-05-22,0,0.5205914378166199
Bahrain,,2021-05-23,0,0.513684093952179
Bahrain,,2021-05-24,0,0.5075699090957642
Bahrain,,2021-05-25,0,0.5010274052619934
Bahrain,,2021-05-26,0,0.4953393042087555
Bahrain,,2021-05-27,0,0.48948830366134644
Bahrain,,2021-05-28,39,0.4842193126678467
Bahrain,,2021-05-29,0,0.4786844253540039
Bahrain,,2021-05-30,0,0.4736420810222626
Bahrain,,2021-05-31,0,0.4683923125267029
Bahamas,,2021-05-01,0,0.707751989364624
Bahamas,,2021-05-02,0,0.7078968286514282
Bahamas,,2021-05-03,43,0.7098411917686462
Bahamas,,2021-05-04,0,0.6838149428367615
Bahamas,,2021-05-05,29,0.6640660762786865
Bahamas,,2021-05-06,0,0.6393051147460938
Bahamas,,2021-05-07,32,0.6163913607597351
Bahamas,,2021-05-08,0,0.5859997868537903
Bahamas,,2021-05-09,0,0.5754323601722717
Bahamas,,2021-05-10,0,0.5613890290260315
Bahamas,,2021-05-11,0,0.5501856803894043
Bahamas,,2021-05-12,0,0.5388409495353699
Bahamas,,2021-05-13,0,0.5302998423576355
Bahamas,,2021-05-14,16,0.5225961804389954
Bahamas,,2021-05-15,0,0.5164054036140442
Bahamas,,2021-05-16,0,0.5112650394439697
Bahamas,,2021-05-17,0,0.506188690662384
Bahamas,,2021-05-18,0,0.4995589554309845
Bahamas,,2021-05-19,0,0.49291226267814636
Bahamas,,2021-05-20,0,0.4851888418197632
Bahamas,,2021-05-21,7,0.4786592423915863
Bahamas,,2021-05-22,0,0.47177037596702576
Bahamas,,2021-05-23,0,0.4670097529888153
Bahamas,,2021-05-24,0,0.46253207325935364
Bahamas,,2021-05-25,0,0.4575841426849365
Bahamas,,2021-05-26,0,0.4532519578933716
Bahamas,,2021-05-27,0,0.44892555475234985
Bahamas,,2021-05-28,2,0.4451991319656372
Bahamas,,2021-05-29,0,0.4415503740310669
Bahamas,,2021-05-30,0,0.4383760094642639
Bahamas,,2021-05-31,0,0.43528690934181213
Bosnia and Herzegovina,,2021-05-01,0,0.6971838474273682
Bosnia and Herzegovina,,2021-05-02,0,0.6966382265090942
Bosnia and Herzegovina,,2021-05-03,98,0.6974096298217773
Bosnia and Herzegovina,,2021-05-04,0,0.6723275780677795
Bosnia and Herzegovina,,2021-05-05,5,0.6520298719406128
