CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-03-27,0,0.7827984690666199
Andorra,,2021-03-28,0,0.7779236435890198
Andorra,,2021-03-29,0,0.7730644941329956
Andorra,,2021-03-30,0,0.7686832547187805
Andorra,,2021-03-31,7,0.764417827129364
United Arab Emirates,,2021-03-01,0,0.9345502257347107
United Arab Emirates,,2021-03-02,702,0.9356318712234497
United Arab Emirates,,2021-03-03,1086,0.9361117482185364
United Arab Emirates,,2021-03-04,1158,0.9292064309120178
United Arab Emirates,,2021-03-05,1793,0.9229496717453003
United Arab Emirates,,2021-03-06,1817,0.9095937013626099
United Arab Emirates,,2021-03-07,1503,0.9044710397720337
United Arab Emirates,,2021-03-08,0,0.8906376361846924
United Arab Emirates,,2021-03-09,0,0.8849620819091797
United Arab Emirates,,2021-03-10,0,0.87199467420578
United Arab Emirates,,2021-03-11,0,0.8657238483428955
United Arab Emirates,,2021-03-12,0,0.8535683155059814
United Arab Emirates,,2021-03-13,471,0.8468717932701111
United Arab Emirates,,2021-03-14,687,0.8357601165771484
United Arab Emirates,,2021-03-15,0,0.8288471102714539
United Arab Emirates,,2021-03-16,0,0.8191111087799072
United Arab Emirates,,2021-03-17,0,0.8122298717498779
United Arab Emirates,,2021-03-18,0,0.8046989440917969
United Arab Emirates,,2021-03-19,0,0.7986128330230713
United Arab Emirates,,2021-03-20,0,0.7918614149093628
United Arab Emirates,,2021-03-21,380,0.786612868309021
United Arab Emirates,,2021-03-22,0,0.7815436720848083
United Arab Emirates,,2021-03-23,0,0.7766759395599365
United Arab Emirates,,2021-03-24,0,0.7724419236183167
United Arab Emirates,,2021-03-25,0,0.7679377198219299
United Arab Emirates,,2021-03-26,0,0.7640225291252136
United Arab Emirates,,2021-03-27,0,0.7600151300430298
United Arab Emirates,,2021-03-28,221,0.7564811110496521
United Arab Emirates,,2021-03-29,0,0.7529619932174683
United Arab Emirates,,2021-03-30,0,0.7498007416725159
United Arab Emirates,,2021-03-31,0,0.7467263340950012
Argentina,,2021-03-01,0,0.9107016324996948
Argentina,,2021-03-02,4100,0.9118621945381165
Argentina,,2021-03-03,5124,0.913058340549469
Argentina,,2021-03-04,5223,0.9066559076309204
Argentina,,2021-03-05,2204,0.9014708399772644
Argentina,,2021-03-06,2572,0.8893319964408875
Argentina,,2021-03-07,489,0.8851720094680786
Argentina,,2021-03-08,0,0.8725789785385132
Argentina,,2021-03-09,1357,0.8678070902824402
Argentina,,2021-03-10,2547,0.855954110622406
Argentina,,2021-03-11,2945,0.8504307866096497
Argentina,,2021-03-12,153,0.8392426371574402
Argentina,,2021-03-13,810,0.8332409858703613
Argentina,,2021-03-14,0,0.8230018615722656
Argentina,,2021-03-15,0,0.8167529702186584
Argentina,,2021-03-16,0,0.8078016042709351
Argentina,,2021-03-17,1190,0.8015263080596924
Argentina,,2021-03-18,1833,0.7946382761001587
Argentina,,2021-03-19,0,0.7890639305114746
Argentina,,2021-03-20,0,0.7829410433769226
Argentina,,2021-03-21,0,0.7782016396522522
Argentina,,2021-03-22,0,0.7736460566520691
Argentina,,2021-03-23,0,0.7692516446113586
Argentina,,2021-03-24,425,0.7654484510421753
Argentina,,2021-03-25,1250,0.76137775182724
Argentina,,2021-03-26,0,0.7578551173210144
Argentina,,2021-03-27,0,0.7542385458946228
Argentina,,2021-03-28,0,0.7510563135147095
Argentina,,2021-03-29,0,0.7478811144828796
Argentina,,2021-03-30,0,0.745033323764801
Argentina,,2021-03-31,0,0.7422614693641663
Australia,,2021-03-01,0,0.8646205067634583
Australia,,2021-03-02,0,0.865608811378479
Australia,,2021-03-03,2,0.8659449815750122
Australia,,2021-03-04,5,0.8611206412315369
Australia,,2021-03-05,4,0.8566622138023376
Australia,,2021-03-06,1,0.8472824692726135
Australia,,2021-03-07,4,0.8436542749404907
Australia,,2021-03-08,0,0.8337587714195251
Australia,,2021-03-09,0,0.8298248648643494
Australia,,2021-03-10,0,0.8205839991569519
Australia,,2021-03-11,2,0.8162733316421509
Australia,,2021-03-12,1,0.8076305985450745
Australia,,2021-03-13,0,0.8029860854148865
Australia,,2021-03-14,2,0.7949973940849304
Australia,,2021-03-15,0,0.7902344465255737
Australia,,2021-03-16,0,0.7831389307975769
Australia,,2021-03-17,0,0.7784361243247986
Australia,,2021-03-18,0,0.7728589177131653
Australia,,2021-03-19,0,0.7687505483627319
Australia,,2021-03-20,0,0.7638535499572754
Australia,,2021-03-21,1,0.7602673172950745
Australia,,2021-03-22,0,0.7567236423492432
Australia,,2021-03-23,0,0.7533380389213562
Australia,,2021-03-24,0,0.7504357099533081
Australia,,2021-03-25,0,0.747308075428009
Australia,,2021-03-26,0,0.7446283102035522
Australia,,2021-03-27,0,0.7418531179428101
Australia,,2021-03-28,0,0.7394365072250366
Australia,,2021-03-29,0,0.7370055317878723
Australia,,2021-03-30,0,0.7348455786705017
Australia,,2021-03-31,0,0.7327396869659424
Austria,,2021-03-01,0,0.9351235628128052
Austria,,2021-03-02,206,0.937044620513916
Austria,,2021-03-03,967,0.9388554096221924
Austria,,2021-03-04,1044,0.93202143907547
Austria,,2021-03-05,1548,0.9263628125190735
Austria,,2021-03-06,970,0.9128339290618896
Austria,,2021-03-07,1646,0.9083689451217651
Austria,,2021-03-08,0,0.8942348957061768
Austria,,2021-03-09,0,0.8889462351799011
Austria,,2021-03-10,26,0.875606119632721
Austria,,2021-03-11,206,0.8695268034934998
Austria,,2021-03-12,784,0.8569449782371521
Austria,,2021-03-13,313,0.8502889275550842
Austria,,2021-03-14,1073,0.8387230634689331
Austria,,2021-03-15,0,0.8317627906799316
Austria,,2021-03-16,0,0.8216323852539062
Austria,,2021-03-17,0,0.8146184682846069
Austria,,2021-03-18,0,0.8068462610244751
Austria,,2021-03-19,268,0.8006603121757507
Austria,,2021-03-20,0,0.7937105298042297
Austria,,2021-03-21,737,0.7883842587471008
Austria,,2021-03-22,0,0.7832403182983398
Austria,,2021-03-23,0,0.778277575969696
Austria,,2021-03-24,0,0.7739918828010559
Austria,,2021-03-25,0,0.7693835496902466
Austria,,2021-03-26,0,0.7654035091400146
Austria,,2021-03-27,0,0.761301577091217
Austria,,2021-03-28,523,0.757697582244873
Austria,,2021-03-29,0,0.7540938258171082
Austria,,2021-03-30,0,0.75086510181427
Austria,,2021-03-31,0,0.747717022895813
Azerbaijan,,2021-03-01,0,0.8958272933959961
Azerbaijan,,2021-03-02,85,0.897980272769928
Azerbaijan,,2021-03-03,98,0.8995048999786377
Azerbaijan,,2021-03-04,11,0.8942905068397522
Azerbaijan,,2021-03-05,111,0.8895166516304016
Azerbaijan,,2021-03-06,173,0.8781866431236267
Azerbaijan,,2021-03-07,175,0.8743546605110168
Azerbaijan,,2021-03-08,0,0.8623647689819336
Azerbaijan,,2021-03-09,0,0.8579400181770325
Azerbaijan,,2021-03-10,10,0.8466179966926575
Azerbaijan,,2021-03-11,0,0.8415156006813049
Azerbaijan,,2021-03-12,31,0.8308347463607788
Azerbaijan,,2021-03-13,104,0.825305700302124
Azerbaijan,,2021-03-14,111,0.8155326843261719
Azerbaijan,,2021-03-15,0,0.809755802154541
Azerbaijan,,2021-03-16,0,0.8011735081672668
Azerbaijan,,2021-03-17,0,0.7953591346740723
Azerbaijan,,2021-03-18,0,0.7887855172157288
Azerbaijan,,2021-03-19,0,0.7836536765098572
Azerbaijan,,2021-03-20,52,0.7778130769729614
Azerbaijan,,2021-03-21,71,0.7734123468399048
Azerbaijan,,2021-03-22,0,0.7691188454627991
Azerbaijan,,2021-03-23,0,0.7649922370910645
Azerbaijan,,2021-03-24,0,0.7614421248435974
Azerbaijan,,2021-03-25,0,0.7576125860214233
Azerbaijan,,2021-03-26,0,0.7543229460716248
Azerbaijan,,2021-03-27,18,0.750920832157135
Azerbaijan,,2021-03-28,46,0.7479473948478699
Azerbaijan,,2021-03-29,0,0.7449638247489929
Azerbaijan,,2021-03-30,0,0.7423027753829956
Azerbaijan,,2021-03-31,0,0.7397016286849976
Burundi,,2021-03-01,0,0.8889329433441162
Burundi,,2021-03-02,0,0.8908474445343018
Burundi,,2021-03-03,9,0.8923251628875732
Burundi,,2021-03-04,20,0.8870598077774048
Burundi,,2021-03-05,21,0.882369339466095
Burundi,,2021-03-06,23,0.8716800212860107
Burundi,,2021-03-07,14,0.8675624132156372
Burundi,,2021-03-08,0,0.856285572052002
Burundi,,2021-03-09,0,0.851340651512146
Burundi,,2021-03-10,0,0.8406281471252441
Burundi,,2021-03-11,7,0.8350880146026611
Burundi,,2021-03-12,9,0.8251495957374573
Burundi,,2021-03-13,13,0.8193925023078918
Burundi,,2021-03-14,5,0.8103219270706177
Burundi,,2021-03-15,0,0.804491400718689
Burundi,,2021-03-16,0,0.7965918779373169
Burundi,,2021-03-17,0,0.7909694314002991
Burundi,,2021-03-18,0,0.7848602533340454
Burundi,,2021-03-19,3,0.7798330783843994
Burundi,,2021-03-20,8,0.7744148969650269
Burundi,,2021-03-21,1,0.7701659798622131
Burundi,,2021-03-22,0,0.7660781741142273
Burundi,,2021-03-23,0,0.7621476650238037
Burundi,,2021-03-24,0,0.7587044835090637
Burundi,,2021-03-25,0,0.7550675868988037
Burundi,,2021-03-26,0,0.7518925666809082
Burundi,,2021-03-27,5,0.7486615777015686
Burundi,,2021-03-28,0,0.7458035945892334
Burundi,,2021-03-29,0,0.7429700493812561
Burundi,,2021-03-30,0,0.7404206395149231
Burundi,,2021-03-31,0,0.7379513382911682
Belgium,,2021-03-01,0,0.946720540523529
Belgium,,2021-03-02,924,0.9488046169281006
Belgium,,2021-03-03,2042,0.9509389996528625
Belgium,,2021-03-04,1971,0.9438342452049255
Belgium,,2021-03-05,1676,0.9380502104759216
Belgium,,2021-03-06,1600,0.9238197207450867
Belgium,,2021-03-07,1003,0.9193305373191833
Belgium,,2021-03-08,0,0.9044604897499084
Belgium,,2021-03-09,0,0.8990929126739502
Belgium,,2021-03-10,862,0.8850731253623962
Belgium,,2021-03-11,905,0.8787928223609924
Belgium,,2021-03-12,691,0.8655230402946472
Belgium,,2021-03-13,740,0.858543872833252
Belgium,,2021-03-14,238,0.8463689684867859
Belgium,,2021-03-15,0,0.839026153087616
Belgium,,2021-03-16,0,0.8283448219299316
Belgium,,2021-03-17,137,0.8209366202354431
Belgium,,2021-03-18,306,0.812783420085907
Belgium,,2021-03-19,210,0.8062382340431213
Belgium,,2021-03-20,357,0.7989144921302795
Belgium,,2021-03-21,0,0.7932946681976318
Belgium,,2021-03-22,0,0.7878721356391907
Belgium,,2021-03-23,0,0.7826431393623352
Belgium,,2021-03-24,0,0.7781276702880859
Belgium,,2021-03-25,75,0.7732651233673096
Belgium,,2021-03-26,37,0.7690659761428833
Belgium,,2021-03-27,229,0.7647349834442139
Belgium,,2021-03-28,0,0.7609273791313171
Belgium,,2021-03-29,0,0.7571169137954712
Belgium,,2021-03-30,0,0.753703236579895
Belgium,,2021-03-31,0,0.7503729462623596
Benin,,2021-03-01,0,0.8901773691177368
Benin,,2021-03-02,0,0.8865303993225098
Benin,,2021-03-03,0,0.8810358643531799
Benin,,2021-03-04,0,0.8735864162445068
Benin,,2021-03-05,0,0.8653067350387573
Benin,,2021-03-06,0,0.8566505908966064
Benin,,2021-03-07,0,0.8488549590110779
Benin,,2021-03-08,0,0.8407065868377686
Benin,,2021-03-09,0,0.8327177166938782
Benin,,2021-03-10,0,0.8249337673187256
Benin,,2021-03-11,0,0.8177441954612732
Benin,,2021-03-12,0,0.8107631206512451
Benin,,2021-03-13,0,0.8041852116584778
Benin,,2021-03-14,0,0.7975144386291504
Benin,,2021-03-15,0,0.791508674621582
Benin,,2021-03-16,0,0.7855151295661926
Benin,,2021-03-17,0,0.7804567217826843
Benin,,2021-03-18,0,0.7754804491996765
Benin,,2021-03-19,0,0.7707921862602234
Benin,,2021-03-20,0,0.7663330435752869
Benin,,2021-03-21,0,0.762371838092804
Benin,,2021-03-22,0,0.7586283683776855
Benin,,2021-03-23,0,0.7551820278167725
Benin,,2021-03-24,0,0.7519199252128601
Benin,,2021-03-25,0,0.7487955093383789
Benin,,2021-03-26,0,0.7458784580230713
Benin,,2021-03-27,0,0.743109941482544
Benin,,2021-03-28,0,0.7405310869216919
Benin,,2021-03-29,0,0.7380938529968262
Benin,,2021-03-30,0,0.7358241677284241
Benin,,2021-03-31,0,0.73369300365448
Burkina Faso,,2021-03-01,0,0.8372073173522949
Burkina Faso,,2021-03-02,0,0.8372885584831238
Burkina Faso,,2021-03-03,0,0.8378534913063049
Burkina Faso,,2021-03-04,11,0.8335695266723633
Burkina Faso,,2021-03-05,11,0.8303558826446533
Burkina Faso,,2021-03-06,31,0.8220511674880981
Burkina Faso,,2021-03-07,0,0.8194403648376465
Burkina Faso,,2021-03-08,0,0.8109341859817505
Burkina Faso,,2021-03-09,0,0.8080918788909912
Burkina Faso,,2021-03-10,0,0.800188422203064
Burkina Faso,,2021-03-11,0,0.7967845797538757
Burkina Faso,,2021-03-12,2,0.7894712090492249
Burkina Faso,,2021-03-13,23,0.7856785655021667
Burkina Faso,,2021-03-14,0,0.7789081335067749
Burkina Faso,,2021-03-15,0,0.7749630808830261
Burkina Faso,,2021-03-16,0,0.7690020203590393
Burkina Faso,,2021-03-17,0,0.7650527954101562
Burkina Faso,,2021-03-18,0,0.7605108022689819
Burkina Faso,,2021-03-19,0,0.7569844722747803
Burkina Faso,,2021-03-20,17,0.7529693841934204
Burkina Faso,,2021-03-21,0,0.749994695186615
Burkina Faso,,2021-03-22,0,0.7470765113830566
Burkina Faso,,2021-03-23,0,0.7442814111709595
Burkina Faso,,2021-03-24,0,0.7419067621231079
Burkina Faso,,2021-03-25,0,0.739325761795044
Burkina Faso,,2021-03-26,0,0.7371295690536499
Burkina Faso,,2021-03-27,12,0.7348442077636719
Burkina Faso,,2021-03-28,0,0.7328698635101318
Burkina Faso,,2021-03-29,0,0.7308861017227173
Burkina Faso,,2021-03-30,0,0.7291303873062134
Burkina Faso,,2021-03-31,0,0.7274158000946045
Bangladesh,,2021-03-01,0,0.8701426386833191
Bangladesh,,2021-03-02,74,0.8711890578269958
Bangladesh,,2021-03-03,146,0.8723432421684265
Bangladesh,,2021-03-04,155,0.867222785949707
Bangladesh,,2021-03-05,241,0.8630812168121338
Bangladesh,,2021-03-06,196,0.853097140789032
Bangladesh,,2021-03-07,201,0.8497328162193298
Bangladesh,,2021-03-08,0,0.8393182158470154
Bangladesh,,2021-03-09,0,0.8354076743125916
Bangladesh,,2021-03-10,0,0.8256576657295227
Bangladesh,,2021-03-11,9,0.8211961388587952
Bangladesh,,2021-03-12,115,0.8120614886283875
Bangladesh,,2021-03-13,92,0.80722975730896
Bangladesh,,2021-03-14,114,0.7988884449005127
Bangladesh,,2021-03-15,0,0.7938604950904846
Bangladesh,,2021-03-16,0,0.7865912318229675
Bangladesh,,2021-03-17,0,0.781542181968689
Bangladesh,,2021-03-18,0,0.7759485840797424
Bangladesh,,2021-03-19,39,0.7714809775352478
Bangladesh,,2021-03-20,32,0.7665223479270935
Bangladesh,,2021-03-21,68,0.7627341747283936
Bangladesh,,2021-03-22,0,0.7590748071670532
Bangladesh,,2021-03-23,0,0.7555524110794067
Bangladesh,,2021-03-24,0,0.7525197267532349
Bangladesh,,2021-03-25,0,0.7492632269859314
Bangladesh,,2021-03-26,2,0.7464590072631836
Bangladesh,,2021-03-27,4,0.7435705065727234
Bangladesh,,2021-03-28,48,0.7410401105880737
Bangladesh,,2021-03-29,0,0.7385095953941345
Bangladesh,,2021-03-30,0,0.7362483739852905
Bangladesh,,2021-03-31,0,0.7340452671051025
Bulgaria,,2021-03-01,0,0.9248587489128113
Bulgaria,,2021-03-02,1132,0.9257597327232361
Bulgaria,,2021-03-03,1122,0.9267319440841675
Bulgaria,,2021-03-04,1202,0.9198740720748901
Bulgaria,,2021-03-05,1075,0.9141390919685364
Bulgaria,,2021-03-06,446,0.901178777217865
Bulgaria,,2021-03-07,0,0.8966386318206787
Bulgaria,,2021-03-08,0,0.88326495885849
Bulgaria,,2021-03-09,468,0.8781227469444275
Bulgaria,,2021-03-10,486,0.8655743598937988
Bulgaria,,2021-03-11,634,0.8597053289413452
Bulgaria,,2021-03-12,558,0.8479239344596863
Bulgaria,,2021-03-13,0,0.8415590524673462
Bulgaria,,2021-03-14,0,0.8307644724845886
Bulgaria,,2021-03-15,0,0.8241307735443115
Bulgaria,,2021-03-16,35,0.8146652579307556
Bulgaria,,2021-03-17,127,0.8079974055290222
Bulgaria,,2021-03-18,339,0.8007270693778992
Bulgaria,,2021-03-19,321,0.7948216199874878
Bulgaria,,2021-03-20,0,0.788306474685669
Bulgaria,,2021-03-21,0,0.7832553386688232
Bulgaria,,2021-03-22,0,0.7783941030502319
Bulgaria,,2021-03-23,0,0.7737155556678772
Bulgaria,,2021-03-24,0,0.769661009311676
Bulgaria,,2021-03-25,170,0.7653286457061768
Bulgaria,,2021-03-26,193,0.761573076248169
Bulgaria,,2021-03-27,0,0.757720410823822
Bulgaria,,2021-03-28,0,0.7543286681175232
Bulgaria,,2021-03-29,0,0.7509450912475586
Bulgaria,,2021-03-30,0,0.7479087114334106
Bulgaria,,2021-03-31,0,0.7449532151222229
Bahrain,,2021-03-01,0,0.9848830699920654
Bahrain,,2021-03-02,167,0.984233021736145
Bahrain,,2021-03-03,201,0.9835460782051086
Bahrain,,2021-03-04,216,0.9743747115135193
Bahrain,,2021-03-05,251,0.966457724571228
Bahrain,,2021-03-06,333,0.9507274627685547
Bahrain,,2021-03-07,342,0.9441407918930054
Bahrain,,2021-03-08,0,0.928098738193512
Bahrain,,2021-03-09,0,0.9209371209144592
Bahrain,,2021-03-10,0,0.9058340191841125
Bahrain,,2021-03-11,0,0.8980996608734131
Bahrain,,2021-03-12,54,0.8838759064674377
Bahrain,,2021-03-13,172,0.8757779002189636
Bahrain,,2021-03-14,210,0.8627151846885681
Bahrain,,2021-03-15,0,0.8544741868972778
Bahrain,,2021-03-16,0,0.8429715633392334
Bahrain,,2021-03-17,0,0.8347928524017334
Bahrain,,2021-03-18,0,0.8258557319641113
Bahrain,,2021-03-19,0,0.8186590075492859
Bahrain,,2021-03-20,65,0.8106288313865662
Bahrain,,2021-03-21,126,0.8043196201324463
Bahrain,,2021-03-22,0,0.7982251048088074
Bahrain,,2021-03-23,0,0.7923713326454163
Bahrain,,2021-03-24,0,0.787257969379425
Bahrain,,2021-03-25,0,0.7818495035171509
Bahrain,,2021-03-26,0,0.7771259546279907
Bahrain,,2021-03-27,1,0.7723070383071899
Bahrain,,2021-03-28,83,0.7680389285087585
Bahrain,,2021-03-29,0,0.7637943029403687
Bahrain,,2021-03-30,0,0.7599692344665527
Bahrain,,2021-03-31,0,0.7562521696090698
Bahamas,,2021-03-01,0,0.9063325524330139
Bahamas,,2021-03-02,1,0.9094108939170837
Bahamas,,2021-03-03,15,0.9105276465415955
Bahamas,,2021-03-04,0,0.9054567813873291
Bahamas,,2021-03-05,19,0.8996810913085938
Bahamas,,2021-03-06,0,0.8884431719779968
Bahamas,,2021-03-07,0,0.8839952349662781
Bahamas,,2021-03-08,0,0.8719521760940552
Bahamas,,2021-03-09,0,0.8669861555099487
Bahamas,,2021-03-10,10,0.8552402257919312
Bahamas,,2021-03-11,0,0.8495975732803345
Bahamas,,2021-03-12,14,0.8385319709777832
Bahamas,,2021-03-13,0,0.8324920535087585
Bahamas,,2021-03-14,0,0.8223372101783752
Bahamas,,2021-03-15,0,0.8160363435745239
Bahamas,,2021-03-16,0,0.8071073889732361
Bahamas,,2021-03-17,5,0.8009876608848572
Bahamas,,2021-03-18,0,0.7940192818641663
Bahamas,,2021-03-19,10,0.7885904312133789
Bahamas,,2021-03-20,0,0.7824105024337769
Bahamas,,2021-03-21,0,0.7777425050735474
Bahamas,,2021-03-22,0,0.7731960415840149
Bahamas,,2021-03-23,0,0.7688494920730591
Bahamas,,2021-03-24,1,0.7650676369667053
Bahamas,,2021-03-25,0,0.7610258460044861
Bahamas,,2021-03-26,7,0.7575228214263916
Bahamas,,2021-03-27,0,0.7539255023002625
Bahamas,,2021-03-28,0,0.7507637143135071
Bahamas,,2021-03-29,0,0.7476025819778442
Bahamas,,2021-03-30,0,0.7447739839553833
Bahamas,,2021-03-31,0,0.7420151233673096
Bosnia and Herzegovina,,2021-03-01,0,0.9228798747062683
Bosnia and Herzegovina,,2021-03-02,346,0.9255340099334717
Bosnia and Herzegovina,,2021-03-03,424,0.9272181391716003
Bosnia and Herzegovina,,2021-03-04,602,0.921074390411377
Bosnia and Herzegovina,,2021-03-05,316,0.9154892563819885
