CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-05-08,0,0.7089283466339111
Angola,,2021-05-09,0,0.6944906711578369
Angola,,2021-05-10,0,0.6877843737602234
Angola,,2021-05-11,0,0.6767756938934326
Angola,,2021-05-12,0,0.6711632013320923
Angola,,2021-05-13,39,0.6615726351737976
Angola,,2021-05-14,56,0.6567893028259277
Angola,,2021-05-15,0,0.6484634280204773
Angola,,2021-05-16,0,0.6449230909347534
Angola,,2021-05-17,0,0.6376737356185913
Angola,,2021-05-18,0,0.6356329917907715
Angola,,2021-05-19,0,0.629799485206604
Angola,,2021-05-20,3,0.6258466839790344
Angola,,2021-05-21,33,0.6215100288391113
Angola,,2021-05-22,0,0.6186875104904175
Angola,,2021-05-23,0,0.6159093976020813
Angola,,2021-05-24,0,0.6134932041168213
Angola,,2021-05-25,0,0.6111907958984375
Angola,,2021-05-26,0,0.6093610525131226
Angola,,2021-05-27,0,0.6075236797332764
Angola,,2021-05-28,19,0.606033444404602
Angola,,2021-05-29,0,0.6045370697975159
Angola,,2021-05-30,0,0.6032833456993103
Angola,,2021-05-31,0,0.6020715832710266
Albania,,2021-05-01,0,0.8060125708580017
Albania,,2021-05-02,0,0.8065851926803589
Albania,,2021-05-03,0,0.7900689244270325
Albania,,2021-05-04,17,0.7643023133277893
Albania,,2021-05-05,30,0.7452618479728699
Albania,,2021-05-06,45,0.730472981929779
Albania,,2021-05-07,50,0.7120233178138733
Albania,,2021-05-08,0,0.707862377166748
Albania,,2021-05-09,0,0.6936668753623962
Albania,,2021-05-10,0,0.6870306730270386
Albania,,2021-05-11,0,0.6762617230415344
Albania,,2021-05-12,0,0.6704904437065125
Albania,,2021-05-13,12,0.6610521674156189
Albania,,2021-05-14,28,0.6564652919769287
Albania,,2021-05-15,0,0.6483229398727417
Albania,,2021-05-16,0,0.6446471810340881
Albania,,2021-05-17,0,0.637507438659668
Albania,,2021-05-18,0,0.6352180242538452
Albania,,2021-05-19,0,0.6294753551483154
Albania,,2021-05-20,0,0.6255714297294617
Albania,,2021-05-21,17,0.6212580800056458
Albania,,2021-05-22,0,0.618474543094635
Albania,,2021-05-23,0,0.6157116889953613
Albania,,2021-05-24,0,0.6133290529251099
Albania,,2021-05-25,0,0.6110405325889587
Albania,,2021-05-26,0,0.6092339158058167
Albania,,2021-05-27,0,0.607407808303833
Albania,,2021-05-28,9,0.6059353947639465
Albania,,2021-05-29,0,0.6044465899467468
Albania,,2021-05-30,0,0.6032058596611023
Albania,,2021-05-31,0,0.6020001173019409
Andorra,,2021-05-01,236,1.1585798263549805
Andorra,,2021-05-02,12,1.161751389503479
Andorra,,2021-05-03,0,1.1306283473968506
Andorra,,2021-05-04,0,1.055389404296875
Andorra,,2021-05-05,0,1.005237102508545
Andorra,,2021-05-06,0,0.9604113101959229
Andorra,,2021-05-07,0,0.9110785722732544
Andorra,,2021-05-08,168,0.8828188180923462
Andorra,,2021-05-09,0,0.8405154943466187
Andorra,,2021-05-10,0,0.8127084970474243
Andorra,,2021-05-11,0,0.781548798084259
Andorra,,2021-05-12,0,0.760002851486206
Andorra,,2021-05-13,0,0.7334319353103638
Andorra,,2021-05-14,0,0.7200902104377747
Andorra,,2021-05-15,94,0.6992653012275696
Andorra,,2021-05-16,0,0.6932966709136963
Andorra,,2021-05-17,0,0.6798886656761169
Andorra,,2021-05-18,0,0.6821049451828003
Andorra,,2021-05-19,0,0.6766554713249207
Andorra,,2021-05-20,0,0.6681820750236511
Andorra,,2021-05-21,0,0.661424994468689
Andorra,,2021-05-22,50,0.6549328565597534
Andorra,,2021-05-23,0,0.6488902568817139
Andorra,,2021-05-24,0,0.6426456570625305
Andorra,,2021-05-25,0,0.6369612216949463
Andorra,,2021-05-26,0,0.6320199966430664
Andorra,,2021-05-27,0,0.6275580525398254
Andorra,,2021-05-28,0,0.6236079335212708
Andorra,,2021-05-29,25,0.6201445460319519
Andorra,,2021-05-30,0,0.6170509457588196
Andorra,,2021-05-31,0,0.6144150495529175
United Arab Emirates,,2021-05-01,0,1.1141889095306396
United Arab Emirates,,2021-05-02,206,1.1153748035430908
United Arab Emirates,,2021-05-03,0,1.086599588394165
United Arab Emirates,,2021-05-04,0,1.0165112018585205
United Arab Emirates,,2021-05-05,0,0.9669119119644165
United Arab Emirates,,2021-05-06,182,0.9269824028015137
United Arab Emirates,,2021-05-07,1295,0.8800283670425415
United Arab Emirates,,2021-05-08,0,0.855800211429596
United Arab Emirates,,2021-05-09,0,0.8179530501365662
United Arab Emirates,,2021-05-10,0,0.7932294607162476
United Arab Emirates,,2021-05-11,0,0.7646772861480713
United Arab Emirates,,2021-05-12,0,0.7463135123252869
United Arab Emirates,,2021-05-13,0,0.7228886485099792
United Arab Emirates,,2021-05-14,783,0.7109718918800354
United Arab Emirates,,2021-05-15,0,0.6930751800537109
United Arab Emirates,,2021-05-16,0,0.6874537467956543
United Arab Emirates,,2021-05-17,0,0.6751684546470642
United Arab Emirates,,2021-05-18,0,0.6765266060829163
United Arab Emirates,,2021-05-19,0,0.6716712713241577
United Arab Emirates,,2021-05-20,0,0.6632672548294067
United Arab Emirates,,2021-05-21,437,0.656509518623352
United Arab Emirates,,2021-05-22,0,0.6504979133605957
United Arab Emirates,,2021-05-23,0,0.6442451477050781
United Arab Emirates,,2021-05-24,0,0.6385477781295776
United Arab Emirates,,2021-05-25,0,0.6333203911781311
United Arab Emirates,,2021-05-26,0,0.6288079619407654
United Arab Emirates,,2021-05-27,0,0.6247179508209229
United Arab Emirates,,2021-05-28,230,0.6211400032043457
United Arab Emirates,,2021-05-29,0,0.6179618239402771
United Arab Emirates,,2021-05-30,0,0.6151719689369202
United Arab Emirates,,2021-05-31,0,0.6127457022666931
Argentina,,2021-05-01,0,0.9066510796546936
Argentina,,2021-05-02,0,0.9058404564857483
Argentina,,2021-05-03,0,0.8830583691596985
Argentina,,2021-05-04,2894,0.8390315771102905
Argentina,,2021-05-05,4296,0.8111830949783325
Argentina,,2021-05-06,10345,0.7869499921798706
Argentina,,2021-05-07,10201,0.7611905336380005
Argentina,,2021-05-08,0,0.7505893707275391
Argentina,,2021-05-09,0,0.7298929691314697
Argentina,,2021-05-10,0,0.71783047914505
Argentina,,2021-05-11,0,0.7024282813072205
Argentina,,2021-05-12,0,0.6930147409439087
Argentina,,2021-05-13,2452,0.6798194646835327
Argentina,,2021-05-14,5273,0.673502504825592
Argentina,,2021-05-15,0,0.6621695160865784
Argentina,,2021-05-16,0,0.6589949131011963
Argentina,,2021-05-17,0,0.6496713757514954
Argentina,,2021-05-18,0,0.650078296661377
Argentina,,2021-05-19,0,0.6433162689208984
Argentina,,2021-05-20,0,0.6377785205841064
Argentina,,2021-05-21,3008,0.6320926547050476
Argentina,,2021-05-22,0,0.628124475479126
Argentina,,2021-05-23,0,0.624340832233429
Argentina,,2021-05-24,0,0.6208001375198364
Argentina,,2021-05-25,0,0.6177161335945129
Argentina,,2021-05-26,0,0.6150506138801575
Argentina,,2021-05-27,0,0.6126134991645813
Argentina,,2021-05-28,1663,0.6105055809020996
Argentina,,2021-05-29,0,0.6085731983184814
Argentina,,2021-05-30,0,0.6068605780601501
Argentina,,2021-05-31,0,0.605320930480957
Australia,,2021-05-01,0,0.8282924890518188
Australia,,2021-05-02,0,0.8244777321815491
Australia,,2021-05-03,7,0.8049502968788147
Australia,,2021-05-04,7,0.7771976590156555
Australia,,2021-05-05,2,0.7556195855140686
Australia,,2021-05-06,9,0.7398618459701538
Australia,,2021-05-07,1,0.720390796661377
Australia,,2021-05-08,0,0.7140584588050842
Australia,,2021-05-09,0,0.6989296674728394
Australia,,2021-05-10,0,0.6914991140365601
Australia,,2021-05-11,0,0.6801531910896301
Australia,,2021-05-12,0,0.6741209626197815
Australia,,2021-05-13,5,0.6641714572906494
Australia,,2021-05-14,0,0.6592433452606201
Australia,,2021-05-15,0,0.6508468389511108
Australia,,2021-05-16,0,0.6475160717964172
Australia,,2021-05-17,0,0.640449047088623
Australia,,2021-05-18,0,0.637886106967926
Australia,,2021-05-19,0,0.6317663192749023
Australia,,2021-05-20,2,0.6276872158050537
Australia,,2021-05-21,0,0.6231615543365479
Australia,,2021-05-22,0,0.6201369762420654
Australia,,2021-05-23,0,0.617158055305481
Australia,,2021-05-24,0,0.6146027445793152
Australia,,2021-05-25,0,0.6121569871902466
Australia,,2021-05-26,0,0.6102224588394165
Australia,,2021-05-27,1,0.6082839369773865
Australia,,2021-05-28,0,0.606717050075531
Australia,,2021-05-29,0,0.605153501033783
Australia,,2021-05-30,0,0.6038433909416199
Australia,,2021-05-31,0,0.6025784611701965
Austria,,2021-05-01,0,0.9274461269378662
Austria,,2021-05-02,0,0.9291620254516602
Austria,,2021-05-03,0,0.9073195457458496
Austria,,2021-05-04,0,0.8590601086616516
Austria,,2021-05-05,183,0.8287230730056763
Austria,,2021-05-06,821,0.8026746511459351
Austria,,2021-05-07,1085,0.7739520072937012
Austria,,2021-05-08,0,0.7617909908294678
Austria,,2021-05-09,0,0.7391406297683716
Austria,,2021-05-10,0,0.7255656719207764
Austria,,2021-05-11,0,0.70846027135849
Austria,,2021-05-12,0,0.6983901858329773
Austria,,2021-05-13,8,0.6838149428367615
Austria,,2021-05-14,612,0.676895260810852
Austria,,2021-05-15,0,0.6646905541419983
Austria,,2021-05-16,0,0.661596417427063
Austria,,2021-05-17,0,0.6520383358001709
Austria,,2021-05-18,0,0.652999222278595
Austria,,2021-05-19,0,0.6465814709663391
Austria,,2021-05-20,0,0.6407102942466736
Austria,,2021-05-21,319,0.634596586227417
Austria,,2021-05-22,0,0.6304758787155151
Austria,,2021-05-23,0,0.626421332359314
Austria,,2021-05-24,0,0.6226165890693665
Austria,,2021-05-25,0,0.6193194389343262
Austria,,2021-05-26,0,0.6164346933364868
Austria,,2021-05-27,0,0.6138303279876709
Austria,,2021-05-28,158,0.6115657091140747
Austria,,2021-05-29,0,0.6095104217529297
Austria,,2021-05-30,0,0.6076826453208923
Austria,,2021-05-31,0,0.6060627102851868
Azerbaijan,,2021-05-01,0,0.8272426724433899
Azerbaijan,,2021-05-02,0,0.825702965259552
Azerbaijan,,2021-05-03,0,0.80727219581604
Azerbaijan,,2021-05-04,0,0.7781854271888733
Azerbaijan,,2021-05-05,243,0.757502019405365
Azerbaijan,,2021-05-06,525,0.7410664558410645
Azerbaijan,,2021-05-07,557,0.721388041973114
Azerbaijan,,2021-05-08,0,0.715848982334137
Azerbaijan,,2021-05-09,0,0.7004770040512085
Azerbaijan,,2021-05-10,0,0.6928081512451172
Azerbaijan,,2021-05-11,0,0.6812387704849243
Azerbaijan,,2021-05-12,0,0.6749926805496216
Azerbaijan,,2021-05-13,125,0.664954662322998
Azerbaijan,,2021-05-14,301,0.6600054502487183
Azerbaijan,,2021-05-15,0,0.6514269113540649
Azerbaijan,,2021-05-16,0,0.6477876305580139
Azerbaijan,,2021-05-17,0,0.6402880549430847
Azerbaijan,,2021-05-18,0,0.6382916569709778
Azerbaijan,,2021-05-19,0,0.6321536898612976
Azerbaijan,,2021-05-20,0,0.6279824376106262
Azerbaijan,,2021-05-21,178,0.6234146952629089
Azerbaijan,,2021-05-22,0,0.6203771829605103
Azerbaijan,,2021-05-23,0,0.61739581823349
Azerbaijan,,2021-05-24,0,0.6148044466972351
Azerbaijan,,2021-05-25,0,0.612350583076477
Azerbaijan,,2021-05-26,0,0.6103919148445129
Azerbaijan,,2021-05-27,0,0.6084416508674622
Azerbaijan,,2021-05-28,102,0.6068529486656189
Azerbaijan,,2021-05-29,0,0.6052786111831665
Azerbaijan,,2021-05-30,0,0.6039491891860962
Azerbaijan,,2021-05-31,0,0.6026738882064819
Burundi,,2021-05-01,0,0.790556788444519
Burundi,,2021-05-02,6,0.7839736938476562
Burundi,,2021-05-03,0,0.7678123116493225
Burundi,,2021-05-04,0,0.748603343963623
Burundi,,2021-05-05,25,0.7309350371360779
Burundi,,2021-05-06,20,0.7183311581611633
Burundi,,2021-05-07,0,0.7017753720283508
Burundi,,2021-05-08,0,0.6975088715553284
Burundi,,2021-05-09,0,0.6856293082237244
Burundi,,2021-05-10,0,0.6796233654022217
Burundi,,2021-05-11,0,0.6696701645851135
Burundi,,2021-05-12,9,0.6641523241996765
Burundi,,2021-05-13,10,0.6565097570419312
Burundi,,2021-05-14,0,0.6522140502929688
Burundi,,2021-05-15,0,0.6463556885719299
Burundi,,2021-05-16,0,0.6417286992073059
Burundi,,2021-05-17,0,0.6354601383209229
Burundi,,2021-05-18,0,0.631318211555481
Burundi,,2021-05-19,1,0.6262874007225037
Burundi,,2021-05-20,5,0.6227446794509888
Burundi,,2021-05-21,0,0.618952751159668
Burundi,,2021-05-22,0,0.616351842880249
Burundi,,2021-05-23,0,0.6138086915016174
Burundi,,2021-05-24,0,0.6116383671760559
Burundi,,2021-05-25,0,0.6095812916755676
Burundi,,2021-05-26,0,0.6079064607620239
Burundi,,2021-05-27,3,0.6062525510787964
Burundi,,2021-05-28,0,0.6048771142959595
Burundi,,2021-05-29,0,0.6035193204879761
Burundi,,2021-05-30,0,0.602373480796814
Burundi,,2021-05-31,0,0.6012668609619141
Belgium,,2021-05-01,0,0.9580118656158447
Belgium,,2021-05-02,0,0.9597263932228088
Belgium,,2021-05-03,0,0.9364378452301025
Belgium,,2021-05-04,0,0.8843010663986206
Belgium,,2021-05-05,940,0.8498835563659668
Belgium,,2021-05-06,1247,0.8209960460662842
Belgium,,2021-05-07,1736,0.7897876501083374
Belgium,,2021-05-08,0,0.7755277156829834
Belgium,,2021-05-09,0,0.7507581114768982
Belgium,,2021-05-10,0,0.7353425025939941
Belgium,,2021-05-11,0,0.7167978286743164
Belgium,,2021-05-12,0,0.7051690816879272
Belgium,,2021-05-13,0,0.6896325349807739
Belgium,,2021-05-14,995,0.6821105480194092
Belgium,,2021-05-15,0,0.6694958209991455
Belgium,,2021-05-16,0,0.6659685969352722
Belgium,,2021-05-17,0,0.655879020690918
Belgium,,2021-05-18,0,0.6570851802825928
Belgium,,2021-05-19,0,0.650952160358429
Belgium,,2021-05-20,0,0.6445603370666504
Belgium,,2021-05-21,518,0.6380417346954346
Belgium,,2021-05-22,0,0.6335996985435486
Belgium,,2021-05-23,0,0.6291928291320801
Belgium,,2021-05-24,0,0.6250489950180054
Belgium,,2021-05-25,0,0.6214797496795654
Belgium,,2021-05-26,0,0.6183147430419922
Belgium,,2021-05-27,0,0.6155042052268982
Belgium,,2021-05-28,255,0.6130332350730896
Belgium,,2021-05-29,0,0.6108249425888062
Belgium,,2021-05-30,0,0.6088442206382751
Belgium,,2021-05-31,0,0.6071224212646484
Benin,,2021-05-01,0,0.746246874332428
Benin,,2021-05-02,0,0.7610804438591003
Benin,,2021-05-03,0,0.7478584051132202
Benin,,2021-05-04,0,0.7309929728507996
Benin,,2021-05-05,72,0.7152581810951233
Benin,,2021-05-06,0,0.7024377584457397
Benin,,2021-05-07,0,0.6872279047966003
Benin,,2021-05-08,0,0.686268150806427
Benin,,2021-05-09,0,0.6743897199630737
Benin,,2021-05-10,0,0.6703640818595886
Benin,,2021-05-11,0,0.6608896255493164
Benin,,2021-05-12,47,0.6571197509765625
Benin,,2021-05-13,0,0.6487869620323181
Benin,,2021-05-14,0,0.6451325416564941
Benin,,2021-05-15,0,0.6375699639320374
Benin,,2021-05-16,0,0.6340056657791138
Benin,,2021-05-17,0,0.6283418536186218
Benin,,2021-05-18,0,0.6268700361251831
Benin,,2021-05-19,29,0.6222357153892517
Benin,,2021-05-20,0,0.6188760995864868
Benin,,2021-05-21,0,0.6152768135070801
Benin,,2021-05-22,0,0.6131151914596558
Benin,,2021-05-23,0,0.6110115647315979
Benin,,2021-05-24,0,0.6090823411941528
Benin,,2021-05-25,0,0.6072777509689331
Benin,,2021-05-26,17,0.6058120131492615
Benin,,2021-05-27,0,0.6043601632118225
Benin,,2021-05-28,0,0.6031648516654968
Benin,,2021-05-29,0,0.6019728779792786
Benin,,2021-05-30,0,0.6009586453437805
Benin,,2021-05-31,0,0.5999811291694641
Burkina Faso,,2021-05-01,0,0.7759973406791687
Burkina Faso,,2021-05-02,14,0.7737278938293457
Burkina Faso,,2021-05-03,0,0.7578892111778259
Burkina Faso,,2021-05-04,0,0.7394607067108154
Burkina Faso,,2021-05-05,6,0.721698522567749
Burkina Faso,,2021-05-06,10,0.7116308212280273
Burkina Faso,,2021-05-07,0,0.6953518986701965
Burkina Faso,,2021-05-08,0,0.6934306025505066
Burkina Faso,,2021-05-09,4,0.6808227896690369
Burkina Faso,,2021-05-10,0,0.6757304668426514
Burkina Faso,,2021-05-11,0,0.6669936180114746
Burkina Faso,,2021-05-12,0,0.6623201966285706
Burkina Faso,,2021-05-13,5,0.6546196937561035
Burkina Faso,,2021-05-14,0,0.6502302289009094
Burkina Faso,,2021-05-15,0,0.64328932762146
Burkina Faso,,2021-05-16,0,0.6393150687217712
Burkina Faso,,2021-05-17,0,0.6332613825798035
Burkina Faso,,2021-05-18,0,0.6294879913330078
Burkina Faso,,2021-05-19,0,0.6246061325073242
Burkina Faso,,2021-05-20,3,0.6211866736412048
Burkina Faso,,2021-05-21,0,0.6175264120101929
Burkina Faso,,2021-05-22,0,0.6150996685028076
Burkina Faso,,2021-05-23,0,0.6127095222473145
Burkina Faso,,2021-05-24,0,0.6106660962104797
Burkina Faso,,2021-05-25,0,0.6087195873260498
Burkina Faso,,2021-05-26,0,0.6071469187736511
Burkina Faso,,2021-05-27,1,0.6055704355239868
Burkina Faso,,2021-05-28,0,0.6042755842208862
Burkina Faso,,2021-05-29,0,0.6029821634292603
Burkina Faso,,2021-05-30,0,0.6018879413604736
Burkina Faso,,2021-05-31,0,0.6008249521255493
Bangladesh,,2021-05-01,0,0.7751919627189636
Bangladesh,,2021-05-02,0,0.7744438648223877
Bangladesh,,2021-05-03,0,0.7600661516189575
Bangladesh,,2021-05-04,216,0.7403616309165955
Bangladesh,,2021-05-05,765,0.7237797975540161
Bangladesh,,2021-05-06,718,0.7125810384750366
Bangladesh,,2021-05-07,973,0.6968328952789307
Bangladesh,,2021-05-08,0,0.6942631006240845
Bangladesh,,2021-05-09,0,0.681998610496521
Bangladesh,,2021-05-10,0,0.6769263744354248
Bangladesh,,2021-05-11,0,0.6675922274589539
Bangladesh,,2021-05-12,0,0.6628627777099609
Bangladesh,,2021-05-13,124,0.6549052000045776
Bangladesh,,2021-05-14,583,0.6504302024841309
Bangladesh,,2021-05-15,0,0.6435783505439758
Bangladesh,,2021-05-16,0,0.6394663453102112
Bangladesh,,2021-05-17,0,0.6334348917007446
Bangladesh,,2021-05-18,0,0.6298307776451111
Bangladesh,,2021-05-19,0,0.6249018311500549
Bangladesh,,2021-05-20,0,0.6214631795883179
Bangladesh,,2021-05-21,357,0.6177334189414978
Bangladesh,,2021-05-22,0,0.6153106093406677
Bangladesh,,2021-05-23,0,0.6129080057144165
Bangladesh,,2021-05-24,0,0.6108444333076477
Bangladesh,,2021-05-25,0,0.6088729500770569
Bangladesh,,2021-05-26,0,0.6072875261306763
Bangladesh,,2021-05-27,0,0.6056917905807495
Bangladesh,,2021-05-28,214,0.6043837666511536
Bangladesh,,2021-05-29,0,0.6030717492103577
Bangladesh,,2021-05-30,0,0.6019686460494995
Bangladesh,,2021-05-31,0,0.6008918285369873
Bulgaria,,2021-05-01,0,0.8491580486297607
Bulgaria,,2021-05-02,0,0.8507882356643677
Bulgaria,,2021-05-03,334,0.8321757316589355
Bulgaria,,2021-05-04,529,0.7960401773452759
Bulgaria,,2021-05-05,295,0.7746449708938599
Bulgaria,,2021-05-06,377,0.7542796730995178
Bulgaria,,2021-05-07,0,0.7333827614784241
Bulgaria,,2021-05-08,0,0.7262250185012817
Bulgaria,,2021-05-09,0,0.709484338760376
Bulgaria,,2021-05-10,0,0.7002873420715332
Bulgaria,,2021-05-11,116,0.687155544757843
Bulgaria,,2021-05-12,18,0.679994523525238
Bulgaria,,2021-05-13,191,0.6684325337409973
Bulgaria,,2021-05-14,0,0.6636090874671936
Bulgaria,,2021-05-15,0,0.6531197428703308
Bulgaria,,2021-05-16,0,0.6502887010574341
Bulgaria,,2021-05-17,0,0.6423664689064026
Bulgaria,,2021-05-18,0,0.6421033143997192
Bulgaria,,2021-05-19,0,0.6353857517242432
Bulgaria,,2021-05-20,115,0.63079434633255
Bulgaria,,2021-05-21,0,0.6258435845375061
Bulgaria,,2021-05-22,0,0.6225348114967346
Bulgaria,,2021-05-23,0,0.6193588972091675
Bulgaria,,2021-05-24,0,0.616439700126648
Bulgaria,,2021-05-25,0,0.6138272285461426
Bulgaria,,2021-05-26,0,0.6116494536399841
Bulgaria,,2021-05-27,66,0.6095741391181946
Bulgaria,,2021-05-28,0,0.6078229546546936
Bulgaria,,2021-05-29,0,0.6061608195304871
Bulgaria,,2021-05-30,0,0.6047067046165466
Bulgaria,,2021-05-31,0,0.6033667325973511
Bahrain,,2021-05-01,0,1.1837538480758667
Bahrain,,2021-05-02,534,1.1924433708190918
Bahrain,,2021-05-03,577,1.1663962602615356
Bahrain,,2021-05-04,42,1.0857890844345093
Bahrain,,2021-05-05,146,1.0326437950134277
Bahrain,,2021-05-06,203,0.9870604872703552
Bahrain,,2021-05-07,401,0.9343984127044678
Bahrain,,2021-05-08,0,0.905997633934021
Bahrain,,2021-05-09,0,0.8587877154350281
Bahrain,,2021-05-10,60,0.8289919495582581
Bahrain,,2021-05-11,0,0.7938572764396667
Bahrain,,2021-05-12,0,0.7705751061439514
Bahrain,,2021-05-13,0,0.7414178252220154
Bahrain,,2021-05-14,188,0.7261412143707275
Bahrain,,2021-05-15,0,0.704041063785553
Bahrain,,2021-05-16,0,0.6968809962272644
Bahrain,,2021-05-17,0,0.6824551820755005
Bahrain,,2021-05-18,0,0.684761643409729
Bahrain,,2021-05-19,0,0.680033266544342
Bahrain,,2021-05-20,0,0.6707736253738403
Bahrain,,2021-05-21,90,0.6643785834312439
Bahrain,,2021-05-22,0,0.6579528450965881
Bahrain,,2021-05-23,0,0.6521918177604675
Bahrain,,2021-05-24,0,0.6457130908966064
Bahrain,,2021-05-25,0,0.6395686268806458
Bahrain,,2021-05-26,0,0.6344005465507507
Bahrain,,2021-05-27,0,0.6295586824417114
Bahrain,,2021-05-28,40,0.6254211664199829
Bahrain,,2021-05-29,0,0.6216599941253662
Bahrain,,2021-05-30,0,0.6183885931968689
Bahrain,,2021-05-31,0,0.6155423521995544
Bahamas,,2021-05-01,0,0.8552144169807434
Bahamas,,2021-05-02,0,0.8571886420249939
Bahamas,,2021-05-03,91,0.835364043712616
Bahamas,,2021-05-04,0,0.8002287149429321
Bahamas,,2021-05-05,47,0.7760174870491028
Bahamas,,2021-05-06,0,0.756978452205658
Bahamas,,2021-05-07,33,0.7351936101913452
Bahamas,,2021-05-08,0,0.7278217673301697
Bahamas,,2021-05-09,0,0.7104033827781677
Bahamas,,2021-05-10,35,0.7020328044891357
Bahamas,,2021-05-11,0,0.6889378428459167
Bahamas,,2021-05-12,7,0.6807877421379089
Bahamas,,2021-05-13,0,0.670038104057312
Bahamas,,2021-05-14,5,0.6636605262756348
Bahamas,,2021-05-15,0,0.6539169549942017
Bahamas,,2021-05-16,0,0.6512338519096375
Bahamas,,2021-05-17,16,0.6427181959152222
Bahamas,,2021-05-18,0,0.6428581476211548
Bahamas,,2021-05-19,0,0.6360545754432678
Bahamas,,2021-05-20,0,0.6312916278839111
Bahamas,,2021-05-21,0,0.6263771653175354
Bahamas,,2021-05-22,0,0.6229193806648254
Bahamas,,2021-05-23,0,0.6197413206100464
Bahamas,,2021-05-24,9,0.6167402267456055
Bahamas,,2021-05-25,0,0.6141212582588196
Bahamas,,2021-05-26,0,0.6118848323822021
Bahamas,,2021-05-27,0,0.6098126769065857
Bahamas,,2021-05-28,0,0.6080157160758972
Bahamas,,2021-05-29,0,0.6063554286956787
Bahamas,,2021-05-30,0,0.6048665642738342
Bahamas,,2021-05-31,5,0.6035224795341492
Bosnia and Herzegovina,,2021-05-01,0,0.8374565839767456
Bosnia and Herzegovina,,2021-05-02,0,0.8361830711364746
Bosnia and Herzegovina,,2021-05-03,543,0.8173683881759644
Bosnia and Herzegovina,,2021-05-04,100,0.7858886122703552
Bosnia and Herzegovina,,2021-05-05,79,0.7644252777099609
