CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-03-21,0,0.8333818912506104
Afghanistan,,2021-03-22,0,0.8306471109390259
Afghanistan,,2021-03-23,7,0.8280447721481323
Afghanistan,,2021-03-24,0,0.825659990310669
Afghanistan,,2021-03-25,0,0.8231412768363953
Afghanistan,,2021-03-26,0,0.8207975625991821
Afghanistan,,2021-03-27,0,0.8184375166893005
Afghanistan,,2021-03-28,0,0.8162083625793457
Afghanistan,,2021-03-29,0,0.814005434513092
Afghanistan,,2021-03-30,5,0.8118991255760193
Afghanistan,,2021-03-31,0,0.8098436594009399
Angola,,2021-03-01,0,0.9103397727012634
Angola,,2021-03-02,13,0.9126176238059998
Angola,,2021-03-03,36,0.9143375754356384
Angola,,2021-03-04,36,0.9109203815460205
Angola,,2021-03-05,46,0.9084489345550537
Angola,,2021-03-06,6,0.9029679298400879
Angola,,2021-03-07,9,0.900404155254364
Angola,,2021-03-08,0,0.8932663798332214
Angola,,2021-03-09,0,0.8904608488082886
Angola,,2021-03-10,20,0.8843241930007935
Angola,,2021-03-11,22,0.8811467289924622
Angola,,2021-03-12,33,0.8754304051399231
Angola,,2021-03-13,0,0.8718262910842896
Angola,,2021-03-14,0,0.8667344450950623
Angola,,2021-03-15,0,0.8631010055541992
Angola,,2021-03-16,0,0.8586595058441162
Angola,,2021-03-17,9,0.8550156354904175
Angola,,2021-03-18,12,0.8514842391014099
Angola,,2021-03-19,24,0.8482283353805542
Angola,,2021-03-20,0,0.8450578451156616
Angola,,2021-03-21,0,0.8415625095367432
Angola,,2021-03-22,0,0.8385441899299622
Angola,,2021-03-23,0,0.8356606960296631
Angola,,2021-03-24,1,0.8330361247062683
Angola,,2021-03-25,5,0.8302611112594604
Angola,,2021-03-26,18,0.8276994228363037
Angola,,2021-03-27,0,0.8251095414161682
Angola,,2021-03-28,0,0.8226768374443054
Angola,,2021-03-29,0,0.8202656507492065
Angola,,2021-03-30,0,0.8179702162742615
Angola,,2021-03-31,0,0.8157277703285217
Albania,,2021-03-01,0,0.9521204233169556
Albania,,2021-03-02,750,0.9516628980636597
Albania,,2021-03-03,760,0.9515714049339294
Albania,,2021-03-04,705,0.9456667304039001
Albania,,2021-03-05,629,0.9415879249572754
Albania,,2021-03-06,679,0.9339553117752075
Albania,,2021-03-07,644,0.9300169944763184
Albania,,2021-03-08,0,0.9211696982383728
Albania,,2021-03-09,409,0.9171339273452759
Albania,,2021-03-10,418,0.9094728231430054
Albania,,2021-03-11,378,0.9051586389541626
Albania,,2021-03-12,311,0.898219883441925
Albania,,2021-03-13,380,0.8937473893165588
Albania,,2021-03-14,361,0.887611448764801
Albania,,2021-03-15,0,0.8831343054771423
Albania,,2021-03-16,135,0.8777435421943665
Albania,,2021-03-17,169,0.8732984066009521
Albania,,2021-03-18,152,0.8689630031585693
Albania,,2021-03-19,109,0.8649840950965881
Albania,,2021-03-20,200,0.8612256050109863
Albania,,2021-03-21,201,0.8570929169654846
Albania,,2021-03-22,0,0.8534706830978394
Albania,,2021-03-23,0,0.8500336408615112
Albania,,2021-03-24,42,0.8468992114067078
Albania,,2021-03-25,42,0.8436323404312134
Albania,,2021-03-26,15,0.8406103253364563
Albania,,2021-03-27,119,0.8375742435455322
Albania,,2021-03-28,132,0.8347259163856506
Albania,,2021-03-29,0,0.8319142460823059
Albania,,2021-03-30,0,0.8292405605316162
Albania,,2021-03-31,0,0.82663494348526
Andorra,,2021-03-01,60,1.0319421291351318
Andorra,,2021-03-02,31,1.0324790477752686
Andorra,,2021-03-03,41,1.0334866046905518
Andorra,,2021-03-04,25,1.0228290557861328
Andorra,,2021-03-05,23,1.016129970550537
Andorra,,2021-03-06,24,1.0037672519683838
Andorra,,2021-03-07,13,0.9981445670127869
Andorra,,2021-03-08,53,0.9841318726539612
Andorra,,2021-03-09,23,0.9783111810684204
Andorra,,2021-03-10,30,0.9665716290473938
Andorra,,2021-03-11,14,0.9604072570800781
Andorra,,2021-03-12,11,0.9496821165084839
Andorra,,2021-03-13,11,0.9431596994400024
Andorra,,2021-03-14,0,0.9335800409317017
Andorra,,2021-03-15,40,0.9270788431167603
Andorra,,2021-03-16,10,0.918766438961029
Andorra,,2021-03-17,18,0.9123316407203674
Andorra,,2021-03-18,2,0.9057191610336304
Andorra,,2021-03-19,0,0.9001378417015076
Andorra,,2021-03-20,1,0.8951205611228943
Andorra,,2021-03-21,0,0.8890149593353271
Andorra,,2021-03-22,30,0.8839840888977051
Andorra,,2021-03-23,1,0.8793186545372009
Andorra,,2021-03-24,10,0.8751319646835327
Andorra,,2021-03-25,0,0.870698869228363
Andorra,,2021-03-26,0,0.8666601777076721
Andorra,,2021-03-27,0,0.8626006245613098
Andorra,,2021-03-28,0,0.8588266968727112
Andorra,,2021-03-29,21,0.8551084399223328
Andorra,,2021-03-30,0,0.8515967130661011
Andorra,,2021-03-31,3,0.848193347454071
United Arab Emirates,,2021-03-01,0,0.9748408198356628
United Arab Emirates,,2021-03-02,1409,0.9752920269966125
United Arab Emirates,,2021-03-03,1651,0.9759528636932373
United Arab Emirates,,2021-03-04,1597,0.9693646430969238
United Arab Emirates,,2021-03-05,2136,0.9647877216339111
United Arab Emirates,,2021-03-06,2090,0.9558889269828796
United Arab Emirates,,2021-03-07,1675,0.951540470123291
United Arab Emirates,,2021-03-08,0,0.9410574436187744
United Arab Emirates,,2021-03-09,0,0.9365578293800354
United Arab Emirates,,2021-03-10,0,0.9275922775268555
United Arab Emirates,,2021-03-11,0,0.9227877259254456
United Arab Emirates,,2021-03-12,26,0.9146976470947266
United Arab Emirates,,2021-03-13,721,0.909654974937439
United Arab Emirates,,2021-03-14,788,0.9024445414543152
United Arab Emirates,,2021-03-15,0,0.8973429799079895
United Arab Emirates,,2021-03-16,0,0.8910394906997681
United Arab Emirates,,2021-03-17,0,0.8859859704971313
United Arab Emirates,,2021-03-18,0,0.8809972405433655
United Arab Emirates,,2021-03-19,0,0.8765373229980469
United Arab Emirates,,2021-03-20,136,0.8723962903022766
United Arab Emirates,,2021-03-21,428,0.8676549196243286
United Arab Emirates,,2021-03-22,0,0.8635959029197693
United Arab Emirates,,2021-03-23,0,0.8597714304924011
United Arab Emirates,,2021-03-24,0,0.856308102607727
United Arab Emirates,,2021-03-25,0,0.8526752591133118
United Arab Emirates,,2021-03-26,0,0.849331259727478
United Arab Emirates,,2021-03-27,0,0.8459745049476624
United Arab Emirates,,2021-03-28,277,0.8428301215171814
United Arab Emirates,,2021-03-29,0,0.8397260308265686
United Arab Emirates,,2021-03-30,0,0.8367833495140076
United Arab Emirates,,2021-03-31,0,0.8339179158210754
Argentina,,2021-03-01,0,0.9571279287338257
Argentina,,2021-03-02,5836,0.9581007361412048
Argentina,,2021-03-03,6627,0.9592666625976562
Argentina,,2021-03-04,6511,0.9533293843269348
Argentina,,2021-03-05,3305,0.949508786201477
Argentina,,2021-03-06,3533,0.9415338039398193
Argentina,,2021-03-07,1217,0.9377862811088562
Argentina,,2021-03-08,0,0.9282670617103577
Argentina,,2021-03-09,3589,0.9243218898773193
Argentina,,2021-03-10,4342,0.9161458611488342
Argentina,,2021-03-11,4316,0.911778450012207
Argentina,,2021-03-12,1175,0.9042882323265076
Argentina,,2021-03-13,1546,0.8996326923370361
Argentina,,2021-03-14,0,0.8930350542068481
Argentina,,2021-03-15,0,0.8883711099624634
Argentina,,2021-03-16,1660,0.8826279044151306
Argentina,,2021-03-17,2584,0.8779865503311157
Argentina,,2021-03-18,2731,0.8734172582626343
Argentina,,2021-03-19,0,0.8692428469657898
Argentina,,2021-03-20,275,0.8653448820114136
Argentina,,2021-03-21,0,0.8609577417373657
Argentina,,2021-03-22,0,0.8571926951408386
Argentina,,2021-03-23,465,0.853621780872345
Argentina,,2021-03-24,1554,0.8503831624984741
Argentina,,2021-03-25,1853,0.8469793796539307
Argentina,,2021-03-26,0,0.8438447713851929
Argentina,,2021-03-27,0,0.840689480304718
Argentina,,2021-03-28,0,0.8377345204353333
Argentina,,2021-03-29,0,0.8348137140274048
Argentina,,2021-03-30,0,0.8320423364639282
Argentina,,2021-03-31,881,0.8293416500091553
Australia,,2021-03-01,0,0.9156704545021057
Australia,,2021-03-02,0,0.9172459244728088
Australia,,2021-03-03,4,0.91774582862854
Australia,,2021-03-04,7,0.9141516089439392
Australia,,2021-03-05,5,0.9112299680709839
Australia,,2021-03-06,2,0.9055678248405457
Australia,,2021-03-07,5,0.9027586579322815
Australia,,2021-03-08,0,0.8954736590385437
Australia,,2021-03-09,0,0.892449140548706
Australia,,2021-03-10,1,0.886080801486969
Australia,,2021-03-11,4,0.8828266263008118
Australia,,2021-03-12,2,0.8770729899406433
Australia,,2021-03-13,0,0.8735468983650208
Australia,,2021-03-14,3,0.8683813214302063
Australia,,2021-03-15,0,0.8647041916847229
Australia,,2021-03-16,0,0.8601181507110596
Australia,,2021-03-17,0,0.8564702272415161
Australia,,2021-03-18,2,0.8528484106063843
Australia,,2021-03-19,0,0.8495283126831055
Australia,,2021-03-20,0,0.846342146396637
Australia,,2021-03-21,2,0.8428306579589844
Australia,,2021-03-22,0,0.8397451043128967
Australia,,2021-03-23,0,0.8368054628372192
Australia,,2021-03-24,0,0.8341383934020996
Australia,,2021-03-25,1,0.8313224911689758
Australia,,2021-03-26,0,0.8287292718887329
Australia,,2021-03-27,0,0.8261033296585083
Australia,,2021-03-28,1,0.8236422538757324
Australia,,2021-03-29,0,0.8211983442306519
Australia,,2021-03-30,0,0.818874716758728
Australia,,2021-03-31,0,0.8166021108627319
Austria,,2021-03-01,0,0.9760642647743225
Austria,,2021-03-02,698,0.9775657653808594
Austria,,2021-03-03,1403,0.9790403842926025
Austria,,2021-03-04,1376,0.972292423248291
Austria,,2021-03-05,1842,0.9679185748100281
Austria,,2021-03-06,1227,0.9588409662246704
Austria,,2021-03-07,1843,0.9546743035316467
Austria,,2021-03-08,0,0.9439302086830139
Austria,,2021-03-09,0,0.9395879507064819
Austria,,2021-03-10,666,0.9303762316703796
Austria,,2021-03-11,623,0.9255619049072266
Austria,,2021-03-12,1121,0.9172054529190063
Austria,,2021-03-13,560,0.9121075868606567
Austria,,2021-03-14,1223,0.9046862125396729
Austria,,2021-03-15,0,0.8995038866996765
Austria,,2021-03-16,0,0.8930531144142151
Austria,,2021-03-17,58,0.887904703617096
Austria,,2021-03-18,47,0.8828343152999878
Austria,,2021-03-19,625,0.878288745880127
Austria,,2021-03-20,135,0.8740463852882385
Austria,,2021-03-21,860,0.869191586971283
Austria,,2021-03-22,0,0.8650792837142944
Austria,,2021-03-23,0,0.8612035512924194
Austria,,2021-03-24,0,0.8577018976211548
Austria,,2021-03-25,0,0.8540091514587402
Austria,,2021-03-26,293,0.8506196141242981
Austria,,2021-03-27,0,0.8472110629081726
Austria,,2021-03-28,616,0.8440235257148743
Austria,,2021-03-29,0,0.8408759236335754
Austria,,2021-03-30,0,0.8378931879997253
Austria,,2021-03-31,0,0.8349878787994385
Azerbaijan,,2021-03-01,0,0.945400595664978
Azerbaijan,,2021-03-02,150,0.9470564723014832
Azerbaijan,,2021-03-03,153,0.9485185742378235
Azerbaijan,,2021-03-04,57,0.943500816822052
Azerbaijan,,2021-03-05,150,0.9400626420974731
Azerbaijan,,2021-03-06,205,0.9327431321144104
Azerbaijan,,2021-03-07,199,0.9293126463890076
Azerbaijan,,2021-03-08,0,0.9203013181686401
Azerbaijan,,2021-03-09,72,0.9167206287384033
Azerbaijan,,2021-03-10,76,0.9089592695236206
Azerbaijan,,2021-03-11,0,0.9048988223075867
Azerbaijan,,2021-03-12,77,0.8978040218353271
Azerbaijan,,2021-03-13,137,0.893488883972168
Azerbaijan,,2021-03-14,127,0.8872188329696655
Azerbaijan,,2021-03-15,0,0.8828348517417908
Azerbaijan,,2021-03-16,3,0.877337634563446
Azerbaijan,,2021-03-17,15,0.872907280921936
Azerbaijan,,2021-03-18,0,0.8685130476951599
Azerbaijan,,2021-03-19,22,0.8645437359809875
Azerbaijan,,2021-03-20,89,0.8609142899513245
Azerbaijan,,2021-03-21,86,0.8567229509353638
Azerbaijan,,2021-03-22,0,0.8531133532524109
Azerbaijan,,2021-03-23,0,0.8496972322463989
Azerbaijan,,2021-03-24,0,0.8466036915779114
Azerbaijan,,2021-03-25,0,0.8433425426483154
Azerbaijan,,2021-03-26,0,0.8403394222259521
Azerbaijan,,2021-03-27,56,0.8373075127601624
Azerbaijan,,2021-03-28,59,0.8344707489013672
Azerbaijan,,2021-03-29,0,0.8316640853881836
Azerbaijan,,2021-03-30,0,0.8289995193481445
Azerbaijan,,2021-03-31,0,0.8264009356498718
Burundi,,2021-03-01,0,0.9411659836769104
Burundi,,2021-03-02,0,0.9416863322257996
Burundi,,2021-03-03,18,0.9420735239982605
Burundi,,2021-03-04,27,0.9370697140693665
Burundi,,2021-03-05,27,0.9334603548049927
Burundi,,2021-03-06,27,0.9263800978660583
Burundi,,2021-03-07,18,0.9224991202354431
Burundi,,2021-03-08,0,0.9143165349960327
Burundi,,2021-03-09,0,0.9104421734809875
Burundi,,2021-03-10,6,0.9032400250434875
Burundi,,2021-03-11,16,0.8989412188529968
Burundi,,2021-03-12,16,0.8924402594566345
Burundi,,2021-03-13,17,0.8881821632385254
Burundi,,2021-03-14,9,0.882474422454834
Burundi,,2021-03-15,0,0.8780379295349121
Burundi,,2021-03-16,0,0.872943103313446
Burundi,,2021-03-17,0,0.8687096238136292
Burundi,,2021-03-18,8,0.8646031022071838
Burundi,,2021-03-19,9,0.8608086705207825
Burundi,,2021-03-20,10,0.857164204120636
Burundi,,2021-03-21,3,0.8532369136810303
Burundi,,2021-03-22,0,0.8497769832611084
Burundi,,2021-03-23,0,0.8464911580085754
Burundi,,2021-03-24,0,0.8434712290763855
Burundi,,2021-03-25,3,0.8403347730636597
Burundi,,2021-03-26,4,0.8374217748641968
Burundi,,2021-03-27,6,0.8345028162002563
Burundi,,2021-03-28,0,0.8317558169364929
Burundi,,2021-03-29,0,0.829049289226532
Burundi,,2021-03-30,0,0.8264696002006531
Burundi,,2021-03-31,0,0.8239552974700928
Belgium,,2021-03-01,0,0.9853907227516174
Belgium,,2021-03-02,1517,0.9869419932365417
Belgium,,2021-03-03,2563,0.9886854887008667
Belgium,,2021-03-04,2421,0.9813612103462219
Belgium,,2021-03-05,2071,0.9766963124275208
Belgium,,2021-03-06,1967,0.9670902490615845
Belgium,,2021-03-07,1290,0.962761640548706
Belgium,,2021-03-08,0,0.9513723850250244
Belgium,,2021-03-09,559,0.9467864632606506
Belgium,,2021-03-10,1565,0.9371142983436584
Belgium,,2021-03-11,1451,0.9321185946464539
Belgium,,2021-03-12,1118,0.9233264923095703
Belgium,,2021-03-13,1074,0.9179946184158325
Belgium,,2021-03-14,440,0.9101865291595459
Belgium,,2021-03-15,0,0.9047507047653198
Belgium,,2021-03-16,0,0.8979438543319702
Belgium,,2021-03-17,762,0.8925452828407288
Belgium,,2021-03-18,727,0.8872212767601013
Belgium,,2021-03-19,481,0.8824775218963623
Belgium,,2021-03-20,521,0.8781057000160217
Belgium,,2021-03-21,0,0.8730106949806213
Belgium,,2021-03-22,0,0.8687301278114319
Belgium,,2021-03-23,0,0.8647094964981079
Belgium,,2021-03-24,315,0.8610823154449463
Belgium,,2021-03-25,349,0.8572524189949036
Belgium,,2021-03-26,168,0.8537411689758301
Belgium,,2021-03-27,263,0.850212037563324
Belgium,,2021-03-28,0,0.8469132781028748
Belgium,,2021-03-29,0,0.8436610698699951
Belgium,,2021-03-30,0,0.8405776023864746
Belgium,,2021-03-31,87,0.8375766277313232
Benin,,2021-03-01,0,0.935011625289917
Benin,,2021-03-02,0,0.9324102401733398
Benin,,2021-03-03,0,0.9263525605201721
Benin,,2021-03-04,0,0.9216192960739136
Benin,,2021-03-05,0,0.9141902327537537
Benin,,2021-03-06,0,0.9095665216445923
Benin,,2021-03-07,0,0.9028158783912659
Benin,,2021-03-08,0,0.8990737795829773
Benin,,2021-03-09,0,0.8922774791717529
Benin,,2021-03-10,0,0.8877081274986267
Benin,,2021-03-11,0,0.8820545673370361
Benin,,2021-03-12,0,0.8778169751167297
Benin,,2021-03-13,0,0.8734878301620483
Benin,,2021-03-14,0,0.8692836165428162
Benin,,2021-03-15,0,0.8647460341453552
Benin,,2021-03-16,0,0.860774040222168
Benin,,2021-03-17,0,0.856978714466095
Benin,,2021-03-18,0,0.8534563779830933
Benin,,2021-03-19,0,0.8502397537231445
Benin,,2021-03-20,0,0.846707284450531
Benin,,2021-03-21,0,0.8435001969337463
Benin,,2021-03-22,0,0.8403449058532715
Benin,,2021-03-23,0,0.8374693989753723
Benin,,2021-03-24,0,0.8345736265182495
Benin,,2021-03-25,0,0.8318246006965637
Benin,,2021-03-26,0,0.8291202187538147
Benin,,2021-03-27,0,0.8265393376350403
Benin,,2021-03-28,0,0.8240302801132202
Benin,,2021-03-29,0,0.8216082453727722
Benin,,2021-03-30,0,0.8192553520202637
Benin,,2021-03-31,0,0.816974401473999
Burkina Faso,,2021-03-01,0,0.8884746432304382
Burkina Faso,,2021-03-02,6,0.8888472318649292
Burkina Faso,,2021-03-03,5,0.8902726769447327
Burkina Faso,,2021-03-04,15,0.887270450592041
Burkina Faso,,2021-03-05,14,0.885474443435669
Burkina Faso,,2021-03-06,33,0.8807740211486816
Burkina Faso,,2021-03-07,0,0.8787331581115723
Burkina Faso,,2021-03-08,0,0.8727003335952759
Burkina Faso,,2021-03-09,0,0.8704855442047119
Burkina Faso,,2021-03-10,0,0.8653978705406189
Burkina Faso,,2021-03-11,6,0.862611711025238
Burkina Faso,,2021-03-12,6,0.8579328060150146
Burkina Faso,,2021-03-13,26,0.854938805103302
Burkina Faso,,2021-03-14,0,0.8507590889930725
Burkina Faso,,2021-03-15,0,0.8477534055709839
Burkina Faso,,2021-03-16,0,0.8440263867378235
Burkina Faso,,2021-03-17,0,0.840886652469635
Burkina Faso,,2021-03-18,0,0.8378750681877136
Burkina Faso,,2021-03-19,0,0.8349712491035461
Burkina Faso,,2021-03-20,21,0.8324071764945984
Burkina Faso,,2021-03-21,0,0.8294234871864319
Burkina Faso,,2021-03-22,0,0.8268110156059265
Burkina Faso,,2021-03-23,0,0.8243058919906616
Burkina Faso,,2021-03-24,0,0.8220226168632507
Burkina Faso,,2021-03-25,0,0.8196226954460144
Burkina Faso,,2021-03-26,0,0.8173890709877014
Burkina Faso,,2021-03-27,17,0.8151394128799438
Burkina Faso,,2021-03-28,0,0.8130102157592773
Burkina Faso,,2021-03-29,0,0.8109071850776672
Burkina Faso,,2021-03-30,0,0.8088919520378113
Burkina Faso,,2021-03-31,0,0.8069263696670532
Bangladesh,,2021-03-01,0,0.9220799803733826
Bangladesh,,2021-03-02,203,0.9229837656021118
Bangladesh,,2021-03-03,248,0.9241682291030884
Bangladesh,,2021-03-04,235,0.9198296070098877
Bangladesh,,2021-03-05,302,0.9169958233833313
Bangladesh,,2021-03-06,243,0.9107409119606018
Bangladesh,,2021-03-07,230,0.9078572988510132
Bangladesh,,2021-03-08,0,0.900269091129303
Bangladesh,,2021-03-09,45,0.8971545696258545
Bangladesh,,2021-03-10,98,0.8905651569366455
Bangladesh,,2021-03-11,98,0.8870671987533569
Bangladesh,,2021-03-12,175,0.8810940980911255
Bangladesh,,2021-03-13,128,0.8773461580276489
Bangladesh,,2021-03-14,126,0.8720270991325378
Bangladesh,,2021-03-15,0,0.8681818246841431
Bangladesh,,2021-03-16,0,0.8635133504867554
Bangladesh,,2021-03-17,5,0.8596587181091309
Bangladesh,,2021-03-18,17,0.8559340238571167
Bangladesh,,2021-03-19,104,0.8524593710899353
Bangladesh,,2021-03-20,67,0.8491899371147156
Bangladesh,,2021-03-21,74,0.845550000667572
Bangladesh,,2021-03-22,0,0.8423849940299988
Bangladesh,,2021-03-23,0,0.8393535017967224
Bangladesh,,2021-03-24,0,0.836597740650177
Bangladesh,,2021-03-25,0,0.8336988091468811
Bangladesh,,2021-03-26,60,0.831020712852478
Bangladesh,,2021-03-27,30,0.8283207416534424
Bangladesh,,2021-03-28,43,0.825783371925354
Bangladesh,,2021-03-29,0,0.8232737183570862
Bangladesh,,2021-03-30,0,0.8208817839622498
Bangladesh,,2021-03-31,0,0.8185485601425171
Bulgaria,,2021-03-01,0,0.9676624536514282
Bulgaria,,2021-03-02,1491,0.9685033559799194
Bulgaria,,2021-03-03,1441,0.9695836901664734
Bulgaria,,2021-03-04,1481,0.9631823301315308
Bulgaria,,2021-03-05,1319,0.9588764309883118
Bulgaria,,2021-03-06,666,0.9503515362739563
Bulgaria,,2021-03-07,0,0.9462683796882629
Bulgaria,,2021-03-08,0,0.9361729621887207
Bulgaria,,2021-03-09,978,0.9319726824760437
Bulgaria,,2021-03-10,908,0.9232944846153259
Bulgaria,,2021-03-11,965,0.9186800122261047
Bulgaria,,2021-03-12,814,0.9107966423034668
Bulgaria,,2021-03-13,192,0.905910849571228
Bulgaria,,2021-03-14,0,0.8989511132240295
Bulgaria,,2021-03-15,0,0.8940013647079468
Bulgaria,,2021-03-16,477,0.887897253036499
Bulgaria,,2021-03-17,451,0.8829795122146606
Bulgaria,,2021-03-18,553,0.8781701922416687
Bulgaria,,2021-03-19,449,0.8738207817077637
Bulgaria,,2021-03-20,0,0.8697733879089355
Bulgaria,,2021-03-21,0,0.8651535511016846
Bulgaria,,2021-03-22,0,0.8612042665481567
Bulgaria,,2021-03-23,161,0.8574795722961426
Bulgaria,,2021-03-24,179,0.8541030883789062
Bulgaria,,2021-03-25,321,0.8505567312240601
Bulgaria,,2021-03-26,254,0.8472909331321716
Bulgaria,,2021-03-27,0,0.8440115451812744
Bulgaria,,2021-03-28,0,0.8409377932548523
Bulgaria,,2021-03-29,0,0.8379018306732178
Bulgaria,,2021-03-30,0,0.8350234031677246
Bulgaria,,2021-03-31,35,0.8322197198867798
Bahrain,,2021-03-01,0,1.0094730854034424
Bahrain,,2021-03-02,251,1.0089284181594849
Bahrain,,2021-03-03,266,1.008910894393921
Bahrain,,2021-03-04,263,0.999900758266449
Bahrain,,2021-03-05,285,0.9940069317817688
Bahrain,,2021-03-06,366,0.983051598072052
Bahrain,,2021-03-07,363,0.9778226017951965
Bahrain,,2021-03-08,0,0.9653953313827515
Bahrain,,2021-03-09,0,0.9600427150726318
Bahrain,,2021-03-10,30,0.9494924545288086
Bahrain,,2021-03-11,56,0.9438223242759705
Bahrain,,2021-03-12,101,0.9342687726020813
Bahrain,,2021-03-13,207,0.9284436106681824
Bahrain,,2021-03-14,225,0.9199936389923096
Bahrain,,2021-03-15,0,0.9141338467597961
Bahrain,,2021-03-16,0,0.9067573547363281
Bahrain,,2021-03-17,0,0.9009419083595276
Bahrain,,2021-03-18,0,0.8951601982116699
Bahrain,,2021-03-19,0,0.8900401592254639
Bahrain,,2021-03-20,115,0.8853344321250916
Bahrain,,2021-03-21,143,0.879909873008728
Bahrain,,2021-03-22,0,0.8753129839897156
Bahrain,,2021-03-23,0,0.8710011839866638
Bahrain,,2021-03-24,0,0.8671181201934814
Bahrain,,2021-03-25,0,0.8630350232124329
Bahrain,,2021-03-26,0,0.8592984676361084
Bahrain,,2021-03-27,47,0.8555466532707214
Bahrain,,2021-03-28,92,0.8520470261573792
Bahrain,,2021-03-29,0,0.848600447177887
Bahrain,,2021-03-30,0,0.8453361988067627
Bahrain,,2021-03-31,0,0.8421666026115417
Bahamas,,2021-03-01,8,0.9548230171203613
Bahamas,,2021-03-02,3,0.9572275876998901
Bahamas,,2021-03-03,16,0.9580276608467102
Bahamas,,2021-03-04,0,0.9532302618026733
Bahamas,,2021-03-05,20,0.948714017868042
Bahamas,,2021-03-06,0,0.9412930607795715
Bahamas,,2021-03-07,0,0.9371775388717651
Bahamas,,2021-03-08,4,0.9281930327415466
Bahamas,,2021-03-09,0,0.9241760969161987
Bahamas,,2021-03-10,12,0.9160128235816956
Bahamas,,2021-03-11,0,0.911468505859375
Bahamas,,2021-03-12,16,0.9040517210960388
Bahamas,,2021-03-13,0,0.8993914723396301
Bahamas,,2021-03-14,0,0.892979085445404
Bahamas,,2021-03-15,0,0.8882295489311218
Bahamas,,2021-03-16,0,0.8824109435081482
Bahamas,,2021-03-17,8,0.8778132796287537
Bahamas,,2021-03-18,0,0.8731383681297302
Bahamas,,2021-03-19,12,0.869145929813385
Bahamas,,2021-03-20,0,0.8651831746101379
Bahamas,,2021-03-21,0,0.8608127236366272
Bahamas,,2021-03-22,0,0.8570350408554077
Bahamas,,2021-03-23,0,0.853486955165863
Bahamas,,2021-03-24,5,0.8502531051635742
Bahamas,,2021-03-25,0,0.8468571901321411
Bahamas,,2021-03-26,9,0.8437249660491943
Bahamas,,2021-03-27,0,0.840570867061615
Bahamas,,2021-03-28,0,0.8376235961914062
Bahamas,,2021-03-29,0,0.834705114364624
Bahamas,,2021-03-30,0,0.8319408893585205
Bahamas,,2021-03-31,2,0.8292384147644043
Bosnia and Herzegovina,,2021-03-01,0,0.9673504829406738
Bosnia and Herzegovina,,2021-03-02,448,0.969539225101471
Bosnia and Herzegovina,,2021-03-03,515,0.9709887504577637
Bosnia and Herzegovina,,2021-03-04,684,0.9650182127952576
Bosnia and Herzegovina,,2021-03-05,389,0.9606032967567444
