CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-02-19,150,0.8625914454460144
Albania,,2021-02-20,185,0.8588716387748718
Albania,,2021-02-21,210,0.8552497029304504
Albania,,2021-02-22,0,0.85174959897995
Albania,,2021-02-23,0,0.8492555022239685
Albania,,2021-02-24,0,0.8468993306159973
Albania,,2021-02-25,2,0.8444430828094482
Albania,,2021-02-26,64,0.8421686887741089
Albania,,2021-02-27,112,0.8398718237876892
Albania,,2021-02-28,147,0.8377655148506165
Andorra,,2021-02-01,0,0.9861999750137329
Andorra,,2021-02-02,38,0.9859252572059631
Andorra,,2021-02-03,73,0.9833143353462219
Andorra,,2021-02-04,55,0.9727239608764648
Andorra,,2021-02-05,47,0.9632717967033386
Andorra,,2021-02-06,33,0.9498729109764099
Andorra,,2021-02-07,35,0.9442574977874756
Andorra,,2021-02-08,0,0.9397322535514832
Andorra,,2021-02-09,19,0.9361785650253296
Andorra,,2021-02-10,54,0.9308691620826721
Andorra,,2021-02-11,37,0.9270564913749695
Andorra,,2021-02-12,29,0.9213241338729858
Andorra,,2021-02-13,15,0.9175730347633362
Andorra,,2021-02-14,17,0.9119151830673218
Andorra,,2021-02-15,0,0.908046305179596
Andorra,,2021-02-16,1,0.90107661485672
Andorra,,2021-02-17,37,0.8961242437362671
Andorra,,2021-02-18,21,0.8891404271125793
Andorra,,2021-02-19,14,0.8844625353813171
Andorra,,2021-02-20,1,0.8791764378547668
Andorra,,2021-02-21,5,0.8739835619926453
Andorra,,2021-02-22,0,0.8690705299377441
Andorra,,2021-02-23,0,0.8659487366676331
Andorra,,2021-02-24,25,0.8630023002624512
Andorra,,2021-02-25,11,0.859911322593689
Andorra,,2021-02-26,5,0.8570712208747864
Andorra,,2021-02-27,0,0.8542329668998718
Andorra,,2021-02-28,0,0.8516595363616943
United Arab Emirates,,2021-02-01,0,0.9378893375396729
United Arab Emirates,,2021-02-02,961,0.9374077916145325
United Arab Emirates,,2021-02-03,1567,0.9347490072250366
United Arab Emirates,,2021-02-04,1778,0.9281085729598999
United Arab Emirates,,2021-02-05,1986,0.9227262735366821
United Arab Emirates,,2021-02-06,1829,0.914485514163971
United Arab Emirates,,2021-02-07,1345,0.9104264378547668
United Arab Emirates,,2021-02-08,0,0.9060710072517395
United Arab Emirates,,2021-02-09,0,0.9029716849327087
United Arab Emirates,,2021-02-10,238,0.8982638716697693
United Arab Emirates,,2021-02-11,635,0.8950626850128174
United Arab Emirates,,2021-02-12,999,0.8905182480812073
United Arab Emirates,,2021-02-13,989,0.8874284029006958
United Arab Emirates,,2021-02-14,627,0.8829131722450256
United Arab Emirates,,2021-02-15,0,0.8797845244407654
United Arab Emirates,,2021-02-16,0,0.874966025352478
United Arab Emirates,,2021-02-17,0,0.8713721036911011
United Arab Emirates,,2021-02-18,30,0.8666022419929504
United Arab Emirates,,2021-02-19,498,0.8630695939064026
United Arab Emirates,,2021-02-20,575,0.8593987822532654
United Arab Emirates,,2021-02-21,287,0.8558362722396851
United Arab Emirates,,2021-02-22,0,0.8524141907691956
United Arab Emirates,,2021-02-23,0,0.8498777747154236
United Arab Emirates,,2021-02-24,0,0.8474734425544739
United Arab Emirates,,2021-02-25,0,0.8449932932853699
United Arab Emirates,,2021-02-26,214,0.8426796793937683
United Arab Emirates,,2021-02-27,348,0.8403589129447937
United Arab Emirates,,2021-02-28,106,0.8382135033607483
Argentina,,2021-02-01,0,0.9355684518814087
Argentina,,2021-02-02,7077,0.9350042343139648
Argentina,,2021-02-03,7595,0.9324780106544495
Argentina,,2021-02-04,6127,0.925906777381897
Argentina,,2021-02-05,6523,0.920890212059021
Argentina,,2021-02-06,3521,0.9126104712486267
Argentina,,2021-02-07,1741,0.908647894859314
Argentina,,2021-02-08,0,0.9042301177978516
Argentina,,2021-02-09,3886,0.9011755585670471
Argentina,,2021-02-10,4577,0.8965047001838684
Argentina,,2021-02-11,3336,0.8933807015419006
Argentina,,2021-02-12,3919,0.8888473510742188
Argentina,,2021-02-13,1140,0.8858596086502075
Argentina,,2021-02-14,0,0.8814176321029663
Argentina,,2021-02-15,0,0.8784018158912659
Argentina,,2021-02-16,1761,0.8736712336540222
Argentina,,2021-02-17,2666,0.8701854348182678
Argentina,,2021-02-18,1609,0.8654707074165344
Argentina,,2021-02-19,2385,0.8619993925094604
Argentina,,2021-02-20,0,0.8584067821502686
Argentina,,2021-02-21,0,0.8549031615257263
Argentina,,2021-02-22,0,0.8515210151672363
Argentina,,2021-02-23,482,0.8490107655525208
Argentina,,2021-02-24,1563,0.8466371297836304
Argentina,,2021-02-25,661,0.8441846966743469
Argentina,,2021-02-26,1574,0.8418996930122375
Argentina,,2021-02-27,0,0.8396023511886597
Argentina,,2021-02-28,0,0.8374823331832886
Australia,,2021-02-01,0,0.8904659152030945
Australia,,2021-02-02,1,0.889045000076294
Australia,,2021-02-03,4,0.886523425579071
Australia,,2021-02-04,1,0.8827299475669861
Australia,,2021-02-05,4,0.8796005845069885
Australia,,2021-02-06,2,0.8754414916038513
Australia,,2021-02-07,4,0.8725683093070984
Australia,,2021-02-08,0,0.8695710301399231
Australia,,2021-02-09,0,0.8670532703399658
Australia,,2021-02-10,2,0.8638865351676941
Australia,,2021-02-11,0,0.8612494468688965
Australia,,2021-02-12,2,0.858229398727417
Australia,,2021-02-13,0,0.855705201625824
Australia,,2021-02-14,2,0.852711021900177
Australia,,2021-02-15,0,0.8501877784729004
Australia,,2021-02-16,0,0.8470880389213562
Australia,,2021-02-17,1,0.8446127772331238
Australia,,2021-02-18,0,0.8418037295341492
Australia,,2021-02-19,1,0.8393135070800781
Australia,,2021-02-20,0,0.8369038105010986
Australia,,2021-02-21,1,0.8346341848373413
Australia,,2021-02-22,0,0.832428514957428
Australia,,2021-02-23,0,0.8305384516716003
Australia,,2021-02-24,0,0.8287109136581421
Australia,,2021-02-25,0,0.8268771171569824
Australia,,2021-02-26,0,0.8251246213912964
Australia,,2021-02-27,0,0.8233846426010132
Australia,,2021-02-28,0,0.8217257261276245
Austria,,2021-02-01,0,0.9329994916915894
Austria,,2021-02-02,321,0.9333442449569702
Austria,,2021-02-03,818,0.9310494661331177
Austria,,2021-02-04,973,0.9244803786277771
Austria,,2021-02-05,880,0.9196521639823914
Austria,,2021-02-06,833,0.9110796451568604
Austria,,2021-02-07,937,0.9073200821876526
Austria,,2021-02-08,0,0.9031125903129578
Austria,,2021-02-09,0,0.9003822207450867
Austria,,2021-02-10,300,0.8958051800727844
Austria,,2021-02-11,503,0.8929843902587891
Austria,,2021-02-12,451,0.8886269330978394
Austria,,2021-02-13,448,0.8858011364936829
Austria,,2021-02-14,589,0.8814206719398499
Austria,,2021-02-15,0,0.8785011172294617
Austria,,2021-02-16,0,0.8737433552742004
Austria,,2021-02-17,0,0.8702511191368103
Austria,,2021-02-18,206,0.8654246926307678
Austria,,2021-02-19,192,0.8619349002838135
Austria,,2021-02-20,222,0.858279824256897
Austria,,2021-02-21,394,0.8547368049621582
Austria,,2021-02-22,0,0.8512853384017944
Austria,,2021-02-23,0,0.8488016724586487
Austria,,2021-02-24,0,0.8464528322219849
Austria,,2021-02-25,30,0.8440123200416565
Austria,,2021-02-26,44,0.8417482972145081
Austria,,2021-02-27,98,0.8394622206687927
Austria,,2021-02-28,291,0.8373624682426453
Azerbaijan,,2021-02-01,0,0.9013602137565613
Azerbaijan,,2021-02-02,213,0.9020267724990845
Azerbaijan,,2021-02-03,122,0.9007126688957214
Azerbaijan,,2021-02-04,111,0.8963049054145813
Azerbaijan,,2021-02-05,51,0.8930718302726746
Azerbaijan,,2021-02-06,45,0.887109637260437
Azerbaijan,,2021-02-07,74,0.8841719627380371
Azerbaijan,,2021-02-08,0,0.8805676102638245
Azerbaijan,,2021-02-09,139,0.8781651854515076
Azerbaijan,,2021-02-10,55,0.8744214177131653
Azerbaijan,,2021-02-11,51,0.8720282912254333
Azerbaijan,,2021-02-12,0,0.8683910369873047
Azerbaijan,,2021-02-13,0,0.8660775423049927
Azerbaijan,,2021-02-14,31,0.8626039028167725
Azerbaijan,,2021-02-15,0,0.860248327255249
Azerbaijan,,2021-02-16,100,0.8565932512283325
Azerbaijan,,2021-02-17,21,0.8538329601287842
Azerbaijan,,2021-02-18,21,0.8501574993133545
Azerbaijan,,2021-02-19,0,0.8473929762840271
Azerbaijan,,2021-02-20,0,0.8445663452148438
Azerbaijan,,2021-02-21,3,0.8417969942092896
Azerbaijan,,2021-02-22,0,0.8391059637069702
Azerbaijan,,2021-02-23,76,0.8370343446731567
Azerbaijan,,2021-02-24,0,0.8350641131401062
Azerbaijan,,2021-02-25,4,0.8330191969871521
Azerbaijan,,2021-02-26,0,0.83110511302948
Azerbaijan,,2021-02-27,0,0.8291724920272827
Azerbaijan,,2021-02-28,0,0.8273767828941345
Burundi,,2021-02-01,0,0.9262340664863586
Burundi,,2021-02-02,0,0.9219769835472107
Burundi,,2021-02-03,48,0.9175276160240173
Burundi,,2021-02-04,29,0.9117836356163025
Burundi,,2021-02-05,8,0.9078967571258545
Burundi,,2021-02-06,0,0.9013705849647522
Burundi,,2021-02-07,8,0.8974443078041077
Burundi,,2021-02-08,0,0.892754852771759
Burundi,,2021-02-09,0,0.889305830001831
Burundi,,2021-02-10,37,0.8847665786743164
Burundi,,2021-02-11,19,0.8812612295150757
Burundi,,2021-02-12,0,0.8771266341209412
Burundi,,2021-02-13,0,0.8737871646881104
Burundi,,2021-02-14,0,0.8696295022964478
Burundi,,2021-02-15,0,0.8664358258247375
Burundi,,2021-02-16,0,0.8626430034637451
Burundi,,2021-02-17,29,0.8595373630523682
Burundi,,2021-02-18,12,0.8560665845870972
Burundi,,2021-02-19,0,0.8529671430587769
Burundi,,2021-02-20,0,0.850074291229248
Burundi,,2021-02-21,0,0.8473665118217468
Burundi,,2021-02-22,0,0.8446807861328125
Burundi,,2021-02-23,0,0.842322587966919
Burundi,,2021-02-24,22,0.8400812149047852
Burundi,,2021-02-25,6,0.8378505110740662
Burundi,,2021-02-26,0,0.8357327580451965
Burundi,,2021-02-27,0,0.8336300253868103
Burundi,,2021-02-28,0,0.8316412568092346
Belgium,,2021-02-01,0,0.9524791836738586
Belgium,,2021-02-02,975,0.952742874622345
Belgium,,2021-02-03,2187,0.9498136043548584
Belgium,,2021-02-04,1860,0.9419502019882202
Belgium,,2021-02-05,1745,0.9358389377593994
Belgium,,2021-02-06,1729,0.9256889820098877
Belgium,,2021-02-07,1357,0.9212716221809387
Belgium,,2021-02-08,0,0.9167470932006836
Belgium,,2021-02-09,13,0.9136319160461426
Belgium,,2021-02-10,1267,0.9086190462112427
Belgium,,2021-02-11,1004,0.9054194092750549
Belgium,,2021-02-12,945,0.9005404710769653
Belgium,,2021-02-13,998,0.8974111676216125
Belgium,,2021-02-14,683,0.8924736976623535
Belgium,,2021-02-15,0,0.8892147541046143
Belgium,,2021-02-16,0,0.8837359547615051
Belgium,,2021-02-17,605,0.8797781467437744
Belgium,,2021-02-18,405,0.8742071390151978
Belgium,,2021-02-19,415,0.8702576160430908
Belgium,,2021-02-20,531,0.8660732507705688
Belgium,,2021-02-21,275,0.8620103597640991
Belgium,,2021-02-22,0,0.8580769300460815
Belgium,,2021-02-23,0,0.8553495407104492
Belgium,,2021-02-24,236,0.852772057056427
Belgium,,2021-02-25,91,0.8500928282737732
Belgium,,2021-02-26,150,0.8476155996322632
Belgium,,2021-02-27,307,0.8451204299926758
Belgium,,2021-02-28,88,0.8428402543067932
Benin,,2021-02-01,0,0.9330093264579773
Benin,,2021-02-02,0,0.9316553473472595
Benin,,2021-02-03,125,0.929074764251709
Benin,,2021-02-04,0,0.9228260517120361
Benin,,2021-02-05,0,0.9208745956420898
Benin,,2021-02-06,0,0.9123977422714233
Benin,,2021-02-07,86,0.908690333366394
Benin,,2021-02-08,0,0.9044322371482849
Benin,,2021-02-09,0,0.9019017815589905
Benin,,2021-02-10,103,0.8972943425178528
Benin,,2021-02-11,0,0.8938612937927246
Benin,,2021-02-12,0,0.8891870975494385
Benin,,2021-02-13,0,0.8855220675468445
Benin,,2021-02-14,63,0.8806130886077881
Benin,,2021-02-15,0,0.8772537708282471
Benin,,2021-02-16,0,0.8725951313972473
Benin,,2021-02-17,81,0.8692635297775269
Benin,,2021-02-18,0,0.8644802570343018
Benin,,2021-02-19,0,0.861032247543335
Benin,,2021-02-20,0,0.8577238917350769
Benin,,2021-02-21,42,0.8544982671737671
Benin,,2021-02-22,0,0.8511208891868591
Benin,,2021-02-23,0,0.8486334681510925
Benin,,2021-02-24,62,0.8462865948677063
Benin,,2021-02-25,0,0.8438754677772522
Benin,,2021-02-26,0,0.8416216373443604
Benin,,2021-02-27,0,0.8393212556838989
Benin,,2021-02-28,25,0.8371946215629578
Burkina Faso,,2021-02-01,0,0.9047960042953491
Burkina Faso,,2021-02-02,0,0.9031500220298767
Burkina Faso,,2021-02-03,8,0.900795578956604
Burkina Faso,,2021-02-04,111,0.8962562084197998
Burkina Faso,,2021-02-05,0,0.8926711082458496
Burkina Faso,,2021-02-06,114,0.8872222304344177
Burkina Faso,,2021-02-07,63,0.8840219974517822
Burkina Faso,,2021-02-08,0,0.8802432417869568
Burkina Faso,,2021-02-09,0,0.8774793148040771
Burkina Faso,,2021-02-10,0,0.8736454248428345
Burkina Faso,,2021-02-11,74,0.870790958404541
Burkina Faso,,2021-02-12,0,0.8672569394111633
Burkina Faso,,2021-02-13,80,0.8646127581596375
Burkina Faso,,2021-02-14,33,0.8609881401062012
Burkina Faso,,2021-02-15,0,0.8583195209503174
Burkina Faso,,2021-02-16,0,0.8549355268478394
Burkina Faso,,2021-02-17,0,0.8521952033042908
Burkina Faso,,2021-02-18,45,0.8488612771034241
Burkina Faso,,2021-02-19,0,0.8461726307868958
Burkina Faso,,2021-02-20,55,0.8435050249099731
Burkina Faso,,2021-02-21,11,0.8409353494644165
Burkina Faso,,2021-02-22,0,0.8384185433387756
Burkina Faso,,2021-02-23,0,0.8363237380981445
Burkina Faso,,2021-02-24,0,0.8343286514282227
Burkina Faso,,2021-02-25,26,0.8323000073432922
Burkina Faso,,2021-02-26,0,0.8303810954093933
Burkina Faso,,2021-02-27,39,0.8284657597541809
Burkina Faso,,2021-02-28,0,0.8266618251800537
Bangladesh,,2021-02-01,0,0.9000729918479919
Bangladesh,,2021-02-02,254,0.8998276591300964
Bangladesh,,2021-02-03,287,0.8982086181640625
Bangladesh,,2021-02-04,282,0.8938082456588745
Bangladesh,,2021-02-05,244,0.8907188177108765
Bangladesh,,2021-02-06,164,0.8849812746047974
Bangladesh,,2021-02-07,188,0.8821466565132141
Bangladesh,,2021-02-08,0,0.8786401748657227
Bangladesh,,2021-02-09,85,0.8763085007667542
Bangladesh,,2021-02-10,133,0.8726215362548828
Bangladesh,,2021-02-11,144,0.870154082775116
Bangladesh,,2021-02-12,120,0.8666502833366394
Bangladesh,,2021-02-13,54,0.864210307598114
Bangladesh,,2021-02-14,90,0.860760509967804
Bangladesh,,2021-02-15,0,0.858340322971344
Bangladesh,,2021-02-16,0,0.8547801375389099
Bangladesh,,2021-02-17,55,0.8521027565002441
Bangladesh,,2021-02-18,76,0.848587691783905
Bangladesh,,2021-02-19,60,0.8458861112594604
Bangladesh,,2021-02-20,2,0.8431618809700012
Bangladesh,,2021-02-21,46,0.8405141830444336
Bangladesh,,2021-02-22,0,0.8379209041595459
Bangladesh,,2021-02-23,0,0.8358733654022217
Bangladesh,,2021-02-24,16,0.8339293003082275
Bangladesh,,2021-02-25,43,0.8319233059883118
Bangladesh,,2021-02-26,31,0.8300395011901855
Bangladesh,,2021-02-27,0,0.8281403183937073
Bangladesh,,2021-02-28,22,0.8263682723045349
Bulgaria,,2021-02-01,0,0.9259659051895142
Bulgaria,,2021-02-02,597,0.9273501038551331
Bulgaria,,2021-02-03,379,0.9256837964057922
Bulgaria,,2021-02-04,340,0.9193248748779297
Bulgaria,,2021-02-05,481,0.9145426750183105
Bulgaria,,2021-02-06,134,0.906040608882904
Bulgaria,,2021-02-07,0,0.9025530219078064
Bulgaria,,2021-02-08,0,0.8984904289245605
Bulgaria,,2021-02-09,395,0.8962684273719788
Bulgaria,,2021-02-10,191,0.8921443223953247
Bulgaria,,2021-02-11,168,0.8897919058799744
Bulgaria,,2021-02-12,323,0.8857602477073669
Bulgaria,,2021-02-13,0,0.8833802342414856
Bulgaria,,2021-02-14,0,0.8793038725852966
Bulgaria,,2021-02-15,0,0.8766844272613525
Bulgaria,,2021-02-16,255,0.8719717264175415
Bulgaria,,2021-02-17,65,0.86850905418396
Bulgaria,,2021-02-18,55,0.863656759262085
Bulgaria,,2021-02-19,223,0.8602449297904968
Bulgaria,,2021-02-20,0,0.8565776944160461
Bulgaria,,2021-02-21,0,0.8530091643333435
Bulgaria,,2021-02-22,0,0.8495672345161438
Bulgaria,,2021-02-23,161,0.8471662402153015
Bulgaria,,2021-02-24,0,0.8448976278305054
Bulgaria,,2021-02-25,0,0.8425160646438599
Bulgaria,,2021-02-26,160,0.8403215408325195
Bulgaria,,2021-02-27,0,0.8380993008613586
Bulgaria,,2021-02-28,0,0.8360661268234253
Bahrain,,2021-02-01,0,0.9588136076927185
Bahrain,,2021-02-02,174,0.9601281881332397
Bahrain,,2021-02-03,165,0.9579196572303772
Bahrain,,2021-02-04,134,0.9492536783218384
Bahrain,,2021-02-05,229,0.9419919848442078
Bahrain,,2021-02-06,425,0.9304808974266052
Bahrain,,2021-02-07,224,0.9257422089576721
Bahrain,,2021-02-08,0,0.9213878512382507
Bahrain,,2021-02-09,0,0.9185225963592529
Bahrain,,2021-02-10,0,0.9135830402374268
Bahrain,,2021-02-11,0,0.9106357097625732
Bahrain,,2021-02-12,86,0.9057226777076721
Bahrain,,2021-02-13,303,0.9029004573822021
Bahrain,,2021-02-14,119,0.8979495167732239
Bahrain,,2021-02-15,0,0.8947824239730835
Bahrain,,2021-02-16,0,0.8888620734214783
Bahrain,,2021-02-17,0,0.8846468329429626
Bahrain,,2021-02-18,0,0.8784733414649963
Bahrain,,2021-02-19,0,0.8743638396263123
Bahrain,,2021-02-20,216,0.86982661485672
Bahrain,,2021-02-21,47,0.8653157949447632
Bahrain,,2021-02-22,0,0.8609797954559326
Bahrain,,2021-02-23,0,0.8581678867340088
Bahrain,,2021-02-24,0,0.8555192351341248
Bahrain,,2021-02-25,0,0.8527280688285828
Bahrain,,2021-02-26,0,0.8501697778701782
Bahrain,,2021-02-27,150,0.8475909233093262
Bahrain,,2021-02-28,0,0.8452563881874084
Bahamas,,2021-02-01,0,0.9262967109680176
Bahamas,,2021-02-02,4,0.9265226721763611
Bahamas,,2021-02-03,18,0.9240880608558655
Bahamas,,2021-02-04,0,0.9178048372268677
Bahamas,,2021-02-05,3,0.9135333299636841
Bahamas,,2021-02-06,4,0.9060643315315247
Bahamas,,2021-02-07,0,0.9027276039123535
Bahamas,,2021-02-08,0,0.8988712430000305
Bahamas,,2021-02-09,1,0.896303653717041
Bahamas,,2021-02-10,15,0.8921757936477661
Bahamas,,2021-02-11,0,0.8894679546356201
Bahamas,,2021-02-12,0,0.8854965567588806
Bahamas,,2021-02-13,1,0.8827677965164185
Bahamas,,2021-02-14,0,0.8783305287361145
Bahamas,,2021-02-15,0,0.8753514289855957
Bahamas,,2021-02-16,0,0.870837390422821
Bahamas,,2021-02-17,12,0.867486298084259
Bahamas,,2021-02-18,0,0.862775444984436
Bahamas,,2021-02-19,0,0.8593169450759888
Bahamas,,2021-02-20,0,0.8557813763618469
Bahamas,,2021-02-21,0,0.8523983955383301
Bahamas,,2021-02-22,0,0.84913170337677
Bahamas,,2021-02-23,0,0.84673672914505
Bahamas,,2021-02-24,10,0.8444650769233704
Bahamas,,2021-02-25,0,0.8421117663383484
Bahamas,,2021-02-26,0,0.8399240970611572
Bahamas,,2021-02-27,0,0.8377158045768738
Bahamas,,2021-02-28,0,0.8356756567955017
Bosnia and Herzegovina,,2021-02-01,0,0.9290537238121033
Bosnia and Herzegovina,,2021-02-02,298,0.931326150894165
Bosnia and Herzegovina,,2021-02-03,247,0.9312313795089722
Bosnia and Herzegovina,,2021-02-04,244,0.925791323184967
Bosnia and Herzegovina,,2021-02-05,216,0.9195227026939392
Bosnia and Herzegovina,,2021-02-06,0,0.9106467366218567
Bosnia and Herzegovina,,2021-02-07,0,0.9068734645843506
Bosnia and Herzegovina,,2021-02-08,0,0.902901828289032
Bosnia and Herzegovina,,2021-02-09,199,0.9000267386436462
Bosnia and Herzegovina,,2021-02-10,153,0.8955985307693481
Bosnia and Herzegovina,,2021-02-11,158,0.8926303386688232
Bosnia and Herzegovina,,2021-02-12,136,0.8883558511734009
Bosnia and Herzegovina,,2021-02-13,0,0.8856070041656494
Bosnia and Herzegovina,,2021-02-14,0,0.8814907073974609
Bosnia and Herzegovina,,2021-02-15,0,0.8788024187088013
Bosnia and Herzegovina,,2021-02-16,118,0.8738712072372437
Bosnia and Herzegovina,,2021-02-17,80,0.8703654408454895
Bosnia and Herzegovina,,2021-02-18,92,0.865474283695221
Bosnia and Herzegovina,,2021-02-19,78,0.8623474836349487
Bosnia and Herzegovina,,2021-02-20,0,0.8585751056671143
Bosnia and Herzegovina,,2021-02-21,0,0.854884922504425
Bosnia and Herzegovina,,2021-02-22,0,0.8512492775917053
Bosnia and Herzegovina,,2021-02-23,62,0.8488062620162964
Bosnia and Herzegovina,,2021-02-24,32,0.8464949131011963
Bosnia and Herzegovina,,2021-02-25,51,0.8440415263175964
Bosnia and Herzegovina,,2021-02-26,43,0.8417682647705078
Bosnia and Herzegovina,,2021-02-27,0,0.8394762873649597
Bosnia and Herzegovina,,2021-02-28,0,0.8373885154724121
Belarus,,2021-02-01,0,0.924061119556427
Belarus,,2021-02-02,145,0.9238156676292419
Belarus,,2021-02-03,982,0.9218156337738037
Belarus,,2021-02-04,1051,0.916078507900238
Belarus,,2021-02-05,1220,0.9116852879524231
Belarus,,2021-02-06,1208,0.9044357538223267
Belarus,,2021-02-07,1159,0.9009538292884827
Belarus,,2021-02-08,0,0.8969431519508362
Belarus,,2021-02-09,0,0.8941925168037415
Belarus,,2021-02-10,384,0.8898361921310425
Belarus,,2021-02-11,502,0.8869300484657288
Belarus,,2021-02-12,712,0.8826847076416016
Belarus,,2021-02-13,746,0.879844605922699
Belarus,,2021-02-14,736,0.8756364583969116
Belarus,,2021-02-15,0,0.8727223873138428
Belarus,,2021-02-16,0,0.8682916760444641
Belarus,,2021-02-17,0,0.8650223016738892
Belarus,,2021-02-18,136,0.8606738448143005
Belarus,,2021-02-19,388,0.8574326634407043
Belarus,,2021-02-20,460,0.8540934324264526
Belarus,,2021-02-21,485,0.8508495688438416
Belarus,,2021-02-22,0,0.8477243185043335
Belarus,,2021-02-23,0,0.8453589081764221
Belarus,,2021-02-24,0,0.8431185483932495
Belarus,,2021-02-25,0,0.840800404548645
