CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-07-06,3657,1.039014220237732
United Arab Emirates,,2021-07-07,2019,1.0044728517532349
United Arab Emirates,,2021-07-08,5970,0.9559179544448853
United Arab Emirates,,2021-07-09,2659,0.9112517833709717
United Arab Emirates,,2021-07-10,1919,0.8599025011062622
United Arab Emirates,,2021-07-11,1408,0.8187769055366516
United Arab Emirates,,2021-07-12,86,0.7746238708496094
United Arab Emirates,,2021-07-13,0,0.7382014989852905
United Arab Emirates,,2021-07-14,0,0.7032834887504578
United Arab Emirates,,2021-07-15,2081,0.6748098731040955
United Arab Emirates,,2021-07-16,0,0.6529191136360168
United Arab Emirates,,2021-07-17,0,0.6356729865074158
United Arab Emirates,,2021-07-18,0,0.6282587647438049
United Arab Emirates,,2021-07-19,0,0.6214802861213684
United Arab Emirates,,2021-07-20,0,0.6087971329689026
United Arab Emirates,,2021-07-21,0,0.5922155976295471
United Arab Emirates,,2021-07-22,935,0.5804495215415955
United Arab Emirates,,2021-07-23,0,0.572970449924469
United Arab Emirates,,2021-07-24,0,0.5643088221549988
United Arab Emirates,,2021-07-25,0,0.5538286566734314
United Arab Emirates,,2021-07-26,0,0.5442289710044861
United Arab Emirates,,2021-07-27,0,0.5355002880096436
United Arab Emirates,,2021-07-28,0,0.527733564376831
United Arab Emirates,,2021-07-29,366,0.5207505226135254
United Arab Emirates,,2021-07-30,0,0.5145207643508911
United Arab Emirates,,2021-07-31,0,0.5089648365974426
Argentina,,2021-07-01,0,0.9285163879394531
Argentina,,2021-07-02,0,0.932961642742157
Argentina,,2021-07-03,0,0.9355064034461975
Argentina,,2021-07-04,0,0.8794256448745728
Argentina,,2021-07-05,478,0.8470797538757324
Argentina,,2021-07-06,9144,0.8012639284133911
Argentina,,2021-07-07,11526,0.7702172994613647
Argentina,,2021-07-08,0,0.7297160625457764
Argentina,,2021-07-09,0,0.7040154337882996
Argentina,,2021-07-10,0,0.6719769239425659
Argentina,,2021-07-11,0,0.648293137550354
Argentina,,2021-07-12,0,0.6251557469367981
Argentina,,2021-07-13,0,0.6059682965278625
Argentina,,2021-07-14,5665,0.5928871035575867
Argentina,,2021-07-15,0,0.5789095759391785
Argentina,,2021-07-16,0,0.5748997330665588
Argentina,,2021-07-17,0,0.5658531785011292
Argentina,,2021-07-18,0,0.5667933225631714
Argentina,,2021-07-19,0,0.5601914525032043
Argentina,,2021-07-20,0,0.5476742386817932
Argentina,,2021-07-21,2463,0.5375561714172363
Argentina,,2021-07-22,0,0.5292145609855652
Argentina,,2021-07-23,0,0.5223386883735657
Argentina,,2021-07-24,0,0.5160303711891174
Argentina,,2021-07-25,0,0.5102304220199585
Argentina,,2021-07-26,0,0.5049870610237122
Argentina,,2021-07-27,0,0.5003313422203064
Argentina,,2021-07-28,956,0.4961405098438263
Argentina,,2021-07-29,0,0.49248605966567993
Argentina,,2021-07-30,0,0.48917487263679504
Argentina,,2021-07-31,0,0.48630890250205994
Australia,,2021-07-01,0,0.7677803039550781
Australia,,2021-07-02,0,0.7748386263847351
Australia,,2021-07-03,0,0.7793194055557251
Australia,,2021-07-04,0,0.7395233511924744
Australia,,2021-07-05,0,0.7271891832351685
Australia,,2021-07-06,10,0.6935660243034363
Australia,,2021-07-07,20,0.6752021312713623
Australia,,2021-07-08,0,0.6473309993743896
Australia,,2021-07-09,0,0.6314982175827026
Australia,,2021-07-10,0,0.611459493637085
Australia,,2021-07-11,0,0.59550541639328
Australia,,2021-07-12,0,0.5824112296104431
Australia,,2021-07-13,0,0.5680866837501526
Australia,,2021-07-14,9,0.5625510215759277
Australia,,2021-07-15,0,0.550028383731842
Australia,,2021-07-16,0,0.5494107007980347
Australia,,2021-07-17,0,0.5382210612297058
Australia,,2021-07-18,0,0.5390315055847168
Australia,,2021-07-19,0,0.5290448069572449
Australia,,2021-07-20,0,0.5202365517616272
Australia,,2021-07-21,4,0.5134953856468201
Australia,,2021-07-22,0,0.5077388882637024
Australia,,2021-07-23,0,0.503295361995697
Australia,,2021-07-24,0,0.49894022941589355
Australia,,2021-07-25,0,0.49508431553840637
Australia,,2021-07-26,0,0.4913952946662903
Australia,,2021-07-27,0,0.4882783889770508
Australia,,2021-07-28,1,0.4852997064590454
Australia,,2021-07-29,0,0.48282501101493835
Australia,,2021-07-30,0,0.4804362952709198
Australia,,2021-07-31,0,0.47845688462257385
Austria,,2021-07-01,0,0.9633779525756836
Austria,,2021-07-02,0,0.9696345329284668
Austria,,2021-07-03,0,0.9705916047096252
Austria,,2021-07-04,7,0.9157268404960632
Austria,,2021-07-05,0,0.8760090470314026
Austria,,2021-07-06,10,0.8309738039970398
Austria,,2021-07-07,50,0.7953157424926758
Austria,,2021-07-08,0,0.7539413571357727
Austria,,2021-07-09,0,0.7242956757545471
Austria,,2021-07-10,0,0.6904715895652771
Austria,,2021-07-11,0,0.6640791296958923
Austria,,2021-07-12,0,0.6386523246765137
Austria,,2021-07-13,0,0.6182904243469238
Austria,,2021-07-14,23,0.6023283004760742
Austria,,2021-07-15,0,0.5886887311935425
Austria,,2021-07-16,0,0.5811795592308044
Austria,,2021-07-17,0,0.5739137530326843
Austria,,2021-07-18,0,0.5730510354042053
Austria,,2021-07-19,0,0.5689200162887573
Austria,,2021-07-20,0,0.5553897023200989
Austria,,2021-07-21,9,0.5443812012672424
Austria,,2021-07-22,0,0.5353268980979919
Austria,,2021-07-23,0,0.5277946591377258
Austria,,2021-07-24,0,0.5209853053092957
Austria,,2021-07-25,0,0.5146339535713196
Austria,,2021-07-26,0,0.5089852213859558
Austria,,2021-07-27,0,0.5038641095161438
Austria,,2021-07-28,3,0.4993489384651184
Austria,,2021-07-29,0,0.4953206181526184
Austria,,2021-07-30,0,0.4917605519294739
Austria,,2021-07-31,0,0.4886023998260498
Azerbaijan,,2021-07-01,0,0.7487851977348328
Azerbaijan,,2021-07-02,0,0.7562934756278992
Azerbaijan,,2021-07-03,0,0.7598032355308533
Azerbaijan,,2021-07-04,0,0.7248022556304932
Azerbaijan,,2021-07-05,0,0.7124422788619995
Azerbaijan,,2021-07-06,22,0.6818130612373352
Azerbaijan,,2021-07-07,43,0.6640342473983765
Azerbaijan,,2021-07-08,0,0.63894122838974
Azerbaijan,,2021-07-09,0,0.6242310404777527
Azerbaijan,,2021-07-10,0,0.6063195466995239
Azerbaijan,,2021-07-11,0,0.5919619202613831
Azerbaijan,,2021-07-12,0,0.5801598429679871
Azerbaijan,,2021-07-13,0,0.5669422745704651
Azerbaijan,,2021-07-14,21,0.5606729388237
Azerbaijan,,2021-07-15,0,0.5485879778862
Azerbaijan,,2021-07-16,0,0.5461147427558899
Azerbaijan,,2021-07-17,0,0.5357000827789307
Azerbaijan,,2021-07-18,0,0.5353350043296814
Azerbaijan,,2021-07-19,0,0.5259291529655457
Azerbaijan,,2021-07-20,0,0.5175942778587341
Azerbaijan,,2021-07-21,9,0.5112094879150391
Azerbaijan,,2021-07-22,0,0.5057259798049927
Azerbaijan,,2021-07-23,0,0.5014985799789429
Azerbaijan,,2021-07-24,0,0.49737462401390076
Azerbaijan,,2021-07-25,0,0.4936925768852234
Azerbaijan,,2021-07-26,0,0.4901953339576721
Azerbaijan,,2021-07-27,0,0.487207293510437
Azerbaijan,,2021-07-28,3,0.48437440395355225
Azerbaijan,,2021-07-29,0,0.48198598623275757
Azerbaijan,,2021-07-30,0,0.47969838976860046
Azerbaijan,,2021-07-31,0,0.47776854038238525
Burundi,,2021-07-01,0,0.713297426700592
Burundi,,2021-07-02,0,0.7101429104804993
Burundi,,2021-07-03,0,0.7052351236343384
Burundi,,2021-07-04,0,0.6868225932121277
Burundi,,2021-07-05,40,0.671419084072113
Burundi,,2021-07-06,0,0.6503438949584961
Burundi,,2021-07-07,0,0.6337541937828064
Burundi,,2021-07-08,0,0.6156873106956482
Burundi,,2021-07-09,0,0.6047110557556152
Burundi,,2021-07-10,0,0.5926849246025085
Burundi,,2021-07-11,0,0.5834890007972717
Burundi,,2021-07-12,22,0.5733236074447632
Burundi,,2021-07-13,0,0.5651868581771851
Burundi,,2021-07-14,0,0.5556554198265076
Burundi,,2021-07-15,0,0.5482518672943115
Burundi,,2021-07-16,0,0.5401861071586609
Burundi,,2021-07-17,0,0.532899022102356
Burundi,,2021-07-18,0,0.5247507691383362
Burundi,,2021-07-19,11,0.5171761512756348
Burundi,,2021-07-20,0,0.5106211304664612
Burundi,,2021-07-21,0,0.5053005814552307
Burundi,,2021-07-22,0,0.5008086562156677
Burundi,,2021-07-23,0,0.497003436088562
Burundi,,2021-07-24,0,0.4935194253921509
Burundi,,2021-07-25,0,0.4902069866657257
Burundi,,2021-07-26,5,0.4872727692127228
Burundi,,2021-07-27,0,0.4845661520957947
Burundi,,2021-07-28,0,0.4821658730506897
Burundi,,2021-07-29,0,0.4799520671367645
Burundi,,2021-07-30,0,0.4779634475708008
Burundi,,2021-07-31,0,0.4761236906051636
Belgium,,2021-07-01,0,1.0484532117843628
Belgium,,2021-07-02,0,1.0604428052902222
Belgium,,2021-07-03,0,1.0667028427124023
Belgium,,2021-07-04,0,1.0104272365570068
Belgium,,2021-07-05,192,0.9593220353126526
Belgium,,2021-07-06,437,0.9121326804161072
Belgium,,2021-07-07,119,0.8697000741958618
Belgium,,2021-07-08,0,0.8252249360084534
Belgium,,2021-07-09,0,0.7887973189353943
Belgium,,2021-07-10,0,0.7499755024909973
Belgium,,2021-07-11,0,0.7156820297241211
Belgium,,2021-07-12,0,0.6833862066268921
Belgium,,2021-07-13,137,0.6563618183135986
Belgium,,2021-07-14,0,0.6334471106529236
Belgium,,2021-07-15,0,0.6155759692192078
Belgium,,2021-07-16,0,0.6033949851989746
Belgium,,2021-07-17,0,0.5967316031455994
Belgium,,2021-07-18,0,0.5944579839706421
Belgium,,2021-07-19,0,0.5944976806640625
Belgium,,2021-07-20,56,0.5787960886955261
Belgium,,2021-07-21,0,0.5650462508201599
Belgium,,2021-07-22,0,0.5539371967315674
Belgium,,2021-07-23,0,0.5447157025337219
Belgium,,2021-07-24,0,0.5363485217094421
Belgium,,2021-07-25,0,0.5284765362739563
Belgium,,2021-07-26,0,0.5215017795562744
Belgium,,2021-07-27,20,0.5150740742683411
Belgium,,2021-07-28,0,0.5094469785690308
Belgium,,2021-07-29,0,0.5043379664421082
Belgium,,2021-07-30,0,0.49988240003585815
Belgium,,2021-07-31,0,0.4958649277687073
Benin,,2021-07-01,0,0.6913919448852539
Benin,,2021-07-02,0,0.6861589550971985
Benin,,2021-07-03,0,0.6868757605552673
Benin,,2021-07-04,0,0.6719855666160583
Benin,,2021-07-05,0,0.6619666218757629
Benin,,2021-07-06,18,0.6436483263969421
Benin,,2021-07-07,0,0.6313352584838867
Benin,,2021-07-08,0,0.6151812076568604
Benin,,2021-07-09,0,0.6056849956512451
Benin,,2021-07-10,0,0.5930399894714355
Benin,,2021-07-11,0,0.5838474035263062
Benin,,2021-07-12,0,0.5728060007095337
Benin,,2021-07-13,10,0.5640390515327454
Benin,,2021-07-14,0,0.5546374320983887
Benin,,2021-07-15,0,0.5466731190681458
Benin,,2021-07-16,0,0.5382893085479736
Benin,,2021-07-17,0,0.5308945775032043
Benin,,2021-07-18,0,0.5220045447349548
Benin,,2021-07-19,0,0.5151125192642212
Benin,,2021-07-20,5,0.5089213848114014
Benin,,2021-07-21,0,0.5040008425712585
Benin,,2021-07-22,0,0.49972063302993774
Benin,,2021-07-23,0,0.4960954785346985
Benin,,2021-07-24,0,0.49279680848121643
Benin,,2021-07-25,0,0.4895961582660675
Benin,,2021-07-26,0,0.4867624044418335
Benin,,2021-07-27,2,0.48410069942474365
Benin,,2021-07-28,0,0.4817396402359009
Benin,,2021-07-29,0,0.47954005002975464
Benin,,2021-07-30,0,0.47757041454315186
Benin,,2021-07-31,0,0.4757443368434906
Burkina Faso,,2021-07-01,0,0.6957204341888428
Burkina Faso,,2021-07-02,1,0.6974090933799744
Burkina Faso,,2021-07-03,0,0.695960283279419
Burkina Faso,,2021-07-04,0,0.6792574524879456
Burkina Faso,,2021-07-05,0,0.6661127209663391
Burkina Faso,,2021-07-06,0,0.6468801498413086
Burkina Faso,,2021-07-07,0,0.6314066648483276
Burkina Faso,,2021-07-08,0,0.6148024201393127
Burkina Faso,,2021-07-09,0,0.6026124954223633
Burkina Faso,,2021-07-10,0,0.589391827583313
Burkina Faso,,2021-07-11,0,0.5780346393585205
Burkina Faso,,2021-07-12,0,0.5681508779525757
Burkina Faso,,2021-07-13,0,0.5605722665786743
Burkina Faso,,2021-07-14,0,0.5527865290641785
Burkina Faso,,2021-07-15,0,0.5454677939414978
Burkina Faso,,2021-07-16,0,0.5376120805740356
Burkina Faso,,2021-07-17,0,0.5300463438034058
Burkina Faso,,2021-07-18,0,0.5230138301849365
Burkina Faso,,2021-07-19,0,0.5155103802680969
Burkina Faso,,2021-07-20,0,0.509014368057251
Burkina Faso,,2021-07-21,0,0.5038287043571472
Burkina Faso,,2021-07-22,0,0.49946510791778564
Burkina Faso,,2021-07-23,0,0.49585026502609253
Burkina Faso,,2021-07-24,0,0.49246832728385925
Burkina Faso,,2021-07-25,0,0.48927703499794006
Burkina Faso,,2021-07-26,0,0.4863961935043335
Burkina Faso,,2021-07-27,0,0.48376283049583435
Burkina Faso,,2021-07-28,0,0.48139744997024536
Burkina Faso,,2021-07-29,0,0.47924819588661194
Burkina Faso,,2021-07-30,0,0.4773102402687073
Burkina Faso,,2021-07-31,0,0.4755442440509796
Bangladesh,,2021-07-01,0,0.7391169667243958
Bangladesh,,2021-07-02,0,0.7397902011871338
Bangladesh,,2021-07-03,0,0.7401958703994751
Bangladesh,,2021-07-04,0,0.7099517583847046
Bangladesh,,2021-07-05,860,0.6966583728790283
Bangladesh,,2021-07-06,1958,0.6693722009658813
Bangladesh,,2021-07-07,4799,0.6527747511863708
Bangladesh,,2021-07-08,0,0.6309096813201904
Bangladesh,,2021-07-09,0,0.6177144050598145
Bangladesh,,2021-07-10,0,0.6021615862846375
Bangladesh,,2021-07-11,0,0.5893664360046387
Bangladesh,,2021-07-12,0,0.5784071683883667
Bangladesh,,2021-07-13,0,0.5665733814239502
Bangladesh,,2021-07-14,2694,0.5595455765724182
Bangladesh,,2021-07-15,0,0.5487960577011108
Bangladesh,,2021-07-16,0,0.5445175170898438
Bangladesh,,2021-07-17,0,0.5349256992340088
Bangladesh,,2021-07-18,0,0.5315626263618469
Bangladesh,,2021-07-19,0,0.5228214263916016
Bangladesh,,2021-07-20,0,0.5151408910751343
Bangladesh,,2021-07-21,1377,0.5091469287872314
Bangladesh,,2021-07-22,0,0.5040242075920105
Bangladesh,,2021-07-23,0,0.4999493956565857
Bangladesh,,2021-07-24,0,0.4960494339466095
Bangladesh,,2021-07-25,0,0.4925142824649811
Bangladesh,,2021-07-26,0,0.48921671509742737
Bangladesh,,2021-07-27,0,0.4863373637199402
Bangladesh,,2021-07-28,668,0.4836502969264984
Bangladesh,,2021-07-29,0,0.48132380843162537
Bangladesh,,2021-07-30,0,0.4791317284107208
Bangladesh,,2021-07-31,0,0.47723060846328735
Bulgaria,,2021-07-01,0,0.7860994338989258
Bulgaria,,2021-07-02,0,0.7873363494873047
Bulgaria,,2021-07-03,0,0.7880495190620422
Bulgaria,,2021-07-04,0,0.7444298267364502
Bulgaria,,2021-07-05,22,0.7304490804672241
Bulgaria,,2021-07-06,34,0.6948676705360413
Bulgaria,,2021-07-07,29,0.6763584613800049
Bulgaria,,2021-07-08,0,0.6481292247772217
Bulgaria,,2021-07-09,0,0.632682740688324
Bulgaria,,2021-07-10,0,0.6131677031517029
Bulgaria,,2021-07-11,0,0.5980508923530579
Bulgaria,,2021-07-12,0,0.5858973860740662
Bulgaria,,2021-07-13,5,0.5717960000038147
Bulgaria,,2021-07-14,13,0.5659188032150269
Bulgaria,,2021-07-15,0,0.5530912280082703
Bulgaria,,2021-07-16,0,0.5515190362930298
Bulgaria,,2021-07-17,0,0.5403033494949341
Bulgaria,,2021-07-18,0,0.5403372049331665
Bulgaria,,2021-07-19,0,0.5302805304527283
Bulgaria,,2021-07-20,0,0.5214879512786865
Bulgaria,,2021-07-21,6,0.5146348476409912
Bulgaria,,2021-07-22,0,0.5087735056877136
Bulgaria,,2021-07-23,0,0.5041667819023132
Bulgaria,,2021-07-24,0,0.4997219145298004
Bulgaria,,2021-07-25,0,0.49578624963760376
Bulgaria,,2021-07-26,0,0.4920562505722046
Bulgaria,,2021-07-27,0,0.48889368772506714
Bulgaria,,2021-07-28,2,0.48588523268699646
Bulgaria,,2021-07-29,0,0.48337069153785706
Bulgaria,,2021-07-30,0,0.4809476137161255
Bulgaria,,2021-07-31,0,0.4789210259914398
Bahrain,,2021-07-01,241,1.3497008085250854
Bahrain,,2021-07-02,309,1.3497008085250854
Bahrain,,2021-07-03,334,1.3501709699630737
Bahrain,,2021-07-04,204,1.2847614288330078
Bahrain,,2021-07-05,110,1.2242416143417358
Bahrain,,2021-07-06,0,1.166056513786316
Bahrain,,2021-07-07,0,1.1341829299926758
Bahrain,,2021-07-08,38,1.0866801738739014
Bahrain,,2021-07-09,111,1.0446137189865112
Bahrain,,2021-07-10,144,0.9933062791824341
Bahrain,,2021-07-11,39,0.9491207003593445
Bahrain,,2021-07-12,0,0.896639883518219
Bahrain,,2021-07-13,0,0.8486357927322388
Bahrain,,2021-07-14,0,0.8024564981460571
Bahrain,,2021-07-15,0,0.7614434957504272
Bahrain,,2021-07-16,0,0.7257440090179443
Bahrain,,2021-07-17,61,0.6947453022003174
Bahrain,,2021-07-18,0,0.6750741600990295
Bahrain,,2021-07-19,0,0.6577906608581543
Bahrain,,2021-07-20,0,0.6402103900909424
Bahrain,,2021-07-21,0,0.6195869445800781
Bahrain,,2021-07-22,0,0.6055953502655029
Bahrain,,2021-07-23,0,0.5982064008712769
Bahrain,,2021-07-24,29,0.589211642742157
Bahrain,,2021-07-25,0,0.580075740814209
Bahrain,,2021-07-26,0,0.5700387358665466
Bahrain,,2021-07-27,0,0.5610659718513489
Bahrain,,2021-07-28,0,0.550916314125061
Bahrain,,2021-07-29,0,0.5414844155311584
Bahrain,,2021-07-30,0,0.5330544710159302
Bahrain,,2021-07-31,12,0.5254738926887512
Bahamas,,2021-07-01,0,0.7568850517272949
Bahamas,,2021-07-02,8,0.7565425634384155
Bahamas,,2021-07-03,0,0.7545797824859619
Bahamas,,2021-07-04,0,0.7213620543479919
Bahamas,,2021-07-05,0,0.706296980381012
Bahamas,,2021-07-06,72,0.6756135821342468
Bahamas,,2021-07-07,0,0.6573641896247864
Bahamas,,2021-07-08,0,0.6338284611701965
Bahamas,,2021-07-09,0,0.6195980906486511
Bahamas,,2021-07-10,0,0.6022500991821289
Bahamas,,2021-07-11,0,0.5882472991943359
Bahamas,,2021-07-12,0,0.577866792678833
Bahamas,,2021-07-13,38,0.566932737827301
Bahamas,,2021-07-14,0,0.561037540435791
Bahamas,,2021-07-15,0,0.5508401393890381
Bahamas,,2021-07-16,0,0.5467398762702942
Bahamas,,2021-07-17,0,0.5365105271339417
Bahamas,,2021-07-18,0,0.5335665345191956
Bahamas,,2021-07-19,0,0.5244947075843811
Bahamas,,2021-07-20,18,0.5166272521018982
Bahamas,,2021-07-21,0,0.5103906989097595
Bahamas,,2021-07-22,0,0.5050819516181946
Bahamas,,2021-07-23,0,0.5008384585380554
Bahamas,,2021-07-24,0,0.49678730964660645
Bahamas,,2021-07-25,0,0.4931439161300659
Bahamas,,2021-07-26,0,0.4897487163543701
Bahamas,,2021-07-27,8,0.4868067502975464
Bahamas,,2021-07-28,0,0.4840613603591919
Bahamas,,2021-07-29,0,0.4817078411579132
Bahamas,,2021-07-30,0,0.4794903099536896
Bahamas,,2021-07-31,0,0.4775809943675995
Bosnia and Herzegovina,,2021-07-01,0,0.7396195530891418
Bosnia and Herzegovina,,2021-07-02,0,0.742030143737793
Bosnia and Herzegovina,,2021-07-03,0,0.7429643273353577
Bosnia and Herzegovina,,2021-07-04,0,0.7118843793869019
