CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-02-13,699,0.8391461968421936
Argentina,,2021-02-14,0,0.8308047652244568
Argentina,,2021-02-15,0,0.825714111328125
Argentina,,2021-02-16,0,0.8176870942115784
Argentina,,2021-02-17,1312,0.8123098015785217
Argentina,,2021-02-18,735,0.8047507405281067
Argentina,,2021-02-19,1939,0.7990290522575378
Argentina,,2021-02-20,0,0.7924715876579285
Argentina,,2021-02-21,0,0.7871519923210144
Argentina,,2021-02-22,0,0.7815437912940979
Argentina,,2021-02-23,0,0.7772359251976013
Argentina,,2021-02-24,402,0.7726766467094421
Argentina,,2021-02-25,19,0.7682315111160278
Argentina,,2021-02-26,1379,0.7636876106262207
Argentina,,2021-02-27,0,0.7593386769294739
Argentina,,2021-02-28,0,0.7549573183059692
Australia,,2021-02-01,0,0.8534818887710571
Australia,,2021-02-02,0,0.8517053723335266
Australia,,2021-02-03,3,0.8510915040969849
Australia,,2021-02-04,0,0.84610515832901
Australia,,2021-02-05,3,0.8428283333778381
Australia,,2021-02-06,2,0.8369172811508179
Australia,,2021-02-07,4,0.8325499296188354
Australia,,2021-02-08,0,0.8250346183776855
Australia,,2021-02-09,0,0.820990264415741
Australia,,2021-02-10,0,0.8141579031944275
Australia,,2021-02-11,0,0.8098819851875305
Australia,,2021-02-12,1,0.8031962513923645
Australia,,2021-02-13,0,0.7988036274909973
Australia,,2021-02-14,2,0.792314887046814
Australia,,2021-02-15,0,0.7878250479698181
Australia,,2021-02-16,0,0.7816552519798279
Australia,,2021-02-17,0,0.7770854234695435
Australia,,2021-02-18,0,0.7713184952735901
Australia,,2021-02-19,0,0.766596257686615
Australia,,2021-02-20,0,0.76143878698349
Australia,,2021-02-21,1,0.7571051716804504
Australia,,2021-02-22,0,0.7525925636291504
Australia,,2021-02-23,0,0.7488291263580322
Australia,,2021-02-24,0,0.7449131608009338
Australia,,2021-02-25,0,0.7410874366760254
Australia,,2021-02-26,0,0.7372103929519653
Australia,,2021-02-27,0,0.733477771282196
Australia,,2021-02-28,0,0.7297386527061462
Austria,,2021-02-01,0,0.8990722894668579
Austria,,2021-02-02,74,0.8992772698402405
Austria,,2021-02-03,656,0.9009094834327698
Austria,,2021-02-04,812,0.895125687122345
Austria,,2021-02-05,771,0.8920921683311462
Austria,,2021-02-06,766,0.8850163221359253
Austria,,2021-02-07,892,0.8801961541175842
Austria,,2021-02-08,0,0.8699970841407776
Austria,,2021-02-09,0,0.8659224510192871
Austria,,2021-02-10,60,0.8571535348892212
Austria,,2021-02-11,285,0.8526965379714966
Austria,,2021-02-12,305,0.8440951108932495
Austria,,2021-02-13,366,0.8393329381942749
Austria,,2021-02-14,546,0.8309305906295776
Austria,,2021-02-15,0,0.8259363770484924
Austria,,2021-02-16,0,0.8177985548973083
Austria,,2021-02-17,0,0.812441349029541
Austria,,2021-02-18,0,0.8047494292259216
Austria,,2021-02-19,44,0.7990069389343262
Austria,,2021-02-20,153,0.7923550009727478
Austria,,2021-02-21,377,0.7870314717292786
Austria,,2021-02-22,0,0.7813773155212402
Austria,,2021-02-23,0,0.7771275639533997
Austria,,2021-02-24,0,0.7726004719734192
Austria,,2021-02-25,0,0.7681803703308105
Austria,,2021-02-26,0,0.7636460661888123
Austria,,2021-02-27,16,0.759309709072113
Austria,,2021-02-28,274,0.7549300193786621
Azerbaijan,,2021-02-01,0,0.8641162514686584
Azerbaijan,,2021-02-02,168,0.8646333813667297
Azerbaijan,,2021-02-03,90,0.8658602237701416
Azerbaijan,,2021-02-04,87,0.8611115217208862
Azerbaijan,,2021-02-05,35,0.858673095703125
Azerbaijan,,2021-02-06,34,0.8525930643081665
Azerbaijan,,2021-02-07,68,0.8483342528343201
Azerbaijan,,2021-02-08,0,0.8396009206771851
Azerbaijan,,2021-02-09,90,0.8358939290046692
Azerbaijan,,2021-02-10,21,0.8282036781311035
Azerbaijan,,2021-02-11,29,0.824272871017456
Azerbaijan,,2021-02-12,0,0.8167769908905029
Azerbaijan,,2021-02-13,0,0.8126616477966309
Azerbaijan,,2021-02-14,28,0.8054571151733398
Azerbaijan,,2021-02-15,0,0.8011249899864197
Azerbaijan,,2021-02-16,55,0.7941279411315918
Azerbaijan,,2021-02-17,0,0.7894668579101562
Azerbaijan,,2021-02-18,4,0.7828416228294373
Azerbaijan,,2021-02-19,0,0.7778241634368896
Azerbaijan,,2021-02-20,0,0.7720555067062378
Azerbaijan,,2021-02-21,7,0.7673652172088623
Azerbaijan,,2021-02-22,0,0.7623953223228455
Azerbaijan,,2021-02-23,39,0.7585488557815552
Azerbaijan,,2021-02-24,0,0.7544519305229187
Azerbaijan,,2021-02-25,0,0.7504583597183228
Azerbaijan,,2021-02-26,0,0.7463605999946594
Azerbaijan,,2021-02-27,0,0.7424400448799133
Azerbaijan,,2021-02-28,0,0.7384790778160095
Burundi,,2021-02-01,0,0.8956298828125
Burundi,,2021-02-02,0,0.8911566734313965
Burundi,,2021-02-03,44,0.8876638412475586
Burundi,,2021-02-04,26,0.8809009194374084
Burundi,,2021-02-05,5,0.8753764033317566
Burundi,,2021-02-06,0,0.8681092262268066
Burundi,,2021-02-07,6,0.8619809150695801
Burundi,,2021-02-08,0,0.853522539138794
Burundi,,2021-02-09,0,0.8479858636856079
Burundi,,2021-02-10,31,0.8403126001358032
Burundi,,2021-02-11,14,0.8346826434135437
Burundi,,2021-02-12,0,0.827316403388977
Burundi,,2021-02-13,0,0.8217686414718628
Burundi,,2021-02-14,0,0.8147141337394714
Burundi,,2021-02-15,0,0.8092831969261169
Burundi,,2021-02-16,0,0.8026780486106873
Burundi,,2021-02-17,21,0.7972998023033142
Burundi,,2021-02-18,6,0.7910714149475098
Burundi,,2021-02-19,0,0.7857755422592163
Burundi,,2021-02-20,0,0.7801914215087891
Burundi,,2021-02-21,0,0.7753891944885254
Burundi,,2021-02-22,0,0.7703942656517029
Burundi,,2021-02-23,0,0.7660788297653198
Burundi,,2021-02-24,14,0.7616915106773376
Burundi,,2021-02-25,1,0.7574049830436707
Burundi,,2021-02-26,0,0.7531179785728455
Burundi,,2021-02-27,0,0.7489781975746155
Burundi,,2021-02-28,0,0.7448673844337463
Belgium,,2021-02-01,0,0.9207201600074768
Belgium,,2021-02-02,489,0.9208047389984131
Belgium,,2021-02-03,1834,0.9224391579627991
Belgium,,2021-02-04,1586,0.9159194827079773
Belgium,,2021-02-05,1556,0.9122253060340881
Belgium,,2021-02-06,1618,0.9044861793518066
Belgium,,2021-02-07,1277,0.8991656303405762
Belgium,,2021-02-08,0,0.8881135582923889
Belgium,,2021-02-09,0,0.8836353421211243
Belgium,,2021-02-10,752,0.8741891980171204
Belgium,,2021-02-11,615,0.869313657283783
Belgium,,2021-02-12,669,0.859983503818512
Belgium,,2021-02-13,840,0.8548051714897156
Belgium,,2021-02-14,584,0.8456850051879883
Belgium,,2021-02-15,0,0.8402569890022278
Belgium,,2021-02-16,0,0.8314210772514343
Belgium,,2021-02-17,100,0.825603723526001
Belgium,,2021-02-18,61,0.817279577255249
Belgium,,2021-02-19,209,0.8110654354095459
Belgium,,2021-02-20,461,0.8038654923439026
Belgium,,2021-02-21,277,0.7981263995170593
Belgium,,2021-02-22,0,0.7920528054237366
Belgium,,2021-02-23,0,0.7875578999519348
Belgium,,2021-02-24,0,0.7827740907669067
Belgium,,2021-02-25,0,0.7780978679656982
Belgium,,2021-02-26,0,0.7733059525489807
Belgium,,2021-02-27,277,0.7687229514122009
Belgium,,2021-02-28,136,0.7640982270240784
Benin,,2021-02-01,0,0.906614363193512
Benin,,2021-02-02,0,0.9050437808036804
Benin,,2021-02-03,119,0.9041155576705933
Benin,,2021-02-04,0,0.8979020714759827
Benin,,2021-02-05,0,0.8934319615364075
Benin,,2021-02-06,0,0.8871643543243408
Benin,,2021-02-07,80,0.8813856840133667
Benin,,2021-02-08,0,0.8720561861991882
Benin,,2021-02-09,0,0.8668116927146912
Benin,,2021-02-10,91,0.8586199283599854
Benin,,2021-02-11,0,0.8528174757957458
Benin,,2021-02-12,0,0.8445544242858887
Benin,,2021-02-13,0,0.8386625647544861
Benin,,2021-02-14,51,0.8305909633636475
Benin,,2021-02-15,0,0.8248515129089355
Benin,,2021-02-16,0,0.8172129392623901
Benin,,2021-02-17,64,0.8116246461868286
Benin,,2021-02-18,0,0.8044306039810181
Benin,,2021-02-19,0,0.798767626285553
Benin,,2021-02-20,0,0.7925291061401367
Benin,,2021-02-21,26,0.7873196005821228
Benin,,2021-02-22,0,0.7816796898841858
Benin,,2021-02-23,0,0.7772782444953918
Benin,,2021-02-24,43,0.7727113366127014
Benin,,2021-02-25,0,0.7682217955589294
Benin,,2021-02-26,0,0.7636837363243103
Benin,,2021-02-27,0,0.7593105435371399
Benin,,2021-02-28,9,0.7549275159835815
Burkina Faso,,2021-02-01,0,0.8703269362449646
Burkina Faso,,2021-02-02,0,0.8685354590415955
Burkina Faso,,2021-02-03,0,0.8672285079956055
Burkina Faso,,2021-02-04,96,0.8618959784507751
Burkina Faso,,2021-02-05,0,0.8579002022743225
Burkina Faso,,2021-02-06,104,0.8516706228256226
Burkina Faso,,2021-02-07,55,0.8465978503227234
Burkina Faso,,2021-02-08,0,0.8384444117546082
Burkina Faso,,2021-02-09,0,0.8339155316352844
Burkina Faso,,2021-02-10,0,0.8266764283180237
Burkina Faso,,2021-02-11,50,0.8220234513282776
Burkina Faso,,2021-02-12,0,0.8149598240852356
Burkina Faso,,2021-02-13,64,0.8102539777755737
Burkina Faso,,2021-02-14,21,0.8033614158630371
Burkina Faso,,2021-02-15,0,0.7986112236976624
Burkina Faso,,2021-02-16,0,0.7921142578125
Burkina Faso,,2021-02-17,0,0.787305474281311
Burkina Faso,,2021-02-18,20,0.7811219096183777
Burkina Faso,,2021-02-19,0,0.7761786580085754
Burkina Faso,,2021-02-20,40,0.770700991153717
Burkina Faso,,2021-02-21,2,0.7660918831825256
Burkina Faso,,2021-02-22,0,0.7612752914428711
Burkina Faso,,2021-02-23,0,0.7573069334030151
Burkina Faso,,2021-02-24,0,0.75318443775177
Burkina Faso,,2021-02-25,4,0.7491605281829834
Burkina Faso,,2021-02-26,0,0.7450863718986511
Burkina Faso,,2021-02-27,28,0.7411681413650513
Burkina Faso,,2021-02-28,0,0.737244188785553
Bangladesh,,2021-02-01,0,0.8633570671081543
Bangladesh,,2021-02-02,152,0.8629064559936523
Bangladesh,,2021-02-03,214,0.8634710907936096
Bangladesh,,2021-02-04,226,0.858514666557312
Bangladesh,,2021-02-05,205,0.855783998966217
Bangladesh,,2021-02-06,140,0.8497563600540161
Bangladesh,,2021-02-07,173,0.8454435467720032
Bangladesh,,2021-02-08,0,0.8370026350021362
Bangladesh,,2021-02-09,0,0.8331907391548157
Bangladesh,,2021-02-10,51,0.825726330280304
Bangladesh,,2021-02-11,87,0.8216403126716614
Bangladesh,,2021-02-12,86,0.8143666982650757
Bangladesh,,2021-02-13,40,0.8100826740264893
Bangladesh,,2021-02-14,88,0.8030082583427429
Bangladesh,,2021-02-15,0,0.798571765422821
Bangladesh,,2021-02-16,0,0.7917609810829163
Bangladesh,,2021-02-17,0,0.7871138453483582
Bangladesh,,2021-02-18,22,0.7806910276412964
Bangladesh,,2021-02-19,34,0.7757490277290344
Bangladesh,,2021-02-20,0,0.770119845867157
Bangladesh,,2021-02-21,54,0.7655133008956909
Bangladesh,,2021-02-22,0,0.7606261372566223
Bangladesh,,2021-02-23,0,0.7567796111106873
Bangladesh,,2021-02-24,0,0.7527115941047668
Bangladesh,,2021-02-25,0,0.7487443089485168
Bangladesh,,2021-02-26,11,0.7446878552436829
Bangladesh,,2021-02-27,0,0.7408003807067871
Bangladesh,,2021-02-28,36,0.7368811368942261
Bulgaria,,2021-02-01,0,0.8878858685493469
Bulgaria,,2021-02-02,478,0.8898175358772278
Bulgaria,,2021-02-03,297,0.8932237029075623
Bulgaria,,2021-02-04,278,0.8880823850631714
Bulgaria,,2021-02-05,440,0.8862378597259521
Bulgaria,,2021-02-06,110,0.8794108629226685
Bulgaria,,2021-02-07,0,0.8753259181976318
Bulgaria,,2021-02-08,0,0.8650714755058289
Bulgaria,,2021-02-09,255,0.8617092370986938
Bulgaria,,2021-02-10,93,0.8530393242835999
Bulgaria,,2021-02-11,99,0.8491895794868469
Bulgaria,,2021-02-12,280,0.8406659960746765
Bulgaria,,2021-02-13,0,0.8364757299423218
Bulgaria,,2021-02-14,0,0.8281041383743286
Bulgaria,,2021-02-15,0,0.823425829410553
Bulgaria,,2021-02-16,119,0.8151814937591553
Bulgaria,,2021-02-17,0,0.8099413514137268
Bulgaria,,2021-02-18,0,0.8020985126495361
Bulgaria,,2021-02-19,197,0.7964271903038025
Bulgaria,,2021-02-20,0,0.7897166609764099
Bulgaria,,2021-02-21,0,0.7844287753105164
Bulgaria,,2021-02-22,0,0.778811514377594
Bulgaria,,2021-02-23,46,0.7747150659561157
Bulgaria,,2021-02-24,0,0.7702926993370056
Bulgaria,,2021-02-25,0,0.7659711241722107
Bulgaria,,2021-02-26,138,0.7615062594413757
Bulgaria,,2021-02-27,0,0.7572439908981323
Bulgaria,,2021-02-28,0,0.7529192566871643
Bahrain,,2021-02-01,0,0.9254457950592041
Bahrain,,2021-02-02,86,0.9270266890525818
Bahrain,,2021-02-03,111,0.9303788542747498
Bahrain,,2021-02-04,98,0.9236593246459961
Bahrain,,2021-02-05,213,0.9206690192222595
Bahrain,,2021-02-06,423,0.9126487970352173
Bahrain,,2021-02-07,227,0.9076695442199707
Bahrain,,2021-02-08,0,0.8957916498184204
Bahrain,,2021-02-09,0,0.8918147683143616
Bahrain,,2021-02-10,0,0.8818918466567993
Bahrain,,2021-02-11,0,0.8773783445358276
Bahrain,,2021-02-12,42,0.8676015734672546
Bahrain,,2021-02-13,282,0.8626627326011658
Bahrain,,2021-02-14,109,0.853021502494812
Bahrain,,2021-02-15,0,0.8476455211639404
Bahrain,,2021-02-16,0,0.8382353186607361
Bahrain,,2021-02-17,0,0.8323042392730713
Bahrain,,2021-02-18,0,0.8233916163444519
Bahrain,,2021-02-19,0,0.8169651031494141
Bahrain,,2021-02-20,180,0.8093059062957764
Bahrain,,2021-02-21,31,0.8032798171043396
Bahrain,,2021-02-22,0,0.7968878746032715
Bahrain,,2021-02-23,0,0.7923691868782043
Bahrain,,2021-02-24,0,0.7875056266784668
Bahrain,,2021-02-25,0,0.7827470302581787
Bahrain,,2021-02-26,0,0.7778435349464417
Bahrain,,2021-02-27,113,0.7731624245643616
Bahrain,,2021-02-28,0,0.7684202790260315
Bahamas,,2021-02-01,0,0.8908334374427795
Bahamas,,2021-02-02,2,0.8921056985855103
Bahamas,,2021-02-03,17,0.893827497959137
Bahamas,,2021-02-04,0,0.8887547254562378
Bahamas,,2021-02-05,2,0.8859550952911377
Bahamas,,2021-02-06,3,0.8793684840202332
Bahamas,,2021-02-07,0,0.8747166991233826
Bahamas,,2021-02-08,0,0.8651070594787598
Bahamas,,2021-02-09,0,0.8610820770263672
Bahamas,,2021-02-10,13,0.8526763319969177
Bahamas,,2021-02-11,0,0.8482486605644226
Bahamas,,2021-02-12,0,0.8398758769035339
Bahamas,,2021-02-13,0,0.8351483345031738
Bahamas,,2021-02-14,0,0.8269906044006348
Bahamas,,2021-02-15,0,0.8219579458236694
Bahamas,,2021-02-16,0,0.8139961957931519
Bahamas,,2021-02-17,10,0.8086856007575989
Bahamas,,2021-02-18,0,0.8011211156845093
Bahamas,,2021-02-19,0,0.7954458594322205
Bahamas,,2021-02-20,0,0.7889711260795593
Bahamas,,2021-02-21,0,0.783780574798584
Bahamas,,2021-02-22,0,0.7783011198043823
Bahamas,,2021-02-23,0,0.774135172367096
Bahamas,,2021-02-24,7,0.7696913480758667
Bahamas,,2021-02-25,0,0.7653459906578064
Bahamas,,2021-02-26,0,0.7608887553215027
Bahamas,,2021-02-27,0,0.7566203474998474
Bahamas,,2021-02-28,0,0.7523106336593628
Bosnia and Herzegovina,,2021-02-01,0,0.8956917524337769
Bosnia and Herzegovina,,2021-02-02,251,0.896568238735199
Bosnia and Herzegovina,,2021-02-03,211,0.8992774486541748
Bosnia and Herzegovina,,2021-02-04,215,0.8941044807434082
Bosnia and Herzegovina,,2021-02-05,198,0.8917329907417297
Bosnia and Herzegovina,,2021-02-06,0,0.884963870048523
Bosnia and Herzegovina,,2021-02-07,0,0.8803638815879822
Bosnia and Herzegovina,,2021-02-08,0,0.8699103593826294
Bosnia and Herzegovina,,2021-02-09,135,0.8660350441932678
Bosnia and Herzegovina,,2021-02-10,103,0.8571436405181885
Bosnia and Herzegovina,,2021-02-11,120,0.852913498878479
Bosnia and Herzegovina,,2021-02-12,112,0.8441742658615112
Bosnia and Herzegovina,,2021-02-13,0,0.8396589159965515
Bosnia and Herzegovina,,2021-02-14,0,0.8311238288879395
Bosnia and Herzegovina,,2021-02-15,0,0.8263477683067322
Bosnia and Herzegovina,,2021-02-16,50,0.8181157112121582
Bosnia and Herzegovina,,2021-02-17,31,0.8130415678024292
Bosnia and Herzegovina,,2021-02-18,59,0.8050890564918518
Bosnia and Herzegovina,,2021-02-19,61,0.7995176911354065
Bosnia and Herzegovina,,2021-02-20,0,0.7926666140556335
Bosnia and Herzegovina,,2021-02-21,0,0.7872259020805359
Bosnia and Herzegovina,,2021-02-22,0,0.7814314365386963
Bosnia and Herzegovina,,2021-02-23,5,0.7772497534751892
Bosnia and Herzegovina,,2021-02-24,0,0.7727510929107666
Bosnia and Herzegovina,,2021-02-25,30,0.7683598399162292
Bosnia and Herzegovina,,2021-02-26,38,0.7638244032859802
Bosnia and Herzegovina,,2021-02-27,0,0.7594971656799316
Bosnia and Herzegovina,,2021-02-28,0,0.7551063895225525
Belarus,,2021-02-01,0,0.8908252716064453
Belarus,,2021-02-02,0,0.8903347849845886
Belarus,,2021-02-03,721,0.891248345375061
Belarus,,2021-02-04,841,0.8855591416358948
Belarus,,2021-02-05,1065,0.8824648857116699
Belarus,,2021-02-06,1097,0.8755069375038147
Belarus,,2021-02-07,1077,0.8707643151283264
Belarus,,2021-02-08,0,0.8611558079719543
Belarus,,2021-02-09,0,0.8569837212562561
Belarus,,2021-02-10,11,0.8485413193702698
Belarus,,2021-02-11,217,0.8440457582473755
Belarus,,2021-02-12,508,0.8357782363891602
Belarus,,2021-02-13,615,0.8310319185256958
Belarus,,2021-02-14,655,0.8230006098747253
Belarus,,2021-02-15,0,0.8180631399154663
Belarus,,2021-02-16,0,0.8103677034378052
Belarus,,2021-02-17,0,0.8052084445953369
Belarus,,2021-02-18,0,0.797985315322876
Belarus,,2021-02-19,145,0.7925020456314087
Belarus,,2021-02-20,317,0.786228358745575
Belarus,,2021-02-21,414,0.7811250686645508
Belarus,,2021-02-22,0,0.7757480144500732
Belarus,,2021-02-23,0,0.771577000617981
Belarus,,2021-02-24,0,0.7671586275100708
