CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-07-25,0,0.5969553589820862
Andorra,,2021-07-26,0,0.585059642791748
Andorra,,2021-07-27,0,0.5742369294166565
Andorra,,2021-07-28,0,0.5638561248779297
Andorra,,2021-07-29,9,0.5539719462394714
Andorra,,2021-07-30,0,0.5440294146537781
Andorra,,2021-07-31,0,0.5352846384048462
United Arab Emirates,,2021-07-01,21410,1.2902225255966187
United Arab Emirates,,2021-07-02,10732,1.2911145687103271
United Arab Emirates,,2021-07-03,12503,1.281122088432312
United Arab Emirates,,2021-07-04,12895,1.2009917497634888
United Arab Emirates,,2021-07-05,12281,1.158262848854065
United Arab Emirates,,2021-07-06,9200,1.0924787521362305
United Arab Emirates,,2021-07-07,6321,1.0541753768920898
United Arab Emirates,,2021-07-08,23372,1.0206843614578247
United Arab Emirates,,2021-07-09,8777,0.9754241108894348
United Arab Emirates,,2021-07-10,6910,0.9323630332946777
United Arab Emirates,,2021-07-11,4491,0.8925331830978394
United Arab Emirates,,2021-07-12,1907,0.8525149822235107
United Arab Emirates,,2021-07-13,0,0.8137397766113281
United Arab Emirates,,2021-07-14,0,0.7793436646461487
United Arab Emirates,,2021-07-15,11910,0.7457494735717773
United Arab Emirates,,2021-07-16,0,0.7218498587608337
United Arab Emirates,,2021-07-17,0,0.6952446699142456
United Arab Emirates,,2021-07-18,0,0.6883589029312134
United Arab Emirates,,2021-07-19,0,0.6710101962089539
United Arab Emirates,,2021-07-20,0,0.649524986743927
United Arab Emirates,,2021-07-21,0,0.6320818662643433
United Arab Emirates,,2021-07-22,5672,0.6149961352348328
United Arab Emirates,,2021-07-23,0,0.6036097407341003
United Arab Emirates,,2021-07-24,0,0.591573178768158
United Arab Emirates,,2021-07-25,0,0.5797703266143799
United Arab Emirates,,2021-07-26,0,0.5686830282211304
United Arab Emirates,,2021-07-27,0,0.5588475465774536
United Arab Emirates,,2021-07-28,0,0.5486527681350708
United Arab Emirates,,2021-07-29,2305,0.5395054817199707
United Arab Emirates,,2021-07-30,0,0.5309593081474304
United Arab Emirates,,2021-07-31,0,0.5233879089355469
Argentina,,2021-07-01,0,0.9916684627532959
Argentina,,2021-07-02,6403,0.9968951344490051
Argentina,,2021-07-03,2900,0.9886229038238525
Argentina,,2021-07-04,0,0.9292427897453308
Argentina,,2021-07-05,1019,0.8957732319831848
Argentina,,2021-07-06,8156,0.8448824882507324
Argentina,,2021-07-07,10047,0.8153284788131714
Argentina,,2021-07-08,0,0.7896860241889954
Argentina,,2021-07-09,0,0.760412335395813
Argentina,,2021-07-10,0,0.7329564690589905
Argentina,,2021-07-11,0,0.7079517245292664
Argentina,,2021-07-12,0,0.684084951877594
Argentina,,2021-07-13,6,0.6625323295593262
Argentina,,2021-07-14,5360,0.643805980682373
Argentina,,2021-07-15,0,0.6254703402519226
Argentina,,2021-07-16,0,0.6137720942497253
Argentina,,2021-07-17,0,0.599496603012085
Argentina,,2021-07-18,0,0.5963258743286133
Argentina,,2021-07-19,0,0.585794985294342
Argentina,,2021-07-20,0,0.5721789598464966
Argentina,,2021-07-21,2430,0.5604192018508911
Argentina,,2021-07-22,0,0.5491182208061218
Argentina,,2021-07-23,0,0.5403493642807007
Argentina,,2021-07-24,0,0.5317298769950867
Argentina,,2021-07-25,0,0.5240265727043152
Argentina,,2021-07-26,0,0.5169414281845093
Argentina,,2021-07-27,0,0.5106921195983887
Argentina,,2021-07-28,960,0.5048693418502808
Argentina,,2021-07-29,0,0.4997493624687195
Argentina,,2021-07-30,0,0.494938462972641
Argentina,,2021-07-31,0,0.49071863293647766
Australia,,2021-07-01,0,0.8236809372901917
Australia,,2021-07-02,0,0.8307288289070129
Australia,,2021-07-03,0,0.8266154527664185
Australia,,2021-07-04,0,0.7832026481628418
Australia,,2021-07-05,0,0.7637853026390076
Australia,,2021-07-06,12,0.7268597483634949
Australia,,2021-07-07,21,0.7069307565689087
Australia,,2021-07-08,0,0.6909502744674683
Australia,,2021-07-09,0,0.6710795164108276
Australia,,2021-07-10,0,0.6528729200363159
Australia,,2021-07-11,0,0.6356561779975891
Australia,,2021-07-12,0,0.6192277669906616
Australia,,2021-07-13,0,0.6044374108314514
Australia,,2021-07-14,10,0.5918017625808716
Australia,,2021-07-15,0,0.578522801399231
Australia,,2021-07-16,0,0.5702755451202393
Australia,,2021-07-17,0,0.5584019422531128
Australia,,2021-07-18,0,0.5551837682723999
Australia,,2021-07-19,0,0.5444125533103943
Australia,,2021-07-20,0,0.5339290499687195
Australia,,2021-07-21,4,0.5257219672203064
Australia,,2021-07-22,0,0.5175886154174805
Australia,,2021-07-23,0,0.5116838216781616
Australia,,2021-07-24,0,0.5057662129402161
Australia,,2021-07-25,0,0.5005565285682678
Australia,,2021-07-26,0,0.49567630887031555
Australia,,2021-07-27,0,0.49144744873046875
Australia,,2021-07-28,1,0.48741981387138367
Australia,,2021-07-29,0,0.483933687210083
Australia,,2021-07-30,0,0.48058176040649414
Australia,,2021-07-31,0,0.4776701331138611
Austria,,2021-07-01,0,1.0269595384597778
Austria,,2021-07-02,0,1.0335432291030884
Austria,,2021-07-03,1,1.025484561920166
Austria,,2021-07-04,19,0.9637029767036438
Austria,,2021-07-05,0,0.9284976720809937
Austria,,2021-07-06,12,0.873776912689209
Austria,,2021-07-07,49,0.8414745926856995
Austria,,2021-07-08,0,0.8144991993904114
Austria,,2021-07-09,0,0.7817361950874329
Austria,,2021-07-10,0,0.7524334788322449
Austria,,2021-07-11,0,0.7256807088851929
Austria,,2021-07-12,0,0.7004846334457397
Austria,,2021-07-13,0,0.6774567365646362
Austria,,2021-07-14,24,0.6573396921157837
Austria,,2021-07-15,0,0.6375243663787842
Austria,,2021-07-16,0,0.6235154271125793
Austria,,2021-07-17,0,0.6083431839942932
Austria,,2021-07-18,0,0.6056568026542664
Austria,,2021-07-19,0,0.5948699116706848
Austria,,2021-07-20,0,0.5807906985282898
Austria,,2021-07-21,10,0.5688632130622864
Austria,,2021-07-22,0,0.556760847568512
Austria,,2021-07-23,0,0.5474563241004944
Austria,,2021-07-24,0,0.5381793975830078
Austria,,2021-07-25,0,0.5298447608947754
Austria,,2021-07-26,0,0.5222375392913818
Austria,,2021-07-27,0,0.5154637694358826
Austria,,2021-07-28,3,0.5092130899429321
Austria,,2021-07-29,0,0.5036757588386536
Austria,,2021-07-30,0,0.4985004663467407
Austria,,2021-07-31,0,0.49394720792770386
Azerbaijan,,2021-07-01,0,0.8018488883972168
Azerbaijan,,2021-07-02,0,0.8096491694450378
Azerbaijan,,2021-07-03,0,0.8060594201087952
Azerbaijan,,2021-07-04,0,0.7657562494277954
Azerbaijan,,2021-07-05,0,0.7471979856491089
Azerbaijan,,2021-07-06,27,0.7112076878547668
Azerbaijan,,2021-07-07,44,0.6918967366218567
Azerbaijan,,2021-07-08,0,0.6774065494537354
Azerbaijan,,2021-07-09,0,0.6585351228713989
Azerbaijan,,2021-07-10,0,0.6420053243637085
Azerbaijan,,2021-07-11,0,0.6260746717453003
Azerbaijan,,2021-07-12,0,0.6113976240158081
Azerbaijan,,2021-07-13,0,0.5975654721260071
Azerbaijan,,2021-07-14,23,0.5855913758277893
Azerbaijan,,2021-07-15,0,0.5726757049560547
Azerbaijan,,2021-07-16,0,0.564074695110321
Azerbaijan,,2021-07-17,0,0.5528058409690857
Azerbaijan,,2021-07-18,0,0.5493558645248413
Azerbaijan,,2021-07-19,0,0.5389952063560486
Azerbaijan,,2021-07-20,0,0.5291059017181396
Azerbaijan,,2021-07-21,10,0.5213824510574341
Azerbaijan,,2021-07-22,0,0.5136460065841675
Azerbaijan,,2021-07-23,0,0.5080698132514954
Azerbaijan,,2021-07-24,0,0.5025009512901306
Azerbaijan,,2021-07-25,0,0.49758395552635193
Azerbaijan,,2021-07-26,0,0.4930027723312378
Azerbaijan,,2021-07-27,0,0.4890139400959015
Azerbaijan,,2021-07-28,4,0.4852291941642761
Azerbaijan,,2021-07-29,0,0.48194605112075806
Azerbaijan,,2021-07-30,0,0.4787874221801758
Azerbaijan,,2021-07-31,0,0.47603508830070496
Burundi,,2021-07-01,0,0.7582773566246033
Burundi,,2021-07-02,0,0.7559193968772888
Burundi,,2021-07-03,0,0.745657205581665
Burundi,,2021-07-04,0,0.7173129320144653
Burundi,,2021-07-05,43,0.6984305381774902
Burundi,,2021-07-06,0,0.6729128360748291
Burundi,,2021-07-07,0,0.6541674733161926
Burundi,,2021-07-08,0,0.6413865089416504
Burundi,,2021-07-09,0,0.6260722279548645
Burundi,,2021-07-10,0,0.6132575273513794
Burundi,,2021-07-11,0,0.6006710529327393
Burundi,,2021-07-12,25,0.5890445709228516
Burundi,,2021-07-13,0,0.5780259966850281
Burundi,,2021-07-14,0,0.5671318173408508
Burundi,,2021-07-15,0,0.5575878024101257
Burundi,,2021-07-16,0,0.5486350059509277
Burundi,,2021-07-17,0,0.5398805141448975
Burundi,,2021-07-18,0,0.5324043035507202
Burundi,,2021-07-19,13,0.5238505005836487
Burundi,,2021-07-20,0,0.5158421993255615
Burundi,,2021-07-21,0,0.5095444917678833
Burundi,,2021-07-22,0,0.5032733678817749
Burundi,,2021-07-23,0,0.49846264719963074
Burundi,,2021-07-24,0,0.4939149022102356
Burundi,,2021-07-25,0,0.4897501766681671
Burundi,,2021-07-26,6,0.48598599433898926
Burundi,,2021-07-27,0,0.4825982451438904
Burundi,,2021-07-28,0,0.47947075963020325
Burundi,,2021-07-29,0,0.47666919231414795
Burundi,,2021-07-30,0,0.4740489721298218
Burundi,,2021-07-31,0,0.4716847240924835
Belgium,,2021-07-01,0,1.1199971437454224
Belgium,,2021-07-02,0,1.1335941553115845
Belgium,,2021-07-03,0,1.1335160732269287
Belgium,,2021-07-04,0,1.060655951499939
Belgium,,2021-07-05,316,1.023795485496521
Belgium,,2021-07-06,464,0.9611009359359741
Belgium,,2021-07-07,117,0.9276144504547119
Belgium,,2021-07-08,0,0.8981038331985474
Belgium,,2021-07-09,0,0.8573006391525269
Belgium,,2021-07-10,0,0.8215979337692261
Belgium,,2021-07-11,0,0.7876218557357788
Belgium,,2021-07-12,0,0.7568050622940063
Belgium,,2021-07-13,179,0.7270029187202454
Belgium,,2021-07-14,0,0.7009867429733276
Belgium,,2021-07-15,0,0.6741158962249756
Belgium,,2021-07-16,0,0.6577478647232056
Belgium,,2021-07-17,0,0.6386316418647766
Belgium,,2021-07-18,0,0.6366829872131348
Belgium,,2021-07-19,0,0.6243925094604492
Belgium,,2021-07-20,77,0.6070645451545715
Belgium,,2021-07-21,0,0.5931955575942993
Belgium,,2021-07-22,0,0.5789984464645386
Belgium,,2021-07-23,0,0.5700993537902832
Belgium,,2021-07-24,0,0.5596116185188293
Belgium,,2021-07-25,0,0.5491995811462402
Belgium,,2021-07-26,0,0.5397401452064514
Belgium,,2021-07-27,29,0.5314327478408813
Belgium,,2021-07-28,0,0.5236863493919373
Belgium,,2021-07-29,0,0.5167798399925232
Belgium,,2021-07-30,0,0.5103666186332703
Belgium,,2021-07-31,0,0.5046658515930176
Benin,,2021-07-01,0,0.7363210916519165
Benin,,2021-07-02,0,0.7300354242324829
Benin,,2021-07-03,0,0.7250118255615234
Benin,,2021-07-04,0,0.6951277256011963
Benin,,2021-07-05,0,0.6802040934562683
Benin,,2021-07-06,18,0.6545318961143494
Benin,,2021-07-07,0,0.6394707560539246
Benin,,2021-07-08,0,0.6284358501434326
Benin,,2021-07-09,0,0.6147652268409729
Benin,,2021-07-10,0,0.6026615500450134
Benin,,2021-07-11,0,0.5911374688148499
Benin,,2021-07-12,0,0.5797938108444214
Benin,,2021-07-13,10,0.5696766972541809
Benin,,2021-07-14,0,0.5596752762794495
Benin,,2021-07-15,0,0.550500214099884
Benin,,2021-07-16,0,0.5423079133033752
Benin,,2021-07-17,0,0.5338539481163025
Benin,,2021-07-18,0,0.526138424873352
Benin,,2021-07-19,0,0.5183507800102234
Benin,,2021-07-20,5,0.5108075737953186
Benin,,2021-07-21,0,0.5050621628761292
Benin,,2021-07-22,0,0.4991552233695984
Benin,,2021-07-23,0,0.49470093846321106
Benin,,2021-07-24,0,0.4905637800693512
Benin,,2021-07-25,0,0.4866969585418701
Benin,,2021-07-26,0,0.4832412898540497
Benin,,2021-07-27,2,0.48009979724884033
Benin,,2021-07-28,0,0.47721022367477417
Benin,,2021-07-29,0,0.4746101498603821
Benin,,2021-07-30,0,0.4721755087375641
Benin,,2021-07-31,0,0.4699748754501343
Burkina Faso,,2021-07-01,0,0.7358548641204834
Burkina Faso,,2021-07-02,1,0.7387184500694275
Burkina Faso,,2021-07-03,0,0.7314593195915222
Burkina Faso,,2021-07-04,0,0.7048352956771851
Burkina Faso,,2021-07-05,0,0.6877560615539551
Burkina Faso,,2021-07-06,0,0.6634225249290466
Burkina Faso,,2021-07-07,0,0.6462292075157166
Burkina Faso,,2021-07-08,0,0.6355128884315491
Burkina Faso,,2021-07-09,0,0.6203968524932861
Burkina Faso,,2021-07-10,0,0.6068302989006042
Burkina Faso,,2021-07-11,0,0.5935133099555969
Burkina Faso,,2021-07-12,0,0.5827043652534485
Burkina Faso,,2021-07-13,0,0.5724051594734192
Burkina Faso,,2021-07-14,0,0.5628136396408081
Burkina Faso,,2021-07-15,0,0.5533770322799683
Burkina Faso,,2021-07-16,0,0.5444857478141785
Burkina Faso,,2021-07-17,0,0.5360573530197144
Burkina Faso,,2021-07-18,0,0.5291925668716431
Burkina Faso,,2021-07-19,0,0.5208077430725098
Burkina Faso,,2021-07-20,0,0.5129417181015015
Burkina Faso,,2021-07-21,0,0.506852388381958
Burkina Faso,,2021-07-22,0,0.5007935166358948
Burkina Faso,,2021-07-23,0,0.49626561999320984
Burkina Faso,,2021-07-24,0,0.4919186532497406
Burkina Faso,,2021-07-25,0,0.4879538118839264
Burkina Faso,,2021-07-26,0,0.48434486985206604
Burkina Faso,,2021-07-27,0,0.4811093509197235
Burkina Faso,,2021-07-28,0,0.47810328006744385
Burkina Faso,,2021-07-29,0,0.4754236936569214
Burkina Faso,,2021-07-30,0,0.4729074537754059
Burkina Faso,,2021-07-31,0,0.4706507921218872
Bangladesh,,2021-07-01,0,0.7960450649261475
Bangladesh,,2021-07-02,0,0.7970042824745178
Bangladesh,,2021-07-03,0,0.7898353934288025
Bangladesh,,2021-07-04,0,0.7523255348205566
Bangladesh,,2021-07-05,1771,0.7332279086112976
Bangladesh,,2021-07-06,2230,0.7006126642227173
Bangladesh,,2021-07-07,4764,0.6818537712097168
Bangladesh,,2021-07-08,0,0.667202889919281
Bangladesh,,2021-07-09,0,0.6497686505317688
Bangladesh,,2021-07-10,0,0.6339883804321289
Bangladesh,,2021-07-11,0,0.6192055344581604
Bangladesh,,2021-07-12,0,0.6052016615867615
Bangladesh,,2021-07-13,0,0.5923289656639099
Bangladesh,,2021-07-14,2775,0.5805903077125549
Bangladesh,,2021-07-15,0,0.5688081383705139
Bangladesh,,2021-07-16,0,0.5601233839988708
Bangladesh,,2021-07-17,0,0.5495113134384155
Bangladesh,,2021-07-18,0,0.5444539189338684
Bangladesh,,2021-07-19,0,0.5346184372901917
Bangladesh,,2021-07-20,0,0.5253638625144958
Bangladesh,,2021-07-21,1443,0.5180778503417969
Bangladesh,,2021-07-22,0,0.5108223557472229
Bangladesh,,2021-07-23,0,0.5054156184196472
Bangladesh,,2021-07-24,0,0.5001342296600342
Bangladesh,,2021-07-25,0,0.49541935324668884
Bangladesh,,2021-07-26,0,0.49107450246810913
Bangladesh,,2021-07-27,0,0.48724594712257385
Bangladesh,,2021-07-28,701,0.4836483299732208
Bangladesh,,2021-07-29,0,0.48049238324165344
Bangladesh,,2021-07-30,0,0.4774860739707947
Bangladesh,,2021-07-31,0,0.474836528301239
Bulgaria,,2021-07-01,0,0.8463084697723389
Bulgaria,,2021-07-02,0,0.8476022481918335
Bulgaria,,2021-07-03,0,0.8398232460021973
Bulgaria,,2021-07-04,0,0.7947803139686584
Bulgaria,,2021-07-05,35,0.7733421921730042
Bulgaria,,2021-07-06,38,0.7355341911315918
Bulgaria,,2021-07-07,29,0.7147164344787598
Bulgaria,,2021-07-08,0,0.6969332695007324
Bulgaria,,2021-07-09,0,0.676605761051178
Bulgaria,,2021-07-10,0,0.6577714681625366
Bulgaria,,2021-07-11,0,0.6407700181007385
Bulgaria,,2021-07-12,0,0.6245713829994202
Bulgaria,,2021-07-13,9,0.6096373200416565
Bulgaria,,2021-07-14,12,0.596640408039093
Bulgaria,,2021-07-15,0,0.5829911231994629
Bulgaria,,2021-07-16,0,0.5739946961402893
Bulgaria,,2021-07-17,0,0.5620009303092957
Bulgaria,,2021-07-18,0,0.5580430030822754
Bulgaria,,2021-07-19,0,0.5472100973129272
Bulgaria,,2021-07-20,0,0.5366591215133667
Bulgaria,,2021-07-21,6,0.5282403826713562
Bulgaria,,2021-07-22,0,0.5199856758117676
Bulgaria,,2021-07-23,0,0.5137865543365479
Bulgaria,,2021-07-24,0,0.5076836943626404
Bulgaria,,2021-07-25,0,0.502278208732605
Bulgaria,,2021-07-26,0,0.4972477853298187
Bulgaria,,2021-07-27,0,0.4928662180900574
Bulgaria,,2021-07-28,2,0.488721638917923
Bulgaria,,2021-07-29,0,0.4851195514202118
Bulgaria,,2021-07-30,0,0.481672465801239
Bulgaria,,2021-07-31,0,0.47866302728652954
Bahrain,,2021-07-01,3145,1.4349794387817383
Bahrain,,2021-07-02,638,1.4349794387817383
Bahrain,,2021-07-03,676,1.4258242845535278
Bahrain,,2021-07-04,298,1.3330966234207153
Bahrain,,2021-07-05,92,1.2851659059524536
Bahrain,,2021-07-06,0,1.212754249572754
Bahrain,,2021-07-07,0,1.1723763942718506
Bahrain,,2021-07-08,2527,1.1416865587234497
Bahrain,,2021-07-09,0,1.0932095050811768
Bahrain,,2021-07-10,0,1.0488519668579102
Bahrain,,2021-07-11,0,1.0069366693496704
Bahrain,,2021-07-12,0,0.9618507623672485
Bahrain,,2021-07-13,0,0.9183230400085449
Bahrain,,2021-07-14,0,0.8738081455230713
Bahrain,,2021-07-15,1651,0.8313869833946228
Bahrain,,2021-07-16,0,0.7972095012664795
Bahrain,,2021-07-17,0,0.7624874711036682
Bahrain,,2021-07-18,0,0.7516117095947266
Bahrain,,2021-07-19,0,0.7290700078010559
Bahrain,,2021-07-20,0,0.701286792755127
Bahrain,,2021-07-21,0,0.6782065033912659
Bahrain,,2021-07-22,878,0.6560847759246826
Bahrain,,2021-07-23,0,0.6414706707000732
Bahrain,,2021-07-24,0,0.6263715624809265
Bahrain,,2021-07-25,0,0.6114450693130493
Bahrain,,2021-07-26,0,0.5984829664230347
Bahrain,,2021-07-27,0,0.5868910551071167
Bahrain,,2021-07-28,0,0.5759624242782593
Bahrain,,2021-07-29,412,0.5657724142074585
Bahrain,,2021-07-30,0,0.5555461049079895
Bahrain,,2021-07-31,0,0.545688807964325
Bahamas,,2021-07-01,0,0.8122209310531616
Bahamas,,2021-07-02,17,0.813123881816864
Bahamas,,2021-07-03,0,0.8037020564079285
Bahamas,,2021-07-04,0,0.7683384418487549
Bahamas,,2021-07-05,0,0.7471100687980652
Bahamas,,2021-07-06,73,0.712807834148407
Bahamas,,2021-07-07,0,0.6927388310432434
Bahamas,,2021-07-08,0,0.6773033142089844
Bahamas,,2021-07-09,0,0.6587150692939758
Bahamas,,2021-07-10,0,0.6410162448883057
Bahamas,,2021-07-11,0,0.6245825886726379
Bahamas,,2021-07-12,0,0.6102136373519897
Bahamas,,2021-07-13,40,0.5974902510643005
Bahamas,,2021-07-14,0,0.5858458280563354
Bahamas,,2021-07-15,0,0.5740112662315369
Bahamas,,2021-07-16,0,0.5648780465126038
Bahamas,,2021-07-17,0,0.5537334680557251
Bahamas,,2021-07-18,0,0.5485973954200745
Bahamas,,2021-07-19,0,0.5383983850479126
Bahamas,,2021-07-20,19,0.5289208889007568
Bahamas,,2021-07-21,0,0.5212885141372681
Bahamas,,2021-07-22,0,0.5137385129928589
Bahamas,,2021-07-23,0,0.508083701133728
Bahamas,,2021-07-24,0,0.5025250315666199
Bahamas,,2021-07-25,0,0.49759232997894287
Bahamas,,2021-07-26,0,0.4930267035961151
Bahamas,,2021-07-27,8,0.48900657892227173
Bahamas,,2021-07-28,0,0.4852365255355835
Bahamas,,2021-07-29,0,0.48193076252937317
Bahamas,,2021-07-30,0,0.4787956774234772
Bahamas,,2021-07-31,0,0.4760339558124542
Bosnia and Herzegovina,,2021-07-01,0,0.7956283092498779
Bosnia and Herzegovina,,2021-07-02,0,0.7981875538825989
Bosnia and Herzegovina,,2021-07-03,0,0.7916349172592163
Bosnia and Herzegovina,,2021-07-04,0,0.7533374428749084
