CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-01-26,0,0.7912424206733704
Afghanistan,,2021-01-27,51,0.7873635292053223
Afghanistan,,2021-01-28,0,0.7835284471511841
Afghanistan,,2021-01-29,0,0.7797451615333557
Afghanistan,,2021-01-30,0,0.7759974002838135
Afghanistan,,2021-01-31,0,0.7723092436790466
Angola,,2021-01-01,0,0.9116578102111816
Angola,,2021-01-02,10,0.9113593697547913
Angola,,2021-01-03,54,0.9099091291427612
Angola,,2021-01-04,20,0.9032901525497437
Angola,,2021-01-05,41,0.8984338641166687
Angola,,2021-01-06,29,0.8905815482139587
Angola,,2021-01-07,89,0.8860203623771667
Angola,,2021-01-08,0,0.8782509565353394
Angola,,2021-01-09,0,0.8734188675880432
Angola,,2021-01-10,23,0.866332471370697
Angola,,2021-01-11,0,0.8614262938499451
Angola,,2021-01-12,14,0.854741096496582
Angola,,2021-01-13,6,0.8497068285942078
Angola,,2021-01-14,68,0.843711793422699
Angola,,2021-01-15,0,0.8390224575996399
Angola,,2021-01-16,0,0.8335705399513245
Angola,,2021-01-17,4,0.8289682865142822
Angola,,2021-01-18,0,0.8245835304260254
Angola,,2021-01-19,0,0.820564329624176
Angola,,2021-01-20,0,0.8158697485923767
Angola,,2021-01-21,54,0.811576783657074
Angola,,2021-01-22,0,0.8075233101844788
Angola,,2021-01-23,0,0.8033822178840637
Angola,,2021-01-24,0,0.7994041442871094
Angola,,2021-01-25,0,0.7953798174858093
Angola,,2021-01-26,0,0.7914552688598633
Angola,,2021-01-27,0,0.7875708341598511
Angola,,2021-01-28,42,0.7837387919425964
Angola,,2021-01-29,0,0.7799548506736755
Angola,,2021-01-30,0,0.7762097716331482
Angola,,2021-01-31,0,0.7725176215171814
Albania,,2021-01-01,0,0.9123123288154602
Albania,,2021-01-02,122,0.911445140838623
Albania,,2021-01-03,265,0.9104441404342651
Albania,,2021-01-04,87,0.9033930897712708
Albania,,2021-01-05,354,0.8984529972076416
Albania,,2021-01-06,366,0.8900737166404724
Albania,,2021-01-07,389,0.8856580257415771
Albania,,2021-01-08,0,0.8780382871627808
Albania,,2021-01-09,0,0.8735434412956238
Albania,,2021-01-10,73,0.8664307594299316
Albania,,2021-01-11,0,0.8616715669631958
Albania,,2021-01-12,185,0.854983389377594
Albania,,2021-01-13,216,0.8501461148262024
Albania,,2021-01-14,256,0.8439974188804626
Albania,,2021-01-15,0,0.8391844630241394
Albania,,2021-01-16,0,0.8336727619171143
Albania,,2021-01-17,0,0.8290529847145081
Albania,,2021-01-18,0,0.8246977925300598
Albania,,2021-01-19,68,0.8206650614738464
Albania,,2021-01-20,117,0.8159514665603638
Albania,,2021-01-21,174,0.8116656541824341
Albania,,2021-01-22,0,0.8076131939888
Albania,,2021-01-23,0,0.8034754991531372
Albania,,2021-01-24,0,0.7995004653930664
Albania,,2021-01-25,0,0.7954770922660828
Albania,,2021-01-26,0,0.7915564775466919
Albania,,2021-01-27,55,0.7876759767532349
Albania,,2021-01-28,125,0.7838464379310608
Albania,,2021-01-29,0,0.7800616025924683
Albania,,2021-01-30,0,0.776313304901123
Albania,,2021-01-31,0,0.77261883020401
Andorra,,2021-01-01,0,0.9821317195892334
Andorra,,2021-01-02,46,0.9844176173210144
Andorra,,2021-01-03,11,0.9829928278923035
Andorra,,2021-01-04,46,0.9710661172866821
Andorra,,2021-01-05,34,0.9610326886177063
Andorra,,2021-01-06,50,0.946573793888092
Andorra,,2021-01-07,51,0.9379696249961853
Andorra,,2021-01-08,0,0.9251203536987305
Andorra,,2021-01-09,27,0.9170076251029968
Andorra,,2021-01-10,0,0.9043521881103516
Andorra,,2021-01-11,25,0.8957499861717224
Andorra,,2021-01-12,13,0.8840736150741577
Andorra,,2021-01-13,30,0.8757824897766113
Andorra,,2021-01-14,31,0.8655039072036743
Andorra,,2021-01-15,0,0.8579460978507996
Andorra,,2021-01-16,8,0.85056072473526
Andorra,,2021-01-17,0,0.8448167443275452
Andorra,,2021-01-18,8,0.842194676399231
Andorra,,2021-01-19,0,0.8400238156318665
Andorra,,2021-01-20,17,0.8349305987358093
Andorra,,2021-01-21,20,0.8311362266540527
Andorra,,2021-01-22,0,0.8272009491920471
Andorra,,2021-01-23,0,0.8223476409912109
Andorra,,2021-01-24,0,0.8179260492324829
Andorra,,2021-01-25,0,0.8133897185325623
Andorra,,2021-01-26,0,0.8089725971221924
Andorra,,2021-01-27,9,0.8046528697013855
Andorra,,2021-01-28,14,0.8004027009010315
Andorra,,2021-01-29,0,0.7962636351585388
Andorra,,2021-01-30,0,0.7922124266624451
Andorra,,2021-01-31,0,0.7882791757583618
United Arab Emirates,,2021-01-01,0,0.9319382309913635
United Arab Emirates,,2021-01-02,729,0.9327521324157715
United Arab Emirates,,2021-01-03,473,0.9323762059211731
United Arab Emirates,,2021-01-04,530,0.9247003793716431
United Arab Emirates,,2021-01-05,1004,0.9189191460609436
United Arab Emirates,,2021-01-06,1198,0.9091290235519409
United Arab Emirates,,2021-01-07,1217,0.9034178256988525
United Arab Emirates,,2021-01-08,0,0.8944755792617798
United Arab Emirates,,2021-01-09,188,0.8890454769134521
United Arab Emirates,,2021-01-10,0,0.8807228207588196
United Arab Emirates,,2021-01-11,37,0.8750135898590088
United Arab Emirates,,2021-01-12,541,0.8672886490821838
United Arab Emirates,,2021-01-13,776,0.8616604208946228
United Arab Emirates,,2021-01-14,832,0.8547213077545166
United Arab Emirates,,2021-01-15,0,0.8492690324783325
United Arab Emirates,,2021-01-16,0,0.843281090259552
United Arab Emirates,,2021-01-17,0,0.8383481502532959
United Arab Emirates,,2021-01-18,0,0.8340564370155334
United Arab Emirates,,2021-01-19,188,0.8301599621772766
United Arab Emirates,,2021-01-20,472,0.825217604637146
United Arab Emirates,,2021-01-21,573,0.8210502862930298
United Arab Emirates,,2021-01-22,0,0.8167885541915894
United Arab Emirates,,2021-01-23,0,0.8123992681503296
United Arab Emirates,,2021-01-24,0,0.808234453201294
United Arab Emirates,,2021-01-25,0,0.8040180206298828
United Arab Emirates,,2021-01-26,0,0.7999338507652283
United Arab Emirates,,2021-01-27,208,0.7959005236625671
United Arab Emirates,,2021-01-28,373,0.7919305562973022
United Arab Emirates,,2021-01-29,0,0.7880216836929321
United Arab Emirates,,2021-01-30,0,0.7841667532920837
United Arab Emirates,,2021-01-31,0,0.7803766131401062
Argentina,,2021-01-01,0,0.9515640139579773
Argentina,,2021-01-02,1595,0.9532169103622437
Argentina,,2021-01-03,2951,0.9522157311439514
Argentina,,2021-01-04,4820,0.9435979723930359
Argentina,,2021-01-05,9052,0.9362956285476685
Argentina,,2021-01-06,8858,0.9253105521202087
Argentina,,2021-01-07,8585,0.9177141189575195
Argentina,,2021-01-08,0,0.9071984887123108
Argentina,,2021-01-09,0,0.9006169438362122
Argentina,,2021-01-10,0,0.8912724852561951
Argentina,,2021-01-11,1350,0.8846033811569214
Argentina,,2021-01-12,5720,0.8760570883750916
Argentina,,2021-01-13,5767,0.8697001934051514
Argentina,,2021-01-14,5719,0.8620454668998718
Argentina,,2021-01-15,0,0.8561002612113953
Argentina,,2021-01-16,0,0.8494253754615784
Argentina,,2021-01-17,0,0.8441709280014038
Argentina,,2021-01-18,0,0.8400269746780396
Argentina,,2021-01-19,2968,0.8364031910896301
Argentina,,2021-01-20,3377,0.8312849998474121
Argentina,,2021-01-21,3670,0.8271185755729675
Argentina,,2021-01-22,0,0.822895884513855
Argentina,,2021-01-23,0,0.8183209300041199
Argentina,,2021-01-24,0,0.814020574092865
Argentina,,2021-01-25,0,0.8096445202827454
Argentina,,2021-01-26,1040,0.8054185509681702
Argentina,,2021-01-27,1785,0.8012657165527344
Argentina,,2021-01-28,2363,0.797188937664032
Argentina,,2021-01-29,0,0.7931835651397705
Argentina,,2021-01-30,0,0.7892472743988037
Argentina,,2021-01-31,0,0.785383939743042
Australia,,2021-01-01,0,0.9471950531005859
Australia,,2021-01-02,4,0.9438062906265259
Australia,,2021-01-03,22,0.9397663474082947
Australia,,2021-01-04,4,0.9290815591812134
Australia,,2021-01-05,24,0.9206919074058533
Australia,,2021-01-06,15,0.9095587134361267
Australia,,2021-01-07,11,0.9020618796348572
Australia,,2021-01-08,0,0.8928176760673523
Australia,,2021-01-09,0,0.8866229057312012
Australia,,2021-01-10,13,0.8787004351615906
Australia,,2021-01-11,0,0.8730466961860657
Australia,,2021-01-12,15,0.8660997748374939
Australia,,2021-01-13,7,0.860598087310791
Australia,,2021-01-14,4,0.8541930913925171
Australia,,2021-01-15,0,0.8487572073936462
Australia,,2021-01-16,0,0.8431165218353271
Australia,,2021-01-17,6,0.8381181359291077
Australia,,2021-01-18,0,0.8337265253067017
Australia,,2021-01-19,9,0.8296605348587036
Australia,,2021-01-20,2,0.8248124122619629
Australia,,2021-01-21,0,0.8205922842025757
Australia,,2021-01-22,0,0.8162828087806702
Australia,,2021-01-23,0,0.8118806481361389
Australia,,2021-01-24,2,0.8076777458190918
Australia,,2021-01-25,0,0.8034809231758118
Australia,,2021-01-26,6,0.7994005680084229
Australia,,2021-01-27,0,0.795391321182251
Australia,,2021-01-28,0,0.791440486907959
Australia,,2021-01-29,0,0.7875563502311707
Australia,,2021-01-30,0,0.7837226390838623
Australia,,2021-01-31,0,0.7799489498138428
Austria,,2021-01-01,0,0.9368143677711487
Austria,,2021-01-02,1155,0.9366593956947327
Austria,,2021-01-03,665,0.9357501864433289
Austria,,2021-01-04,496,0.927415132522583
Austria,,2021-01-05,1021,0.9214434623718262
Austria,,2021-01-06,1415,0.9114839434623718
Austria,,2021-01-07,2279,0.9055637121200562
Austria,,2021-01-08,0,0.896503210067749
Austria,,2021-01-09,417,0.8908254504203796
Austria,,2021-01-10,0,0.8821718096733093
Austria,,2021-01-11,0,0.8761580586433411
Austria,,2021-01-12,364,0.868247926235199
Austria,,2021-01-13,816,0.8624604940414429
Austria,,2021-01-14,1733,0.8555042147636414
Austria,,2021-01-15,0,0.8500851392745972
Austria,,2021-01-16,0,0.84420245885849
Austria,,2021-01-17,0,0.8392084240913391
Austria,,2021-01-18,0,0.8349405527114868
Austria,,2021-01-19,0,0.8310315608978271
Austria,,2021-01-20,381,0.8261072635650635
Austria,,2021-01-21,1361,0.821931004524231
Austria,,2021-01-22,0,0.8176455497741699
Austria,,2021-01-23,0,0.8132262825965881
Austria,,2021-01-24,0,0.8090292811393738
Austria,,2021-01-25,0,0.8047940731048584
Austria,,2021-01-26,0,0.8006868362426758
Austria,,2021-01-27,24,0.796637237071991
Austria,,2021-01-28,1070,0.7926497459411621
Austria,,2021-01-29,0,0.788729190826416
Austria,,2021-01-30,0,0.7848626971244812
Austria,,2021-01-31,0,0.7810668349266052
Azerbaijan,,2021-01-01,0,0.9098156690597534
Azerbaijan,,2021-01-02,799,0.9065452814102173
Azerbaijan,,2021-01-03,922,0.9025689959526062
Azerbaijan,,2021-01-04,189,0.8951352834701538
Azerbaijan,,2021-01-05,549,0.8895679712295532
Azerbaijan,,2021-01-06,523,0.881723165512085
Azerbaijan,,2021-01-07,575,0.8765550851821899
Azerbaijan,,2021-01-08,0,0.8697203397750854
Azerbaijan,,2021-01-09,327,0.8647399544715881
Azerbaijan,,2021-01-10,493,0.85837721824646
Azerbaijan,,2021-01-11,0,0.8535133004188538
Azerbaijan,,2021-01-12,179,0.8476345539093018
Azerbaijan,,2021-01-13,199,0.8429117202758789
Azerbaijan,,2021-01-14,291,0.8374693393707275
Azerbaijan,,2021-01-15,0,0.832859992980957
Azerbaijan,,2021-01-16,74,0.8279123306274414
Azerbaijan,,2021-01-17,278,0.8234475255012512
Azerbaijan,,2021-01-18,0,0.8191272616386414
Azerbaijan,,2021-01-19,0,0.8148504495620728
Azerbaijan,,2021-01-20,41,0.8104041218757629
Azerbaijan,,2021-01-21,160,0.8061999678611755
Azerbaijan,,2021-01-22,0,0.8021935820579529
Azerbaijan,,2021-01-23,0,0.7981557846069336
Azerbaijan,,2021-01-24,180,0.794221043586731
Azerbaijan,,2021-01-25,0,0.7902970314025879
Azerbaijan,,2021-01-26,0,0.7864444255828857
Azerbaijan,,2021-01-27,0,0.7826431393623352
Azerbaijan,,2021-01-28,85,0.7788814902305603
Azerbaijan,,2021-01-29,0,0.7751656770706177
Azerbaijan,,2021-01-30,0,0.7714797258377075
Azerbaijan,,2021-01-31,119,0.7678423523902893
Burundi,,2021-01-01,0,0.9306234121322632
Burundi,,2021-01-02,0,0.93045973777771
Burundi,,2021-01-03,15,0.928420901298523
Burundi,,2021-01-04,0,0.920594334602356
Burundi,,2021-01-05,2,0.9135197997093201
Burundi,,2021-01-06,0,0.9047008752822876
Burundi,,2021-01-07,6,0.899236261844635
Burundi,,2021-01-08,0,0.8920670747756958
Burundi,,2021-01-09,0,0.8872694969177246
Burundi,,2021-01-10,12,0.8798456192016602
Burundi,,2021-01-11,0,0.8738847970962524
Burundi,,2021-01-12,0,0.8667187690734863
Burundi,,2021-01-13,0,0.8601101040840149
Burundi,,2021-01-14,3,0.853028416633606
Burundi,,2021-01-15,0,0.8471845984458923
Burundi,,2021-01-16,0,0.8414406180381775
Burundi,,2021-01-17,9,0.8371285200119019
Burundi,,2021-01-18,0,0.8325650691986084
Burundi,,2021-01-19,0,0.8286417126655579
Burundi,,2021-01-20,0,0.8238762617111206
Burundi,,2021-01-21,0,0.819656252861023
Burundi,,2021-01-22,0,0.8154474496841431
Burundi,,2021-01-23,0,0.8111209273338318
Burundi,,2021-01-24,7,0.8069777488708496
Burundi,,2021-01-25,0,0.802807629108429
Burundi,,2021-01-26,0,0.798754096031189
Burundi,,2021-01-27,0,0.7947408556938171
Burundi,,2021-01-28,0,0.79079270362854
Burundi,,2021-01-29,0,0.7868854999542236
Burundi,,2021-01-30,0,0.7830395102500916
Burundi,,2021-01-31,5,0.7792472839355469
Belgium,,2021-01-01,0,0.954954981803894
Belgium,,2021-01-02,390,0.9527391791343689
Belgium,,2021-01-03,438,0.9491086006164551
Belgium,,2021-01-04,378,0.9386634230613708
Belgium,,2021-01-05,1163,0.9308434724807739
Belgium,,2021-01-06,2266,0.9196214079856873
Belgium,,2021-01-07,1680,0.9121543765068054
Belgium,,2021-01-08,0,0.9020552039146423
Belgium,,2021-01-09,0,0.8952699899673462
Belgium,,2021-01-10,0,0.8859094977378845
Belgium,,2021-01-11,0,0.8791422247886658
Belgium,,2021-01-12,525,0.8708300590515137
Belgium,,2021-01-13,1681,0.8649476766586304
Belgium,,2021-01-14,1144,0.8578287959098816
Belgium,,2021-01-15,0,0.8521929383277893
Belgium,,2021-01-16,0,0.8463863730430603
Belgium,,2021-01-17,0,0.8413073420524597
Belgium,,2021-01-18,0,0.8372088670730591
Belgium,,2021-01-19,0,0.8333955407142639
Belgium,,2021-01-20,1206,0.8284268379211426
Belgium,,2021-01-21,737,0.8242554664611816
Belgium,,2021-01-22,0,0.8199536800384521
Belgium,,2021-01-23,0,0.8154579997062683
Belgium,,2021-01-24,0,0.8111599087715149
Belgium,,2021-01-25,0,0.8068496584892273
Belgium,,2021-01-26,0,0.8026749491691589
Belgium,,2021-01-27,813,0.7985759973526001
Belgium,,2021-01-28,415,0.7945454716682434
Belgium,,2021-01-29,0,0.7905921936035156
Belgium,,2021-01-30,0,0.7866993546485901
Belgium,,2021-01-31,0,0.7828845381736755
Benin,,2021-01-01,0,0.9296258687973022
Benin,,2021-01-02,0,0.926657497882843
Benin,,2021-01-03,0,0.9228807687759399
Benin,,2021-01-04,0,0.9141927361488342
Benin,,2021-01-05,0,0.9069322347640991
Benin,,2021-01-06,41,0.8983535766601562
Benin,,2021-01-07,0,0.8914273977279663
Benin,,2021-01-08,0,0.8837521076202393
Benin,,2021-01-09,0,0.8776551485061646
Benin,,2021-01-10,0,0.8703515529632568
Benin,,2021-01-11,0,0.8647205829620361
Benin,,2021-01-12,0,0.8580357432365417
Benin,,2021-01-13,35,0.8526290059089661
Benin,,2021-01-14,0,0.8465163707733154
Benin,,2021-01-15,0,0.8414762020111084
Benin,,2021-01-16,0,0.8367722034454346
Benin,,2021-01-17,0,0.8323440551757812
Benin,,2021-01-18,0,0.8277257680892944
Benin,,2021-01-19,0,0.8235076665878296
Benin,,2021-01-20,28,0.8190126419067383
Benin,,2021-01-21,0,0.8146430850028992
Benin,,2021-01-22,0,0.8104569911956787
Benin,,2021-01-23,0,0.8062183856964111
Benin,,2021-01-24,0,0.8021093606948853
Benin,,2021-01-25,0,0.7980347275733948
Benin,,2021-01-26,0,0.794045627117157
Benin,,2021-01-27,22,0.7901140451431274
Benin,,2021-01-28,0,0.7862445712089539
Benin,,2021-01-29,0,0.7824304699897766
Benin,,2021-01-30,0,0.77866131067276
Benin,,2021-01-31,0,0.7749528288841248
Burkina Faso,,2021-01-01,0,0.9250415563583374
Burkina Faso,,2021-01-02,76,0.9215852618217468
Burkina Faso,,2021-01-03,45,0.9171648025512695
Burkina Faso,,2021-01-04,0,0.9090778231620789
Burkina Faso,,2021-01-05,146,0.9022173881530762
Burkina Faso,,2021-01-06,48,0.8938708305358887
Burkina Faso,,2021-01-07,32,0.8879316449165344
Burkina Faso,,2021-01-08,0,0.8805440664291382
Burkina Faso,,2021-01-09,32,0.8745531439781189
Burkina Faso,,2021-01-10,5,0.8671795129776001
Burkina Faso,,2021-01-11,0,0.8615455031394958
Burkina Faso,,2021-01-12,108,0.8551244735717773
Burkina Faso,,2021-01-13,14,0.8501643538475037
Burkina Faso,,2021-01-14,2,0.8444342017173767
Burkina Faso,,2021-01-15,0,0.839591383934021
Burkina Faso,,2021-01-16,5,0.8344362378120422
Burkina Faso,,2021-01-17,0,0.83004230260849
Burkina Faso,,2021-01-18,0,0.8256943821907043
Burkina Faso,,2021-01-19,85,0.8214405179023743
Burkina Faso,,2021-01-20,0,0.816892147064209
Burkina Faso,,2021-01-21,0,0.8125450611114502
Burkina Faso,,2021-01-22,0,0.8084092736244202
Burkina Faso,,2021-01-23,0,0.8042281866073608
Burkina Faso,,2021-01-24,0,0.8001722097396851
Burkina Faso,,2021-01-25,0,0.7961279153823853
Burkina Faso,,2021-01-26,67,0.7921756505966187
Burkina Faso,,2021-01-27,0,0.7882771492004395
Burkina Faso,,2021-01-28,0,0.7844346165657043
Burkina Faso,,2021-01-29,0,0.780644953250885
Burkina Faso,,2021-01-30,0,0.7768980860710144
Burkina Faso,,2021-01-31,0,0.7732112407684326
Bangladesh,,2021-01-01,0,0.8980033993721008
Bangladesh,,2021-01-02,228,0.8981636762619019
Bangladesh,,2021-01-03,499,0.8977095484733582
Bangladesh,,2021-01-04,405,0.891721248626709
Bangladesh,,2021-01-05,690,0.8876769542694092
Bangladesh,,2021-01-06,766,0.8801168203353882
Bangladesh,,2021-01-07,585,0.8762856721878052
Bangladesh,,2021-01-08,0,0.8691799640655518
Bangladesh,,2021-01-09,0,0.8651951551437378
Bangladesh,,2021-01-10,95,0.858475387096405
Bangladesh,,2021-01-11,46,0.8541181683540344
Bangladesh,,2021-01-12,367,0.8478080034255981
Bangladesh,,2021-01-13,483,0.8433218002319336
Bangladesh,,2021-01-14,335,0.837471067905426
Bangladesh,,2021-01-15,0,0.8329647779464722
Bangladesh,,2021-01-16,0,0.8276414275169373
Bangladesh,,2021-01-17,0,0.8231928944587708
Bangladesh,,2021-01-18,0,0.8188501596450806
Bangladesh,,2021-01-19,152,0.814709484577179
Bangladesh,,2021-01-20,303,0.8101214170455933
Bangladesh,,2021-01-21,185,0.8059673309326172
Bangladesh,,2021-01-22,0,0.8020262718200684
Bangladesh,,2021-01-23,0,0.7980076670646667
Bangladesh,,2021-01-24,0,0.7941374778747559
Bangladesh,,2021-01-25,0,0.790205180644989
Bangladesh,,2021-01-26,17,0.7863741517066956
Bangladesh,,2021-01-27,195,0.7825692892074585
Bangladesh,,2021-01-28,98,0.7788090705871582
Bangladesh,,2021-01-29,0,0.7750865817070007
Bangladesh,,2021-01-30,0,0.7713929414749146
Bangladesh,,2021-01-31,0,0.7677482962608337
Bulgaria,,2021-01-01,0,0.9045426249504089
Bulgaria,,2021-01-02,0,0.9032298922538757
Bulgaria,,2021-01-03,0,0.901394784450531
Bulgaria,,2021-01-04,0,0.8950128555297852
Bulgaria,,2021-01-05,982,0.8900774717330933
Bulgaria,,2021-01-06,1293,0.8822919130325317
Bulgaria,,2021-01-07,645,0.877662181854248
Bulgaria,,2021-01-08,0,0.8706661462783813
Bulgaria,,2021-01-09,0,0.8662377595901489
Bulgaria,,2021-01-10,0,0.859760582447052
Bulgaria,,2021-01-11,0,0.8552758693695068
Bulgaria,,2021-01-12,545,0.8491798043251038
Bulgaria,,2021-01-13,910,0.8445590734481812
Bulgaria,,2021-01-14,309,0.8389108180999756
Bulgaria,,2021-01-15,0,0.8342774510383606
Bulgaria,,2021-01-16,0,0.8289428949356079
Bulgaria,,2021-01-17,0,0.8244298696517944
Bulgaria,,2021-01-18,0,0.820078432559967
Bulgaria,,2021-01-19,221,0.8159528970718384
Bulgaria,,2021-01-20,639,0.8113206028938293
Bulgaria,,2021-01-21,84,0.8071136474609375
Bulgaria,,2021-01-22,0,0.8031291365623474
Bulgaria,,2021-01-23,0,0.7990882396697998
Bulgaria,,2021-01-24,0,0.795186460018158
Bulgaria,,2021-01-25,0,0.7912414073944092
Bulgaria,,2021-01-26,20,0.7873920798301697
Bulgaria,,2021-01-27,478,0.7835782170295715
Bulgaria,,2021-01-28,0,0.7798116207122803
Bulgaria,,2021-01-29,0,0.7760818600654602
Bulgaria,,2021-01-30,0,0.7723842859268188
Bulgaria,,2021-01-31,0,0.7687314748764038
Bahrain,,2021-01-01,0,0.9631129503250122
Bahrain,,2021-01-02,172,0.9646130800247192
Bahrain,,2021-01-03,174,0.9644732475280762
Bahrain,,2021-01-04,149,0.9543190598487854
Bahrain,,2021-01-05,152,0.9469131827354431
Bahrain,,2021-01-06,160,0.9340767860412598
Bahrain,,2021-01-07,154,0.9271043539047241
Bahrain,,2021-01-08,0,0.9153943657875061
Bahrain,,2021-01-09,66,0.908547043800354
Bahrain,,2021-01-10,70,0.8974223732948303
Bahrain,,2021-01-11,52,0.8902697563171387
Bahrain,,2021-01-12,61,0.880264163017273
Bahrain,,2021-01-13,77,0.8732072114944458
Bahrain,,2021-01-14,79,0.8646385669708252
Bahrain,,2021-01-15,0,0.8581298589706421
Bahrain,,2021-01-16,0,0.8514958024024963
Bahrain,,2021-01-17,10,0.8460448384284973
Bahrain,,2021-01-18,2,0.8424308896064758
Bahrain,,2021-01-19,18,0.8390132188796997
Bahrain,,2021-01-20,41,0.833921492099762
Bahrain,,2021-01-21,49,0.8298147916793823
Bahrain,,2021-01-22,0,0.8256226181983948
Bahrain,,2021-01-23,0,0.8209444284439087
Bahrain,,2021-01-24,0,0.8165737986564636
Bahrain,,2021-01-25,0,0.8121220469474792
Bahrain,,2021-01-26,0,0.8077905774116516
Bahrain,,2021-01-27,19,0.8035741448402405
Bahrain,,2021-01-28,32,0.7994124889373779
Bahrain,,2021-01-29,0,0.7953537702560425
Bahrain,,2021-01-30,0,0.7913580536842346
Bahrain,,2021-01-31,0,0.7874643802642822
Bahamas,,2021-01-01,0,0.9276030659675598
Bahamas,,2021-01-02,0,0.9219685196876526
Bahamas,,2021-01-03,39,0.915730893611908
Bahamas,,2021-01-04,0,0.9071629047393799
Bahamas,,2021-01-05,4,0.9011341333389282
Bahamas,,2021-01-06,3,0.8922403454780579
Bahamas,,2021-01-07,7,0.8856825828552246
Bahamas,,2021-01-08,0,0.8783739805221558
Bahamas,,2021-01-09,0,0.8724035620689392
Bahamas,,2021-01-10,31,0.8655588030815125
Bahamas,,2021-01-11,0,0.8602097630500793
Bahamas,,2021-01-12,0,0.8543190956115723
Bahamas,,2021-01-13,0,0.8488531112670898
Bahamas,,2021-01-14,1,0.8433678150177002
Bahamas,,2021-01-15,0,0.8387733697891235
Bahamas,,2021-01-16,0,0.8336876034736633
Bahamas,,2021-01-17,25,0.8290843367576599
Bahamas,,2021-01-18,0,0.8247200846672058
Bahamas,,2021-01-19,0,0.8205387592315674
Bahamas,,2021-01-20,0,0.815977931022644
Bahamas,,2021-01-21,0,0.8116217255592346
Bahamas,,2021-01-22,0,0.8074744343757629
Bahamas,,2021-01-23,0,0.8033196926116943
Bahamas,,2021-01-24,20,0.7992779016494751
Bahamas,,2021-01-25,0,0.7952654361724854
Bahamas,,2021-01-26,0,0.791318953037262
Bahamas,,2021-01-27,0,0.7874433994293213
Bahamas,,2021-01-28,0,0.78361976146698
Bahamas,,2021-01-29,0,0.7798464298248291
Bahamas,,2021-01-30,0,0.7761168479919434
Bahamas,,2021-01-31,15,0.772435188293457
Bosnia and Herzegovina,,2021-01-01,0,0.923611581325531
Bosnia and Herzegovina,,2021-01-02,280,0.92293381690979
Bosnia and Herzegovina,,2021-01-03,211,0.921335756778717
Bosnia and Herzegovina,,2021-01-04,69,0.9139835834503174
Bosnia and Herzegovina,,2021-01-05,395,0.9083014130592346
