CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-02-18,2891,1.04117751121521
Albania,,2021-02-19,2967,1.0408128499984741
Albania,,2021-02-20,3045,1.040458083152771
Albania,,2021-02-21,3093,1.0401047468185425
Albania,,2021-02-22,6065,1.0399115085601807
Albania,,2021-02-23,3723,1.0396877527236938
Albania,,2021-02-24,3829,1.0394796133041382
Albania,,2021-02-25,3938,1.039285659790039
Albania,,2021-02-26,4051,1.039109706878662
Albania,,2021-02-27,4166,1.0389423370361328
Albania,,2021-02-28,4254,1.0387861728668213
Andorra,,2021-02-01,782,1.1235612630844116
Andorra,,2021-02-02,183,1.1232712268829346
Andorra,,2021-02-03,235,1.1222633123397827
Andorra,,2021-02-04,226,1.1129794120788574
Andorra,,2021-02-05,228,1.1059486865997314
Andorra,,2021-02-06,227,1.1008551120758057
Andorra,,2021-02-07,230,1.0965970754623413
Andorra,,2021-02-08,963,1.090821623802185
Andorra,,2021-02-09,372,1.087958812713623
Andorra,,2021-02-10,429,1.084036946296692
Andorra,,2021-02-11,426,1.0808504819869995
Andorra,,2021-02-12,432,1.0772712230682373
Andorra,,2021-02-13,436,1.0747005939483643
Andorra,,2021-02-14,427,1.0712813138961792
Andorra,,2021-02-15,1160,1.0684887170791626
Andorra,,2021-02-16,566,1.0647517442703247
Andorra,,2021-02-17,620,1.0618451833724976
Andorra,,2021-02-18,617,1.059777021408081
Andorra,,2021-02-19,622,1.0579010248184204
Andorra,,2021-02-20,624,1.0558611154556274
Andorra,,2021-02-21,613,1.0539458990097046
Andorra,,2021-02-22,1347,1.0529965162277222
Andorra,,2021-02-23,740,1.0517154932022095
Andorra,,2021-02-24,792,1.0505350828170776
Andorra,,2021-02-25,772,1.0494593381881714
Andorra,,2021-02-26,774,1.0484768152236938
Andorra,,2021-02-27,774,1.0475585460662842
Andorra,,2021-02-28,760,1.0467113256454468
United Arab Emirates,,2021-02-01,0,1.0545604228973389
United Arab Emirates,,2021-02-02,3373,1.0538275241851807
United Arab Emirates,,2021-02-03,3696,1.05295729637146
United Arab Emirates,,2021-02-04,3698,1.0516009330749512
United Arab Emirates,,2021-02-05,3683,1.0503871440887451
United Arab Emirates,,2021-02-06,3341,1.0493154525756836
United Arab Emirates,,2021-02-07,2629,1.0483828783035278
United Arab Emirates,,2021-02-08,0,1.047410488128662
United Arab Emirates,,2021-02-09,3025,1.046640157699585
United Arab Emirates,,2021-02-10,3340,1.0458767414093018
United Arab Emirates,,2021-02-11,3336,1.0452085733413696
United Arab Emirates,,2021-02-12,3316,1.0445780754089355
United Arab Emirates,,2021-02-13,2971,1.0440255403518677
United Arab Emirates,,2021-02-14,2257,1.0434517860412598
United Arab Emirates,,2021-02-15,0,1.042921543121338
United Arab Emirates,,2021-02-16,2642,1.0423848628997803
United Arab Emirates,,2021-02-17,2957,1.0419213771820068
United Arab Emirates,,2021-02-18,2955,1.0415178537368774
United Arab Emirates,,2021-02-19,2937,1.0411527156829834
United Arab Emirates,,2021-02-20,2595,1.0408015251159668
United Arab Emirates,,2021-02-21,1885,1.0404751300811768
United Arab Emirates,,2021-02-22,0,1.0402038097381592
United Arab Emirates,,2021-02-23,2271,1.0399441719055176
United Arab Emirates,,2021-02-24,2591,1.0397047996520996
United Arab Emirates,,2021-02-25,2594,1.039483904838562
United Arab Emirates,,2021-02-26,2582,1.0392812490463257
United Arab Emirates,,2021-02-27,2246,1.039094090461731
United Arab Emirates,,2021-02-28,1542,1.0389217138290405
Argentina,,2021-02-01,54845,1.05110502243042
Argentina,,2021-02-02,15968,1.0503689050674438
Argentina,,2021-02-03,16605,1.0497210025787354
Argentina,,2021-02-04,15364,1.0485804080963135
Argentina,,2021-02-05,15897,1.0476282835006714
Argentina,,2021-02-06,13122,1.0466361045837402
Argentina,,2021-02-07,11366,1.0458406209945679
Argentina,,2021-02-08,61389,1.0449873208999634
Argentina,,2021-02-09,22718,1.0444116592407227
Argentina,,2021-02-10,23546,1.0438207387924194
Argentina,,2021-02-11,22522,1.0433136224746704
Argentina,,2021-02-12,23265,1.042813777923584
Argentina,,2021-02-13,20719,1.042417287826538
Argentina,,2021-02-14,19184,1.041998267173767
Argentina,,2021-02-15,69442,1.0416299104690552
Argentina,,2021-02-16,30974,1.0412092208862305
Argentina,,2021-02-17,32011,1.040845513343811
Argentina,,2021-02-18,31188,1.0405279397964478
Argentina,,2021-02-19,32166,1.040234088897705
Argentina,,2021-02-20,29881,1.0399677753448486
Argentina,,2021-02-21,28548,1.0397002696990967
Argentina,,2021-02-22,79046,1.0394872426986694
Argentina,,2021-02-23,40835,1.0392817258834839
Argentina,,2021-02-24,42149,1.0390936136245728
Argentina,,2021-02-25,41617,1.0389207601547241
Argentina,,2021-02-26,42903,1.0387626886367798
Argentina,,2021-02-27,40920,1.03861665725708
Argentina,,2021-02-28,39926,1.038482666015625
Australia,,2021-02-01,1,0.992866575717926
Australia,,2021-02-02,5,0.9909119009971619
Australia,,2021-02-03,7,0.9941145777702332
Australia,,2021-02-04,5,0.997107982635498
Australia,,2021-02-05,7,1.0003502368927002
Australia,,2021-02-06,5,1.0033066272735596
Australia,,2021-02-07,7,1.0059218406677246
Australia,,2021-02-08,1,1.0065258741378784
Australia,,2021-02-09,5,1.0087950229644775
Australia,,2021-02-10,7,1.0101330280303955
Australia,,2021-02-11,5,1.012332558631897
Australia,,2021-02-12,7,1.0137847661972046
Australia,,2021-02-13,5,1.015902042388916
Australia,,2021-02-14,7,1.0173299312591553
Australia,,2021-02-15,1,1.0196117162704468
Australia,,2021-02-16,5,1.0213087797164917
Australia,,2021-02-17,8,1.0228949785232544
Australia,,2021-02-18,6,1.0240949392318726
Australia,,2021-02-19,8,1.0252149105072021
Australia,,2021-02-20,6,1.026085376739502
Australia,,2021-02-21,8,1.0269489288330078
Australia,,2021-02-22,2,1.027875304222107
Australia,,2021-02-23,6,1.0286129713058472
Australia,,2021-02-24,9,1.0292854309082031
Australia,,2021-02-25,7,1.0299296379089355
Australia,,2021-02-26,9,1.030511736869812
Australia,,2021-02-27,7,1.0310686826705933
Australia,,2021-02-28,9,1.0315704345703125
Austria,,2021-02-01,7236,1.0478355884552002
Austria,,2021-02-02,1627,1.0483884811401367
Austria,,2021-02-03,2135,1.0484246015548706
Austria,,2021-02-04,2176,1.0473122596740723
Austria,,2021-02-05,2070,1.0464956760406494
Austria,,2021-02-06,2027,1.045941948890686
Austria,,2021-02-07,2103,1.0454480648040771
Austria,,2021-02-08,7856,1.0445646047592163
Austria,,2021-02-09,2260,1.0442311763763428
Austria,,2021-02-10,2780,1.043795108795166
Austria,,2021-02-11,2778,1.0434746742248535
Austria,,2021-02-12,2680,1.0430632829666138
Austria,,2021-02-13,2637,1.042691946029663
Austria,,2021-02-14,2719,1.042251706123352
Austria,,2021-02-15,8480,1.0418593883514404
Austria,,2021-02-16,2886,1.0413024425506592
Austria,,2021-02-17,3413,1.0408767461776733
Austria,,2021-02-18,3378,1.0405458211898804
Austria,,2021-02-19,3286,1.0402333736419678
Austria,,2021-02-20,3199,1.0399378538131714
Austria,,2021-02-21,3284,1.039642572402954
Austria,,2021-02-22,9052,1.0394701957702637
Austria,,2021-02-23,3464,1.0392755270004272
Austria,,2021-02-24,3998,1.0390942096710205
Austria,,2021-02-25,3898,1.0389275550842285
Austria,,2021-02-26,3810,1.0387756824493408
Austria,,2021-02-27,3665,1.0386333465576172
Austria,,2021-02-28,3752,1.0385000705718994
Azerbaijan,,2021-02-01,324,1.0077584981918335
Azerbaijan,,2021-02-02,343,1.0082863569259644
Azerbaijan,,2021-02-03,247,1.010583758354187
Azerbaijan,,2021-02-04,233,1.012284278869629
Azerbaijan,,2021-02-05,169,1.0140842199325562
Azerbaijan,,2021-02-06,161,1.0156171321868896
Azerbaijan,,2021-02-07,186,1.0170384645462036
Azerbaijan,,2021-02-08,359,1.017801284790039
Azerbaijan,,2021-02-09,381,1.0192543268203735
Azerbaijan,,2021-02-10,288,1.0203709602355957
Azerbaijan,,2021-02-11,277,1.021820306777954
Azerbaijan,,2021-02-12,216,1.0228837728500366
Azerbaijan,,2021-02-13,212,1.0242408514022827
Azerbaijan,,2021-02-14,240,1.0252898931503296
Azerbaijan,,2021-02-15,417,1.026577353477478
Azerbaijan,,2021-02-16,443,1.0275671482086182
Azerbaijan,,2021-02-17,354,1.028449535369873
Azerbaijan,,2021-02-18,347,1.0291800498962402
Azerbaijan,,2021-02-19,279,1.0298590660095215
Azerbaijan,,2021-02-20,278,1.0304063558578491
Azerbaijan,,2021-02-21,310,1.0309339761734009
Azerbaijan,,2021-02-22,490,1.0314631462097168
Azerbaijan,,2021-02-23,519,1.031916618347168
Azerbaijan,,2021-02-24,434,1.0323313474655151
Azerbaijan,,2021-02-25,430,1.0327250957489014
Azerbaijan,,2021-02-26,366,1.033083438873291
Azerbaijan,,2021-02-27,369,1.0334193706512451
Azerbaijan,,2021-02-28,404,1.0337247848510742
Burundi,,2021-02-01,125,1.037453055381775
Burundi,,2021-02-02,10,1.0308732986450195
Burundi,,2021-02-03,70,1.0315155982971191
Burundi,,2021-02-04,51,1.031935453414917
Burundi,,2021-02-05,30,1.0329480171203613
Burundi,,2021-02-06,19,1.0331565141677856
Burundi,,2021-02-07,29,1.0337367057800293
Burundi,,2021-02-08,135,1.0317347049713135
Burundi,,2021-02-09,20,1.0318528413772583
Burundi,,2021-02-10,81,1.0314873456954956
Burundi,,2021-02-11,62,1.0318909883499146
Burundi,,2021-02-12,41,1.031698226928711
Burundi,,2021-02-13,31,1.0321629047393799
Burundi,,2021-02-14,41,1.0322989225387573
Burundi,,2021-02-15,148,1.0332739353179932
Burundi,,2021-02-16,34,1.0340583324432373
Burundi,,2021-02-17,96,1.0345103740692139
Burundi,,2021-02-18,77,1.0347169637680054
Burundi,,2021-02-19,57,1.0349196195602417
Burundi,,2021-02-20,47,1.0350068807601929
Burundi,,2021-02-21,58,1.0350972414016724
Burundi,,2021-02-22,166,1.0353626012802124
Burundi,,2021-02-23,52,1.0354441404342651
Burundi,,2021-02-24,115,1.0355339050292969
Burundi,,2021-02-25,97,1.035630226135254
Burundi,,2021-02-26,78,1.0357251167297363
Burundi,,2021-02-27,68,1.0358216762542725
Burundi,,2021-02-28,80,1.0359117984771729
Belgium,,2021-02-01,15265,1.0745794773101807
Belgium,,2021-02-02,3871,1.0748326778411865
Belgium,,2021-02-03,5182,1.0747601985931396
Belgium,,2021-02-04,4883,1.0710378885269165
Belgium,,2021-02-05,4794,1.0682651996612549
Belgium,,2021-02-06,4863,1.0661410093307495
Belgium,,2021-02-07,4478,1.0644094944000244
Belgium,,2021-02-08,17393,1.0617464780807495
Belgium,,2021-02-09,6009,1.0604841709136963
Belgium,,2021-02-10,7289,1.0588157176971436
Belgium,,2021-02-11,6976,1.0575486421585083
Belgium,,2021-02-12,6881,1.0559580326080322
Belgium,,2021-02-13,6955,1.0547356605529785
Belgium,,2021-02-14,6550,1.0531984567642212
Belgium,,2021-02-15,19431,1.051973581314087
Belgium,,2021-02-16,7976,1.0503360033035278
Belgium,,2021-02-17,9180,1.0490012168884277
Belgium,,2021-02-18,8804,1.0479985475540161
Belgium,,2021-02-19,8665,1.0470900535583496
Belgium,,2021-02-20,8700,1.0461821556091309
Belgium,,2021-02-21,8261,1.0452989339828491
Belgium,,2021-02-22,21104,1.0447559356689453
Belgium,,2021-02-23,9601,1.0441453456878662
Belgium,,2021-02-24,10734,1.043582558631897
Belgium,,2021-02-25,10292,1.043062686920166
Belgium,,2021-02-26,10099,1.0425879955291748
Belgium,,2021-02-27,10085,1.0421440601348877
Belgium,,2021-02-28,9614,1.0417327880859375
Benin,,2021-02-01,130,1.0496797561645508
Benin,,2021-02-02,19,1.048612356185913
Benin,,2021-02-03,163,1.0492055416107178
Benin,,2021-02-04,21,1.0502151250839233
Benin,,2021-02-05,23,1.0505645275115967
Benin,,2021-02-06,23,1.0500634908676147
Benin,,2021-02-07,131,1.0478606224060059
Benin,,2021-02-08,154,1.0469599962234497
Benin,,2021-02-09,44,1.0454133749008179
Benin,,2021-02-10,189,1.0448060035705566
Benin,,2021-02-11,47,1.0436841249465942
Benin,,2021-02-12,50,1.0428682565689087
Benin,,2021-02-13,50,1.0420597791671753
Benin,,2021-02-14,159,1.041735291481018
Benin,,2021-02-15,184,1.0417078733444214
Benin,,2021-02-16,75,1.041377305984497
Benin,,2021-02-17,221,1.041003942489624
Benin,,2021-02-18,80,1.0406575202941895
Benin,,2021-02-19,84,1.0404200553894043
Benin,,2021-02-20,85,1.0401006937026978
Benin,,2021-02-21,196,1.0399549007415771
Benin,,2021-02-22,222,1.0397053956985474
Benin,,2021-02-23,114,1.0394679307937622
Benin,,2021-02-24,262,1.0392483472824097
Benin,,2021-02-25,122,1.0390536785125732
Benin,,2021-02-26,128,1.0388736724853516
Benin,,2021-02-27,130,1.0387064218521118
Benin,,2021-02-28,243,1.0385569334030151
Burkina Faso,,2021-02-01,204,1.0111955404281616
Burkina Faso,,2021-02-02,61,1.0087167024612427
Burkina Faso,,2021-02-03,69,1.0108824968338013
Burkina Faso,,2021-02-04,171,1.0126889944076538
Burkina Faso,,2021-02-05,58,1.0146162509918213
Burkina Faso,,2021-02-06,171,1.0164073705673218
Burkina Faso,,2021-02-07,118,1.017993450164795
Burkina Faso,,2021-02-08,220,1.017834186553955
Burkina Faso,,2021-02-09,78,1.0191731452941895
Burkina Faso,,2021-02-10,87,1.0198354721069336
Burkina Faso,,2021-02-11,191,1.021226406097412
Burkina Faso,,2021-02-12,79,1.0220098495483398
Burkina Faso,,2021-02-13,194,1.023415207862854
Burkina Faso,,2021-02-14,142,1.0243412256240845
Burkina Faso,,2021-02-15,246,1.025995135307312
Burkina Faso,,2021-02-16,106,1.0272279977798462
Burkina Faso,,2021-02-17,117,1.0282357931137085
Burkina Faso,,2021-02-18,223,1.0289907455444336
Burkina Faso,,2021-02-19,113,1.0297019481658936
Burkina Faso,,2021-02-20,229,1.0302083492279053
Burkina Faso,,2021-02-21,179,1.030737280845642
Burkina Faso,,2021-02-22,285,1.0313236713409424
Burkina Faso,,2021-02-23,147,1.0317704677581787
Burkina Faso,,2021-02-24,160,1.0321791172027588
Burkina Faso,,2021-02-25,268,1.0325770378112793
Burkina Faso,,2021-02-26,160,1.0329349040985107
Burkina Faso,,2021-02-27,278,1.0332833528518677
Burkina Faso,,2021-02-28,230,1.0335973501205444
Bangladesh,,2021-02-01,1217,1.0052458047866821
Bangladesh,,2021-02-02,555,1.00487220287323
Bangladesh,,2021-02-03,579,1.0075374841690063
Bangladesh,,2021-02-04,569,1.0095019340515137
Bangladesh,,2021-02-05,524,1.0116301774978638
Bangladesh,,2021-02-06,442,1.013492465019226
Bangladesh,,2021-02-07,457,1.0152158737182617
Bangladesh,,2021-02-08,1310,1.0159332752227783
Bangladesh,,2021-02-09,656,1.0174974203109741
Bangladesh,,2021-02-10,688,1.0185962915420532
Bangladesh,,2021-02-11,687,1.020079493522644
Bangladesh,,2021-02-12,651,1.021180272102356
Bangladesh,,2021-02-13,579,1.0226131677627563
Bangladesh,,2021-02-14,604,1.0237385034561157
Bangladesh,,2021-02-15,1469,1.0252691507339478
Bangladesh,,2021-02-16,826,1.026412010192871
Bangladesh,,2021-02-17,869,1.027427315711975
Bangladesh,,2021-02-18,879,1.028247594833374
Bangladesh,,2021-02-19,854,1.0290130376815796
Bangladesh,,2021-02-20,792,1.0296229124069214
Bangladesh,,2021-02-21,828,1.0302162170410156
Bangladesh,,2021-02-22,1701,1.0308201313018799
Bangladesh,,2021-02-23,1065,1.0313231945037842
Bangladesh,,2021-02-24,1119,1.031782627105713
Bangladesh,,2021-02-25,1142,1.0322192907333374
Bangladesh,,2021-02-26,1117,1.0326162576675415
Bangladesh,,2021-02-27,1061,1.0329909324645996
Bangladesh,,2021-02-28,1102,1.0333316326141357
Bulgaria,,2021-02-01,2523,1.0383998155593872
Bulgaria,,2021-02-02,1055,1.040471076965332
Bulgaria,,2021-02-03,842,1.0417468547821045
Bulgaria,,2021-02-04,809,1.0409811735153198
Bulgaria,,2021-02-05,951,1.0405677556991577
Bulgaria,,2021-02-06,614,1.040494441986084
Bulgaria,,2021-02-07,406,1.040623426437378
Bulgaria,,2021-02-08,2806,1.040175199508667
Bulgaria,,2021-02-09,1352,1.0406876802444458
Bulgaria,,2021-02-10,1151,1.0408909320831299
Bulgaria,,2021-02-11,1131,1.0411337614059448
Bulgaria,,2021-02-12,1283,1.041019082069397
Bulgaria,,2021-02-13,959,1.040985345840454
Bulgaria,,2021-02-14,760,1.0406267642974854
Bulgaria,,2021-02-15,3169,1.0403169393539429
Bulgaria,,2021-02-16,1720,1.039741039276123
Bulgaria,,2021-02-17,1525,1.039363145828247
Bulgaria,,2021-02-18,1513,1.0391087532043457
Bulgaria,,2021-02-19,1676,1.0389072895050049
Bulgaria,,2021-02-20,1363,1.0386749505996704
Bulgaria,,2021-02-21,1173,1.0384492874145508
Bulgaria,,2021-02-22,3592,1.038400411605835
Bulgaria,,2021-02-23,2153,1.0383055210113525
Bulgaria,,2021-02-24,1966,1.0382165908813477
Bulgaria,,2021-02-25,1963,1.038133978843689
Bulgaria,,2021-02-26,2138,1.03805673122406
Bulgaria,,2021-02-27,1839,1.037975549697876
Bulgaria,,2021-02-28,1662,1.0378978252410889
Bahrain,,2021-02-01,840,1.0837513208389282
Bahrain,,2021-02-02,521,1.086031436920166
Bahrain,,2021-02-03,494,1.0869768857955933
Bahrain,,2021-02-04,436,1.0817043781280518
Bahrain,,2021-02-05,504,1.0777889490127563
Bahrain,,2021-02-06,681,1.0751010179519653
Bahrain,,2021-02-07,450,1.0730652809143066
Bahrain,,2021-02-08,802,1.0694812536239624
Bahrain,,2021-02-09,476,1.0683057308197021
Bahrain,,2021-02-10,439,1.0662556886672974
Bahrain,,2021-02-11,376,1.064794659614563
Bahrain,,2021-02-12,437,1.0627429485321045
Bahrain,,2021-02-13,608,1.0613596439361572
Bahrain,,2021-02-14,369,1.0592288970947266
Bahrain,,2021-02-15,715,1.0574768781661987
Bahrain,,2021-02-16,382,1.0550117492675781
Bahrain,,2021-02-17,338,1.0530600547790527
Bahrain,,2021-02-18,270,1.0516682863235474
Bahrain,,2021-02-19,326,1.0504456758499146
Bahrain,,2021-02-20,484,1.0491372346878052
Bahrain,,2021-02-21,234,1.0478804111480713
Bahrain,,2021-02-22,568,1.0472912788391113
Bahrain,,2021-02-23,232,1.046488881111145
Bahrain,,2021-02-24,189,1.0457472801208496
Bahrain,,2021-02-25,120,1.0450657606124878
Bahrain,,2021-02-26,174,1.0444480180740356
Bahrain,,2021-02-27,335,1.0438629388809204
Bahrain,,2021-02-28,93,1.0433199405670166
Bahamas,,2021-02-01,74,1.0398625135421753
Bahamas,,2021-02-02,11,1.0404140949249268
Bahamas,,2021-02-03,26,1.0402871370315552
Bahamas,,2021-02-04,5,1.0400639772415161
Bahamas,,2021-02-05,11,1.040036916732788
Bahamas,,2021-02-06,12,1.0401612520217896
Bahamas,,2021-02-07,5,1.0402222871780396
Bahamas,,2021-02-08,80,1.0401510000228882
Bahamas,,2021-02-09,17,1.0399519205093384
Bahamas,,2021-02-10,32,1.040026307106018
Bahamas,,2021-02-11,11,1.040112018585205
Bahamas,,2021-02-12,18,1.0399037599563599
Bahamas,,2021-02-13,19,1.0395334959030151
Bahamas,,2021-02-14,12,1.0391699075698853
Bahamas,,2021-02-15,87,1.0389536619186401
Bahamas,,2021-02-16,25,1.0386772155761719
Bahamas,,2021-02-17,40,1.0385557413101196
Bahamas,,2021-02-18,19,1.038386344909668
Bahamas,,2021-02-19,27,1.0382647514343262
Bahamas,,2021-02-20,28,1.0381406545639038
Bahamas,,2021-02-21,21,1.0380357503890991
Bahamas,,2021-02-22,97,1.0379745960235596
Bahamas,,2021-02-23,35,1.037903904914856
Bahamas,,2021-02-24,50,1.0378338098526
Bahamas,,2021-02-25,30,1.0377693176269531
Bahamas,,2021-02-26,38,1.0377084016799927
Bahamas,,2021-02-27,40,1.0376477241516113
Bahamas,,2021-02-28,33,1.0375889539718628
Bosnia and Herzegovina,,2021-02-01,2099,1.0443556308746338
Bosnia and Herzegovina,,2021-02-02,561,1.0480676889419556
Bosnia and Herzegovina,,2021-02-03,516,1.0492143630981445
Bosnia and Herzegovina,,2021-02-04,521,1.0484873056411743
Bosnia and Herzegovina,,2021-02-05,498,1.0471415519714355
Bosnia and Herzegovina,,2021-02-06,202,1.046657919883728
Bosnia and Herzegovina,,2021-02-07,209,1.0458958148956299
Bosnia and Herzegovina,,2021-02-08,2312,1.0446829795837402
Bosnia and Herzegovina,,2021-02-09,782,1.0443679094314575
Bosnia and Herzegovina,,2021-02-10,746,1.044047236442566
Bosnia and Herzegovina,,2021-02-11,760,1.0437660217285156
Bosnia and Herzegovina,,2021-02-12,746,1.0434825420379639
Bosnia and Herzegovina,,2021-02-13,462,1.0436245203018188
Bosnia and Herzegovina,,2021-02-14,479,1.043277621269226
Bosnia and Herzegovina,,2021-02-15,2591,1.042782187461853
Bosnia and Herzegovina,,2021-02-16,1067,1.0418676137924194
Bosnia and Herzegovina,,2021-02-17,1040,1.0413507223129272
Bosnia and Herzegovina,,2021-02-18,1063,1.0409225225448608
Bosnia and Herzegovina,,2021-02-19,1060,1.0406516790390015
Bosnia and Herzegovina,,2021-02-20,786,1.040273666381836
Bosnia and Herzegovina,,2021-02-21,813,1.039855718612671
Bosnia and Herzegovina,,2021-02-22,2938,1.0397111177444458
Bosnia and Herzegovina,,2021-02-23,1426,1.039501428604126
Bosnia and Herzegovina,,2021-02-24,1412,1.0393062829971313
Bosnia and Herzegovina,,2021-02-25,1448,1.0391254425048828
Bosnia and Herzegovina,,2021-02-26,1459,1.0389677286148071
Bosnia and Herzegovina,,2021-02-27,1199,1.0388137102127075
Bosnia and Herzegovina,,2021-02-28,1241,1.0386751890182495
Belarus,,2021-02-01,7402,1.036926031112671
Belarus,,2021-02-02,1543,1.0364573001861572
Belarus,,2021-02-03,2378,1.0366393327713013
Belarus,,2021-02-04,2477,1.0367332696914673
Belarus,,2021-02-05,2659,1.0368393659591675
Belarus,,2021-02-06,2677,1.036902904510498
Belarus,,2021-02-07,2625,1.036915898323059
Belarus,,2021-02-08,8291,1.0366809368133545
Belarus,,2021-02-09,2467,1.036637783050537
Belarus,,2021-02-10,3336,1.0364983081817627
Belarus,,2021-02-11,3473,1.0364822149276733
Belarus,,2021-02-12,3694,1.0364423990249634
Belarus,,2021-02-13,3756,1.0365020036697388
Belarus,,2021-02-14,3747,1.0365116596221924
Belarus,,2021-02-15,9461,1.0366089344024658
Belarus,,2021-02-16,3687,1.0366896390914917
Belarus,,2021-02-17,4606,1.0367358922958374
Belarus,,2021-02-18,4795,1.0367647409439087
Belarus,,2021-02-19,5070,1.0367836952209473
Belarus,,2021-02-20,5187,1.036784052848816
