CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-05-16,0,0.7265045046806335
Angola,,2021-05-17,0,0.7189374566078186
Angola,,2021-05-18,0,0.7154748439788818
Angola,,2021-05-19,0,0.7085753083229065
Angola,,2021-05-20,32,0.7029619812965393
Angola,,2021-05-21,33,0.6970443725585938
Angola,,2021-05-22,0,0.6913607120513916
Angola,,2021-05-23,0,0.6864002346992493
Angola,,2021-05-24,0,0.6816073060035706
Angola,,2021-05-25,0,0.6769860982894897
Angola,,2021-05-26,0,0.6726366877555847
Angola,,2021-05-27,10,0.6685441732406616
Angola,,2021-05-28,18,0.6646379232406616
Angola,,2021-05-29,0,0.6609711050987244
Angola,,2021-05-30,0,0.657480001449585
Angola,,2021-05-31,0,0.6541889905929565
Albania,,2021-05-01,0,0.8764573931694031
Albania,,2021-05-02,45,0.876527726650238
Albania,,2021-05-03,0,0.8766362071037292
Albania,,2021-05-04,53,0.8522897362709045
Albania,,2021-05-05,51,0.8382802605628967
Albania,,2021-05-06,52,0.8239628672599792
Albania,,2021-05-07,50,0.8103200197219849
Albania,,2021-05-08,0,0.7966278195381165
Albania,,2021-05-09,0,0.7863063216209412
Albania,,2021-05-10,0,0.7750901579856873
Albania,,2021-05-11,5,0.765268862247467
Albania,,2021-05-12,12,0.7560459971427917
Albania,,2021-05-13,22,0.7470482587814331
Albania,,2021-05-14,27,0.7398254871368408
Albania,,2021-05-15,0,0.7317110896110535
Albania,,2021-05-16,0,0.7259111404418945
Albania,,2021-05-17,0,0.7183647751808167
Albania,,2021-05-18,0,0.714711606502533
Albania,,2021-05-19,0,0.707876443862915
Albania,,2021-05-20,7,0.7023387551307678
Albania,,2021-05-21,16,0.6964600682258606
Albania,,2021-05-22,0,0.6907976865768433
Albania,,2021-05-23,0,0.6858648061752319
Albania,,2021-05-24,0,0.6811008453369141
Albania,,2021-05-25,0,0.6765095591545105
Albania,,2021-05-26,0,0.6721892356872559
Albania,,2021-05-27,0,0.6681219339370728
Albania,,2021-05-28,9,0.6642401218414307
Albania,,2021-05-29,0,0.6605951189994812
Albania,,2021-05-30,0,0.657124400138855
Albania,,2021-05-31,0,0.6538527607917786
Andorra,,2021-05-01,599,1.2677922248840332
Andorra,,2021-05-02,65,1.2717416286468506
Andorra,,2021-05-03,60,1.2748863697052002
Andorra,,2021-05-04,48,1.234634518623352
Andorra,,2021-05-05,18,1.209114670753479
Andorra,,2021-05-06,24,1.1843498945236206
Andorra,,2021-05-07,0,1.1598981618881226
Andorra,,2021-05-08,544,1.1356385946273804
Andorra,,2021-05-09,0,1.1123979091644287
Andorra,,2021-05-10,0,1.085340142250061
Andorra,,2021-05-11,0,1.0608174800872803
Andorra,,2021-05-12,0,1.0338671207427979
Andorra,,2021-05-13,0,1.0080254077911377
Andorra,,2021-05-14,0,0.9808975458145142
Andorra,,2021-05-15,417,0.9539280533790588
Andorra,,2021-05-16,0,0.9276257753372192
Andorra,,2021-05-17,0,0.9026479721069336
Andorra,,2021-05-18,0,0.8798160552978516
Andorra,,2021-05-19,0,0.8596423268318176
Andorra,,2021-05-20,0,0.8450594544410706
Andorra,,2021-05-21,0,0.8279356360435486
Andorra,,2021-05-22,275,0.8120021820068359
Andorra,,2021-05-23,0,0.7992530465126038
Andorra,,2021-05-24,0,0.7878386974334717
Andorra,,2021-05-25,0,0.7770770192146301
Andorra,,2021-05-26,0,0.7675584554672241
Andorra,,2021-05-27,0,0.7590428590774536
Andorra,,2021-05-28,0,0.7511468529701233
Andorra,,2021-05-29,168,0.7439810037612915
Andorra,,2021-05-30,0,0.7371025681495667
Andorra,,2021-05-31,0,0.7306799292564392
United Arab Emirates,,2021-05-01,0,1.2253711223602295
United Arab Emirates,,2021-05-02,1173,1.226513385772705
United Arab Emirates,,2021-05-03,0,1.2280651330947876
United Arab Emirates,,2021-05-04,83,1.190616488456726
United Arab Emirates,,2021-05-05,0,1.1643528938293457
United Arab Emirates,,2021-05-06,414,1.1406079530715942
United Arab Emirates,,2021-05-07,1622,1.1153652667999268
United Arab Emirates,,2021-05-08,0,1.0903273820877075
United Arab Emirates,,2021-05-09,868,1.0667705535888672
United Arab Emirates,,2021-05-10,0,1.0402042865753174
United Arab Emirates,,2021-05-11,0,1.014998435974121
United Arab Emirates,,2021-05-12,0,0.9888927340507507
United Arab Emirates,,2021-05-13,0,0.9630454182624817
United Arab Emirates,,2021-05-14,1117,0.9372789263725281
United Arab Emirates,,2021-05-15,0,0.9120336174964905
United Arab Emirates,,2021-05-16,384,0.8879642486572266
United Arab Emirates,,2021-05-17,0,0.864741325378418
United Arab Emirates,,2021-05-18,0,0.8467010855674744
United Arab Emirates,,2021-05-19,0,0.8308612704277039
United Arab Emirates,,2021-05-20,0,0.8176109790802002
United Arab Emirates,,2021-05-21,642,0.8036714196205139
United Arab Emirates,,2021-05-22,0,0.7903986573219299
United Arab Emirates,,2021-05-23,38,0.7799164056777954
United Arab Emirates,,2021-05-24,0,0.7704879641532898
United Arab Emirates,,2021-05-25,0,0.7615385055541992
United Arab Emirates,,2021-05-26,0,0.7534130215644836
United Arab Emirates,,2021-05-27,0,0.7460357546806335
United Arab Emirates,,2021-05-28,389,0.7390440106391907
United Arab Emirates,,2021-05-29,0,0.7324787974357605
United Arab Emirates,,2021-05-30,0,0.7260599136352539
United Arab Emirates,,2021-05-31,0,0.7197936773300171
Argentina,,2021-05-01,0,0.9948030710220337
Argentina,,2021-05-02,3515,0.9933812618255615
Argentina,,2021-05-03,8095,0.9922096729278564
Argentina,,2021-05-04,12181,0.9586445093154907
Argentina,,2021-05-05,9770,0.9352755546569824
Argentina,,2021-05-06,12370,0.9135448336601257
Argentina,,2021-05-07,9636,0.8915244936943054
Argentina,,2021-05-08,0,0.8707804679870605
Argentina,,2021-05-09,0,0.8528282046318054
Argentina,,2021-05-10,0,0.8350843191146851
Argentina,,2021-05-11,909,0.8189586997032166
Argentina,,2021-05-12,905,0.8042194843292236
Argentina,,2021-05-13,5609,0.7905609011650085
Argentina,,2021-05-14,4622,0.7788782715797424
Argentina,,2021-05-15,0,0.7677981853485107
Argentina,,2021-05-16,0,0.75907963514328
Argentina,,2021-05-17,0,0.7503993511199951
Argentina,,2021-05-18,0,0.74530029296875
Argentina,,2021-05-19,0,0.7397652864456177
Argentina,,2021-05-20,2140,0.7331032752990723
Argentina,,2021-05-21,2294,0.726543664932251
Argentina,,2021-05-22,0,0.7192696928977966
Argentina,,2021-05-23,0,0.713209331035614
Argentina,,2021-05-24,0,0.7069254517555237
Argentina,,2021-05-25,0,0.70086270570755
Argentina,,2021-05-26,0,0.695177435874939
Argentina,,2021-05-27,474,0.6898030638694763
Argentina,,2021-05-28,1242,0.6847019791603088
Argentina,,2021-05-29,0,0.6799047589302063
Argentina,,2021-05-30,0,0.6753888726234436
Argentina,,2021-05-31,0,0.6711313724517822
Australia,,2021-05-01,0,0.9032126665115356
Australia,,2021-05-02,0,0.9003265500068665
Australia,,2021-05-03,19,0.8967536091804504
Australia,,2021-05-04,14,0.8719366192817688
Australia,,2021-05-05,6,0.8555689454078674
Australia,,2021-05-06,9,0.8392442464828491
Australia,,2021-05-07,0,0.8245941996574402
Australia,,2021-05-08,0,0.8091787099838257
Australia,,2021-05-09,0,0.7974623441696167
Australia,,2021-05-10,7,0.7850784659385681
Australia,,2021-05-11,4,0.7744001150131226
Australia,,2021-05-12,0,0.7646001577377319
Australia,,2021-05-13,3,0.7551518082618713
Australia,,2021-05-14,0,0.7470916509628296
Australia,,2021-05-15,0,0.7387785315513611
Australia,,2021-05-16,0,0.732949435710907
Australia,,2021-05-17,2,0.7256625890731812
Australia,,2021-05-18,1,0.7217585444450378
Australia,,2021-05-19,0,0.7149167656898499
Australia,,2021-05-20,1,0.7085427641868591
Australia,,2021-05-21,0,0.7023831009864807
Australia,,2021-05-22,0,0.6964991688728333
Australia,,2021-05-23,0,0.6912288665771484
Australia,,2021-05-24,0,0.6861622929573059
Australia,,2021-05-25,0,0.6812785267829895
Australia,,2021-05-26,0,0.6766902208328247
Australia,,2021-05-27,0,0.6723741292953491
Australia,,2021-05-28,0,0.6682721376419067
Australia,,2021-05-29,0,0.6644138097763062
Australia,,2021-05-30,0,0.6607528328895569
Australia,,2021-05-31,0,0.6572976112365723
Austria,,2021-05-01,0,1.0148824453353882
Austria,,2021-05-02,624,1.0170382261276245
Austria,,2021-05-03,772,1.0187721252441406
Austria,,2021-05-04,301,0.9837718605995178
Austria,,2021-05-05,646,0.9600205421447754
Austria,,2021-05-06,924,0.9380162954330444
Austria,,2021-05-07,971,0.9149778485298157
Austria,,2021-05-08,0,0.892982006072998
Austria,,2021-05-09,0,0.8730718493461609
Austria,,2021-05-10,0,0.8529990315437317
Austria,,2021-05-11,0,0.8351832628250122
Austria,,2021-05-12,0,0.8187910318374634
Austria,,2021-05-13,305,0.8033632636070251
Austria,,2021-05-14,540,0.78994220495224
Austria,,2021-05-15,0,0.7773752808570862
Austria,,2021-05-16,0,0.7676863670349121
Austria,,2021-05-17,0,0.7580567002296448
Austria,,2021-05-18,0,0.7525790929794312
Austria,,2021-05-19,0,0.7468644380569458
Austria,,2021-05-20,0,0.740001380443573
Austria,,2021-05-21,325,0.7331293821334839
Austria,,2021-05-22,0,0.7255324125289917
Austria,,2021-05-23,0,0.7197163701057434
Austria,,2021-05-24,0,0.713513195514679
Austria,,2021-05-25,0,0.7070174813270569
Austria,,2021-05-26,0,0.7009673118591309
Austria,,2021-05-27,0,0.6952747106552124
Austria,,2021-05-28,182,0.6898629069328308
Austria,,2021-05-29,0,0.6847745180130005
Austria,,2021-05-30,0,0.6799598336219788
Austria,,2021-05-31,0,0.6754383444786072
Azerbaijan,,2021-05-01,0,0.9005057215690613
Azerbaijan,,2021-05-02,346,0.8986666202545166
Azerbaijan,,2021-05-03,0,0.8970291614532471
Azerbaijan,,2021-05-04,270,0.8706772923469543
Azerbaijan,,2021-05-05,483,0.8545168042182922
Azerbaijan,,2021-05-06,599,0.8384189605712891
Azerbaijan,,2021-05-07,531,0.8234574198722839
Azerbaijan,,2021-05-08,0,0.8085946440696716
Azerbaijan,,2021-05-09,0,0.7970092296600342
Azerbaijan,,2021-05-10,0,0.7846855521202087
Azerbaijan,,2021-05-11,0,0.7739279866218567
Azerbaijan,,2021-05-12,20,0.764031171798706
Azerbaijan,,2021-05-13,271,0.7544768452644348
Azerbaijan,,2021-05-14,290,0.7466758489608765
Azerbaijan,,2021-05-15,0,0.7382763624191284
Azerbaijan,,2021-05-16,0,0.7321848273277283
Azerbaijan,,2021-05-17,0,0.7245983481407166
Azerbaijan,,2021-05-18,0,0.720855176448822
Azerbaijan,,2021-05-19,0,0.7142099738121033
Azerbaijan,,2021-05-20,86,0.7081635594367981
Azerbaijan,,2021-05-21,165,0.7019574642181396
Azerbaijan,,2021-05-22,0,0.6960304379463196
Azerbaijan,,2021-05-23,0,0.690797746181488
Azerbaijan,,2021-05-24,0,0.6857584714889526
Azerbaijan,,2021-05-25,0,0.6808950304985046
Azerbaijan,,2021-05-26,0,0.6763300895690918
Azerbaijan,,2021-05-27,0,0.6720312237739563
Azerbaijan,,2021-05-28,104,0.667941689491272
Azerbaijan,,2021-05-29,0,0.6640984416007996
Azerbaijan,,2021-05-30,0,0.6604487895965576
Azerbaijan,,2021-05-31,0,0.6570066809654236
Burundi,,2021-05-01,0,0.8656484484672546
Burundi,,2021-05-02,21,0.8584561347961426
Burundi,,2021-05-03,0,0.8506758213043213
Burundi,,2021-05-04,0,0.8351879119873047
Burundi,,2021-05-05,33,0.8213297128677368
Burundi,,2021-05-06,23,0.8084745407104492
Burundi,,2021-05-07,0,0.7958469986915588
Burundi,,2021-05-08,0,0.7842398881912231
Burundi,,2021-05-09,3,0.7747772336006165
Burundi,,2021-05-10,0,0.7651268243789673
Burundi,,2021-05-11,0,0.7561392784118652
Burundi,,2021-05-12,18,0.7474440336227417
Burundi,,2021-05-13,11,0.7397443652153015
Burundi,,2021-05-14,0,0.7334589958190918
Burundi,,2021-05-15,0,0.7272436618804932
Burundi,,2021-05-16,0,0.7209689021110535
Burundi,,2021-05-17,0,0.7145013809204102
Burundi,,2021-05-18,0,0.708694338798523
Burundi,,2021-05-19,9,0.7022872567176819
Burundi,,2021-05-20,4,0.6965464949607849
Burundi,,2021-05-21,0,0.6911106705665588
Burundi,,2021-05-22,0,0.6859222054481506
Burundi,,2021-05-23,0,0.6811975240707397
Burundi,,2021-05-24,0,0.6766815185546875
Burundi,,2021-05-25,0,0.6723671555519104
Burundi,,2021-05-26,4,0.6682950854301453
Burundi,,2021-05-27,1,0.6644452810287476
Burundi,,2021-05-28,0,0.6607897877693176
Burundi,,2021-05-29,0,0.6573325395584106
Burundi,,2021-05-30,0,0.6540533304214478
Burundi,,2021-05-31,0,0.650946319103241
Belgium,,2021-05-01,0,1.0501962900161743
Belgium,,2021-05-02,927,1.0525901317596436
Belgium,,2021-05-03,334,1.054300308227539
Belgium,,2021-05-04,1156,1.01807701587677
Belgium,,2021-05-05,1986,0.9938258528709412
Belgium,,2021-05-06,1731,0.9708423018455505
Belgium,,2021-05-07,1773,0.9467945694923401
Belgium,,2021-05-08,0,0.9234952330589294
Belgium,,2021-05-09,0,0.9021103382110596
Belgium,,2021-05-10,0,0.8791670799255371
Belgium,,2021-05-11,0,0.8586588501930237
Belgium,,2021-05-12,394,0.8399309515953064
Belgium,,2021-05-13,532,0.8223612904548645
Belgium,,2021-05-14,904,0.8069455623626709
Belgium,,2021-05-15,0,0.792639434337616
Belgium,,2021-05-16,0,0.7810789942741394
Belgium,,2021-05-17,0,0.769929826259613
Belgium,,2021-05-18,0,0.7632211446762085
Belgium,,2021-05-19,0,0.7565211653709412
Belgium,,2021-05-20,0,0.7494308352470398
Belgium,,2021-05-21,547,0.7421059608459473
Belgium,,2021-05-22,0,0.734186053276062
Belgium,,2021-05-23,0,0.7281585335731506
Belgium,,2021-05-24,0,0.7221182584762573
Belgium,,2021-05-25,0,0.7157480716705322
Belgium,,2021-05-26,0,0.709139883518219
Belgium,,2021-05-27,0,0.7029625773429871
Belgium,,2021-05-28,306,0.6971337199211121
Belgium,,2021-05-29,0,0.6916428208351135
Belgium,,2021-05-30,0,0.6864442229270935
Belgium,,2021-05-31,0,0.6815375685691833
Benin,,2021-05-01,0,0.8195883631706238
Benin,,2021-05-02,0,0.8275346755981445
Benin,,2021-05-03,0,0.8315221667289734
Benin,,2021-05-04,0,0.8057365417480469
Benin,,2021-05-05,80,0.7981116771697998
Benin,,2021-05-06,0,0.7872834205627441
Benin,,2021-05-07,0,0.7753757238388062
Benin,,2021-05-08,0,0.765474259853363
Benin,,2021-05-09,0,0.7573941349983215
Benin,,2021-05-10,0,0.7490190267562866
Benin,,2021-05-11,0,0.7407875657081604
Benin,,2021-05-12,58,0.7337627410888672
Benin,,2021-05-13,0,0.7257862091064453
Benin,,2021-05-14,0,0.7202911376953125
Benin,,2021-05-15,0,0.7121008634567261
Benin,,2021-05-16,0,0.7060387134552002
Benin,,2021-05-17,0,0.6997200846672058
Benin,,2021-05-18,0,0.6952228546142578
Benin,,2021-05-19,40,0.689363420009613
Benin,,2021-05-20,0,0.6864204406738281
Benin,,2021-05-21,0,0.6810833215713501
Benin,,2021-05-22,0,0.6759964823722839
Benin,,2021-05-23,0,0.6719295382499695
Benin,,2021-05-24,0,0.6678956151008606
Benin,,2021-05-25,0,0.6640202403068542
Benin,,2021-05-26,26,0.6603876352310181
Benin,,2021-05-27,0,0.6569439172744751
Benin,,2021-05-28,0,0.653635561466217
Benin,,2021-05-29,0,0.6505375504493713
Benin,,2021-05-30,0,0.6475712060928345
Benin,,2021-05-31,0,0.6447713971138
Burkina Faso,,2021-05-01,0,0.8468451499938965
Burkina Faso,,2021-05-02,19,0.8435501456260681
Burkina Faso,,2021-05-03,0,0.8400391936302185
Burkina Faso,,2021-05-04,0,0.8230027556419373
Burkina Faso,,2021-05-05,10,0.8104921579360962
Burkina Faso,,2021-05-06,12,0.7986505031585693
Burkina Faso,,2021-05-07,0,0.7873035669326782
Burkina Faso,,2021-05-08,0,0.7770416736602783
Burkina Faso,,2021-05-09,9,0.7681944966316223
Burkina Faso,,2021-05-10,0,0.758722722530365
Burkina Faso,,2021-05-11,0,0.7507968544960022
Burkina Faso,,2021-05-12,2,0.7427793145179749
Burkina Faso,,2021-05-13,5,0.7358702421188354
Burkina Faso,,2021-05-14,0,0.7290861010551453
Burkina Faso,,2021-05-15,0,0.7220737934112549
Burkina Faso,,2021-05-16,4,0.7160955667495728
Burkina Faso,,2021-05-17,0,0.7095928192138672
Burkina Faso,,2021-05-18,0,0.7042819857597351
Burkina Faso,,2021-05-19,0,0.6980127096176147
Burkina Faso,,2021-05-20,2,0.6926673054695129
Burkina Faso,,2021-05-21,0,0.6873814463615417
Burkina Faso,,2021-05-22,0,0.6823550462722778
Burkina Faso,,2021-05-23,2,0.6778636574745178
Burkina Faso,,2021-05-24,0,0.673545777797699
Burkina Faso,,2021-05-25,0,0.6694059371948242
Burkina Faso,,2021-05-26,0,0.6655014753341675
Burkina Faso,,2021-05-27,0,0.6618038415908813
Burkina Faso,,2021-05-28,0,0.6582874655723572
Burkina Faso,,2021-05-29,0,0.6549634337425232
Burkina Faso,,2021-05-30,1,0.6517988443374634
Burkina Faso,,2021-05-31,0,0.6487993597984314
Bangladesh,,2021-05-01,0,0.8409162759780884
Bangladesh,,2021-05-02,80,0.839910089969635
Bangladesh,,2021-05-03,934,0.8395199179649353
Bangladesh,,2021-05-04,871,0.8217064142227173
Bangladesh,,2021-05-05,1089,0.8101200461387634
Bangladesh,,2021-05-06,767,0.7986544370651245
Bangladesh,,2021-05-07,871,0.7876602411270142
Bangladesh,,2021-05-08,0,0.7766880393028259
Bangladesh,,2021-05-09,0,0.7681744694709778
Bangladesh,,2021-05-10,0,0.758926272392273
Bangladesh,,2021-05-11,0,0.7507757544517517
Bangladesh,,2021-05-12,369,0.7428168058395386
Bangladesh,,2021-05-13,222,0.7353602051734924
Bangladesh,,2021-05-14,465,0.7285365462303162
Bangladesh,,2021-05-15,0,0.721551775932312
Bangladesh,,2021-05-16,0,0.7155402302742004
Bangladesh,,2021-05-17,0,0.7088238596916199
Bangladesh,,2021-05-18,0,0.7039808630943298
Bangladesh,,2021-05-19,44,0.6975859999656677
Bangladesh,,2021-05-20,0,0.6924317479133606
Bangladesh,,2021-05-21,303,0.6871554255485535
Bangladesh,,2021-05-22,0,0.6820799708366394
Bangladesh,,2021-05-23,0,0.677632749080658
Bangladesh,,2021-05-24,0,0.6733400821685791
Bangladesh,,2021-05-25,0,0.6692080497741699
Bangladesh,,2021-05-26,0,0.6653088927268982
Bangladesh,,2021-05-27,0,0.6616233587265015
Bangladesh,,2021-05-28,198,0.6581075191497803
Bangladesh,,2021-05-29,0,0.6547879576683044
Bangladesh,,2021-05-30,0,0.65162593126297
Bangladesh,,2021-05-31,0,0.6486307978630066
Bulgaria,,2021-05-01,0,0.9256408214569092
Bulgaria,,2021-05-02,0,0.926490068435669
Bulgaria,,2021-05-03,958,0.9273850321769714
Bulgaria,,2021-05-04,962,0.8969920873641968
Bulgaria,,2021-05-05,526,0.877515971660614
Bulgaria,,2021-05-06,448,0.8596966862678528
Bulgaria,,2021-05-07,0,0.8425576090812683
Bulgaria,,2021-05-08,0,0.8260131478309631
Bulgaria,,2021-05-09,0,0.8127913475036621
Bulgaria,,2021-05-10,274,0.7987452745437622
Bulgaria,,2021-05-11,411,0.7861570119857788
Bulgaria,,2021-05-12,93,0.7747517228126526
Bulgaria,,2021-05-13,115,0.7639507055282593
Bulgaria,,2021-05-14,0,0.7550766468048096
Bulgaria,,2021-05-15,0,0.7455965876579285
Bulgaria,,2021-05-16,0,0.738795280456543
Bulgaria,,2021-05-17,6,0.731433629989624
Bulgaria,,2021-05-18,220,0.7274738550186157
Bulgaria,,2021-05-19,0,0.7219686508178711
Bulgaria,,2021-05-20,7,0.7158365845680237
Bulgaria,,2021-05-21,0,0.7090210914611816
Bulgaria,,2021-05-22,0,0.702648937702179
Bulgaria,,2021-05-23,0,0.6970825791358948
Bulgaria,,2021-05-24,0,0.6917011737823486
Bulgaria,,2021-05-25,141,0.6864980459213257
Bulgaria,,2021-05-26,0,0.6815954446792603
Bulgaria,,2021-05-27,0,0.6769838333129883
Bulgaria,,2021-05-28,0,0.6726053953170776
Bulgaria,,2021-05-29,0,0.668494462966919
Bulgaria,,2021-05-30,0,0.6645999550819397
Bulgaria,,2021-05-31,0,0.6609312295913696
Bahrain,,2021-05-01,604,1.2928619384765625
Bahrain,,2021-05-02,1097,1.3016388416290283
Bahrain,,2021-05-03,1242,1.3070473670959473
Bahrain,,2021-05-04,744,1.2676022052764893
Bahrain,,2021-05-05,727,1.240382432937622
Bahrain,,2021-05-06,600,1.217607855796814
Bahrain,,2021-05-07,594,1.1928009986877441
Bahrain,,2021-05-08,0,1.1678519248962402
Bahrain,,2021-05-09,416,1.1454582214355469
Bahrain,,2021-05-10,552,1.119451880455017
Bahrain,,2021-05-11,90,1.0946801900863647
Bahrain,,2021-05-12,129,1.068420648574829
Bahrain,,2021-05-13,67,1.042038083076477
Bahrain,,2021-05-14,136,1.0147634744644165
Bahrain,,2021-05-15,0,0.987498939037323
Bahrain,,2021-05-16,0,0.9599435329437256
Bahrain,,2021-05-17,232,0.932759702205658
Bahrain,,2021-05-18,0,0.9084329605102539
Bahrain,,2021-05-19,0,0.8863314390182495
Bahrain,,2021-05-20,0,0.8684213757514954
Bahrain,,2021-05-21,0,0.8493072390556335
Bahrain,,2021-05-22,0,0.8311458826065063
Bahrain,,2021-05-23,0,0.8164499998092651
Bahrain,,2021-05-24,133,0.8031631112098694
Bahrain,,2021-05-25,0,0.7908176183700562
Bahrain,,2021-05-26,0,0.779849112033844
Bahrain,,2021-05-27,0,0.770100474357605
Bahrain,,2021-05-28,0,0.7613155245780945
Bahrain,,2021-05-29,0,0.7532730102539062
Bahrain,,2021-05-30,0,0.7459754943847656
Bahrain,,2021-05-31,71,0.7389973998069763
Bahamas,,2021-05-01,0,0.9296606779098511
Bahamas,,2021-05-02,31,0.932424008846283
Bahamas,,2021-05-03,126,0.9327327013015747
Bahamas,,2021-05-04,0,0.9022959470748901
Bahamas,,2021-05-05,70,0.8811054825782776
Bahamas,,2021-05-06,0,0.8637208938598633
Bahamas,,2021-05-07,43,0.8461553454399109
Bahamas,,2021-05-08,0,0.8290076851844788
Bahamas,,2021-05-09,0,0.8152622580528259
Bahamas,,2021-05-10,70,0.8015770316123962
Bahamas,,2021-05-11,0,0.7887120842933655
Bahamas,,2021-05-12,23,0.7768874764442444
Bahamas,,2021-05-13,0,0.7662457823753357
Bahamas,,2021-05-14,5,0.7565475702285767
Bahamas,,2021-05-15,0,0.7471905946731567
Bahamas,,2021-05-16,0,0.7404226660728455
Bahamas,,2021-05-17,40,0.7329627275466919
Bahamas,,2021-05-18,0,0.7292212843894958
Bahamas,,2021-05-19,2,0.7236437201499939
Bahamas,,2021-05-20,0,0.7173102498054504
Bahamas,,2021-05-21,0,0.7104322910308838
Bahamas,,2021-05-22,0,0.7040043473243713
Bahamas,,2021-05-23,0,0.6983645558357239
Bahamas,,2021-05-24,25,0.6929168105125427
Bahamas,,2021-05-25,0,0.6876433491706848
Bahamas,,2021-05-26,0,0.6826754808425903
Bahamas,,2021-05-27,0,0.6780049800872803
Bahamas,,2021-05-28,0,0.6735756993293762
Bahamas,,2021-05-29,0,0.6694091558456421
Bahamas,,2021-05-30,0,0.6654680967330933
Bahamas,,2021-05-31,15,0.6617541909217834
Bosnia and Herzegovina,,2021-05-01,0,0.9119213819503784
Bosnia and Herzegovina,,2021-05-02,0,0.9104735255241394
Bosnia and Herzegovina,,2021-05-03,886,0.9096820950508118
Bosnia and Herzegovina,,2021-05-04,349,0.8820865750312805
Bosnia and Herzegovina,,2021-05-05,234,0.8649817109107971
