CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-07-21,22,0.4881126582622528
Angola,,2021-07-22,0,0.4837740957736969
Angola,,2021-07-23,0,0.48034730553627014
Angola,,2021-07-24,0,0.47712913155555725
Angola,,2021-07-25,0,0.47415757179260254
Angola,,2021-07-26,0,0.47147104144096375
Angola,,2021-07-27,0,0.4690570831298828
Angola,,2021-07-28,10,0.4668804407119751
Angola,,2021-07-29,0,0.46493181586265564
Angola,,2021-07-30,0,0.4631722867488861
Angola,,2021-07-31,0,0.4615935683250427
Albania,,2021-07-01,0,0.748185932636261
Albania,,2021-07-02,0,0.7460616827011108
Albania,,2021-07-03,0,0.7437412738800049
Albania,,2021-07-04,0,0.7108938097953796
Albania,,2021-07-05,0,0.6915643811225891
Albania,,2021-07-06,0,0.6649209260940552
Albania,,2021-07-07,3,0.6444645524024963
Albania,,2021-07-08,0,0.6223732233047485
Albania,,2021-07-09,0,0.6080373525619507
Albania,,2021-07-10,0,0.5922505855560303
Albania,,2021-07-11,0,0.5794607400894165
Albania,,2021-07-12,0,0.5676980018615723
Albania,,2021-07-13,0,0.5561011433601379
Albania,,2021-07-14,1,0.5477319955825806
Albania,,2021-07-15,0,0.5369964241981506
Albania,,2021-07-16,0,0.5307002067565918
Albania,,2021-07-17,0,0.520684003829956
Albania,,2021-07-18,0,0.5171889662742615
Albania,,2021-07-19,0,0.5081244707107544
Albania,,2021-07-20,0,0.5008167028427124
Albania,,2021-07-21,0,0.4947027862071991
Albania,,2021-07-22,0,0.48938363790512085
Albania,,2021-07-23,0,0.4852302372455597
Albania,,2021-07-24,0,0.48135197162628174
Albania,,2021-07-25,0,0.4778650999069214
Albania,,2021-07-26,0,0.47469931840896606
Albania,,2021-07-27,0,0.4719283878803253
Albania,,2021-07-28,0,0.4694139361381531
Albania,,2021-07-29,0,0.4672163426876068
Albania,,2021-07-30,0,0.4652132987976074
Albania,,2021-07-31,0,0.46345001459121704
Andorra,,2021-07-01,46,1.2660086154937744
Andorra,,2021-07-02,12,1.27138090133667
Andorra,,2021-07-03,8,1.2715494632720947
Andorra,,2021-07-04,0,1.208795428276062
Andorra,,2021-07-05,0,1.1547706127166748
Andorra,,2021-07-06,7,1.105468988418579
Andorra,,2021-07-07,0,1.0629972219467163
Andorra,,2021-07-08,34,1.016013503074646
Andorra,,2021-07-09,0,0.9737158417701721
Andorra,,2021-07-10,0,0.9238203763961792
Andorra,,2021-07-11,0,0.8773441314697266
Andorra,,2021-07-12,0,0.8279107809066772
Andorra,,2021-07-13,0,0.7819592356681824
Andorra,,2021-07-14,0,0.7378355264663696
Andorra,,2021-07-15,18,0.6986279487609863
Andorra,,2021-07-16,0,0.6668384075164795
Andorra,,2021-07-17,0,0.6406617164611816
Andorra,,2021-07-18,0,0.6319973468780518
Andorra,,2021-07-19,0,0.622093141078949
Andorra,,2021-07-20,0,0.6071749925613403
Andorra,,2021-07-21,0,0.5898042917251587
Andorra,,2021-07-22,8,0.575761079788208
Andorra,,2021-07-23,0,0.5679373145103455
Andorra,,2021-07-24,0,0.5584368109703064
Andorra,,2021-07-25,0,0.549018919467926
Andorra,,2021-07-26,0,0.5389007925987244
Andorra,,2021-07-27,0,0.5297362804412842
Andorra,,2021-07-28,0,0.5207858681678772
Andorra,,2021-07-29,3,0.5127902626991272
Andorra,,2021-07-30,0,0.5056292414665222
Andorra,,2021-07-31,0,0.49922749400138855
United Arab Emirates,,2021-07-01,5674,1.1995161771774292
United Arab Emirates,,2021-07-02,5190,1.200161337852478
United Arab Emirates,,2021-07-03,5729,1.200106143951416
United Arab Emirates,,2021-07-04,5612,1.1377978324890137
United Arab Emirates,,2021-07-05,4573,1.0865660905838013
United Arab Emirates,,2021-07-06,3368,1.0354019403457642
United Arab Emirates,,2021-07-07,1672,0.9946343898773193
United Arab Emirates,,2021-07-08,4042,0.9458622336387634
United Arab Emirates,,2021-07-09,2364,0.9036147594451904
United Arab Emirates,,2021-07-10,1810,0.8541316390037537
United Arab Emirates,,2021-07-11,1239,0.8108999133110046
United Arab Emirates,,2021-07-12,137,0.7649165391921997
United Arab Emirates,,2021-07-13,0,0.7251331806182861
United Arab Emirates,,2021-07-14,0,0.6876818537712097
United Arab Emirates,,2021-07-15,759,0.65553879737854
United Arab Emirates,,2021-07-16,66,0.6336665153503418
United Arab Emirates,,2021-07-17,272,0.6144653558731079
United Arab Emirates,,2021-07-18,32,0.6114077568054199
United Arab Emirates,,2021-07-19,0,0.6037206053733826
United Arab Emirates,,2021-07-20,0,0.5899819731712341
United Arab Emirates,,2021-07-21,0,0.5745563507080078
United Arab Emirates,,2021-07-22,121,0.5615827441215515
United Arab Emirates,,2021-07-23,0,0.5538961291313171
United Arab Emirates,,2021-07-24,25,0.5445234179496765
United Arab Emirates,,2021-07-25,0,0.5349448323249817
United Arab Emirates,,2021-07-26,0,0.5257354378700256
United Arab Emirates,,2021-07-27,0,0.5172321200370789
United Arab Emirates,,2021-07-28,0,0.5095989108085632
United Arab Emirates,,2021-07-29,30,0.5028029084205627
United Arab Emirates,,2021-07-30,0,0.49671539664268494
United Arab Emirates,,2021-07-31,0,0.49131670594215393
Argentina,,2021-07-01,0,0.9174115657806396
Argentina,,2021-07-02,0,0.9218931198120117
Argentina,,2021-07-03,0,0.9244970679283142
Argentina,,2021-07-04,0,0.8683945536613464
Argentina,,2021-07-05,0,0.8362463116645813
Argentina,,2021-07-06,8947,0.7925607562065125
Argentina,,2021-07-07,11477,0.7597291469573975
Argentina,,2021-07-08,0,0.7194170355796814
Argentina,,2021-07-09,0,0.6939436197280884
Argentina,,2021-07-10,0,0.6613765954971313
Argentina,,2021-07-11,0,0.6370445489883423
Argentina,,2021-07-12,0,0.6132674217224121
Argentina,,2021-07-13,0,0.5929675698280334
Argentina,,2021-07-14,5514,0.5795419216156006
Argentina,,2021-07-15,0,0.5638468861579895
Argentina,,2021-07-16,0,0.5596360564231873
Argentina,,2021-07-17,0,0.5482204556465149
Argentina,,2021-07-18,0,0.5501970052719116
Argentina,,2021-07-19,0,0.5415412187576294
Argentina,,2021-07-20,0,0.5303581953048706
Argentina,,2021-07-21,2322,0.5205584168434143
Argentina,,2021-07-22,0,0.5122365355491638
Argentina,,2021-07-23,0,0.5055524706840515
Argentina,,2021-07-24,0,0.499343603849411
Argentina,,2021-07-25,0,0.493691623210907
Argentina,,2021-07-26,0,0.48856908082962036
Argentina,,2021-07-27,0,0.48409023880958557
Argentina,,2021-07-28,872,0.48009395599365234
Argentina,,2021-07-29,0,0.4766386151313782
Argentina,,2021-07-30,0,0.4735507071018219
Argentina,,2021-07-31,0,0.4708849787712097
Australia,,2021-07-01,0,0.7617935538291931
Australia,,2021-07-02,0,0.7689105868339539
Australia,,2021-07-03,0,0.7732807993888855
Australia,,2021-07-04,0,0.7354660034179688
Australia,,2021-07-05,0,0.7175344824790955
Australia,,2021-07-06,9,0.6879584193229675
Australia,,2021-07-07,20,0.6658110618591309
Australia,,2021-07-08,0,0.6396825313568115
Australia,,2021-07-09,0,0.6226506233215332
Australia,,2021-07-10,0,0.6027966737747192
Australia,,2021-07-11,0,0.5860483646392822
Australia,,2021-07-12,0,0.5716450810432434
Australia,,2021-07-13,0,0.5572215914726257
Australia,,2021-07-14,9,0.5492791533470154
Australia,,2021-07-15,0,0.5371217727661133
Australia,,2021-07-16,0,0.5336591005325317
Australia,,2021-07-17,0,0.5230573415756226
Australia,,2021-07-18,0,0.5225112438201904
Australia,,2021-07-19,0,0.5132063627243042
Australia,,2021-07-20,0,0.5049477219581604
Australia,,2021-07-21,3,0.4981917142868042
Australia,,2021-07-22,0,0.4924107491970062
Australia,,2021-07-23,0,0.4879510700702667
Australia,,2021-07-24,0,0.48371419310569763
Australia,,2021-07-25,0,0.4799301028251648
Australia,,2021-07-26,0,0.4764489233493805
Australia,,2021-07-27,0,0.47343307733535767
Australia,,2021-07-28,1,0.47067445516586304
Australia,,2021-07-29,0,0.468306303024292
Australia,,2021-07-30,0,0.4661434590816498
Australia,,2021-07-31,0,0.464282363653183
Austria,,2021-07-01,0,0.9523829221725464
Austria,,2021-07-02,0,0.9586616158485413
Austria,,2021-07-03,0,0.9596343636512756
Austria,,2021-07-04,4,0.9035621285438538
Austria,,2021-07-05,0,0.8671321868896484
Austria,,2021-07-06,10,0.8221936225891113
Austria,,2021-07-07,51,0.785968005657196
Austria,,2021-07-08,0,0.7435735464096069
Austria,,2021-07-09,0,0.7149490118026733
Austria,,2021-07-10,0,0.6795035004615784
Austria,,2021-07-11,0,0.652779221534729
Austria,,2021-07-12,0,0.6263609528541565
Austria,,2021-07-13,0,0.6046729683876038
Austria,,2021-07-14,23,0.5890024900436401
Austria,,2021-07-15,0,0.572553277015686
Austria,,2021-07-16,0,0.5661647319793701
Austria,,2021-07-17,0,0.5548281669616699
Austria,,2021-07-18,0,0.5569053888320923
Austria,,2021-07-19,0,0.5488443374633789
Austria,,2021-07-20,0,0.5377089977264404
Austria,,2021-07-21,9,0.527052640914917
Austria,,2021-07-22,0,0.5179688930511475
Austria,,2021-07-23,0,0.5106831789016724
Austria,,2021-07-24,0,0.5039428472518921
Austria,,2021-07-25,0,0.49779650568962097
Austria,,2021-07-26,0,0.4922185242176056
Austria,,2021-07-27,0,0.48731204867362976
Austria,,2021-07-28,3,0.4829195439815521
Austria,,2021-07-29,0,0.4791426658630371
Austria,,2021-07-30,0,0.4757646322250366
Austria,,2021-07-31,0,0.4728568196296692
Azerbaijan,,2021-07-01,0,0.7429143786430359
Azerbaijan,,2021-07-02,0,0.7505427002906799
Azerbaijan,,2021-07-03,0,0.7543280720710754
Azerbaijan,,2021-07-04,0,0.7198372483253479
Azerbaijan,,2021-07-05,0,0.7027042508125305
Azerbaijan,,2021-07-06,21,0.6753920912742615
Azerbaijan,,2021-07-07,43,0.6539982557296753
Azerbaijan,,2021-07-08,0,0.6303619146347046
Azerbaijan,,2021-07-09,0,0.6143506765365601
Azerbaijan,,2021-07-10,0,0.5966598987579346
Azerbaijan,,2021-07-11,0,0.5814111232757568
Azerbaijan,,2021-07-12,0,0.5687359571456909
Azerbaijan,,2021-07-13,0,0.5551934242248535
Azerbaijan,,2021-07-14,21,0.5471466779708862
Azerbaijan,,2021-07-15,0,0.5350599884986877
Azerbaijan,,2021-07-16,0,0.5305564403533936
Azerbaijan,,2021-07-17,0,0.5203139185905457
Azerbaijan,,2021-07-18,0,0.519207775592804
Azerbaijan,,2021-07-19,0,0.5100407004356384
Azerbaijan,,2021-07-20,0,0.5022507309913635
Azerbaijan,,2021-07-21,9,0.49584364891052246
Azerbaijan,,2021-07-22,0,0.49033015966415405
Azerbaijan,,2021-07-23,0,0.48612573742866516
Azerbaijan,,2021-07-24,0,0.48212337493896484
Azerbaijan,,2021-07-25,0,0.47853922843933105
Azerbaijan,,2021-07-26,0,0.47524169087409973
Azerbaijan,,2021-07-27,0,0.47238001227378845
Azerbaijan,,2021-07-28,3,0.4697611331939697
Azerbaijan,,2021-07-29,0,0.4675044119358063
Azerbaijan,,2021-07-30,0,0.46543872356414795
Azerbaijan,,2021-07-31,0,0.46364888548851013
Burundi,,2021-07-01,0,0.7076806426048279
Burundi,,2021-07-02,0,0.7052139639854431
Burundi,,2021-07-03,0,0.7010030150413513
Burundi,,2021-07-04,0,0.6795735955238342
Burundi,,2021-07-05,39,0.6618515849113464
Burundi,,2021-07-06,0,0.6417457461357117
Burundi,,2021-07-07,0,0.6226704120635986
Burundi,,2021-07-08,0,0.6045802235603333
Burundi,,2021-07-09,0,0.5921944975852966
Burundi,,2021-07-10,0,0.5797853469848633
Burundi,,2021-07-11,0,0.5692968964576721
Burundi,,2021-07-12,21,0.5589205026626587
Burundi,,2021-07-13,0,0.5493890643119812
Burundi,,2021-07-14,0,0.540054202079773
Burundi,,2021-07-15,0,0.5317546129226685
Burundi,,2021-07-16,0,0.524092435836792
Burundi,,2021-07-17,0,0.5163142681121826
Burundi,,2021-07-18,0,0.5090017318725586
Burundi,,2021-07-19,10,0.5011528134346008
Burundi,,2021-07-20,0,0.49490219354629517
Burundi,,2021-07-21,0,0.4895647466182709
Burundi,,2021-07-22,0,0.4850294291973114
Burundi,,2021-07-23,0,0.48137834668159485
Burundi,,2021-07-24,0,0.4779987931251526
Burundi,,2021-07-25,0,0.4748880863189697
Burundi,,2021-07-26,4,0.47211122512817383
Burundi,,2021-07-27,0,0.469624787569046
Burundi,,2021-07-28,0,0.46740493178367615
Burundi,,2021-07-29,0,0.4654151499271393
Burundi,,2021-07-30,0,0.46362802386283875
Burundi,,2021-07-31,0,0.46201303601264954
Belgium,,2021-07-01,0,1.03793203830719
Belgium,,2021-07-02,0,1.0497703552246094
Belgium,,2021-07-03,0,1.0563815832138062
Belgium,,2021-07-04,0,0.9972712397575378
Belgium,,2021-07-05,182,0.953947126865387
Belgium,,2021-07-06,432,0.9056249260902405
Belgium,,2021-07-07,120,0.8646925091743469
Belgium,,2021-07-08,0,0.8182238936424255
Belgium,,2021-07-09,0,0.7839528918266296
Belgium,,2021-07-10,0,0.7422107458114624
Belgium,,2021-07-11,0,0.7076245546340942
Belgium,,2021-07-12,0,0.6722069978713989
Belgium,,2021-07-13,129,0.6428812742233276
Belgium,,2021-07-14,0,0.6186685562133789
Belgium,,2021-07-15,0,0.5967746376991272
Belgium,,2021-07-16,0,0.5864292979240417
Belgium,,2021-07-17,0,0.5747300386428833
Belgium,,2021-07-18,0,0.5775164365768433
Belgium,,2021-07-19,0,0.5719364285469055
Belgium,,2021-07-20,51,0.5591769814491272
Belgium,,2021-07-21,0,0.5464023947715759
Belgium,,2021-07-22,0,0.5352010726928711
Belgium,,2021-07-23,0,0.5268344879150391
Belgium,,2021-07-24,0,0.5185045599937439
Belgium,,2021-07-25,0,0.510861337184906
Belgium,,2021-07-26,0,0.503936231136322
Belgium,,2021-07-27,18,0.4977312982082367
Belgium,,2021-07-28,0,0.4921494722366333
Belgium,,2021-07-29,0,0.48725807666778564
Belgium,,2021-07-30,0,0.48291492462158203
Belgium,,2021-07-31,0,0.47916656732559204
Benin,,2021-07-01,0,0.6860830783843994
Benin,,2021-07-02,0,0.680706262588501
Benin,,2021-07-03,0,0.6807178854942322
Benin,,2021-07-04,0,0.6628496050834656
Benin,,2021-07-05,0,0.6493687629699707
Benin,,2021-07-06,18,0.6318555474281311
Benin,,2021-07-07,0,0.6163588762283325
Benin,,2021-07-08,0,0.6007739305496216
Benin,,2021-07-09,0,0.5895673632621765
Benin,,2021-07-10,0,0.5773548483848572
Benin,,2021-07-11,0,0.5668225288391113
Benin,,2021-07-12,0,0.5561966896057129
Benin,,2021-07-13,9,0.5465150475502014
Benin,,2021-07-14,0,0.537622332572937
Benin,,2021-07-15,0,0.5289936065673828
Benin,,2021-07-16,0,0.521432638168335
Benin,,2021-07-17,0,0.5135802626609802
Benin,,2021-07-18,0,0.5057179927825928
Benin,,2021-07-19,0,0.49841031432151794
Benin,,2021-07-20,4,0.49257799983024597
Benin,,2021-07-21,0,0.4876530170440674
Benin,,2021-07-22,0,0.483359694480896
Benin,,2021-07-23,0,0.479968398809433
Benin,,2021-07-24,0,0.4767930507659912
Benin,,2021-07-25,0,0.4738633930683136
Benin,,2021-07-26,0,0.4712185263633728
Benin,,2021-07-27,1,0.4688408374786377
Benin,,2021-07-28,0,0.4666967988014221
Benin,,2021-07-29,0,0.46477365493774414
Benin,,2021-07-30,0,0.46303677558898926
Benin,,2021-07-31,0,0.4614739418029785
Burkina Faso,,2021-07-01,0,0.6892247200012207
Burkina Faso,,2021-07-02,1,0.6911561489105225
Burkina Faso,,2021-07-03,0,0.6902901530265808
Burkina Faso,,2021-07-04,0,0.6705461144447327
Burkina Faso,,2021-07-05,0,0.6554093956947327
Burkina Faso,,2021-07-06,0,0.6367648243904114
Burkina Faso,,2021-07-07,0,0.6194136142730713
Burkina Faso,,2021-07-08,0,0.6029847264289856
Burkina Faso,,2021-07-09,0,0.5898669362068176
Burkina Faso,,2021-07-10,0,0.5763676166534424
Burkina Faso,,2021-07-11,0,0.5635808110237122
Burkina Faso,,2021-07-12,0,0.553949773311615
Burkina Faso,,2021-07-13,0,0.5448068380355835
Burkina Faso,,2021-07-14,0,0.5372677445411682
Burkina Faso,,2021-07-15,0,0.5288767218589783
Burkina Faso,,2021-07-16,0,0.5212523341178894
Burkina Faso,,2021-07-17,0,0.5134572982788086
Burkina Faso,,2021-07-18,0,0.5070852637290955
Burkina Faso,,2021-07-19,0,0.4993557333946228
Burkina Faso,,2021-07-20,0,0.49320369958877563
Burkina Faso,,2021-07-21,0,0.48801764845848083
Burkina Faso,,2021-07-22,0,0.483648419380188
Burkina Faso,,2021-07-23,0,0.4802015721797943
Burkina Faso,,2021-07-24,0,0.47695064544677734
Burkina Faso,,2021-07-25,0,0.4739702343940735
Burkina Faso,,2021-07-26,0,0.4712698757648468
Burkina Faso,,2021-07-27,0,0.46886271238327026
Burkina Faso,,2021-07-28,0,0.46669188141822815
Burkina Faso,,2021-07-29,0,0.4647666811943054
Burkina Faso,,2021-07-30,0,0.46303513646125793
Burkina Faso,,2021-07-31,0,0.4614885747432709
Bangladesh,,2021-07-01,0,0.7348796129226685
Bangladesh,,2021-07-02,0,0.7355272173881531
Bangladesh,,2021-07-03,0,0.7359325289726257
Bangladesh,,2021-07-04,0,0.7043760418891907
Bangladesh,,2021-07-05,634,0.6875696778297424
Bangladesh,,2021-07-06,1911,0.6622626185417175
Bangladesh,,2021-07-07,4777,0.6425958275794983
Bangladesh,,2021-07-08,0,0.6214142441749573
Bangladesh,,2021-07-09,0,0.6070253849029541
Bangladesh,,2021-07-10,0,0.5914238095283508
Bangladesh,,2021-07-11,0,0.5776811838150024
Bangladesh,,2021-07-12,0,0.5660830736160278
Bangladesh,,2021-07-13,0,0.5536301136016846
Bangladesh,,2021-07-14,2615,0.5455726385116577
Bangladesh,,2021-07-15,0,0.534390926361084
Bangladesh,,2021-07-16,0,0.5291981101036072
Bangladesh,,2021-07-17,0,0.5192633271217346
Bangladesh,,2021-07-18,0,0.5160645842552185
Bangladesh,,2021-07-19,0,0.5070245265960693
Bangladesh,,2021-07-20,0,0.49977630376815796
Bangladesh,,2021-07-21,1296,0.4937586486339569
Bangladesh,,2021-07-22,0,0.4885830283164978
Bangladesh,,2021-07-23,0,0.4845585823059082
Bangladesh,,2021-07-24,0,0.4807722866535187
Bangladesh,,2021-07-25,0,0.47735875844955444
Bangladesh,,2021-07-26,0,0.47424331307411194
Bangladesh,,2021-07-27,0,0.47151491045951843
Bangladesh,,2021-07-28,610,0.4690302610397339
Bangladesh,,2021-07-29,0,0.4668622612953186
Bangladesh,,2021-07-30,0,0.46488478779792786
Bangladesh,,2021-07-31,0,0.46314916014671326
Bulgaria,,2021-07-01,0,0.7806166410446167
Bulgaria,,2021-07-02,0,0.7817738652229309
Bulgaria,,2021-07-03,0,0.7821458578109741
Bulgaria,,2021-07-04,0,0.7411166429519653
Bulgaria,,2021-07-05,20,0.7211602926254272
Bulgaria,,2021-07-06,34,0.6898348927497864
Bulgaria,,2021-07-07,29,0.6670169234275818
Bulgaria,,2021-07-08,0,0.6405776143074036
Bulgaria,,2021-07-09,0,0.6234648823738098
Bulgaria,,2021-07-10,0,0.6041617393493652
Bulgaria,,2021-07-11,0,0.5881602168083191
Bulgaria,,2021-07-12,0,0.574783980846405
Bulgaria,,2021-07-13,4,0.5606118440628052
Bulgaria,,2021-07-14,13,0.5523586273193359
Bulgaria,,2021-07-15,0,0.5399185419082642
Bulgaria,,2021-07-16,0,0.5356142520904541
Bulgaria,,2021-07-17,0,0.5250712037086487
Bulgaria,,2021-07-18,0,0.5237136483192444
Bulgaria,,2021-07-19,0,0.5144299268722534
Bulgaria,,2021-07-20,0,0.5061261057853699
Bulgaria,,2021-07-21,6,0.499261736869812
Bulgaria,,2021-07-22,0,0.49336448311805725
Bulgaria,,2021-07-23,0,0.48874631524086
Bulgaria,,2021-07-24,0,0.4844106137752533
Bulgaria,,2021-07-25,0,0.4805402159690857
Bulgaria,,2021-07-26,0,0.4770127236843109
Bulgaria,,2021-07-27,0,0.47394847869873047
Bulgaria,,2021-07-28,2,0.47116145491600037
Bulgaria,,2021-07-29,0,0.46875572204589844
Bulgaria,,2021-07-30,0,0.46656399965286255
Bulgaria,,2021-07-31,0,0.46466121077537537
Bahrain,,2021-07-01,0,1.333235740661621
Bahrain,,2021-07-02,289,1.333235740661621
Bahrain,,2021-07-03,311,1.333265781402588
Bahrain,,2021-07-04,193,1.2668832540512085
Bahrain,,2021-07-05,116,1.209946870803833
Bahrain,,2021-07-06,16,1.1599706411361694
Bahrain,,2021-07-07,19,1.1181493997573853
Bahrain,,2021-07-08,0,1.0711499452590942
Bahrain,,2021-07-09,91,1.029982089996338
Bahrain,,2021-07-10,126,0.9806223511695862
Bahrain,,2021-07-11,34,0.9347308874130249
Bahrain,,2021-07-12,0,0.8824554681777954
Bahrain,,2021-07-13,0,0.8346837162971497
Bahrain,,2021-07-14,0,0.7845702171325684
Bahrain,,2021-07-15,0,0.7409439086914062
Bahrain,,2021-07-16,0,0.7020549774169922
Bahrain,,2021-07-17,50,0.669649064540863
Bahrain,,2021-07-18,0,0.654430091381073
Bahrain,,2021-07-19,0,0.6407741904258728
Bahrain,,2021-07-20,0,0.6224992275238037
Bahrain,,2021-07-21,0,0.6030966639518738
Bahrain,,2021-07-22,0,0.5882452726364136
Bahrain,,2021-07-23,0,0.5791894793510437
Bahrain,,2021-07-24,23,0.5697991251945496
Bahrain,,2021-07-25,0,0.5595595836639404
Bahrain,,2021-07-26,0,0.5501179099082947
Bahrain,,2021-07-27,0,0.5402976274490356
Bahrain,,2021-07-28,0,0.531104564666748
Bahrain,,2021-07-29,0,0.522051990032196
Bahrain,,2021-07-30,0,0.5138910412788391
Bahrain,,2021-07-31,9,0.5065943002700806
Bahamas,,2021-07-01,0,0.7519698143005371
Bahamas,,2021-07-02,7,0.7519519329071045
Bahamas,,2021-07-03,0,0.7505354881286621
Bahamas,,2021-07-04,0,0.7165006995201111
Bahamas,,2021-07-05,0,0.6983694434165955
Bahamas,,2021-07-06,71,0.669379711151123
Bahamas,,2021-07-07,0,0.648750901222229
Bahamas,,2021-07-08,0,0.6256190538406372
Bahamas,,2021-07-09,0,0.6107772588729858
Bahamas,,2021-07-10,0,0.5926102995872498
Bahamas,,2021-07-11,0,0.5777862071990967
Bahamas,,2021-07-12,0,0.5663529634475708
Bahamas,,2021-07-13,36,0.5550321340560913
Bahamas,,2021-07-14,0,0.5475130081176758
Bahamas,,2021-07-15,0,0.5371098518371582
Bahamas,,2021-07-16,0,0.5315808653831482
Bahamas,,2021-07-17,0,0.5212631225585938
Bahamas,,2021-07-18,0,0.5181376934051514
Bahamas,,2021-07-19,0,0.5089277625083923
Bahamas,,2021-07-20,16,0.5014827847480774
Bahamas,,2021-07-21,0,0.49521636962890625
Bahamas,,2021-07-22,0,0.48984792828559875
Bahamas,,2021-07-23,0,0.485633909702301
Bahamas,,2021-07-24,0,0.4816782474517822
Bahamas,,2021-07-25,0,0.4781348407268524
Bahamas,,2021-07-26,0,0.47490760684013367
Bahamas,,2021-07-27,7,0.4720923900604248
Bahamas,,2021-07-28,0,0.4695337414741516
Bahamas,,2021-07-29,0,0.467316210269928
Bahamas,,2021-07-30,0,0.4653000831604004
Bahamas,,2021-07-31,0,0.46353787183761597
Bosnia and Herzegovina,,2021-07-01,0,0.735032320022583
Bosnia and Herzegovina,,2021-07-02,0,0.7373193502426147
Bosnia and Herzegovina,,2021-07-03,0,0.7381564974784851
Bosnia and Herzegovina,,2021-07-04,0,0.7061631083488464
Bosnia and Herzegovina,,2021-07-05,19,0.6895214915275574
