CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-06-30,0,0.5921201109886169
United Arab Emirates,,2021-06-01,10019,1.2428759336471558
United Arab Emirates,,2021-06-02,3198,1.2541660070419312
United Arab Emirates,,2021-06-03,3856,1.2619913816452026
United Arab Emirates,,2021-06-04,3000,1.2120684385299683
United Arab Emirates,,2021-06-05,1575,1.1647541522979736
United Arab Emirates,,2021-06-06,671,1.1226072311401367
United Arab Emirates,,2021-06-07,23,1.0907379388809204
United Arab Emirates,,2021-06-08,7666,1.0518356561660767
United Arab Emirates,,2021-06-09,669,1.0268549919128418
United Arab Emirates,,2021-06-10,1140,0.9926781058311462
United Arab Emirates,,2021-06-11,326,0.962302029132843
United Arab Emirates,,2021-06-12,0,0.9260005950927734
United Arab Emirates,,2021-06-13,0,0.8928690552711487
United Arab Emirates,,2021-06-14,0,0.8535210490226746
United Arab Emirates,,2021-06-15,4683,0.8177041411399841
United Arab Emirates,,2021-06-16,0,0.778473436832428
United Arab Emirates,,2021-06-17,0,0.7456009387969971
United Arab Emirates,,2021-06-18,0,0.7157090902328491
United Arab Emirates,,2021-06-19,0,0.690392017364502
United Arab Emirates,,2021-06-20,0,0.6687207818031311
United Arab Emirates,,2021-06-21,0,0.6491565108299255
United Arab Emirates,,2021-06-22,2526,0.6339719295501709
United Arab Emirates,,2021-06-23,0,0.6231369376182556
United Arab Emirates,,2021-06-24,0,0.614320695400238
United Arab Emirates,,2021-06-25,0,0.6073419451713562
United Arab Emirates,,2021-06-26,0,0.6017393469810486
United Arab Emirates,,2021-06-27,0,0.5974568724632263
United Arab Emirates,,2021-06-28,0,0.5939900875091553
United Arab Emirates,,2021-06-29,1270,0.5910829305648804
United Arab Emirates,,2021-06-30,0,0.588272750377655
Argentina,,2021-06-01,0,0.9645510315895081
Argentina,,2021-06-02,10351,0.9670970439910889
Argentina,,2021-06-03,19644,0.9700212478637695
Argentina,,2021-06-04,14307,0.9235951900482178
Argentina,,2021-06-05,4649,0.8835346102714539
Argentina,,2021-06-06,0,0.8439756035804749
Argentina,,2021-06-07,7554,0.8120710849761963
Argentina,,2021-06-08,0,0.7767378687858582
Argentina,,2021-06-09,0,0.7530478239059448
Argentina,,2021-06-10,3569,0.7239941954612732
Argentina,,2021-06-11,3166,0.6998061537742615
Argentina,,2021-06-12,0,0.6749557852745056
Argentina,,2021-06-13,0,0.6546692848205566
Argentina,,2021-06-14,1391,0.6355376839637756
Argentina,,2021-06-15,0,0.6203738451004028
Argentina,,2021-06-16,0,0.6089718341827393
Argentina,,2021-06-17,0,0.6000263690948486
Argentina,,2021-06-18,1015,0.5985900163650513
Argentina,,2021-06-19,0,0.5969806909561157
Argentina,,2021-06-20,0,0.5945886373519897
Argentina,,2021-06-21,235,0.5908586978912354
Argentina,,2021-06-22,0,0.5874540209770203
Argentina,,2021-06-23,0,0.5845538377761841
Argentina,,2021-06-24,0,0.5817657709121704
Argentina,,2021-06-25,394,0.5789884924888611
Argentina,,2021-06-26,0,0.5762203931808472
Argentina,,2021-06-27,0,0.5736055374145508
Argentina,,2021-06-28,0,0.5710877180099487
Argentina,,2021-06-29,0,0.5687155723571777
Argentina,,2021-06-30,0,0.5664860010147095
Australia,,2021-06-01,0,0.7743489742279053
Australia,,2021-06-02,0,0.781196653842926
Australia,,2021-06-03,0,0.7852684259414673
Australia,,2021-06-04,0,0.7499591112136841
Australia,,2021-06-05,1,0.7236199378967285
Australia,,2021-06-06,0,0.7007598876953125
Australia,,2021-06-07,7,0.6810447573661804
Australia,,2021-06-08,0,0.6601008772850037
Australia,,2021-06-09,0,0.6476351022720337
Australia,,2021-06-10,0,0.6333893537521362
Australia,,2021-06-11,0,0.6207327842712402
Australia,,2021-06-12,0,0.6097822785377502
Australia,,2021-06-13,0,0.600389838218689
Australia,,2021-06-14,3,0.59360271692276
Australia,,2021-06-15,0,0.5874057412147522
Australia,,2021-06-16,0,0.5852068066596985
Australia,,2021-06-17,0,0.5817855000495911
Australia,,2021-06-18,0,0.5842721462249756
Australia,,2021-06-19,0,0.5826946496963501
Australia,,2021-06-20,0,0.5796305537223816
Australia,,2021-06-21,1,0.5760349631309509
Australia,,2021-06-22,0,0.5730336308479309
Australia,,2021-06-23,0,0.5709514617919922
Australia,,2021-06-24,0,0.5687925815582275
Australia,,2021-06-25,0,0.5666353106498718
Australia,,2021-06-26,0,0.5645642280578613
Australia,,2021-06-27,0,0.5626817345619202
Australia,,2021-06-28,0,0.5609344244003296
Australia,,2021-06-29,0,0.5593804121017456
Australia,,2021-06-30,0,0.557962954044342
Austria,,2021-06-01,0,0.9325680136680603
Austria,,2021-06-02,0,0.9358161687850952
Austria,,2021-06-03,0,0.9391774535179138
Austria,,2021-06-04,46,0.8929702043533325
Austria,,2021-06-05,88,0.8533264398574829
Austria,,2021-06-06,91,0.8148815631866455
Austria,,2021-06-07,161,0.7857431173324585
Austria,,2021-06-08,0,0.7520573139190674
Austria,,2021-06-09,0,0.7301371097564697
Austria,,2021-06-10,0,0.703292727470398
Austria,,2021-06-11,0,0.6811652779579163
Austria,,2021-06-12,0,0.6585997343063354
Austria,,2021-06-13,0,0.64048832654953
Austria,,2021-06-14,79,0.6239370107650757
Austria,,2021-06-15,0,0.6108558177947998
Austria,,2021-06-16,0,0.6016481518745422
Austria,,2021-06-17,0,0.5943001508712769
Austria,,2021-06-18,0,0.5944476127624512
Austria,,2021-06-19,0,0.5935967564582825
Austria,,2021-06-20,0,0.5916804671287537
Austria,,2021-06-21,36,0.5876806378364563
Austria,,2021-06-22,0,0.5844168663024902
Austria,,2021-06-23,0,0.5817699432373047
Austria,,2021-06-24,0,0.5791138410568237
Austria,,2021-06-25,0,0.5764298439025879
Austria,,2021-06-26,0,0.5737891793251038
Austria,,2021-06-27,0,0.5712903738021851
Austria,,2021-06-28,15,0.5688843727111816
Austria,,2021-06-29,0,0.5666481256484985
Austria,,2021-06-30,0,0.5645734071731567
Azerbaijan,,2021-06-01,0,0.7791769504547119
Azerbaijan,,2021-06-02,0,0.7797631621360779
Azerbaijan,,2021-06-03,0,0.7805183529853821
Azerbaijan,,2021-06-04,52,0.7442010045051575
Azerbaijan,,2021-06-05,19,0.7192202210426331
Azerbaijan,,2021-06-06,36,0.6953733563423157
Azerbaijan,,2021-06-07,19,0.6755098104476929
Azerbaijan,,2021-06-08,0,0.6546847820281982
Azerbaijan,,2021-06-09,0,0.6422204375267029
Azerbaijan,,2021-06-10,0,0.6287283301353455
Azerbaijan,,2021-06-11,0,0.6173495650291443
Azerbaijan,,2021-06-12,0,0.6077132821083069
Azerbaijan,,2021-06-13,11,0.5992334485054016
Azerbaijan,,2021-06-14,5,0.5936105251312256
Azerbaijan,,2021-06-15,0,0.5878292322158813
Azerbaijan,,2021-06-16,0,0.5859790444374084
Azerbaijan,,2021-06-17,0,0.5824348330497742
Azerbaijan,,2021-06-18,0,0.5843687653541565
Azerbaijan,,2021-06-19,0,0.5820834636688232
Azerbaijan,,2021-06-20,3,0.579099714756012
Azerbaijan,,2021-06-21,1,0.5756480097770691
Azerbaijan,,2021-06-22,0,0.5726906657218933
Azerbaijan,,2021-06-23,0,0.5705903768539429
Azerbaijan,,2021-06-24,0,0.5684015154838562
Azerbaijan,,2021-06-25,0,0.5662583708763123
Azerbaijan,,2021-06-26,0,0.5642073154449463
Azerbaijan,,2021-06-27,1,0.5623618960380554
Azerbaijan,,2021-06-28,0,0.5606500506401062
Azerbaijan,,2021-06-29,0,0.5591360330581665
Azerbaijan,,2021-06-30,0,0.5577510595321655
Burundi,,2021-06-01,0,0.7604745030403137
Burundi,,2021-06-02,0,0.7614606618881226
Burundi,,2021-06-03,11,0.7628111243247986
Burundi,,2021-06-04,0,0.7292011380195618
Burundi,,2021-06-05,7,0.7066551446914673
Burundi,,2021-06-06,9,0.6849777698516846
Burundi,,2021-06-07,14,0.6663014888763428
Burundi,,2021-06-08,0,0.6474444270133972
Burundi,,2021-06-09,0,0.636410653591156
Burundi,,2021-06-10,0,0.6245951056480408
Burundi,,2021-06-11,0,0.6143000721931458
Burundi,,2021-06-12,0,0.6059399247169495
Burundi,,2021-06-13,0,0.5981773138046265
Burundi,,2021-06-14,8,0.5932397842407227
Burundi,,2021-06-15,0,0.5875080823898315
Burundi,,2021-06-16,0,0.5858932137489319
Burundi,,2021-06-17,0,0.5822481513023376
Burundi,,2021-06-18,0,0.583899736404419
Burundi,,2021-06-19,0,0.5811221599578857
Burundi,,2021-06-20,0,0.5781388282775879
Burundi,,2021-06-21,4,0.5747482776641846
Burundi,,2021-06-22,0,0.5718238353729248
Burundi,,2021-06-23,0,0.5697828531265259
Burundi,,2021-06-24,0,0.567633330821991
Burundi,,2021-06-25,0,0.5655608177185059
Burundi,,2021-06-26,0,0.5635766983032227
Burundi,,2021-06-27,0,0.5618063807487488
Burundi,,2021-06-28,2,0.5601581931114197
Burundi,,2021-06-29,0,0.55870521068573
Burundi,,2021-06-30,0,0.5573674440383911
Belgium,,2021-06-01,0,1.022416591644287
Belgium,,2021-06-02,0,1.0277893543243408
Belgium,,2021-06-03,1140,1.0315017700195312
Belgium,,2021-06-04,644,0.9844313263893127
Belgium,,2021-06-05,348,0.9427810907363892
Belgium,,2021-06-06,178,0.9021297693252563
Belgium,,2021-06-07,0,0.8686840534210205
Belgium,,2021-06-08,0,0.8309906721115112
Belgium,,2021-06-09,0,0.802487313747406
Belgium,,2021-06-10,222,0.7708615064620972
Belgium,,2021-06-11,58,0.7432499527931213
Belgium,,2021-06-12,0,0.7141721248626709
Belgium,,2021-06-13,0,0.6895191669464111
Belgium,,2021-06-14,0,0.6652022004127502
Belgium,,2021-06-15,0,0.6448978185653687
Belgium,,2021-06-16,0,0.6276260018348694
Belgium,,2021-06-17,73,0.6144551038742065
Belgium,,2021-06-18,0,0.6088513135910034
Belgium,,2021-06-19,0,0.6049477458000183
Belgium,,2021-06-20,0,0.6008054614067078
Belgium,,2021-06-21,0,0.596501886844635
Belgium,,2021-06-22,0,0.5924986600875854
Belgium,,2021-06-23,0,0.5902944207191467
Belgium,,2021-06-24,32,0.587153434753418
Belgium,,2021-06-25,0,0.5840262770652771
Belgium,,2021-06-26,0,0.5810914039611816
Belgium,,2021-06-27,0,0.578250527381897
Belgium,,2021-06-28,0,0.5755216479301453
Belgium,,2021-06-29,0,0.5729379653930664
Belgium,,2021-06-30,0,0.5704915523529053
Benin,,2021-06-01,0,0.6985375285148621
Benin,,2021-06-02,22,0.6940131187438965
Benin,,2021-06-03,0,0.687752366065979
Benin,,2021-06-04,0,0.6707825660705566
Benin,,2021-06-05,0,0.6554421186447144
Benin,,2021-06-06,0,0.641887903213501
Benin,,2021-06-07,0,0.6293542385101318
Benin,,2021-06-08,0,0.6188956499099731
Benin,,2021-06-09,13,0.6120277643203735
Benin,,2021-06-10,0,0.6055057048797607
Benin,,2021-06-11,0,0.6015554666519165
Benin,,2021-06-12,0,0.5973197221755981
Benin,,2021-06-13,0,0.5932291746139526
Benin,,2021-06-14,0,0.5892190933227539
Benin,,2021-06-15,0,0.585738480091095
Benin,,2021-06-16,7,0.583067774772644
Benin,,2021-06-17,0,0.580193042755127
Benin,,2021-06-18,0,0.5778195261955261
Benin,,2021-06-19,0,0.5749870538711548
Benin,,2021-06-20,0,0.5722643733024597
Benin,,2021-06-21,0,0.569587230682373
Benin,,2021-06-22,0,0.5672301650047302
Benin,,2021-06-23,3,0.5653428435325623
Benin,,2021-06-24,0,0.56352299451828
Benin,,2021-06-25,0,0.5618029236793518
Benin,,2021-06-26,0,0.5602266192436218
Benin,,2021-06-27,0,0.5587937235832214
Benin,,2021-06-28,0,0.5574803352355957
Benin,,2021-06-29,0,0.5562933683395386
Benin,,2021-06-30,1,0.5552034378051758
Burkina Faso,,2021-06-01,0,0.7173218131065369
Burkina Faso,,2021-06-02,0,0.7269640564918518
Burkina Faso,,2021-06-03,0,0.7295500040054321
Burkina Faso,,2021-06-04,0,0.7066906690597534
Burkina Faso,,2021-06-05,2,0.6872631907463074
Burkina Faso,,2021-06-06,0,0.6705346703529358
Burkina Faso,,2021-06-07,1,0.6551993489265442
Burkina Faso,,2021-06-08,0,0.6394537687301636
Burkina Faso,,2021-06-09,0,0.6315438151359558
Burkina Faso,,2021-06-10,0,0.6224748492240906
Burkina Faso,,2021-06-11,0,0.614088237285614
Burkina Faso,,2021-06-12,0,0.6064811944961548
Burkina Faso,,2021-06-13,0,0.5999521613121033
Burkina Faso,,2021-06-14,0,0.5942102074623108
Burkina Faso,,2021-06-15,0,0.5887764096260071
Burkina Faso,,2021-06-16,0,0.5858833193778992
Burkina Faso,,2021-06-17,0,0.5826517343521118
Burkina Faso,,2021-06-18,0,0.5829707980155945
Burkina Faso,,2021-06-19,0,0.5802496075630188
Burkina Faso,,2021-06-20,0,0.5771473050117493
Burkina Faso,,2021-06-21,0,0.573809802532196
Burkina Faso,,2021-06-22,0,0.5709159970283508
Burkina Faso,,2021-06-23,0,0.5689550638198853
Burkina Faso,,2021-06-24,0,0.5669190883636475
Burkina Faso,,2021-06-25,0,0.5649400353431702
Burkina Faso,,2021-06-26,0,0.5630701780319214
Burkina Faso,,2021-06-27,0,0.561383068561554
Burkina Faso,,2021-06-28,0,0.5598171949386597
Burkina Faso,,2021-06-29,0,0.5584173202514648
Burkina Faso,,2021-06-30,0,0.5571277737617493
Bangladesh,,2021-06-01,0,0.7625070214271545
Bangladesh,,2021-06-02,0,0.7671069502830505
Bangladesh,,2021-06-03,0,0.7696436047554016
Bangladesh,,2021-06-04,0,0.7359578013420105
Bangladesh,,2021-06-05,0,0.7123676538467407
Bangladesh,,2021-06-06,463,0.6904889345169067
Bangladesh,,2021-06-07,992,0.6714630126953125
Bangladesh,,2021-06-08,0,0.6515803933143616
Bangladesh,,2021-06-09,0,0.6398773193359375
Bangladesh,,2021-06-10,0,0.6272829174995422
Bangladesh,,2021-06-11,0,0.6163784265518188
Bangladesh,,2021-06-12,0,0.6073274612426758
Bangladesh,,2021-06-13,0,0.5991368293762207
Bangladesh,,2021-06-14,588,0.5935500264167786
Bangladesh,,2021-06-15,0,0.5876308679580688
Bangladesh,,2021-06-16,0,0.585601806640625
Bangladesh,,2021-06-17,0,0.5820251107215881
Bangladesh,,2021-06-18,0,0.5840254426002502
Bangladesh,,2021-06-19,0,0.5816379189491272
Bangladesh,,2021-06-20,0,0.5786671042442322
Bangladesh,,2021-06-21,337,0.5751959085464478
Bangladesh,,2021-06-22,0,0.5722271800041199
Bangladesh,,2021-06-23,0,0.5701780319213867
Bangladesh,,2021-06-24,0,0.5680292844772339
Bangladesh,,2021-06-25,0,0.5659298896789551
Bangladesh,,2021-06-26,0,0.5639148950576782
Bangladesh,,2021-06-27,0,0.5621055960655212
Bangladesh,,2021-06-28,188,0.5604227781295776
Bangladesh,,2021-06-29,0,0.5589354634284973
Bangladesh,,2021-06-30,0,0.557572066783905
Bulgaria,,2021-06-01,0,0.8060542345046997
Bulgaria,,2021-06-02,50,0.8078032732009888
Bulgaria,,2021-06-03,31,0.8083428740501404
Bulgaria,,2021-06-04,56,0.7690026760101318
Bulgaria,,2021-06-05,0,0.7394147515296936
Bulgaria,,2021-06-06,0,0.7127922773361206
Bulgaria,,2021-06-07,150,0.6909398436546326
Bulgaria,,2021-06-08,0,0.6673474907875061
Bulgaria,,2021-06-09,0,0.6529389023780823
Bulgaria,,2021-06-10,0,0.6372441053390503
Bulgaria,,2021-06-11,0,0.6244831681251526
Bulgaria,,2021-06-12,0,0.6129412055015564
Bulgaria,,2021-06-13,0,0.603340744972229
Bulgaria,,2021-06-14,84,0.5959668159484863
Bulgaria,,2021-06-15,0,0.5896323323249817
Bulgaria,,2021-06-16,0,0.5866726040840149
Bulgaria,,2021-06-17,0,0.5831165909767151
Bulgaria,,2021-06-18,0,0.5851872563362122
Bulgaria,,2021-06-19,0,0.5838698744773865
Bulgaria,,2021-06-20,0,0.580966055393219
Bulgaria,,2021-06-21,45,0.5774011015892029
Bulgaria,,2021-06-22,0,0.5743470788002014
Bulgaria,,2021-06-23,0,0.5721465349197388
Bulgaria,,2021-06-24,0,0.5699029564857483
Bulgaria,,2021-06-25,0,0.5676423907279968
Bulgaria,,2021-06-26,0,0.565483033657074
Bulgaria,,2021-06-27,0,0.5635122060775757
Bulgaria,,2021-06-28,23,0.561687171459198
Bulgaria,,2021-06-29,0,0.5600636005401611
Bulgaria,,2021-06-30,0,0.5585870146751404
Bahrain,,2021-06-01,3887,1.412320613861084
Bahrain,,2021-06-02,3511,1.4152969121932983
Bahrain,,2021-06-03,3933,1.4195592403411865
Bahrain,,2021-06-04,3096,1.367026925086975
Bahrain,,2021-06-05,2672,1.316642165184021
Bahrain,,2021-06-06,1192,1.2705568075180054
Bahrain,,2021-06-07,668,1.2367262840270996
Bahrain,,2021-06-08,1735,1.196414828300476
Bahrain,,2021-06-09,1291,1.171073317527771
Bahrain,,2021-06-10,1624,1.1373276710510254
Bahrain,,2021-06-11,855,1.1069155931472778
Bahrain,,2021-06-12,548,1.0712977647781372
Bahrain,,2021-06-13,0,1.039506435394287
Bahrain,,2021-06-14,0,1.000685691833496
Bahrain,,2021-06-15,0,0.9652768969535828
Bahrain,,2021-06-16,0,0.9225214719772339
Bahrain,,2021-06-17,502,0.8832586407661438
Bahrain,,2021-06-18,95,0.8420199751853943
Bahrain,,2021-06-19,62,0.8029272556304932
Bahrain,,2021-06-20,0,0.7672160863876343
Bahrain,,2021-06-21,0,0.7348850965499878
Bahrain,,2021-06-22,0,0.7065081596374512
Bahrain,,2021-06-23,0,0.6833465099334717
Bahrain,,2021-06-24,159,0.6629428267478943
Bahrain,,2021-06-25,0,0.6452920436859131
Bahrain,,2021-06-26,0,0.6308937072753906
Bahrain,,2021-06-27,0,0.6194770932197571
Bahrain,,2021-06-28,0,0.6105249524116516
Bahrain,,2021-06-29,0,0.6038492321968079
Bahrain,,2021-06-30,0,0.5988130569458008
Bahamas,,2021-06-01,0,0.8009417653083801
Bahamas,,2021-06-02,0,0.802428126335144
Bahamas,,2021-06-03,0,0.8029256463050842
Bahamas,,2021-06-04,11,0.7640203833580017
Bahamas,,2021-06-05,21,0.7355057597160339
Bahamas,,2021-06-06,0,0.709086000919342
Bahamas,,2021-06-07,20,0.6878044605255127
Bahamas,,2021-06-08,0,0.6649833917617798
Bahamas,,2021-06-09,0,0.6508411765098572
Bahamas,,2021-06-10,0,0.6355542540550232
Bahamas,,2021-06-11,0,0.6228556632995605
Bahamas,,2021-06-12,3,0.6120675206184387
Bahamas,,2021-06-13,0,0.6022144556045532
Bahamas,,2021-06-14,9,0.594963014125824
Bahamas,,2021-06-15,0,0.5881162285804749
Bahamas,,2021-06-16,0,0.5858504772186279
Bahamas,,2021-06-17,0,0.5826985836029053
Bahamas,,2021-06-18,0,0.5848881602287292
Bahamas,,2021-06-19,0,0.5835427045822144
Bahamas,,2021-06-20,0,0.5804694890975952
Bahamas,,2021-06-21,4,0.5768933892250061
Bahamas,,2021-06-22,0,0.5738983750343323
Bahamas,,2021-06-23,0,0.5717385411262512
Bahamas,,2021-06-24,0,0.5695129036903381
Bahamas,,2021-06-25,0,0.5672825574874878
Bahamas,,2021-06-26,0,0.5651482939720154
Bahamas,,2021-06-27,0,0.5632020831108093
Bahamas,,2021-06-28,2,0.5614038109779358
Bahamas,,2021-06-29,0,0.5598052740097046
Bahamas,,2021-06-30,0,0.5583502054214478
Bosnia and Herzegovina,,2021-06-01,0,0.783061683177948
Bosnia and Herzegovina,,2021-06-02,27,0.7842761874198914
Bosnia and Herzegovina,,2021-06-03,14,0.7853720188140869
Bosnia and Herzegovina,,2021-06-04,0,0.7481236457824707
Bosnia and Herzegovina,,2021-06-05,0,0.7224221229553223
Bosnia and Herzegovina,,2021-06-06,0,0.6981915831565857
Bosnia and Herzegovina,,2021-06-07,98,0.6782163381576538
Bosnia and Herzegovina,,2021-06-08,0,0.6569550633430481
Bosnia and Herzegovina,,2021-06-09,0,0.6442052721977234
Bosnia and Herzegovina,,2021-06-10,0,0.6306358575820923
Bosnia and Herzegovina,,2021-06-11,0,0.6189287900924683
Bosnia and Herzegovina,,2021-06-12,0,0.608705997467041
Bosnia and Herzegovina,,2021-06-13,0,0.5995628833770752
Bosnia and Herzegovina,,2021-06-14,55,0.593770444393158
Bosnia and Herzegovina,,2021-06-15,0,0.5879448056221008
Bosnia and Herzegovina,,2021-06-16,0,0.5859333872795105
Bosnia and Herzegovina,,2021-06-17,0,0.5823869109153748
Bosnia and Herzegovina,,2021-06-18,0,0.5844592452049255
Bosnia and Herzegovina,,2021-06-19,0,0.5823684930801392
