CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-07-19,0,0.6942159533500671
United Arab Emirates,,2021-07-20,0,0.668901264667511
United Arab Emirates,,2021-07-21,0,0.6489028334617615
United Arab Emirates,,2021-07-22,5384,0.6313030123710632
United Arab Emirates,,2021-07-23,0,0.6186365485191345
United Arab Emirates,,2021-07-24,0,0.6052372455596924
United Arab Emirates,,2021-07-25,0,0.5914573073387146
United Arab Emirates,,2021-07-26,0,0.5786769986152649
United Arab Emirates,,2021-07-27,0,0.5657544732093811
United Arab Emirates,,2021-07-28,0,0.5535902976989746
United Arab Emirates,,2021-07-29,2200,0.5424341559410095
United Arab Emirates,,2021-07-30,0,0.5321624279022217
United Arab Emirates,,2021-07-31,0,0.5227862000465393
Argentina,,2021-07-01,0,0.977969229221344
Argentina,,2021-07-02,4959,0.9828124642372131
Argentina,,2021-07-03,2864,0.9856334924697876
Argentina,,2021-07-04,0,0.9329937696456909
Argentina,,2021-07-05,1944,0.9050513505935669
Argentina,,2021-07-06,9191,0.8631362915039062
Argentina,,2021-07-07,10716,0.8384107947349548
Argentina,,2021-07-08,0,0.8018708229064941
Argentina,,2021-07-09,0,0.7788341641426086
Argentina,,2021-07-10,0,0.7469498515129089
Argentina,,2021-07-11,0,0.7236023545265198
Argentina,,2021-07-12,0,0.6976780295372009
Argentina,,2021-07-13,495,0.6755728125572205
Argentina,,2021-07-14,5609,0.6567596197128296
Argentina,,2021-07-15,0,0.6364597082138062
Argentina,,2021-07-16,0,0.6256464719772339
Argentina,,2021-07-17,0,0.6080161333084106
Argentina,,2021-07-18,0,0.6059101819992065
Argentina,,2021-07-19,0,0.5909333825111389
Argentina,,2021-07-20,0,0.5749850273132324
Argentina,,2021-07-21,2550,0.5619480013847351
Argentina,,2021-07-22,0,0.5499114990234375
Argentina,,2021-07-23,0,0.5395103693008423
Argentina,,2021-07-24,0,0.5296849012374878
Argentina,,2021-07-25,0,0.5205096006393433
Argentina,,2021-07-26,0,0.5120034217834473
Argentina,,2021-07-27,0,0.5042771100997925
Argentina,,2021-07-28,992,0.4970783591270447
Argentina,,2021-07-29,0,0.490570068359375
Argentina,,2021-07-30,0,0.48449721932411194
Argentina,,2021-07-31,0,0.47902894020080566
Australia,,2021-07-01,0,0.8143699169158936
Australia,,2021-07-02,0,0.8216284513473511
Australia,,2021-07-03,0,0.8264012336730957
Australia,,2021-07-04,0,0.7928259372711182
Australia,,2021-07-05,0,0.7751481533050537
Australia,,2021-07-06,14,0.746579647064209
Australia,,2021-07-07,21,0.72984379529953
Australia,,2021-07-08,0,0.7034129500389099
Australia,,2021-07-09,0,0.6873717308044434
Australia,,2021-07-10,0,0.6645276546478271
Australia,,2021-07-11,0,0.647612452507019
Australia,,2021-07-12,0,0.6281797885894775
Australia,,2021-07-13,0,0.6122708916664124
Australia,,2021-07-14,11,0.5982323884963989
Australia,,2021-07-15,0,0.5830813050270081
Australia,,2021-07-16,0,0.5736533999443054
Australia,,2021-07-17,0,0.5593274831771851
Australia,,2021-07-18,0,0.5548089146614075
Australia,,2021-07-19,0,0.541682243347168
Australia,,2021-07-20,0,0.5301036834716797
Australia,,2021-07-21,5,0.5208280086517334
Australia,,2021-07-22,0,0.5121221542358398
Australia,,2021-07-23,0,0.504758358001709
Australia,,2021-07-24,0,0.49776920676231384
Australia,,2021-07-25,0,0.4912002980709076
Australia,,2021-07-26,0,0.4851091504096985
Australia,,2021-07-27,0,0.4795437157154083
Australia,,2021-07-28,2,0.4743579030036926
Australia,,2021-07-29,0,0.46964603662490845
Australia,,2021-07-30,0,0.4652526080608368
Australia,,2021-07-31,0,0.4612818956375122
Austria,,2021-07-01,0,1.0146358013153076
Austria,,2021-07-02,0,1.021152377128601
Austria,,2021-07-03,0,1.022326946258545
Austria,,2021-07-04,21,0.9694556593894958
Austria,,2021-07-05,0,0.9361444115638733
Austria,,2021-07-06,15,0.8941879868507385
Austria,,2021-07-07,50,0.865397572517395
Austria,,2021-07-08,0,0.8278076648712158
Austria,,2021-07-09,0,0.8011053204536438
Austria,,2021-07-10,0,0.7675306797027588
Austria,,2021-07-11,0,0.7423375248908997
Austria,,2021-07-12,0,0.7151384353637695
Austria,,2021-07-13,0,0.6921188831329346
Austria,,2021-07-14,25,0.6716790795326233
Austria,,2021-07-15,0,0.6507797837257385
Austria,,2021-07-16,0,0.6370672583580017
Austria,,2021-07-17,0,0.6199663281440735
Austria,,2021-07-18,0,0.6172709465026855
Austria,,2021-07-19,0,0.6036732792854309
Austria,,2021-07-20,0,0.5865749716758728
Austria,,2021-07-21,11,0.5725549459457397
Austria,,2021-07-22,0,0.5596412420272827
Austria,,2021-07-23,0,0.548489511013031
Austria,,2021-07-24,0,0.5379695296287537
Austria,,2021-07-25,0,0.52809739112854
Austria,,2021-07-26,0,0.5189899206161499
Austria,,2021-07-27,0,0.510675311088562
Austria,,2021-07-28,4,0.5029820799827576
Austria,,2021-07-29,0,0.49598726630210876
Austria,,2021-07-30,0,0.48950695991516113
Austria,,2021-07-31,0,0.48363256454467773
Azerbaijan,,2021-07-01,0,0.7945656776428223
Azerbaijan,,2021-07-02,0,0.8023877143859863
Azerbaijan,,2021-07-03,0,0.806786298751831
Azerbaijan,,2021-07-04,0,0.7757110595703125
Azerbaijan,,2021-07-05,0,0.7582125663757324
Azerbaijan,,2021-07-06,30,0.7311979532241821
Azerbaijan,,2021-07-07,46,0.7145186066627502
Azerbaijan,,2021-07-08,0,0.6900897026062012
Azerbaijan,,2021-07-09,0,0.6746469736099243
Azerbaijan,,2021-07-10,0,0.6536450982093811
Azerbaijan,,2021-07-11,0,0.638063907623291
Azerbaijan,,2021-07-12,0,0.6204174160957336
Azerbaijan,,2021-07-13,0,0.6053292751312256
Azerbaijan,,2021-07-14,24,0.5914380550384521
Azerbaijan,,2021-07-15,0,0.5766189694404602
Azerbaijan,,2021-07-16,0,0.5663810968399048
Azerbaijan,,2021-07-17,0,0.5529358386993408
Azerbaijan,,2021-07-18,0,0.5480121970176697
Azerbaijan,,2021-07-19,0,0.5355966091156006
Azerbaijan,,2021-07-20,0,0.5246022939682007
Azerbaijan,,2021-07-21,11,0.5157797336578369
Azerbaijan,,2021-07-22,0,0.5074677467346191
Azerbaijan,,2021-07-23,0,0.5004711151123047
Azerbaijan,,2021-07-24,0,0.4938351511955261
Azerbaijan,,2021-07-25,0,0.48759225010871887
Azerbaijan,,2021-07-26,0,0.4818129241466522
Azerbaijan,,2021-07-27,0,0.4765206277370453
Azerbaijan,,2021-07-28,4,0.47159865498542786
Azerbaijan,,2021-07-29,0,0.4671117961406708
Azerbaijan,,2021-07-30,0,0.46293213963508606
Azerbaijan,,2021-07-31,0,0.4591366946697235
Burundi,,2021-07-01,0,0.7542845606803894
Burundi,,2021-07-02,0,0.7525492906570435
Burundi,,2021-07-03,0,0.7488096356391907
Burundi,,2021-07-04,0,0.7271395921707153
Burundi,,2021-07-05,44,0.7094499468803406
Burundi,,2021-07-06,0,0.6881499290466309
Burundi,,2021-07-07,1,0.6711962819099426
Burundi,,2021-07-08,0,0.6513898372650146
Burundi,,2021-07-09,0,0.6384050846099854
Burundi,,2021-07-10,0,0.6225027441978455
Burundi,,2021-07-11,0,0.6102688312530518
Burundi,,2021-07-12,25,0.5961073040962219
Burundi,,2021-07-13,0,0.5840975642204285
Burundi,,2021-07-14,0,0.5708507895469666
Burundi,,2021-07-15,0,0.5599727630615234
Burundi,,2021-07-16,0,0.5486781597137451
Burundi,,2021-07-17,0,0.5382742881774902
Burundi,,2021-07-18,0,0.5280219316482544
Burundi,,2021-07-19,12,0.5178913474082947
Burundi,,2021-07-20,0,0.5090349912643433
Burundi,,2021-07-21,0,0.5015449523925781
Burundi,,2021-07-22,0,0.4946357309818268
Burundi,,2021-07-23,0,0.4885596036911011
Burundi,,2021-07-24,0,0.4829081892967224
Burundi,,2021-07-25,0,0.4775535464286804
Burundi,,2021-07-26,5,0.4726743698120117
Burundi,,2021-07-27,0,0.4681275486946106
Burundi,,2021-07-28,0,0.4639652967453003
Burundi,,2021-07-29,0,0.4600905776023865
Burundi,,2021-07-30,0,0.4565304219722748
Burundi,,2021-07-31,0,0.45322445034980774
Belgium,,2021-07-01,0,1.106797218322754
Belgium,,2021-07-02,0,1.1202677488327026
Belgium,,2021-07-03,0,1.1286227703094482
Belgium,,2021-07-04,0,1.069777488708496
Belgium,,2021-07-05,326,1.0291967391967773
Belgium,,2021-07-06,493,0.9835885763168335
Belgium,,2021-07-07,130,0.9536443948745728
Belgium,,2021-07-08,0,0.911228358745575
Belgium,,2021-07-09,0,0.877244234085083
Belgium,,2021-07-10,0,0.8380274772644043
Belgium,,2021-07-11,0,0.805265486240387
Belgium,,2021-07-12,0,0.7722330689430237
Belgium,,2021-07-13,195,0.7427781820297241
Belgium,,2021-07-14,0,0.7169181108474731
Belgium,,2021-07-15,0,0.6904325485229492
Belgium,,2021-07-16,0,0.6743428707122803
Belgium,,2021-07-17,0,0.6557297110557556
Belgium,,2021-07-18,0,0.6535378098487854
Belgium,,2021-07-19,0,0.6414313316345215
Belgium,,2021-07-20,86,0.6199133396148682
Belgium,,2021-07-21,0,0.603034257888794
Belgium,,2021-07-22,0,0.587604284286499
Belgium,,2021-07-23,0,0.5769744515419006
Belgium,,2021-07-24,0,0.5642420053482056
Belgium,,2021-07-25,0,0.5521827936172485
Belgium,,2021-07-26,0,0.541109025478363
Belgium,,2021-07-27,32,0.5309593081474304
Belgium,,2021-07-28,0,0.5216359496116638
Belgium,,2021-07-29,0,0.5130966901779175
Belgium,,2021-07-30,0,0.5052316784858704
Belgium,,2021-07-31,0,0.49806687235832214
Benin,,2021-07-01,0,0.7330366373062134
Benin,,2021-07-02,0,0.7270347476005554
Benin,,2021-07-03,0,0.7269527316093445
Benin,,2021-07-04,0,0.7069026827812195
Benin,,2021-07-05,0,0.6925305724143982
Benin,,2021-07-06,19,0.6723789572715759
Benin,,2021-07-07,0,0.6586146950721741
Benin,,2021-07-08,0,0.6403747797012329
Benin,,2021-07-09,0,0.6285743117332458
Benin,,2021-07-10,0,0.612876296043396
Benin,,2021-07-11,0,0.6010816097259521
Benin,,2021-07-12,0,0.5868284106254578
Benin,,2021-07-13,10,0.5754137635231018
Benin,,2021-07-14,0,0.5631161332130432
Benin,,2021-07-15,0,0.55235356092453
Benin,,2021-07-16,0,0.5418872833251953
Benin,,2021-07-17,0,0.5317550301551819
Benin,,2021-07-18,0,0.5211710929870605
Benin,,2021-07-19,0,0.5118736624717712
Benin,,2021-07-20,5,0.5035298466682434
Benin,,2021-07-21,0,0.4966183602809906
Benin,,2021-07-22,0,0.4900849163532257
Benin,,2021-07-23,0,0.48439186811447144
Benin,,2021-07-24,0,0.47911301255226135
Benin,,2021-07-25,0,0.4740827679634094
Benin,,2021-07-26,0,0.4694942235946655
Benin,,2021-07-27,2,0.4651973247528076
Benin,,2021-07-28,0,0.4612623155117035
Benin,,2021-07-29,0,0.4575926661491394
Benin,,2021-07-30,0,0.45422446727752686
Benin,,2021-07-31,0,0.45110011100769043
Burkina Faso,,2021-07-01,0,0.7312106490135193
Burkina Faso,,2021-07-02,1,0.7340635657310486
Burkina Faso,,2021-07-03,0,0.7340925931930542
Burkina Faso,,2021-07-04,0,0.7139909267425537
Burkina Faso,,2021-07-05,0,0.6982192993164062
Burkina Faso,,2021-07-06,0,0.6780611276626587
Burkina Faso,,2021-07-07,0,0.6640422344207764
Burkina Faso,,2021-07-08,0,0.6452367305755615
Burkina Faso,,2021-07-09,0,0.6324223875999451
Burkina Faso,,2021-07-10,0,0.61444091796875
Burkina Faso,,2021-07-11,0,0.600918710231781
Burkina Faso,,2021-07-12,0,0.5878073573112488
Burkina Faso,,2021-07-13,0,0.5767671465873718
Burkina Faso,,2021-07-14,0,0.5653860569000244
Burkina Faso,,2021-07-15,0,0.554461658000946
Burkina Faso,,2021-07-16,0,0.5430516004562378
Burkina Faso,,2021-07-17,0,0.5331316590309143
Burkina Faso,,2021-07-18,0,0.5237777829170227
Burkina Faso,,2021-07-19,0,0.5138161182403564
Burkina Faso,,2021-07-20,0,0.5051640272140503
Burkina Faso,,2021-07-21,0,0.49794837832450867
Burkina Faso,,2021-07-22,0,0.49130702018737793
Burkina Faso,,2021-07-23,0,0.4855399429798126
Burkina Faso,,2021-07-24,0,0.48014160990715027
Burkina Faso,,2021-07-25,0,0.47501319646835327
Burkina Faso,,2021-07-26,0,0.47031787037849426
Burkina Faso,,2021-07-27,0,0.4659425616264343
Burkina Faso,,2021-07-28,0,0.46192559599876404
Burkina Faso,,2021-07-29,0,0.45820751786231995
Burkina Faso,,2021-07-30,0,0.45479604601860046
Burkina Faso,,2021-07-31,0,0.4516434073448181
Bangladesh,,2021-07-01,0,0.7894092798233032
Bangladesh,,2021-07-02,0,0.790236234664917
Bangladesh,,2021-07-03,0,0.7908250093460083
Bangladesh,,2021-07-04,0,0.762031614780426
Bangladesh,,2021-07-05,2040,0.7440254092216492
Bangladesh,,2021-07-06,2480,0.7183840870857239
Bangladesh,,2021-07-07,4868,0.7019209265708923
Bangladesh,,2021-07-08,0,0.6793213486671448
Bangladesh,,2021-07-09,0,0.6646888256072998
Bangladesh,,2021-07-10,0,0.6452670693397522
Bangladesh,,2021-07-11,0,0.6305692195892334
Bangladesh,,2021-07-12,0,0.6139177680015564
Bangladesh,,2021-07-13,0,0.5997503995895386
Bangladesh,,2021-07-14,2862,0.5860589146614075
Bangladesh,,2021-07-15,0,0.5725501179695129
Bangladesh,,2021-07-16,0,0.5619804263114929
Bangladesh,,2021-07-17,0,0.5493910908699036
Bangladesh,,2021-07-18,0,0.5421776175498962
Bangladesh,,2021-07-19,0,0.5305444598197937
Bangladesh,,2021-07-20,0,0.520264208316803
Bangladesh,,2021-07-21,1470,0.5118218064308167
Bangladesh,,2021-07-22,0,0.5039527416229248
Bangladesh,,2021-07-23,0,0.49718520045280457
Bangladesh,,2021-07-24,0,0.4908199906349182
Bangladesh,,2021-07-25,0,0.48483097553253174
Bangladesh,,2021-07-26,0,0.4793104827404022
Bangladesh,,2021-07-27,0,0.47422757744789124
Bangladesh,,2021-07-28,693,0.4695188105106354
Bangladesh,,2021-07-29,0,0.4651987552642822
Bangladesh,,2021-07-30,0,0.4611893892288208
Bangladesh,,2021-07-31,0,0.45752546191215515
Bulgaria,,2021-07-01,0,0.8382012844085693
Bulgaria,,2021-07-02,0,0.8391286134719849
Bulgaria,,2021-07-03,0,0.8395083546638489
Bulgaria,,2021-07-04,0,0.8030088543891907
Bulgaria,,2021-07-05,37,0.7836922407150269
Bulgaria,,2021-07-06,41,0.753424882888794
Bulgaria,,2021-07-07,30,0.7353130578994751
Bulgaria,,2021-07-08,0,0.7088693380355835
Bulgaria,,2021-07-09,0,0.6920886635780334
Bulgaria,,2021-07-10,0,0.6695423126220703
Bulgaria,,2021-07-11,0,0.65288245677948
Bulgaria,,2021-07-12,0,0.6342577338218689
Bulgaria,,2021-07-13,11,0.618098258972168
Bulgaria,,2021-07-14,12,0.6036096811294556
Bulgaria,,2021-07-15,0,0.5880120396614075
Bulgaria,,2021-07-16,0,0.5777955055236816
Bulgaria,,2021-07-17,0,0.5634590983390808
Bulgaria,,2021-07-18,0,0.5581647157669067
Bulgaria,,2021-07-19,0,0.5449549555778503
Bulgaria,,2021-07-20,0,0.5332479476928711
Bulgaria,,2021-07-21,5,0.5237123966217041
Bulgaria,,2021-07-22,0,0.5148165822029114
Bulgaria,,2021-07-23,0,0.5071886777877808
Bulgaria,,2021-07-24,0,0.4999831020832062
Bulgaria,,2021-07-25,0,0.49324384331703186
Bulgaria,,2021-07-26,0,0.48700252175331116
Bulgaria,,2021-07-27,0,0.4813039004802704
Bulgaria,,2021-07-28,2,0.4759962260723114
Bulgaria,,2021-07-29,0,0.47116997838020325
Bulgaria,,2021-07-30,0,0.46666568517684937
Bulgaria,,2021-07-31,0,0.4625834822654724
Bahrain,,2021-07-01,2683,1.4214317798614502
Bahrain,,2021-07-02,561,1.4214317798614502
Bahrain,,2021-07-03,621,1.4214317798614502
Bahrain,,2021-07-04,368,1.3542817831039429
Bahrain,,2021-07-05,171,1.3030167818069458
Bahrain,,2021-07-06,0,1.2541309595108032
Bahrain,,2021-07-07,0,1.218653678894043
Bahrain,,2021-07-08,2227,1.1728323698043823
Bahrain,,2021-07-09,45,1.133284091949463
Bahrain,,2021-07-10,45,1.0851895809173584
Bahrain,,2021-07-11,0,1.0433738231658936
Bahrain,,2021-07-12,0,0.9950722455978394
Bahrain,,2021-07-13,0,0.9504839181900024
Bahrain,,2021-07-14,0,0.90440434217453
Bahrain,,2021-07-15,1478,0.8610969185829163
Bahrain,,2021-07-16,0,0.8268021941184998
Bahrain,,2021-07-17,0,0.7925388216972351
Bahrain,,2021-07-18,0,0.7796398997306824
Bahrain,,2021-07-19,0,0.7586815357208252
Bahrain,,2021-07-20,0,0.7265730500221252
Bahrain,,2021-07-21,0,0.7007156610488892
Bahrain,,2021-07-22,813,0.6787636876106262
Bahrain,,2021-07-23,0,0.663287341594696
Bahrain,,2021-07-24,0,0.6469355225563049
Bahrain,,2021-07-25,0,0.6313435435295105
Bahrain,,2021-07-26,0,0.6164461374282837
Bahrain,,2021-07-27,0,0.6032020449638367
Bahrain,,2021-07-28,0,0.5898146629333496
Bahrain,,2021-07-29,389,0.5773760080337524
Bahrain,,2021-07-30,0,0.5642592310905457
Bahrain,,2021-07-31,0,0.5521622896194458
Bahamas,,2021-07-01,0,0.8062619566917419
Bahamas,,2021-07-02,16,0.8079028129577637
Bahamas,,2021-07-03,0,0.805786669254303
Bahamas,,2021-07-04,0,0.7770973443984985
Bahamas,,2021-07-05,0,0.7571069598197937
Bahamas,,2021-07-06,76,0.729101836681366
Bahamas,,2021-07-07,0,0.7114684581756592
Bahamas,,2021-07-08,0,0.6883546113967896
Bahamas,,2021-07-09,0,0.6727925539016724
Bahamas,,2021-07-10,0,0.6509203910827637
Bahamas,,2021-07-11,0,0.6348659992218018
Bahamas,,2021-07-12,0,0.618308424949646
Bahamas,,2021-07-13,42,0.6049227118492126
Bahamas,,2021-07-14,0,0.5916829705238342
Bahamas,,2021-07-15,0,0.5782333612442017
Bahamas,,2021-07-16,0,0.5672119855880737
Bahamas,,2021-07-17,0,0.5540423393249512
Bahamas,,2021-07-18,0,0.5467848181724548
Bahamas,,2021-07-19,0,0.5347134470939636
Bahamas,,2021-07-20,20,0.5241515040397644
Bahamas,,2021-07-21,0,0.5153390765190125
Bahamas,,2021-07-22,0,0.507183849811554
Bahamas,,2021-07-23,0,0.5001235604286194
Bahamas,,2021-07-24,0,0.49349260330200195
Bahamas,,2021-07-25,0,0.48726749420166016
Bahamas,,2021-07-26,0,0.4815380573272705
Bahamas,,2021-07-27,8,0.47626495361328125
Bahamas,,2021-07-28,0,0.4713880121707916
Bahamas,,2021-07-29,0,0.46692347526550293
Bahamas,,2021-07-30,0,0.46279025077819824
Bahamas,,2021-07-31,0,0.4590151011943817
Bosnia and Herzegovina,,2021-07-01,0,0.7893284559249878
Bosnia and Herzegovina,,2021-07-02,0,0.7917197346687317
Bosnia and Herzegovina,,2021-07-03,0,0.7926875352859497
Bosnia and Herzegovina,,2021-07-04,0,0.7636375427246094
Bosnia and Herzegovina,,2021-07-05,23,0.7456724047660828
