CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-04-07,101,0.8901064991950989
Angola,,2021-04-08,0,0.880989134311676
Angola,,2021-04-09,0,0.8756086230278015
Angola,,2021-04-10,16,0.8677220940589905
Angola,,2021-04-11,0,0.8627205491065979
Angola,,2021-04-12,13,0.8570066690444946
Angola,,2021-04-13,0,0.8523611426353455
Angola,,2021-04-14,81,0.8477526307106018
Angola,,2021-04-15,0,0.8433154225349426
Angola,,2021-04-16,0,0.8396396040916443
Angola,,2021-04-17,0,0.8361940383911133
Angola,,2021-04-18,0,0.8347846269607544
Angola,,2021-04-19,0,0.8320509791374207
Angola,,2021-04-20,0,0.8288342952728271
Angola,,2021-04-21,66,0.8258328437805176
Angola,,2021-04-22,0,0.8232157826423645
Angola,,2021-04-23,0,0.8209812641143799
Angola,,2021-04-24,0,0.8188391327857971
Angola,,2021-04-25,0,0.8167881965637207
Angola,,2021-04-26,0,0.8149226307868958
Angola,,2021-04-27,0,0.8132009506225586
Angola,,2021-04-28,53,0.8116133809089661
Angola,,2021-04-29,0,0.8101407289505005
Angola,,2021-04-30,0,0.8087765574455261
Albania,,2021-04-01,0,0.9479138255119324
Albania,,2021-04-02,329,0.9487741589546204
Albania,,2021-04-03,310,0.9480407238006592
Albania,,2021-04-04,344,0.9298939108848572
Albania,,2021-04-05,132,0.922379195690155
Albania,,2021-04-06,138,0.9094435572624207
Albania,,2021-04-07,273,0.903545081615448
Albania,,2021-04-08,0,0.8929636478424072
Albania,,2021-04-09,157,0.8864803910255432
Albania,,2021-04-10,145,0.8774002194404602
Albania,,2021-04-11,192,0.8715173602104187
Albania,,2021-04-12,0,0.8644222021102905
Albania,,2021-04-13,11,0.8591168522834778
Albania,,2021-04-14,160,0.8538314700126648
Albania,,2021-04-15,0,0.8491076231002808
Albania,,2021-04-16,55,0.8454931974411011
Albania,,2021-04-17,56,0.8415798544883728
Albania,,2021-04-18,116,0.8401467204093933
Albania,,2021-04-19,0,0.8371618986129761
Albania,,2021-04-20,0,0.8336637616157532
Albania,,2021-04-21,94,0.8302439451217651
Albania,,2021-04-22,0,0.8272796869277954
Albania,,2021-04-23,0,0.8247798681259155
Albania,,2021-04-24,9,0.8223435878753662
Albania,,2021-04-25,76,0.8200200200080872
Albania,,2021-04-26,0,0.8179043531417847
Albania,,2021-04-27,0,0.8159563541412354
Albania,,2021-04-28,60,0.8141649961471558
Albania,,2021-04-29,0,0.8125072717666626
Albania,,2021-04-30,0,0.8109716176986694
Andorra,,2021-04-01,870,1.2869179248809814
Andorra,,2021-04-02,295,1.2910845279693604
Andorra,,2021-04-03,378,1.2905027866363525
Andorra,,2021-04-04,347,1.256115198135376
Andorra,,2021-04-05,363,1.2388179302215576
Andorra,,2021-04-06,367,1.210105299949646
Andorra,,2021-04-07,384,1.1972880363464355
Andorra,,2021-04-08,1171,1.1721094846725464
Andorra,,2021-04-09,557,1.1507900953292847
Andorra,,2021-04-10,569,1.1236579418182373
Andorra,,2021-04-11,476,1.1035559177398682
Andorra,,2021-04-12,409,1.0799224376678467
Andorra,,2021-04-13,335,1.058771014213562
Andorra,,2021-04-14,274,1.0373170375823975
Andorra,,2021-04-15,1008,1.0167782306671143
Andorra,,2021-04-16,341,0.9990622997283936
Andorra,,2021-04-17,311,0.9816271662712097
Andorra,,2021-04-18,132,0.9698024392127991
Andorra,,2021-04-19,69,0.9561361074447632
Andorra,,2021-04-20,0,0.9417237639427185
Andorra,,2021-04-21,0,0.9280754327774048
Andorra,,2021-04-22,703,0.9158968925476074
Andorra,,2021-04-23,74,0.9066224694252014
Andorra,,2021-04-24,82,0.8980728983879089
Andorra,,2021-04-25,0,0.8892855644226074
Andorra,,2021-04-26,0,0.8822218179702759
Andorra,,2021-04-27,0,0.8755567669868469
Andorra,,2021-04-28,0,0.8699723482131958
Andorra,,2021-04-29,527,0.8644981384277344
Andorra,,2021-04-30,0,0.859687089920044
United Arab Emirates,,2021-04-01,0,1.1406939029693604
United Arab Emirates,,2021-04-02,936,1.1791530847549438
United Arab Emirates,,2021-04-03,1595,1.220775842666626
United Arab Emirates,,2021-04-04,924,1.1565696001052856
United Arab Emirates,,2021-04-05,866,1.165010690689087
United Arab Emirates,,2021-04-06,1105,1.1230610609054565
United Arab Emirates,,2021-04-07,1172,1.1422369480133057
United Arab Emirates,,2021-04-08,0,1.1072800159454346
United Arab Emirates,,2021-04-09,0,1.0984842777252197
United Arab Emirates,,2021-04-10,588,1.0688616037368774
United Arab Emirates,,2021-04-11,42,1.0538568496704102
United Arab Emirates,,2021-04-12,76,1.0279074907302856
United Arab Emirates,,2021-04-13,421,1.0019700527191162
United Arab Emirates,,2021-04-14,601,0.9774232506752014
United Arab Emirates,,2021-04-15,0,0.9567705392837524
United Arab Emirates,,2021-04-16,0,0.9444819688796997
United Arab Emirates,,2021-04-17,95,0.9292984008789062
United Arab Emirates,,2021-04-18,0,0.9308173060417175
United Arab Emirates,,2021-04-19,0,0.9191362857818604
United Arab Emirates,,2021-04-20,83,0.9075356125831604
United Arab Emirates,,2021-04-21,357,0.894143283367157
United Arab Emirates,,2021-04-22,0,0.8852831125259399
United Arab Emirates,,2021-04-23,0,0.8801125288009644
United Arab Emirates,,2021-04-24,0,0.873939037322998
United Arab Emirates,,2021-04-25,0,0.8665399551391602
United Arab Emirates,,2021-04-26,0,0.8622468113899231
United Arab Emirates,,2021-04-27,0,0.8568060994148254
United Arab Emirates,,2021-04-28,234,0.8536046147346497
United Arab Emirates,,2021-04-29,0,0.8492746949195862
United Arab Emirates,,2021-04-30,0,0.845870852470398
Argentina,,2021-04-01,0,1.0130952596664429
Argentina,,2021-04-02,11775,1.0184987783432007
Argentina,,2021-04-03,9192,1.0188086032867432
Argentina,,2021-04-04,4392,0.9943484663963318
Argentina,,2021-04-05,10475,0.9822992086410522
Argentina,,2021-04-06,5718,0.964660108089447
Argentina,,2021-04-07,11440,0.9571129679679871
Argentina,,2021-04-08,0,0.9420313835144043
Argentina,,2021-04-09,6094,0.9307637810707092
Argentina,,2021-04-10,3456,0.9164677262306213
Argentina,,2021-04-11,0,0.9066235423088074
Argentina,,2021-04-12,5078,0.8953060507774353
Argentina,,2021-04-13,770,0.8866434097290039
Argentina,,2021-04-14,6999,0.8779603242874146
Argentina,,2021-04-15,0,0.8708694577217102
Argentina,,2021-04-16,2084,0.8654969930648804
Argentina,,2021-04-17,60,0.8599948883056641
Argentina,,2021-04-18,0,0.858213484287262
Argentina,,2021-04-19,2171,0.8545687794685364
Argentina,,2021-04-20,0,0.8498224020004272
Argentina,,2021-04-21,4636,0.8449126482009888
Argentina,,2021-04-22,0,0.8409820795059204
Argentina,,2021-04-23,126,0.838315486907959
Argentina,,2021-04-24,0,0.8352993726730347
Argentina,,2021-04-25,0,0.8319799900054932
Argentina,,2021-04-26,561,0.828891932964325
Argentina,,2021-04-27,0,0.8260911703109741
Argentina,,2021-04-28,3354,0.8235297203063965
Argentina,,2021-04-29,0,0.8211700916290283
Argentina,,2021-04-30,0,0.8189665079116821
Australia,,2021-04-01,0,0.9134178161621094
Australia,,2021-04-02,6,0.9174365401268005
Australia,,2021-04-03,0,0.9168381094932556
Australia,,2021-04-04,10,0.9026219844818115
Australia,,2021-04-05,13,0.89642333984375
Australia,,2021-04-06,1,0.8873745799064636
Australia,,2021-04-07,12,0.8830170035362244
Australia,,2021-04-08,0,0.8752881288528442
Australia,,2021-04-09,0,0.8707282543182373
Australia,,2021-04-10,0,0.8637498021125793
Australia,,2021-04-11,4,0.8591096997261047
Australia,,2021-04-12,8,0.8528358936309814
Australia,,2021-04-13,0,0.8481056690216064
Australia,,2021-04-14,7,0.8430615067481995
Australia,,2021-04-15,0,0.8389526605606079
Australia,,2021-04-16,0,0.8360752463340759
Australia,,2021-04-17,0,0.8326038122177124
Australia,,2021-04-18,0,0.8318144083023071
Australia,,2021-04-19,5,0.8290825486183167
Australia,,2021-04-20,0,0.8260619640350342
Australia,,2021-04-21,4,0.8233028054237366
Australia,,2021-04-22,0,0.8208727836608887
Australia,,2021-04-23,0,0.8188233971595764
Australia,,2021-04-24,0,0.8168489933013916
Australia,,2021-04-25,0,0.8149393796920776
Australia,,2021-04-26,3,0.8132089376449585
Australia,,2021-04-27,0,0.8116071820259094
Australia,,2021-04-28,2,0.8101270198822021
Australia,,2021-04-29,0,0.8087558746337891
Australia,,2021-04-30,0,0.8074843287467957
Austria,,2021-04-01,0,1.0349234342575073
Austria,,2021-04-02,2697,1.0366535186767578
Austria,,2021-04-03,2453,1.0352344512939453
Austria,,2021-04-04,2166,1.0095018148422241
Austria,,2021-04-05,1515,0.9969367980957031
Austria,,2021-04-06,1900,0.9766966700553894
Austria,,2021-04-07,1484,0.9684326648712158
Austria,,2021-04-08,0,0.9521743059158325
Austria,,2021-04-09,1048,0.9402163028717041
Austria,,2021-04-10,857,0.9248364567756653
Austria,,2021-04-11,727,0.9145860075950623
Austria,,2021-04-12,240,0.9025912284851074
Austria,,2021-04-13,789,0.8936033248901367
Austria,,2021-04-14,531,0.8847897052764893
Austria,,2021-04-15,0,0.8770671486854553
Austria,,2021-04-16,177,0.8709986805915833
Austria,,2021-04-17,143,0.8648259043693542
Austria,,2021-04-18,161,0.8625189661979675
Austria,,2021-04-19,0,0.8581415414810181
Austria,,2021-04-20,385,0.8535805344581604
Austria,,2021-04-21,213,0.8483170866966248
Austria,,2021-04-22,0,0.8441463708877563
Austria,,2021-04-23,0,0.8412626385688782
Austria,,2021-04-24,0,0.8381313681602478
Austria,,2021-04-25,0,0.8346415162086487
Austria,,2021-04-26,0,0.8315296769142151
Austria,,2021-04-27,229,0.828515887260437
Austria,,2021-04-28,97,0.8257624506950378
Austria,,2021-04-29,0,0.8232449889183044
Austria,,2021-04-30,0,0.820886492729187
Azerbaijan,,2021-04-01,0,1.010408639907837
Azerbaijan,,2021-04-02,1541,1.0096278190612793
Azerbaijan,,2021-04-03,1465,1.0085073709487915
Azerbaijan,,2021-04-04,1367,0.9841759204864502
Azerbaijan,,2021-04-05,577,0.9729103446006775
Azerbaijan,,2021-04-06,1468,0.9555463194847107
Azerbaijan,,2021-04-07,1539,0.947315514087677
Azerbaijan,,2021-04-08,0,0.9330219030380249
Azerbaijan,,2021-04-09,691,0.9221357107162476
Azerbaijan,,2021-04-10,617,0.9091898202896118
Azerbaijan,,2021-04-11,564,0.9000324606895447
Azerbaijan,,2021-04-12,0,0.8899962902069092
Azerbaijan,,2021-04-13,757,0.8818845152854919
Azerbaijan,,2021-04-14,889,0.8744023442268372
Azerbaijan,,2021-04-15,0,0.867668092250824
Azerbaijan,,2021-04-16,81,0.8629074692726135
Azerbaijan,,2021-04-17,96,0.857587456703186
Azerbaijan,,2021-04-18,130,0.855513870716095
Azerbaijan,,2021-04-19,0,0.8518384695053101
Azerbaijan,,2021-04-20,388,0.8473517894744873
Azerbaijan,,2021-04-21,580,0.8428730368614197
Azerbaijan,,2021-04-22,0,0.8390728235244751
Azerbaijan,,2021-04-23,0,0.8363096714019775
Azerbaijan,,2021-04-24,0,0.8333377242088318
Azerbaijan,,2021-04-25,0,0.8300768733024597
Azerbaijan,,2021-04-26,0,0.8271678686141968
Azerbaijan,,2021-04-27,173,0.824515163898468
Azerbaijan,,2021-04-28,410,0.8220789432525635
Azerbaijan,,2021-04-29,0,0.8198339939117432
Azerbaijan,,2021-04-30,0,0.8177424669265747
Burundi,,2021-04-01,0,0.9183949828147888
Burundi,,2021-04-02,0,0.9253016114234924
Burundi,,2021-04-03,0,0.9230249524116516
Burundi,,2021-04-04,85,0.906432569026947
Burundi,,2021-04-05,0,0.8999754786491394
Burundi,,2021-04-06,0,0.8894380331039429
Burundi,,2021-04-07,37,0.8846543431282043
Burundi,,2021-04-08,0,0.8764746189117432
Burundi,,2021-04-09,0,0.8716863989830017
Burundi,,2021-04-10,0,0.8642107844352722
Burundi,,2021-04-11,68,0.8610614538192749
Burundi,,2021-04-12,0,0.8551114797592163
Burundi,,2021-04-13,0,0.8506808280944824
Burundi,,2021-04-14,20,0.8446471095085144
Burundi,,2021-04-15,0,0.8400935530662537
Burundi,,2021-04-16,0,0.836968719959259
Burundi,,2021-04-17,0,0.8334285616874695
Burundi,,2021-04-18,53,0.8330221176147461
Burundi,,2021-04-19,0,0.8301607370376587
Burundi,,2021-04-20,0,0.8270222544670105
Burundi,,2021-04-21,7,0.8241764307022095
Burundi,,2021-04-22,0,0.8216608166694641
Burundi,,2021-04-23,0,0.8195575475692749
Burundi,,2021-04-24,0,0.8175286054611206
Burundi,,2021-04-25,41,0.8155590295791626
Burundi,,2021-04-26,0,0.8137934803962708
Burundi,,2021-04-27,0,0.8121501207351685
Burundi,,2021-04-28,0,0.8106378316879272
Burundi,,2021-04-29,0,0.8092329502105713
Burundi,,2021-04-30,0,0.807924211025238
Belgium,,2021-04-01,17192,1.0951282978057861
Belgium,,2021-04-02,7521,1.0942490100860596
Belgium,,2021-04-03,6556,1.0882233381271362
Belgium,,2021-04-04,4778,1.0620430707931519
Belgium,,2021-04-05,1487,1.0456829071044922
Belgium,,2021-04-06,2110,1.0233763456344604
Belgium,,2021-04-07,3213,1.0114692449569702
Belgium,,2021-04-08,14074,0.993079662322998
Belgium,,2021-04-09,4024,0.9775117635726929
Belgium,,2021-04-10,2776,0.9596230983734131
Belgium,,2021-04-11,1006,0.9470245242118835
Belgium,,2021-04-12,0,0.931688666343689
Belgium,,2021-04-13,0,0.9194232225418091
Belgium,,2021-04-14,0,0.9079755544662476
Belgium,,2021-04-15,10272,0.8982195258140564
Belgium,,2021-04-16,733,0.8901687264442444
Belgium,,2021-04-17,0,0.8825935125350952
Belgium,,2021-04-18,0,0.8781989812850952
Belgium,,2021-04-19,0,0.8723804950714111
Belgium,,2021-04-20,0,0.8666620254516602
Belgium,,2021-04-21,0,0.8603727221488953
Belgium,,2021-04-22,7762,0.855208158493042
Belgium,,2021-04-23,0,0.8515565991401672
Belgium,,2021-04-24,0,0.847838819026947
Belgium,,2021-04-25,0,0.8438042998313904
Belgium,,2021-04-26,0,0.8403812646865845
Belgium,,2021-04-27,0,0.8369776010513306
Belgium,,2021-04-28,0,0.8338825702667236
Belgium,,2021-04-29,5677,0.8307055830955505
Belgium,,2021-04-30,0,0.8277604579925537
Benin,,2021-04-01,0,0.9178053140640259
Benin,,2021-04-02,0,0.9136361479759216
Benin,,2021-04-03,0,0.9233016967773438
Benin,,2021-04-04,0,0.9055933356285095
Benin,,2021-04-05,0,0.9006515145301819
Benin,,2021-04-06,0,0.8870221972465515
Benin,,2021-04-07,0,0.8837608695030212
Benin,,2021-04-08,0,0.8744545578956604
Benin,,2021-04-09,0,0.8685754537582397
Benin,,2021-04-10,0,0.8590291142463684
Benin,,2021-04-11,0,0.8538196682929993
Benin,,2021-04-12,0,0.8495544791221619
Benin,,2021-04-13,0,0.8447580933570862
Benin,,2021-04-14,0,0.8432630896568298
Benin,,2021-04-15,0,0.8366517424583435
Benin,,2021-04-16,0,0.8339753150939941
Benin,,2021-04-17,0,0.831394612789154
Benin,,2021-04-18,0,0.8303768634796143
Benin,,2021-04-19,0,0.8283164501190186
Benin,,2021-04-20,0,0.8252342343330383
Benin,,2021-04-21,0,0.8224366307258606
Benin,,2021-04-22,0,0.820034921169281
Benin,,2021-04-23,0,0.8180140852928162
Benin,,2021-04-24,0,0.816047191619873
Benin,,2021-04-25,0,0.8141892552375793
Benin,,2021-04-26,0,0.8124593496322632
Benin,,2021-04-27,0,0.8109146356582642
Benin,,2021-04-28,0,0.8094748258590698
Benin,,2021-04-29,0,0.8081686496734619
Benin,,2021-04-30,0,0.8069374561309814
Burkina Faso,,2021-04-01,0,0.9103060960769653
Burkina Faso,,2021-04-02,22,0.9096671938896179
Burkina Faso,,2021-04-03,14,0.9067056775093079
Burkina Faso,,2021-04-04,10,0.894305944442749
Burkina Faso,,2021-04-05,2,0.8890920281410217
Burkina Faso,,2021-04-06,7,0.8795077800750732
Burkina Faso,,2021-04-07,0,0.8746429681777954
Burkina Faso,,2021-04-08,0,0.866474986076355
Burkina Faso,,2021-04-09,14,0.8623650074005127
Burkina Faso,,2021-04-10,7,0.8563452363014221
Burkina Faso,,2021-04-11,4,0.8528090119361877
Burkina Faso,,2021-04-12,0,0.8480681777000427
Burkina Faso,,2021-04-13,2,0.8449267148971558
Burkina Faso,,2021-04-14,0,0.840691864490509
Burkina Faso,,2021-04-15,0,0.8370311856269836
Burkina Faso,,2021-04-16,9,0.8339298963546753
Burkina Faso,,2021-04-17,3,0.8306007385253906
Burkina Faso,,2021-04-18,0,0.82899409532547
Burkina Faso,,2021-04-19,0,0.8260716199874878
Burkina Faso,,2021-04-20,0,0.8234279751777649
Burkina Faso,,2021-04-21,0,0.8209221959114075
Burkina Faso,,2021-04-22,0,0.8186951875686646
Burkina Faso,,2021-04-23,6,0.8167818188667297
Burkina Faso,,2021-04-24,1,0.8149344325065613
Burkina Faso,,2021-04-25,0,0.813201904296875
Burkina Faso,,2021-04-26,0,0.8116157650947571
Burkina Faso,,2021-04-27,0,0.8101499080657959
Burkina Faso,,2021-04-28,0,0.8087888956069946
Burkina Faso,,2021-04-29,0,0.8075287342071533
Burkina Faso,,2021-04-30,4,0.8063542246818542
Bangladesh,,2021-04-01,0,0.993992030620575
Bangladesh,,2021-04-02,3176,0.9931479096412659
Bangladesh,,2021-04-03,3060,0.9906291961669922
Bangladesh,,2021-04-04,2742,0.9689367413520813
Bangladesh,,2021-04-05,3795,0.9576758146286011
Bangladesh,,2021-04-06,3361,0.941925585269928
Bangladesh,,2021-04-07,3617,0.9335678815841675
Bangladesh,,2021-04-08,0,0.9206403493881226
Bangladesh,,2021-04-09,1123,0.9102994203567505
Bangladesh,,2021-04-10,1027,0.8991965055465698
Bangladesh,,2021-04-11,803,0.8908098936080933
Bangladesh,,2021-04-12,1977,0.8820316195487976
Bangladesh,,2021-04-13,1697,0.8748052716255188
Bangladesh,,2021-04-14,2118,0.86822909116745
Bangladesh,,2021-04-15,0,0.8621503710746765
Bangladesh,,2021-04-16,0,0.8577802777290344
Bangladesh,,2021-04-17,0,0.8531226515769958
Bangladesh,,2021-04-18,0,0.8509642481803894
Bangladesh,,2021-04-19,1009,0.8476617932319641
Bangladesh,,2021-04-20,870,0.8433238863945007
Bangladesh,,2021-04-21,1417,0.8393582105636597
Bangladesh,,2021-04-22,0,0.8356233239173889
Bangladesh,,2021-04-23,0,0.8330966234207153
Bangladesh,,2021-04-24,0,0.8300250768661499
Bangladesh,,2021-04-25,0,0.8270489573478699
Bangladesh,,2021-04-26,384,0.8244048953056335
Bangladesh,,2021-04-27,360,0.8219595551490784
Bangladesh,,2021-04-28,1001,0.8197254538536072
Bangladesh,,2021-04-29,0,0.8176544904708862
Bangladesh,,2021-04-30,0,0.8157324194908142
Bulgaria,,2021-04-01,0,1.0059608221054077
Bulgaria,,2021-04-02,3602,1.0046571493148804
Bulgaria,,2021-04-03,1961,1.001826286315918
Bulgaria,,2021-04-04,0,0.9789265394210815
Bulgaria,,2021-04-05,3294,0.9673683643341064
Bulgaria,,2021-04-06,3728,0.950427234172821
Bulgaria,,2021-04-07,2720,0.9421709775924683
Bulgaria,,2021-04-08,0,0.9286239147186279
Bulgaria,,2021-04-09,1869,0.917969286441803
Bulgaria,,2021-04-10,263,0.9058507680892944
Bulgaria,,2021-04-11,0,0.8971128463745117
Bulgaria,,2021-04-12,1583,0.8874684572219849
Bulgaria,,2021-04-13,2176,0.8795945048332214
Bulgaria,,2021-04-14,1337,0.8723911643028259
Bulgaria,,2021-04-15,0,0.8659428358078003
Bulgaria,,2021-04-16,623,0.8611879944801331
Bulgaria,,2021-04-17,0,0.8561251163482666
Bulgaria,,2021-04-18,0,0.8539600372314453
Bulgaria,,2021-04-19,535,0.8503904938697815
Bulgaria,,2021-04-20,1296,0.8460425734519958
Bulgaria,,2021-04-21,602,0.841750979423523
Bulgaria,,2021-04-22,0,0.8379471898078918
Bulgaria,,2021-04-23,8,0.8352646827697754
Bulgaria,,2021-04-24,0,0.8322239518165588
Bulgaria,,2021-04-25,0,0.8290694952011108
Bulgaria,,2021-04-26,21,0.8262528777122498
Bulgaria,,2021-04-27,884,0.82366943359375
Bulgaria,,2021-04-28,273,0.8213019371032715
Bulgaria,,2021-04-29,0,0.819114625453949
Bulgaria,,2021-04-30,0,0.8170789480209351
Bahrain,,2021-04-01,2069,1.1987409591674805
Bahrain,,2021-04-02,976,1.2028356790542603
Bahrain,,2021-04-03,978,1.2036598920822144
Bahrain,,2021-04-04,869,1.1692665815353394
Bahrain,,2021-04-05,521,1.1535520553588867
Bahrain,,2021-04-06,392,1.1253116130828857
Bahrain,,2021-04-07,291,1.1142164468765259
Bahrain,,2021-04-08,1396,1.090622067451477
Bahrain,,2021-04-09,336,1.0717689990997314
Bahrain,,2021-04-10,299,1.047709345817566
Bahrain,,2021-04-11,214,1.0302882194519043
Bahrain,,2021-04-12,0,1.00918710231781
Bahrain,,2021-04-13,0,0.991495668888092
Bahrain,,2021-04-14,0,0.9733797907829285
Bahrain,,2021-04-15,877,0.9570292830467224
Bahrain,,2021-04-16,0,0.9435648322105408
Bahrain,,2021-04-17,0,0.9298303723335266
Bahrain,,2021-04-18,0,0.922027587890625
Bahrain,,2021-04-19,0,0.9120779633522034
Bahrain,,2021-04-20,0,0.9021104574203491
Bahrain,,2021-04-21,0,0.8920829892158508
Bahrain,,2021-04-22,612,0.883789598941803
Bahrain,,2021-04-23,0,0.8778146505355835
Bahrain,,2021-04-24,0,0.8720555901527405
Bahrain,,2021-04-25,0,0.8658427596092224
Bahrain,,2021-04-26,0,0.8609545826911926
Bahrain,,2021-04-27,0,0.8562071919441223
Bahrain,,2021-04-28,0,0.8522104620933533
Bahrain,,2021-04-29,408,0.848190426826477
Bahrain,,2021-04-30,0,0.844505786895752
Bahamas,,2021-04-01,0,0.9567399621009827
Bahamas,,2021-04-02,0,0.956896960735321
Bahamas,,2021-04-03,0,0.9515430331230164
Bahamas,,2021-04-04,0,0.9356160759925842
Bahamas,,2021-04-05,52,0.9338819980621338
Bahamas,,2021-04-06,104,0.9162263870239258
Bahamas,,2021-04-07,0,0.9101749062538147
Bahamas,,2021-04-08,0,0.897524356842041
Bahamas,,2021-04-09,0,0.8912540674209595
Bahamas,,2021-04-10,0,0.8805039525032043
Bahamas,,2021-04-11,0,0.8752556443214417
Bahamas,,2021-04-12,29,0.8662437200546265
Bahamas,,2021-04-13,84,0.8620862364768982
Bahamas,,2021-04-14,0,0.8561015129089355
Bahamas,,2021-04-15,0,0.853147566318512
Bahamas,,2021-04-16,0,0.8485816717147827
Bahamas,,2021-04-17,0,0.8442222476005554
Bahamas,,2021-04-18,0,0.8421837687492371
Bahamas,,2021-04-19,9,0.8382464051246643
Bahamas,,2021-04-20,67,0.8357658982276917
Bahamas,,2021-04-21,0,0.8321080803871155
Bahamas,,2021-04-22,0,0.8289000988006592
Bahamas,,2021-04-23,0,0.8264129161834717
Bahamas,,2021-04-24,0,0.823773980140686
Bahamas,,2021-04-25,0,0.8213892579078674
Bahamas,,2021-04-26,0,0.8191724419593811
Bahamas,,2021-04-27,53,0.8171171545982361
Bahamas,,2021-04-28,0,0.8152336478233337
Bahamas,,2021-04-29,0,0.8135092258453369
Bahamas,,2021-04-30,0,0.8118945956230164
Bosnia and Herzegovina,,2021-04-01,2664,1.0093207359313965
Bosnia and Herzegovina,,2021-04-02,1989,1.008608341217041
Bosnia and Herzegovina,,2021-04-03,79,1.0052200555801392
Bosnia and Herzegovina,,2021-04-04,0,0.9823821187019348
Bosnia and Herzegovina,,2021-04-05,3406,0.9704564213752747
Bosnia and Herzegovina,,2021-04-06,1324,0.9534298181533813
Bosnia and Herzegovina,,2021-04-07,1353,0.9446534514427185
Bosnia and Herzegovina,,2021-04-08,1934,0.931242048740387
Bosnia and Herzegovina,,2021-04-09,1196,0.9200987815856934
Bosnia and Herzegovina,,2021-04-10,0,0.9074336886405945
Bosnia and Herzegovina,,2021-04-11,0,0.8984149694442749
Bosnia and Herzegovina,,2021-04-12,2391,0.8886075019836426
Bosnia and Herzegovina,,2021-04-13,359,0.881077766418457
Bosnia and Herzegovina,,2021-04-14,448,0.8736876845359802
Bosnia and Herzegovina,,2021-04-15,1101,0.8671404123306274
Bosnia and Herzegovina,,2021-04-16,446,0.8622894883155823
Bosnia and Herzegovina,,2021-04-17,0,0.8571472764015198
