CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-05-25,0,0.690589427947998
Afghanistan,,2021-05-26,0,0.6880430579185486
Afghanistan,,2021-05-27,9,0.6857246160507202
Afghanistan,,2021-05-28,12,0.6836022138595581
Afghanistan,,2021-05-29,0,0.6816689372062683
Afghanistan,,2021-05-30,0,0.679888129234314
Afghanistan,,2021-05-31,0,0.6782633662223816
Angola,,2021-05-01,0,0.8491489887237549
Angola,,2021-05-02,0,0.8489540815353394
Angola,,2021-05-03,0,0.8483772873878479
Angola,,2021-05-04,64,0.8262584209442139
Angola,,2021-05-05,81,0.8177258372306824
Angola,,2021-05-06,135,0.8023006916046143
Angola,,2021-05-07,114,0.7925192713737488
Angola,,2021-05-08,0,0.7813833951950073
Angola,,2021-05-09,0,0.7724107503890991
Angola,,2021-05-10,0,0.7635075449943542
Angola,,2021-05-11,0,0.7552657127380371
Angola,,2021-05-12,0,0.7481772303581238
Angola,,2021-05-13,69,0.7405502200126648
Angola,,2021-05-14,64,0.7351565957069397
Angola,,2021-05-15,0,0.728138267993927
Angola,,2021-05-16,0,0.7245339155197144
Angola,,2021-05-17,0,0.7181904315948486
Angola,,2021-05-18,0,0.7156315445899963
Angola,,2021-05-19,0,0.7098203897476196
Angola,,2021-05-20,29,0.705299973487854
Angola,,2021-05-21,35,0.701055109500885
Angola,,2021-05-22,0,0.6975696682929993
Angola,,2021-05-23,0,0.6945712566375732
Angola,,2021-05-24,0,0.6917251348495483
Angola,,2021-05-25,0,0.6890897750854492
Angola,,2021-05-26,0,0.6866934299468994
Angola,,2021-05-27,8,0.68449467420578
Angola,,2021-05-28,21,0.6824824213981628
Angola,,2021-05-29,0,0.6806362271308899
Angola,,2021-05-30,0,0.6789397597312927
Angola,,2021-05-31,0,0.6773830652236938
Albania,,2021-05-01,0,0.846889317035675
Albania,,2021-05-02,26,0.8474097847938538
Albania,,2021-05-03,0,0.8470064997673035
Albania,,2021-05-04,42,0.8251410126686096
Albania,,2021-05-05,47,0.8164002895355225
Albania,,2021-05-06,50,0.8010843992233276
Albania,,2021-05-07,51,0.7911768555641174
Albania,,2021-05-08,0,0.7805125713348389
Albania,,2021-05-09,0,0.7718183994293213
Albania,,2021-05-10,0,0.7628446817398071
Albania,,2021-05-11,0,0.7548088431358337
Albania,,2021-05-12,9,0.7475436925888062
Albania,,2021-05-13,21,0.7400264739990234
Albania,,2021-05-14,29,0.7349122166633606
Albania,,2021-05-15,0,0.7279287576675415
Albania,,2021-05-16,0,0.7240606546401978
Albania,,2021-05-17,0,0.7176692485809326
Albania,,2021-05-18,0,0.7151826620101929
Albania,,2021-05-19,0,0.7094439268112183
Albania,,2021-05-20,6,0.7049661874771118
Albania,,2021-05-21,18,0.7007601261138916
Albania,,2021-05-22,0,0.6972975730895996
Albania,,2021-05-23,0,0.6943234205245972
Albania,,2021-05-24,0,0.6914997100830078
Albania,,2021-05-25,0,0.688886284828186
Albania,,2021-05-26,0,0.6865093111991882
Albania,,2021-05-27,0,0.684328019618988
Albania,,2021-05-28,10,0.6823301315307617
Albania,,2021-05-29,0,0.6804976463317871
Albania,,2021-05-30,0,0.678811252117157
Albania,,2021-05-31,0,0.6772652268409729
Andorra,,2021-05-01,473,1.229764699935913
Andorra,,2021-05-02,41,1.2353755235671997
Andorra,,2021-05-03,31,1.2337837219238281
Andorra,,2021-05-04,8,1.1681931018829346
Andorra,,2021-05-05,0,1.1471611261367798
Andorra,,2021-05-06,0,1.1071094274520874
Andorra,,2021-05-07,0,1.0765987634658813
Andorra,,2021-05-08,389,1.0328404903411865
Andorra,,2021-05-09,0,1.0029150247573853
Andorra,,2021-05-10,0,0.9637225270271301
Andorra,,2021-05-11,0,0.930414080619812
Andorra,,2021-05-12,0,0.8979418873786926
Andorra,,2021-05-13,0,0.8674737811088562
Andorra,,2021-05-14,0,0.8476824164390564
Andorra,,2021-05-15,257,0.8231862783432007
Andorra,,2021-05-16,0,0.8140848278999329
Andorra,,2021-05-17,0,0.7965868711471558
Andorra,,2021-05-18,0,0.7956438064575195
Andorra,,2021-05-19,0,0.7838380932807922
Andorra,,2021-05-20,0,0.7733117938041687
Andorra,,2021-05-21,0,0.7643042802810669
Andorra,,2021-05-22,158,0.7584907412528992
Andorra,,2021-05-23,0,0.7519556879997253
Andorra,,2021-05-24,0,0.7455556988716125
Andorra,,2021-05-25,0,0.7396180033683777
Andorra,,2021-05-26,0,0.7335219383239746
Andorra,,2021-05-27,0,0.7272961139678955
Andorra,,2021-05-28,0,0.7212791442871094
Andorra,,2021-05-29,92,0.7156906723976135
Andorra,,2021-05-30,0,0.7107072472572327
Andorra,,2021-05-31,0,0.7062194347381592
United Arab Emirates,,2021-05-01,0,1.1805195808410645
United Arab Emirates,,2021-05-02,785,1.181965947151184
United Arab Emirates,,2021-05-03,0,1.1822550296783447
United Arab Emirates,,2021-05-04,0,1.1192291975021362
United Arab Emirates,,2021-05-05,0,1.0961353778839111
United Arab Emirates,,2021-05-06,311,1.0567783117294312
United Arab Emirates,,2021-05-07,1458,1.0269445180892944
United Arab Emirates,,2021-05-08,0,0.9864928126335144
United Arab Emirates,,2021-05-09,309,0.9563444256782532
United Arab Emirates,,2021-05-10,0,0.9207730293273926
United Arab Emirates,,2021-05-11,0,0.8910175561904907
United Arab Emirates,,2021-05-12,0,0.8647593855857849
United Arab Emirates,,2021-05-13,0,0.8398467302322388
United Arab Emirates,,2021-05-14,929,0.8237852454185486
United Arab Emirates,,2021-05-15,0,0.8043547868728638
United Arab Emirates,,2021-05-16,0,0.7972359657287598
United Arab Emirates,,2021-05-17,0,0.7829684019088745
United Arab Emirates,,2021-05-18,0,0.7823951244354248
United Arab Emirates,,2021-05-19,0,0.7727652192115784
United Arab Emirates,,2021-05-20,0,0.7634146213531494
United Arab Emirates,,2021-05-21,597,0.755311906337738
United Arab Emirates,,2021-05-22,0,0.7500655055046082
United Arab Emirates,,2021-05-23,0,0.7438238263130188
United Arab Emirates,,2021-05-24,0,0.7376260757446289
United Arab Emirates,,2021-05-25,0,0.7314980626106262
United Arab Emirates,,2021-05-26,0,0.7254406809806824
United Arab Emirates,,2021-05-27,0,0.7195018529891968
United Arab Emirates,,2021-05-28,362,0.7141185402870178
United Arab Emirates,,2021-05-29,0,0.7092698812484741
United Arab Emirates,,2021-05-30,0,0.7049469947814941
United Arab Emirates,,2021-05-31,0,0.7010586261749268
Argentina,,2021-05-01,0,0.950331449508667
Argentina,,2021-05-02,0,0.9491469264030457
Argentina,,2021-05-03,3566,0.9469148516654968
Argentina,,2021-05-04,8061,0.903640627861023
Argentina,,2021-05-05,8025,0.8893813490867615
Argentina,,2021-05-06,11484,0.8618984818458557
Argentina,,2021-05-07,10158,0.8455122113227844
Argentina,,2021-05-08,0,0.8260458707809448
Argentina,,2021-05-09,0,0.8114922046661377
Argentina,,2021-05-10,0,0.7968471646308899
Argentina,,2021-05-11,0,0.7838293313980103
Argentina,,2021-05-12,0,0.7739441990852356
Argentina,,2021-05-13,4788,0.7623608708381653
Argentina,,2021-05-14,5470,0.7570968866348267
Argentina,,2021-05-15,0,0.7469443082809448
Argentina,,2021-05-16,0,0.7452674508094788
Argentina,,2021-05-17,0,0.7365537881851196
Argentina,,2021-05-18,0,0.73701411485672
Argentina,,2021-05-19,0,0.7295560836791992
Argentina,,2021-05-20,1215,0.7228196263313293
Argentina,,2021-05-21,3111,0.7170501947402954
Argentina,,2021-05-22,0,0.7119014859199524
Argentina,,2021-05-23,0,0.7075299620628357
Argentina,,2021-05-24,0,0.703353226184845
Argentina,,2021-05-25,0,0.6996234059333801
Argentina,,2021-05-26,0,0.6961871385574341
Argentina,,2021-05-27,0,0.693153440952301
Argentina,,2021-05-28,1945,0.6903400421142578
Argentina,,2021-05-29,0,0.6878499984741211
Argentina,,2021-05-30,0,0.6855401992797852
Argentina,,2021-05-31,0,0.6834774017333984
Australia,,2021-05-01,0,0.8697541356086731
Australia,,2021-05-02,0,0.8658360838890076
Australia,,2021-05-03,14,0.8619740605354309
Australia,,2021-05-04,12,0.8379266262054443
Australia,,2021-05-05,5,0.826576828956604
Australia,,2021-05-06,9,0.8094925880432129
Australia,,2021-05-07,0,0.7986680865287781
Australia,,2021-05-08,0,0.7860022783279419
Australia,,2021-05-09,0,0.7764498591423035
Australia,,2021-05-10,3,0.766954243183136
Australia,,2021-05-11,4,0.7589207291603088
Australia,,2021-05-12,0,0.7517483234405518
Australia,,2021-05-13,4,0.7436023950576782
Australia,,2021-05-14,0,0.7383180260658264
Australia,,2021-05-15,0,0.7316168546676636
Australia,,2021-05-16,0,0.7281335592269897
Australia,,2021-05-17,0,0.7218776345252991
Australia,,2021-05-18,1,0.7185254096984863
Australia,,2021-05-19,0,0.7125105261802673
Australia,,2021-05-20,2,0.7077363133430481
Australia,,2021-05-21,0,0.7032922506332397
Australia,,2021-05-22,0,0.6995577812194824
Australia,,2021-05-23,0,0.6963436603546143
Australia,,2021-05-24,0,0.6933125853538513
Australia,,2021-05-25,0,0.690527617931366
Australia,,2021-05-26,0,0.6879997253417969
Australia,,2021-05-27,1,0.6856954097747803
Australia,,2021-05-28,0,0.6835882663726807
Australia,,2021-05-29,0,0.6816615462303162
Australia,,2021-05-30,0,0.6798903942108154
Australia,,2021-05-31,0,0.6782642006874084
Austria,,2021-05-01,0,0.9700957536697388
Austria,,2021-05-02,171,0.9729839563369751
Austria,,2021-05-03,425,0.9735349416732788
Austria,,2021-05-04,0,0.9260678291320801
Austria,,2021-05-05,516,0.9101353287696838
Austria,,2021-05-06,894,0.8799201250076294
Austria,,2021-05-07,1053,0.8606054782867432
Austria,,2021-05-08,0,0.8384919166564941
Austria,,2021-05-09,0,0.8224714994430542
Austria,,2021-05-10,0,0.8058397173881531
Austria,,2021-05-11,0,0.7914419174194336
Austria,,2021-05-12,0,0.7802144885063171
Austria,,2021-05-13,200,0.7677016854286194
Austria,,2021-05-14,600,0.7616413831710815
Austria,,2021-05-15,0,0.7510397434234619
Austria,,2021-05-16,0,0.7497790455818176
Austria,,2021-05-17,0,0.7409476637840271
Austria,,2021-05-18,0,0.7421102523803711
Austria,,2021-05-19,0,0.7346841096878052
Austria,,2021-05-20,0,0.7273471355438232
Austria,,2021-05-21,356,0.7212222218513489
Austria,,2021-05-22,0,0.7157275080680847
Austria,,2021-05-23,0,0.7109788060188293
Austria,,2021-05-24,0,0.706439197063446
Austria,,2021-05-25,0,0.702392041683197
Austria,,2021-05-26,0,0.6986640095710754
Austria,,2021-05-27,0,0.6953926086425781
Austria,,2021-05-28,200,0.6923593282699585
Austria,,2021-05-29,0,0.6896912455558777
Austria,,2021-05-30,0,0.687218964099884
Austria,,2021-05-31,0,0.6850223541259766
Azerbaijan,,2021-05-01,0,0.868053674697876
Azerbaijan,,2021-05-02,116,0.8665255308151245
Azerbaijan,,2021-05-03,0,0.8643507361412048
Azerbaijan,,2021-05-04,152,0.8391291499137878
Azerbaijan,,2021-05-05,449,0.8287317156791687
Azerbaijan,,2021-05-06,598,0.8116205334663391
Azerbaijan,,2021-05-07,565,0.8005406260490417
Azerbaijan,,2021-05-08,0,0.7885083556175232
Azerbaijan,,2021-05-09,0,0.7787555456161499
Azerbaijan,,2021-05-10,0,0.768976092338562
Azerbaijan,,2021-05-11,0,0.7601306438446045
Azerbaijan,,2021-05-12,0,0.7527499198913574
Azerbaijan,,2021-05-13,255,0.7446638941764832
Azerbaijan,,2021-05-14,319,0.7393651008605957
Azerbaijan,,2021-05-15,0,0.7320336103439331
Azerbaijan,,2021-05-16,0,0.7283743023872375
Azerbaijan,,2021-05-17,0,0.7216348648071289
Azerbaijan,,2021-05-18,0,0.7192050218582153
Azerbaijan,,2021-05-19,0,0.713138997554779
Azerbaijan,,2021-05-20,66,0.7082812190055847
Azerbaijan,,2021-05-21,191,0.7037553787231445
Azerbaijan,,2021-05-22,0,0.6999920606613159
Azerbaijan,,2021-05-23,0,0.6967592835426331
Azerbaijan,,2021-05-24,0,0.6936960816383362
Azerbaijan,,2021-05-25,0,0.6908819079399109
Azerbaijan,,2021-05-26,0,0.6883203983306885
Azerbaijan,,2021-05-27,0,0.6859843134880066
Azerbaijan,,2021-05-28,124,0.6838436126708984
Azerbaijan,,2021-05-29,0,0.6818894743919373
Azerbaijan,,2021-05-30,0,0.680091142654419
Azerbaijan,,2021-05-31,0,0.6784461140632629
Burundi,,2021-05-01,0,0.8343573212623596
Burundi,,2021-05-02,15,0.8291720747947693
Burundi,,2021-05-03,0,0.8240053057670593
Burundi,,2021-05-04,0,0.8099901676177979
Burundi,,2021-05-05,31,0.7996657490730286
Burundi,,2021-05-06,22,0.7875540852546692
Burundi,,2021-05-07,0,0.7776696085929871
Burundi,,2021-05-08,0,0.7698128819465637
Burundi,,2021-05-09,0,0.7615483403205872
Burundi,,2021-05-10,0,0.7548218369483948
Burundi,,2021-05-11,0,0.7470259666442871
Burundi,,2021-05-12,17,0.740964412689209
Burundi,,2021-05-13,11,0.7352446913719177
Burundi,,2021-05-14,0,0.7309110760688782
Burundi,,2021-05-15,0,0.7259227633476257
Burundi,,2021-05-16,0,0.7201011776924133
Burundi,,2021-05-17,0,0.7145197987556458
Burundi,,2021-05-18,0,0.709689199924469
Burundi,,2021-05-19,8,0.7048465013504028
Burundi,,2021-05-20,5,0.7010167241096497
Burundi,,2021-05-21,0,0.6973421573638916
Burundi,,2021-05-22,0,0.6942437291145325
Burundi,,2021-05-23,0,0.6914976239204407
Burundi,,2021-05-24,0,0.6889596581459045
Burundi,,2021-05-25,0,0.6865866184234619
Burundi,,2021-05-26,3,0.6844467520713806
Burundi,,2021-05-27,2,0.6824512481689453
Burundi,,2021-05-28,0,0.6806427240371704
Burundi,,2021-05-29,0,0.6789546608924866
Burundi,,2021-05-30,0,0.6774164438247681
Burundi,,2021-05-31,0,0.6759852766990662
Belgium,,2021-05-01,0,1.0047826766967773
Belgium,,2021-05-02,207,1.0073153972625732
Belgium,,2021-05-03,0,1.007597804069519
Belgium,,2021-05-04,493,0.9550613760948181
Belgium,,2021-05-05,1645,0.9367935061454773
Belgium,,2021-05-06,1518,0.903927743434906
Belgium,,2021-05-07,1786,0.8820517659187317
Belgium,,2021-05-08,0,0.8561644554138184
Belgium,,2021-05-09,0,0.838026762008667
Belgium,,2021-05-10,0,0.8187722563743591
Belgium,,2021-05-11,0,0.8027251958847046
Belgium,,2021-05-12,0,0.7896432876586914
Belgium,,2021-05-13,373,0.7761913537979126
Belgium,,2021-05-14,1023,0.7694022059440613
Belgium,,2021-05-15,0,0.758308470249176
Belgium,,2021-05-16,0,0.7563396096229553
Belgium,,2021-05-17,0,0.7469664812088013
Belgium,,2021-05-18,0,0.7483922243118286
Belgium,,2021-05-19,0,0.7409170269966125
Belgium,,2021-05-20,0,0.7331498861312866
Belgium,,2021-05-21,606,0.726601243019104
Belgium,,2021-05-22,0,0.72115558385849
Belgium,,2021-05-23,0,0.7158304452896118
Belgium,,2021-05-24,0,0.7107821106910706
Belgium,,2021-05-25,0,0.7062970399856567
Belgium,,2021-05-26,0,0.7021921873092651
Belgium,,2021-05-27,0,0.6985747218132019
Belgium,,2021-05-28,339,0.695248544216156
Belgium,,2021-05-29,0,0.6923088431358337
Belgium,,2021-05-30,0,0.6896131634712219
Belgium,,2021-05-31,0,0.6872118711471558
Benin,,2021-05-01,0,0.7950372695922852
Benin,,2021-05-02,0,0.8048357963562012
Benin,,2021-05-03,0,0.8113951086997986
Benin,,2021-05-04,0,0.7923160195350647
Benin,,2021-05-05,79,0.7884994149208069
Benin,,2021-05-06,0,0.7747139930725098
Benin,,2021-05-07,0,0.7684088349342346
Benin,,2021-05-08,0,0.7604449391365051
Benin,,2021-05-09,0,0.7542585134506226
Benin,,2021-05-10,0,0.7463948726654053
Benin,,2021-05-11,0,0.7394202351570129
Benin,,2021-05-12,57,0.7328367829322815
Benin,,2021-05-13,0,0.7258809208869934
Benin,,2021-05-14,0,0.7203927636146545
Benin,,2021-05-15,0,0.7135149240493774
Benin,,2021-05-16,0,0.7093988060951233
Benin,,2021-05-17,0,0.704594612121582
Benin,,2021-05-18,0,0.7045653462409973
Benin,,2021-05-19,39,0.6999724507331848
Benin,,2021-05-20,0,0.6963328123092651
Benin,,2021-05-21,0,0.6927396655082703
Benin,,2021-05-22,0,0.6900332570075989
Benin,,2021-05-23,0,0.6876993775367737
Benin,,2021-05-24,0,0.6854504942893982
Benin,,2021-05-25,0,0.6833499670028687
Benin,,2021-05-26,26,0.6814301013946533
Benin,,2021-05-27,0,0.6796531677246094
Benin,,2021-05-28,0,0.6780250072479248
Benin,,2021-05-29,0,0.6765236854553223
Benin,,2021-05-30,0,0.6751410961151123
Benin,,2021-05-31,0,0.6738761067390442
Burkina Faso,,2021-05-01,0,0.818209707736969
Burkina Faso,,2021-05-02,17,0.8165446519851685
Burkina Faso,,2021-05-03,0,0.8130308985710144
Burkina Faso,,2021-05-04,0,0.7998595833778381
Burkina Faso,,2021-05-05,9,0.7906453609466553
Burkina Faso,,2021-05-06,12,0.7816743850708008
Burkina Faso,,2021-05-07,0,0.7724602222442627
Burkina Faso,,2021-05-08,0,0.7661213278770447
Burkina Faso,,2021-05-09,7,0.7585121393203735
Burkina Faso,,2021-05-10,0,0.7514684796333313
Burkina Faso,,2021-05-11,0,0.7459396123886108
Burkina Faso,,2021-05-12,1,0.7395981550216675
Burkina Faso,,2021-05-13,6,0.7337779402732849
Burkina Faso,,2021-05-14,0,0.728011965751648
Burkina Faso,,2021-05-15,0,0.7226170301437378
Burkina Faso,,2021-05-16,3,0.7172890901565552
Burkina Faso,,2021-05-17,0,0.7122983932495117
Burkina Faso,,2021-05-18,0,0.707517683506012
Burkina Faso,,2021-05-19,0,0.7028536796569824
Burkina Faso,,2021-05-20,3,0.6991695761680603
Burkina Faso,,2021-05-21,0,0.6956776976585388
Burkina Faso,,2021-05-22,0,0.6927515864372253
Burkina Faso,,2021-05-23,1,0.6901968121528625
Burkina Faso,,2021-05-24,0,0.6877924203872681
Burkina Faso,,2021-05-25,0,0.6855470538139343
Burkina Faso,,2021-05-26,0,0.6835055351257324
Burkina Faso,,2021-05-27,1,0.6816006898880005
Burkina Faso,,2021-05-28,0,0.6798561215400696
Burkina Faso,,2021-05-29,0,0.678236722946167
Burkina Faso,,2021-05-30,0,0.6767399311065674
Burkina Faso,,2021-05-31,0,0.6753556132316589
Bangladesh,,2021-05-01,0,0.8170361518859863
Bangladesh,,2021-05-02,0,0.8162888884544373
Bangladesh,,2021-05-03,620,0.8154848217964172
Bangladesh,,2021-05-04,718,0.8011430501937866
Bangladesh,,2021-05-05,1054,0.7936434149742126
Bangladesh,,2021-05-06,782,0.7829980850219727
Bangladesh,,2021-05-07,928,0.7748583555221558
Bangladesh,,2021-05-08,0,0.7671747207641602
Bangladesh,,2021-05-09,0,0.7599508762359619
Bangladesh,,2021-05-10,0,0.7528327703475952
Bangladesh,,2021-05-11,0,0.7462930083274841
Bangladesh,,2021-05-12,317,0.739916980266571
Bangladesh,,2021-05-13,229,0.7338465452194214
Bangladesh,,2021-05-14,518,0.728260338306427
Bangladesh,,2021-05-15,0,0.7225300073623657
Bangladesh,,2021-05-16,0,0.7175573110580444
Bangladesh,,2021-05-17,0,0.7123323082923889
Bangladesh,,2021-05-18,0,0.7080572247505188
Bangladesh,,2021-05-19,0,0.7032821774482727
Bangladesh,,2021-05-20,0,0.6995578408241272
Bangladesh,,2021-05-21,358,0.6959837675094604
Bangladesh,,2021-05-22,0,0.6930418014526367
Bangladesh,,2021-05-23,0,0.6904585361480713
Bangladesh,,2021-05-24,0,0.6880419254302979
Bangladesh,,2021-05-25,0,0.6857587099075317
Bangladesh,,2021-05-26,0,0.6836952567100525
Bangladesh,,2021-05-27,0,0.681760311126709
Bangladesh,,2021-05-28,242,0.6800011992454529
Bangladesh,,2021-05-29,0,0.6783565282821655
Bangladesh,,2021-05-30,0,0.6768525838851929
Bangladesh,,2021-05-31,0,0.6754536032676697
Bulgaria,,2021-05-01,0,0.8901566863059998
Bulgaria,,2021-05-02,0,0.8914168477058411
Bulgaria,,2021-05-03,723,0.8915496468544006
Bulgaria,,2021-05-04,782,0.8584455251693726
Bulgaria,,2021-05-05,462,0.8483402132987976
Bulgaria,,2021-05-06,412,0.8262275457382202
Bulgaria,,2021-05-07,0,0.8145985007286072
Bulgaria,,2021-05-08,0,0.7996852397918701
Bulgaria,,2021-05-09,0,0.7888223528862
Bulgaria,,2021-05-10,111,0.7768977880477905
Bulgaria,,2021-05-11,307,0.7659667730331421
Bulgaria,,2021-05-12,104,0.7582842707633972
Bulgaria,,2021-05-13,144,0.7481207251548767
Bulgaria,,2021-05-14,0,0.7436216473579407
Bulgaria,,2021-05-15,0,0.734101414680481
Bulgaria,,2021-05-16,0,0.7321633100509644
Bulgaria,,2021-05-17,0,0.7250930070877075
Bulgaria,,2021-05-18,136,0.7246196269989014
Bulgaria,,2021-05-19,0,0.7179192900657654
Bulgaria,,2021-05-20,54,0.7124210596084595
Bulgaria,,2021-05-21,0,0.7073503732681274
Bulgaria,,2021-05-22,0,0.7031935453414917
Bulgaria,,2021-05-23,0,0.6996623873710632
Bulgaria,,2021-05-24,0,0.6962583065032959
Bulgaria,,2021-05-25,71,0.6931923627853394
Bulgaria,,2021-05-26,0,0.6903683543205261
Bulgaria,,2021-05-27,10,0.6878431439399719
Bulgaria,,2021-05-28,0,0.685505747795105
Bulgaria,,2021-05-29,0,0.6834113001823425
Bulgaria,,2021-05-30,0,0.6814714074134827
Bulgaria,,2021-05-31,0,0.6797227263450623
Bahrain,,2021-05-01,0,1.2600034475326538
Bahrain,,2021-05-02,930,1.269937515258789
Bahrain,,2021-05-03,1078,1.2748830318450928
Bahrain,,2021-05-04,481,1.2074538469314575
Bahrain,,2021-05-05,548,1.1858447790145874
Bahrain,,2021-05-06,414,1.1462271213531494
Bahrain,,2021-05-07,471,1.1154193878173828
Bahrain,,2021-05-08,0,1.0728002786636353
Bahrain,,2021-05-09,86,1.0405579805374146
Bahrain,,2021-05-10,312,1.000391960144043
Bahrain,,2021-05-11,0,0.9643880128860474
Bahrain,,2021-05-12,0,0.9292860627174377
Bahrain,,2021-05-13,0,0.8947838544845581
Bahrain,,2021-05-14,162,0.8698264956474304
Bahrain,,2021-05-15,0,0.8423956632614136
Bahrain,,2021-05-16,0,0.8294897079467773
Bahrain,,2021-05-17,114,0.8096677660942078
Bahrain,,2021-05-18,0,0.8067984580993652
Bahrain,,2021-05-19,0,0.793898344039917
Bahrain,,2021-05-20,0,0.7817779183387756
Bahrain,,2021-05-21,41,0.7718192338943481
Bahrain,,2021-05-22,0,0.765677809715271
Bahrain,,2021-05-23,0,0.7585290670394897
Bahrain,,2021-05-24,42,0.7519785165786743
Bahrain,,2021-05-25,0,0.7457317113876343
Bahrain,,2021-05-26,0,0.7398394346237183
Bahrain,,2021-05-27,0,0.7335412502288818
Bahrain,,2021-05-28,1,0.727532684803009
Bahrain,,2021-05-29,0,0.7213351130485535
Bahrain,,2021-05-30,0,0.7158158421516418
Bahrain,,2021-05-31,21,0.7107738852500916
Bahamas,,2021-05-01,0,0.8955647945404053
Bahamas,,2021-05-02,15,0.8973646759986877
Bahamas,,2021-05-03,112,0.8931394219398499
Bahamas,,2021-05-04,0,0.8624259829521179
Bahamas,,2021-05-05,64,0.849272608757019
Bahamas,,2021-05-06,0,0.8287262320518494
Bahamas,,2021-05-07,41,0.8157120943069458
Bahamas,,2021-05-08,0,0.8015360236167908
Bahamas,,2021-05-09,0,0.7897425889968872
Bahamas,,2021-05-10,56,0.7783398032188416
Bahamas,,2021-05-11,0,0.7676455974578857
Bahamas,,2021-05-12,20,0.7585464119911194
Bahamas,,2021-05-13,0,0.7495936155319214
Bahamas,,2021-05-14,7,0.743615984916687
Bahamas,,2021-05-15,0,0.7352566123008728
Bahamas,,2021-05-16,0,0.7329802513122559
Bahamas,,2021-05-17,30,0.7262733578681946
Bahamas,,2021-05-18,0,0.7255447506904602
Bahamas,,2021-05-19,2,0.7187243103981018
Bahamas,,2021-05-20,0,0.7131367921829224
Bahamas,,2021-05-21,0,0.7080117464065552
Bahamas,,2021-05-22,0,0.7037913799285889
Bahamas,,2021-05-23,0,0.7001911401748657
Bahamas,,2021-05-24,18,0.6967383623123169
Bahamas,,2021-05-25,0,0.6936231255531311
Bahamas,,2021-05-26,0,0.6907665133476257
Bahamas,,2021-05-27,0,0.6882026791572571
Bahamas,,2021-05-28,0,0.6858411431312561
Bahamas,,2021-05-29,0,0.6837158203125
Bahamas,,2021-05-30,0,0.6817519068717957
Bahamas,,2021-05-31,11,0.6799836158752441
Bosnia and Herzegovina,,2021-05-01,0,0.8784728646278381
Bosnia and Herzegovina,,2021-05-02,0,0.8764371275901794
Bosnia and Herzegovina,,2021-05-03,756,0.8748838901519775
Bosnia and Herzegovina,,2021-05-04,252,0.84716796875
Bosnia and Herzegovina,,2021-05-05,187,0.8362337946891785
