CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-07-17,0,0.8113545179367065
Afghanistan,,2021-07-18,0,0.8095756769180298
Afghanistan,,2021-07-19,31,0.8055853247642517
Afghanistan,,2021-07-20,20,0.8007018566131592
Afghanistan,,2021-07-21,252,0.7965890765190125
Afghanistan,,2021-07-22,0,0.7928162813186646
Afghanistan,,2021-07-23,185,0.7893421649932861
Afghanistan,,2021-07-24,0,0.7859813570976257
Afghanistan,,2021-07-25,0,0.7827888131141663
Afghanistan,,2021-07-26,0,0.779763400554657
Afghanistan,,2021-07-27,0,0.7769213914871216
Afghanistan,,2021-07-28,151,0.7742279171943665
Afghanistan,,2021-07-29,0,0.7716915607452393
Afghanistan,,2021-07-30,106,0.7692822217941284
Afghanistan,,2021-07-31,0,0.7670159339904785
Angola,,2021-07-01,0,0.9097132086753845
Angola,,2021-07-02,205,0.9099943041801453
Angola,,2021-07-03,89,0.9102316498756409
Angola,,2021-07-04,0,0.897469162940979
Angola,,2021-07-05,0,0.8888688683509827
Angola,,2021-07-06,0,0.8783532977104187
Angola,,2021-07-07,103,0.8714060187339783
Angola,,2021-07-08,0,0.8613599538803101
Angola,,2021-07-09,144,0.8545520901679993
Angola,,2021-07-10,34,0.8461714386940002
Angola,,2021-07-11,0,0.8395978212356567
Angola,,2021-07-12,0,0.8320035338401794
Angola,,2021-07-13,0,0.8254794478416443
Angola,,2021-07-14,50,0.8200756311416626
Angola,,2021-07-15,0,0.8143209218978882
Angola,,2021-07-16,98,0.8105522990226746
Angola,,2021-07-17,0,0.8054944276809692
Angola,,2021-07-18,0,0.8042774200439453
Angola,,2021-07-19,0,0.7997822761535645
Angola,,2021-07-20,0,0.7952712774276733
Angola,,2021-07-21,17,0.7915218472480774
Angola,,2021-07-22,0,0.7880354523658752
Angola,,2021-07-23,72,0.784832775592804
Angola,,2021-07-24,0,0.7817122340202332
Angola,,2021-07-25,0,0.7787616848945618
Angola,,2021-07-26,0,0.7759507894515991
Angola,,2021-07-27,0,0.7733227014541626
Angola,,2021-07-28,0,0.7708182334899902
Angola,,2021-07-29,0,0.768470287322998
Angola,,2021-07-30,54,0.7662283182144165
Angola,,2021-07-31,0,0.764125645160675
Albania,,2021-07-01,0,1.009317398071289
Albania,,2021-07-02,3,1.0056740045547485
Albania,,2021-07-03,0,1.00200617313385
Albania,,2021-07-04,0,0.9866465330123901
Albania,,2021-07-05,0,0.9725521802902222
Albania,,2021-07-06,0,0.9583405256271362
Albania,,2021-07-07,5,0.9461105465888977
Albania,,2021-07-08,0,0.9318670034408569
Albania,,2021-07-09,1,0.920234739780426
Albania,,2021-07-10,0,0.9074195623397827
Albania,,2021-07-11,0,0.8966368436813354
Albania,,2021-07-12,0,0.8849350810050964
Albania,,2021-07-13,0,0.8754226565361023
Albania,,2021-07-14,3,0.8660339117050171
Albania,,2021-07-15,0,0.8571618795394897
Albania,,2021-07-16,0,0.8483232855796814
Albania,,2021-07-17,0,0.8409795165061951
Albania,,2021-07-18,0,0.8363092541694641
Albania,,2021-07-19,0,0.8312777280807495
Albania,,2021-07-20,0,0.8246999382972717
Albania,,2021-07-21,2,0.8197619915008545
Albania,,2021-07-22,0,0.8147847652435303
Albania,,2021-07-23,0,0.8105630874633789
Albania,,2021-07-24,0,0.8065112829208374
Albania,,2021-07-25,0,0.8024306893348694
Albania,,2021-07-26,0,0.7984360456466675
Albania,,2021-07-27,0,0.794468879699707
Albania,,2021-07-28,1,0.7908191680908203
Albania,,2021-07-29,0,0.7873526215553284
Albania,,2021-07-30,0,0.7841057181358337
Albania,,2021-07-31,0,0.781010091304779
Andorra,,2021-07-01,222,1.6917294263839722
Andorra,,2021-07-02,122,1.6986019611358643
Andorra,,2021-07-03,172,1.6997731924057007
Andorra,,2021-07-04,208,1.6770309209823608
Andorra,,2021-07-05,276,1.6587508916854858
Andorra,,2021-07-06,347,1.643896460533142
Andorra,,2021-07-07,429,1.6301344633102417
Andorra,,2021-07-08,796,1.6146446466445923
Andorra,,2021-07-09,855,1.6026606559753418
Andorra,,2021-07-10,1093,1.5887690782546997
Andorra,,2021-07-11,1181,1.575785517692566
Andorra,,2021-07-12,1418,1.5618267059326172
Andorra,,2021-07-13,1617,1.5483477115631104
Andorra,,2021-07-14,1854,1.534085750579834
Andorra,,2021-07-15,2407,1.5201318264007568
Andorra,,2021-07-16,2580,1.5036962032318115
Andorra,,2021-07-17,2918,1.489524245262146
Andorra,,2021-07-18,3067,1.4766117334365845
Andorra,,2021-07-19,3284,1.4604384899139404
Andorra,,2021-07-20,3406,1.445424199104309
Andorra,,2021-07-21,3542,1.432663917541504
Andorra,,2021-07-22,4638,1.4185116291046143
Andorra,,2021-07-23,4660,1.4048118591308594
Andorra,,2021-07-24,4786,1.391289234161377
Andorra,,2021-07-25,4216,1.3775323629379272
Andorra,,2021-07-26,4103,1.3637869358062744
Andorra,,2021-07-27,3842,1.349995732307434
Andorra,,2021-07-28,3642,1.3361440896987915
Andorra,,2021-07-29,4651,1.3221484422683716
Andorra,,2021-07-30,4354,1.308091163635254
Andorra,,2021-07-31,4187,1.2938942909240723
United Arab Emirates,,2021-07-01,76253,1.6063557863235474
United Arab Emirates,,2021-07-02,51532,1.6071279048919678
United Arab Emirates,,2021-07-03,78758,1.6068291664123535
United Arab Emirates,,2021-07-04,128094,1.586275577545166
United Arab Emirates,,2021-07-05,195572,1.5704262256622314
United Arab Emirates,,2021-07-06,295617,1.5559136867523193
United Arab Emirates,,2021-07-07,441420,1.5443336963653564
United Arab Emirates,,2021-07-08,719052,1.5298881530761719
United Arab Emirates,,2021-07-09,972211,1.5185991525650024
United Arab Emirates,,2021-07-10,1348101,1.5046699047088623
United Arab Emirates,,2021-07-11,1807833,1.4928689002990723
United Arab Emirates,,2021-07-12,2281187,1.4791514873504639
United Arab Emirates,,2021-07-13,2697296,1.466858148574829
United Arab Emirates,,2021-07-14,2928074,1.4525164365768433
United Arab Emirates,,2021-07-15,3005958,1.4394397735595703
United Arab Emirates,,2021-07-16,2776218,1.4244030714035034
United Arab Emirates,,2021-07-17,2562917,1.4103180170059204
United Arab Emirates,,2021-07-18,0,1.3969290256500244
United Arab Emirates,,2021-07-19,0,1.381927728652954
United Arab Emirates,,2021-07-20,0,1.3671891689300537
United Arab Emirates,,2021-07-21,1026982,1.353895664215088
United Arab Emirates,,2021-07-22,1659442,1.3396838903427124
United Arab Emirates,,2021-07-23,1736328,1.3257402181625366
United Arab Emirates,,2021-07-24,1712577,1.3118940591812134
United Arab Emirates,,2021-07-25,0,1.2977385520935059
United Arab Emirates,,2021-07-26,0,1.2835899591445923
United Arab Emirates,,2021-07-27,0,1.269301414489746
United Arab Emirates,,2021-07-28,28660,1.2549352645874023
United Arab Emirates,,2021-07-29,850963,1.240378975868225
United Arab Emirates,,2021-07-30,1061691,1.2257392406463623
United Arab Emirates,,2021-07-31,1149690,1.2109441757202148
Argentina,,2021-07-01,114249,1.2279646396636963
Argentina,,2021-07-02,36920,1.2337043285369873
Argentina,,2021-07-03,33106,1.2369225025177002
Argentina,,2021-07-04,23189,1.2173473834991455
Argentina,,2021-07-05,26336,1.2033905982971191
Argentina,,2021-07-06,27791,1.1880497932434082
Argentina,,2021-07-07,22624,1.1770702600479126
Argentina,,2021-07-08,109577,1.161138892173767
Argentina,,2021-07-09,29004,1.1491888761520386
Argentina,,2021-07-10,21674,1.1336476802825928
Argentina,,2021-07-11,8321,1.1203092336654663
Argentina,,2021-07-12,8053,1.1044666767120361
Argentina,,2021-07-13,6916,1.0901440382003784
Argentina,,2021-07-14,0,1.073933720588684
Argentina,,2021-07-15,86293,1.058557152748108
Argentina,,2021-07-16,6147,1.042184829711914
Argentina,,2021-07-17,257,1.026321530342102
Argentina,,2021-07-18,0,1.0128183364868164
Argentina,,2021-07-19,0,0.9976260662078857
Argentina,,2021-07-20,0,0.9820577502250671
Argentina,,2021-07-21,0,0.9680215120315552
Argentina,,2021-07-22,64840,0.9538987278938293
Argentina,,2021-07-23,0,0.9405356645584106
Argentina,,2021-07-24,0,0.927589476108551
Argentina,,2021-07-25,0,0.9149625897407532
Argentina,,2021-07-26,0,0.9030147790908813
Argentina,,2021-07-27,0,0.8917430639266968
Argentina,,2021-07-28,0,0.8815008401870728
Argentina,,2021-07-29,44007,0.8718729615211487
Argentina,,2021-07-30,0,0.8630324602127075
Argentina,,2021-07-31,0,0.8548316955566406
Australia,,2021-07-01,0,1.0170823335647583
Australia,,2021-07-02,14,1.0262113809585571
Australia,,2021-07-03,26,1.03193199634552
Australia,,2021-07-04,11,1.0132445096969604
Australia,,2021-07-05,14,1.0002342462539673
Australia,,2021-07-06,23,0.9856345057487488
Australia,,2021-07-07,23,0.9754357933998108
Australia,,2021-07-08,0,0.9601010680198669
Australia,,2021-07-09,0,0.94927579164505
Australia,,2021-07-10,9,0.9350077509880066
Australia,,2021-07-11,0,0.9228062629699707
Australia,,2021-07-12,0,0.9088149070739746
Australia,,2021-07-13,11,0.8970310688018799
Australia,,2021-07-14,13,0.8853424191474915
Australia,,2021-07-15,0,0.8742344379425049
Australia,,2021-07-16,0,0.8650488257408142
Australia,,2021-07-17,0,0.8556017875671387
Australia,,2021-07-18,0,0.8519947528839111
Australia,,2021-07-19,0,0.8450559973716736
Australia,,2021-07-20,4,0.8368035554885864
Australia,,2021-07-21,8,0.8308329582214355
Australia,,2021-07-22,0,0.8249130249023438
Australia,,2021-07-23,0,0.8201400637626648
Australia,,2021-07-24,0,0.8154798746109009
Australia,,2021-07-25,0,0.8109938502311707
Australia,,2021-07-26,0,0.8068076372146606
Australia,,2021-07-27,0,0.8027526140213013
Australia,,2021-07-28,5,0.798861026763916
Australia,,2021-07-29,0,0.794879138469696
Australia,,2021-07-30,0,0.791175127029419
Australia,,2021-07-31,0,0.787699818611145
Austria,,2021-07-01,0,1.2756004333496094
Austria,,2021-07-02,83,1.2840198278427124
Austria,,2021-07-03,87,1.2856122255325317
Austria,,2021-07-04,90,1.2680741548538208
Austria,,2021-07-05,49,1.2534946203231812
Austria,,2021-07-06,52,1.2397408485412598
Austria,,2021-07-07,70,1.2280166149139404
Austria,,2021-07-08,0,1.2129000425338745
Austria,,2021-07-09,43,1.2004237174987793
Austria,,2021-07-10,42,1.1855884790420532
Austria,,2021-07-11,47,1.1722657680511475
Austria,,2021-07-12,15,1.1571013927459717
Austria,,2021-07-13,19,1.1427754163742065
Austria,,2021-07-14,39,1.1272168159484863
Austria,,2021-07-15,0,1.1119179725646973
Austria,,2021-07-16,7,1.0948632955551147
Austria,,2021-07-17,8,1.0790536403656006
Austria,,2021-07-18,19,1.064858078956604
Austria,,2021-07-19,0,1.049281358718872
Austria,,2021-07-20,0,1.0330414772033691
Austria,,2021-07-21,23,1.0182762145996094
Austria,,2021-07-22,0,1.0030568838119507
Austria,,2021-07-23,0,0.988499641418457
Austria,,2021-07-24,0,0.9741925001144409
Austria,,2021-07-25,7,0.9600191712379456
Austria,,2021-07-26,0,0.946304976940155
Austria,,2021-07-27,0,0.9330101013183594
Austria,,2021-07-28,14,0.9202448129653931
Austria,,2021-07-29,0,0.9079781770706177
Austria,,2021-07-30,0,0.8964627385139465
Austria,,2021-07-31,0,0.8857522010803223
Azerbaijan,,2021-07-01,0,0.9913904666900635
Azerbaijan,,2021-07-02,37,1.0013115406036377
Azerbaijan,,2021-07-03,30,1.0061055421829224
Azerbaijan,,2021-07-04,12,0.9888846278190613
Azerbaijan,,2021-07-05,8,0.9759629964828491
Azerbaijan,,2021-07-06,57,0.9620144367218018
Azerbaijan,,2021-07-07,56,0.9516149163246155
Azerbaijan,,2021-07-08,0,0.937114417552948
Azerbaijan,,2021-07-09,5,0.9263291954994202
Azerbaijan,,2021-07-10,1,0.912917971611023
Azerbaijan,,2021-07-11,0,0.9017372727394104
Azerbaijan,,2021-07-12,0,0.8894011378288269
Azerbaijan,,2021-07-13,32,0.878864586353302
Azerbaijan,,2021-07-14,35,0.8686445355415344
Azerbaijan,,2021-07-15,0,0.858413577079773
Azerbaijan,,2021-07-16,0,0.8499079942703247
Azerbaijan,,2021-07-17,0,0.8418269157409668
Azerbaijan,,2021-07-18,0,0.8395582437515259
Azerbaijan,,2021-07-19,0,0.833933413028717
Azerbaijan,,2021-07-20,14,0.8265621662139893
Azerbaijan,,2021-07-21,21,0.8213478922843933
Azerbaijan,,2021-07-22,0,0.8161367177963257
Azerbaijan,,2021-07-23,0,0.8119792342185974
Azerbaijan,,2021-07-24,0,0.8078786134719849
Azerbaijan,,2021-07-25,0,0.8037242889404297
Azerbaijan,,2021-07-26,0,0.7998046278953552
Azerbaijan,,2021-07-27,3,0.7957661747932434
Azerbaijan,,2021-07-28,13,0.7920141816139221
Azerbaijan,,2021-07-29,0,0.7884925007820129
Azerbaijan,,2021-07-30,0,0.7851695418357849
Azerbaijan,,2021-07-31,0,0.782025158405304
Burundi,,2021-07-01,0,0.9441479444503784
Burundi,,2021-07-02,6,0.9403469562530518
Burundi,,2021-07-03,0,0.935100257396698
Burundi,,2021-07-04,0,0.9218536615371704
Burundi,,2021-07-05,65,0.9107816219329834
Burundi,,2021-07-06,0,0.8994850516319275
Burundi,,2021-07-07,13,0.8884633779525757
Burundi,,2021-07-08,0,0.8766878843307495
Burundi,,2021-07-09,0,0.868523359298706
Burundi,,2021-07-10,0,0.8596577048301697
Burundi,,2021-07-11,0,0.8515714406967163
Burundi,,2021-07-12,52,0.8439396023750305
Burundi,,2021-07-13,0,0.8369263410568237
Burundi,,2021-07-14,1,0.8303453326225281
Burundi,,2021-07-15,0,0.8246841430664062
Burundi,,2021-07-16,0,0.8203245401382446
Burundi,,2021-07-17,0,0.8153368830680847
Burundi,,2021-07-18,0,0.8124578595161438
Burundi,,2021-07-19,41,0.808200478553772
Burundi,,2021-07-20,0,0.8033879399299622
Burundi,,2021-07-21,0,0.7991651892662048
Burundi,,2021-07-22,0,0.7952539920806885
Burundi,,2021-07-23,0,0.7916154265403748
Burundi,,2021-07-24,0,0.7881256937980652
Burundi,,2021-07-25,0,0.7848182916641235
Burundi,,2021-07-26,32,0.7816833853721619
Burundi,,2021-07-27,0,0.778727114200592
Burundi,,2021-07-28,0,0.7759387493133545
Burundi,,2021-07-29,0,0.7733115553855896
Burundi,,2021-07-30,0,0.770820677280426
Burundi,,2021-07-31,0,0.7684707045555115
Belgium,,2021-07-01,1226,1.3890098333358765
Belgium,,2021-07-02,629,1.4042867422103882
Belgium,,2021-07-03,105,1.412855863571167
Belgium,,2021-07-04,37,1.3917913436889648
Belgium,,2021-07-05,994,1.3780713081359863
Belgium,,2021-07-06,984,1.3642454147338867
Belgium,,2021-07-07,416,1.355532169342041
Belgium,,2021-07-08,994,1.340863585472107
Belgium,,2021-07-09,365,1.331709861755371
Belgium,,2021-07-10,0,1.3181380033493042
Belgium,,2021-07-11,0,1.3071649074554443
Belgium,,2021-07-12,670,1.2934906482696533
Belgium,,2021-07-13,644,1.2816166877746582
Belgium,,2021-07-14,53,1.2665241956710815
Belgium,,2021-07-15,642,1.2523672580718994
Belgium,,2021-07-16,34,1.236099123954773
Belgium,,2021-07-17,0,1.2206439971923828
Belgium,,2021-07-18,0,1.206811547279358
Belgium,,2021-07-19,352,1.190177083015442
Belgium,,2021-07-20,360,1.1739845275878906
Belgium,,2021-07-21,0,1.1597809791564941
Belgium,,2021-07-22,381,1.1441535949707031
Belgium,,2021-07-23,0,1.1289994716644287
Belgium,,2021-07-24,0,1.113931655883789
Belgium,,2021-07-25,0,1.0985013246536255
Belgium,,2021-07-26,101,1.0831654071807861
Belgium,,2021-07-27,157,1.0677772760391235
Belgium,,2021-07-28,0,1.0524710416793823
Belgium,,2021-07-29,213,1.0371359586715698
Belgium,,2021-07-30,0,1.0219578742980957
Belgium,,2021-07-31,0,1.0069140195846558
Benin,,2021-07-01,0,0.9155278205871582
Benin,,2021-07-02,0,0.9067868590354919
Benin,,2021-07-03,0,0.9058055281639099
Benin,,2021-07-04,0,0.894103467464447
Benin,,2021-07-05,0,0.8862866163253784
Benin,,2021-07-06,25,0.8751587271690369
Benin,,2021-07-07,0,0.8681459426879883
Benin,,2021-07-08,0,0.8578578233718872
Benin,,2021-07-09,0,0.8514076471328735
Benin,,2021-07-10,0,0.8432676792144775
Benin,,2021-07-11,0,0.8367682099342346
Benin,,2021-07-12,0,0.829788088798523
Benin,,2021-07-13,20,0.8236609101295471
Benin,,2021-07-14,0,0.8184145092964172
Benin,,2021-07-15,0,0.8129072189331055
Benin,,2021-07-16,0,0.8098943829536438
Benin,,2021-07-17,0,0.8050564527511597
Benin,,2021-07-18,0,0.8020457029342651
Benin,,2021-07-19,0,0.7983618378639221
Benin,,2021-07-20,15,0.7939907312393188
Benin,,2021-07-21,0,0.7903735637664795
Benin,,2021-07-22,0,0.7869311571121216
Benin,,2021-07-23,0,0.7837343811988831
Benin,,2021-07-24,0,0.7806994318962097
Benin,,2021-07-25,0,0.7777894735336304
Benin,,2021-07-26,0,0.7750521898269653
Benin,,2021-07-27,11,0.7724562883377075
Benin,,2021-07-28,0,0.7700111865997314
Benin,,2021-07-29,0,0.7676987051963806
Benin,,2021-07-30,0,0.7655066847801208
Benin,,2021-07-31,0,0.7634376287460327
Burkina Faso,,2021-07-01,0,0.9203691482543945
Burkina Faso,,2021-07-02,2,0.9241795539855957
Burkina Faso,,2021-07-03,0,0.9227636456489563
Burkina Faso,,2021-07-04,0,0.9108653664588928
Burkina Faso,,2021-07-05,0,0.9012340903282166
Burkina Faso,,2021-07-06,0,0.8904802799224854
Burkina Faso,,2021-07-07,0,0.8820493817329407
Burkina Faso,,2021-07-08,0,0.8716052770614624
Burkina Faso,,2021-07-09,1,0.8637118935585022
Burkina Faso,,2021-07-10,0,0.8520435690879822
Burkina Faso,,2021-07-11,0,0.8433860540390015
Burkina Faso,,2021-07-12,0,0.8366331458091736
Burkina Faso,,2021-07-13,0,0.830817699432373
Burkina Faso,,2021-07-14,0,0.8253117799758911
Burkina Faso,,2021-07-15,0,0.818916380405426
Burkina Faso,,2021-07-16,0,0.8145177364349365
Burkina Faso,,2021-07-17,0,0.8101271390914917
Burkina Faso,,2021-07-18,0,0.8088839054107666
Burkina Faso,,2021-07-19,0,0.8039324283599854
Burkina Faso,,2021-07-20,0,0.7991943955421448
Burkina Faso,,2021-07-21,0,0.7952048778533936
Burkina Faso,,2021-07-22,0,0.7915356159210205
Burkina Faso,,2021-07-23,0,0.7881491184234619
Burkina Faso,,2021-07-24,0,0.7848361134529114
Burkina Faso,,2021-07-25,0,0.7817097306251526
Burkina Faso,,2021-07-26,0,0.7787301540374756
Burkina Faso,,2021-07-27,0,0.7759490013122559
Burkina Faso,,2021-07-28,0,0.7733039259910583
Burkina Faso,,2021-07-29,0,0.7708123326301575
Burkina Faso,,2021-07-30,0,0.7684348225593567
Burkina Faso,,2021-07-31,0,0.7662156820297241
Bangladesh,,2021-07-01,0,0.9839619398117065
Bangladesh,,2021-07-02,5323,0.9849732518196106
Bangladesh,,2021-07-03,3821,0.9856083393096924
Bangladesh,,2021-07-04,4121,0.9688432216644287
Bangladesh,,2021-07-05,6769,0.9562270641326904
Bangladesh,,2021-07-06,5638,0.9421921372413635
Bangladesh,,2021-07-07,6549,0.9317895174026489
Bangladesh,,2021-07-08,0,0.918118953704834
Bangladesh,,2021-07-09,2434,0.9077053666114807
Bangladesh,,2021-07-10,834,0.8954257369041443
Bangladesh,,2021-07-11,1171,0.8851854205131531
Bangladesh,,2021-07-12,3902,0.8745264410972595
Bangladesh,,2021-07-13,2928,0.8650116324424744
Bangladesh,,2021-07-14,4036,0.8560130596160889
Bangladesh,,2021-07-15,0,0.8474217057228088
Bangladesh,,2021-07-16,40,0.8405779600143433
Bangladesh,,2021-07-17,0,0.8335013389587402
Bangladesh,,2021-07-18,0,0.8306201696395874
Bangladesh,,2021-07-19,2036,0.825709342956543
Bangladesh,,2021-07-20,1324,0.8193173408508301
Bangladesh,,2021-07-21,2681,0.8145636320114136
Bangladesh,,2021-07-22,0,0.8099204897880554
Bangladesh,,2021-07-23,0,0.8060512542724609
Bangladesh,,2021-07-24,0,0.8020649552345276
Bangladesh,,2021-07-25,0,0.7980228066444397
Bangladesh,,2021-07-26,813,0.7941120862960815
Bangladesh,,2021-07-27,331,0.7904528975486755
Bangladesh,,2021-07-28,1879,0.7870343327522278
Bangladesh,,2021-07-29,0,0.7837870717048645
Bangladesh,,2021-07-30,0,0.7807230949401855
Bangladesh,,2021-07-31,0,0.7778238654136658
Bulgaria,,2021-07-01,0,1.0455858707427979
Bulgaria,,2021-07-02,80,1.047250747680664
Bulgaria,,2021-07-03,23,1.048306941986084
Bulgaria,,2021-07-04,4,1.0296813249588013
Bulgaria,,2021-07-05,99,1.0160835981369019
Bulgaria,,2021-07-06,84,1.0007253885269165
Bulgaria,,2021-07-07,54,0.9892641305923462
Bulgaria,,2021-07-08,0,0.9737762212753296
Bulgaria,,2021-07-09,48,0.961791455745697
Bulgaria,,2021-07-10,0,0.947202205657959
Bulgaria,,2021-07-11,0,0.9347577095031738
Bulgaria,,2021-07-12,62,0.9211522340774536
Bulgaria,,2021-07-13,49,0.9088194966316223
Bulgaria,,2021-07-14,21,0.8965380191802979
Bulgaria,,2021-07-15,0,0.8849183320999146
Bulgaria,,2021-07-16,17,0.8748413920402527
Bulgaria,,2021-07-17,0,0.8649806976318359
Bulgaria,,2021-07-18,0,0.8594070672988892
Bulgaria,,2021-07-19,33,0.8520992994308472
Bulgaria,,2021-07-20,25,0.8435889482498169
Bulgaria,,2021-07-21,1,0.8369550704956055
Bulgaria,,2021-07-22,0,0.830646812915802
Bulgaria,,2021-07-23,0,0.8253755569458008
Bulgaria,,2021-07-24,0,0.8203288912773132
Bulgaria,,2021-07-25,0,0.8155689239501953
Bulgaria,,2021-07-26,19,0.8111095428466797
Bulgaria,,2021-07-27,14,0.8069555759429932
Bulgaria,,2021-07-28,0,0.8029089570045471
Bulgaria,,2021-07-29,0,0.7989468574523926
Bulgaria,,2021-07-30,0,0.7949767112731934
Bulgaria,,2021-07-31,0,0.7912642955780029
Bahrain,,2021-07-01,14812,1.7776014804840088
Bahrain,,2021-07-02,5679,1.7776014804840088
Bahrain,,2021-07-03,7638,1.7776079177856445
Bahrain,,2021-07-04,9532,1.749587059020996
Bahrain,,2021-07-05,11905,1.7283642292022705
Bahrain,,2021-07-06,14736,1.7099320888519287
Bahrain,,2021-07-07,18428,1.6961621046066284
Bahrain,,2021-07-08,37308,1.678385853767395
Bahrain,,2021-07-09,33415,1.6656153202056885
Bahrain,,2021-07-10,40533,1.6499104499816895
Bahrain,,2021-07-11,48212,1.6367578506469727
Bahrain,,2021-07-12,57042,1.621227741241455
Bahrain,,2021-07-13,67186,1.607939600944519
Bahrain,,2021-07-14,79247,1.5921369791030884
Bahrain,,2021-07-15,107223,1.578214168548584
Bahrain,,2021-07-16,108593,1.5615036487579346
Bahrain,,2021-07-17,121878,1.5465493202209473
Bahrain,,2021-07-18,134883,1.5326989889144897
Bahrain,,2021-07-19,143829,1.515838623046875
Bahrain,,2021-07-20,150138,1.5001742839813232
Bahrain,,2021-07-21,159325,1.4871116876602173
Bahrain,,2021-07-22,181321,1.472947597503662
Bahrain,,2021-07-23,173834,1.4590052366256714
Bahrain,,2021-07-24,178085,1.445420265197754
Bahrain,,2021-07-25,178072,1.4316763877868652
Bahrain,,2021-07-26,174233,1.4180387258529663
Bahrain,,2021-07-27,167094,1.4043596982955933
Bahrain,,2021-07-28,168555,1.3907074928283691
Bahrain,,2021-07-29,184399,1.3769294023513794
Bahrain,,2021-07-30,170814,1.3631383180618286
Bahrain,,2021-07-31,167980,1.3492432832717896
Bahamas,,2021-07-01,0,1.006928563117981
Bahamas,,2021-07-02,50,1.008382797241211
Bahamas,,2021-07-03,0,1.0059140920639038
Bahamas,,2021-07-04,0,0.9906341433525085
Bahamas,,2021-07-05,0,0.9758773446083069
Bahamas,,2021-07-06,101,0.9615809917449951
Bahamas,,2021-07-07,0,0.9501063823699951
Bahamas,,2021-07-08,0,0.9372437596321106
Bahamas,,2021-07-09,29,0.925136387348175
Bahamas,,2021-07-10,0,0.9109323620796204
Bahamas,,2021-07-11,0,0.8992041945457458
Bahamas,,2021-07-12,0,0.8876317143440247
Bahamas,,2021-07-13,77,0.877673327922821
Bahamas,,2021-07-14,0,0.8681899309158325
Bahamas,,2021-07-15,0,0.8589880466461182
Bahamas,,2021-07-16,6,0.8508366346359253
Bahamas,,2021-07-17,0,0.8427781462669373
Bahamas,,2021-07-18,0,0.8392281532287598
Bahamas,,2021-07-19,0,0.8331963419914246
Bahamas,,2021-07-20,57,0.8265053629875183
Bahamas,,2021-07-21,0,0.8211252093315125
Bahamas,,2021-07-22,0,0.8161396384239197
Bahamas,,2021-07-23,0,0.8119129538536072
Bahamas,,2021-07-24,0,0.8077776432037354
Bahamas,,2021-07-25,0,0.8035975098609924
Bahamas,,2021-07-26,0,0.7996788024902344
Bahamas,,2021-07-27,42,0.7956619262695312
Bahamas,,2021-07-28,0,0.7919110655784607
Bahamas,,2021-07-29,0,0.7884005308151245
Bahamas,,2021-07-30,0,0.7850743532180786
Bahamas,,2021-07-31,0,0.7819409966468811
Bosnia and Herzegovina,,2021-07-01,0,0.9834933876991272
Bosnia and Herzegovina,,2021-07-02,3,0.9866427183151245
