CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-02-27,653,1.0537419319152832
Andorra,,2021-02-28,651,1.0534015893936157
United Arab Emirates,,2021-02-01,0,1.0578572750091553
United Arab Emirates,,2021-02-02,3447,1.0574179887771606
United Arab Emirates,,2021-02-03,3776,1.0569169521331787
United Arab Emirates,,2021-02-04,3792,1.056318759918213
United Arab Emirates,,2021-02-05,3788,1.055714726448059
United Arab Emirates,,2021-02-06,3453,1.0551302433013916
United Arab Emirates,,2021-02-07,2746,1.0546085834503174
United Arab Emirates,,2021-02-08,0,1.0541226863861084
United Arab Emirates,,2021-02-09,3229,1.053709864616394
United Arab Emirates,,2021-02-10,3552,1.0532968044281006
United Arab Emirates,,2021-02-11,3564,1.0529495477676392
United Arab Emirates,,2021-02-12,3556,1.052627444267273
United Arab Emirates,,2021-02-13,3219,1.0523614883422852
United Arab Emirates,,2021-02-14,2510,1.052126169204712
United Arab Emirates,,2021-02-15,0,1.0519331693649292
United Arab Emirates,,2021-02-16,2989,1.051733374595642
United Arab Emirates,,2021-02-17,3312,1.0515546798706055
United Arab Emirates,,2021-02-18,3323,1.0513781309127808
United Arab Emirates,,2021-02-19,3316,1.0512256622314453
United Arab Emirates,,2021-02-20,2979,1.051081657409668
United Arab Emirates,,2021-02-21,2272,1.050970196723938
United Arab Emirates,,2021-02-22,0,1.0508731603622437
United Arab Emirates,,2021-02-23,2751,1.0507904291152954
United Arab Emirates,,2021-02-24,3076,1.0507147312164307
United Arab Emirates,,2021-02-25,3089,1.0506455898284912
United Arab Emirates,,2021-02-26,3084,1.050584316253662
United Arab Emirates,,2021-02-27,2749,1.0505290031433105
United Arab Emirates,,2021-02-28,2044,1.0504801273345947
Argentina,,2021-02-01,59353,1.055863618850708
Argentina,,2021-02-02,16761,1.0553741455078125
Argentina,,2021-02-03,17497,1.0549964904785156
Argentina,,2021-02-04,16419,1.0545834302902222
Argentina,,2021-02-05,17110,1.054172158241272
Argentina,,2021-02-06,14509,1.0537346601486206
Argentina,,2021-02-07,12914,1.0532840490341187
Argentina,,2021-02-08,67622,1.0528113842010498
Argentina,,2021-02-09,25405,1.0524483919143677
Argentina,,2021-02-10,26514,1.052092432975769
Argentina,,2021-02-11,25852,1.0518208742141724
Argentina,,2021-02-12,26971,1.0515927076339722
Argentina,,2021-02-13,24825,1.0514243841171265
Argentina,,2021-02-14,23702,1.0512874126434326
Argentina,,2021-02-15,78912,1.0511796474456787
Argentina,,2021-02-16,37192,1.0510821342468262
Argentina,,2021-02-17,38812,1.0509934425354004
Argentina,,2021-02-18,38656,1.0508971214294434
Argentina,,2021-02-19,40342,1.0508273839950562
Argentina,,2021-02-20,38801,1.0507456064224243
Argentina,,2021-02-21,38236,1.0506738424301147
Argentina,,2021-02-22,94054,1.0506082773208618
Argentina,,2021-02-23,52982,1.0505515336990356
Argentina,,2021-02-24,55291,1.0504992008209229
Argentina,,2021-02-25,55858,1.0504502058029175
Argentina,,2021-02-26,58309,1.050406575202942
Argentina,,2021-02-27,57543,1.0503668785095215
Argentina,,2021-02-28,57822,1.0503325462341309
Australia,,2021-02-01,24,1.0189008712768555
Australia,,2021-02-02,7,1.0177459716796875
Australia,,2021-02-03,9,1.0203977823257446
Australia,,2021-02-04,6,1.0230265855789185
Australia,,2021-02-05,9,1.0263270139694214
Australia,,2021-02-06,7,1.02980375289917
Australia,,2021-02-07,9,1.0319130420684814
Australia,,2021-02-08,26,1.0322684049606323
Australia,,2021-02-09,9,1.0336955785751343
Australia,,2021-02-10,12,1.0346111059188843
Australia,,2021-02-11,9,1.0357922315597534
Australia,,2021-02-12,12,1.0365915298461914
Australia,,2021-02-13,10,1.0376999378204346
Australia,,2021-02-14,12,1.038541316986084
Australia,,2021-02-15,30,1.0398292541503906
Australia,,2021-02-16,13,1.0408059358596802
Australia,,2021-02-17,16,1.0425108671188354
Australia,,2021-02-18,14,1.0435279607772827
Australia,,2021-02-19,17,1.0448051691055298
Australia,,2021-02-20,15,1.0455890893936157
Australia,,2021-02-21,18,1.0464506149291992
Australia,,2021-02-22,36,1.046661138534546
Australia,,2021-02-23,19,1.047062873840332
Australia,,2021-02-24,23,1.047379970550537
Australia,,2021-02-25,21,1.0476707220077515
Australia,,2021-02-26,24,1.0479053258895874
Australia,,2021-02-27,23,1.0481172800064087
Australia,,2021-02-28,26,1.0483042001724243
Austria,,2021-02-01,8053,1.0534694194793701
Austria,,2021-02-02,1749,1.0537045001983643
Austria,,2021-02-03,2265,1.0536428689956665
Austria,,2021-02-04,2320,1.053297996520996
Austria,,2021-02-05,2229,1.0528995990753174
Austria,,2021-02-06,2199,1.0525245666503906
Austria,,2021-02-07,2287,1.0521109104156494
Austria,,2021-02-08,8877,1.051757574081421
Austria,,2021-02-09,2603,1.051673173904419
Austria,,2021-02-10,3151,1.0515382289886475
Austria,,2021-02-11,3176,1.05149507522583
Austria,,2021-02-12,3114,1.0514116287231445
Austria,,2021-02-13,3105,1.0514037609100342
Austria,,2021-02-14,3225,1.051383137702942
Austria,,2021-02-15,9847,1.0513464212417603
Austria,,2021-02-16,3605,1.0512951612472534
Austria,,2021-02-17,4186,1.0511624813079834
Austria,,2021-02-18,4192,1.0509361028671265
Austria,,2021-02-19,4162,1.0508674383163452
Austria,,2021-02-20,4121,1.0507019758224487
Austria,,2021-02-21,4270,1.050616979598999
Austria,,2021-02-22,10921,1.0505220890045166
Austria,,2021-02-23,4710,1.0504733324050903
Austria,,2021-02-24,5324,1.0504286289215088
Austria,,2021-02-25,5271,1.0503861904144287
Austria,,2021-02-26,5270,1.0503528118133545
Austria,,2021-02-27,5176,1.0503231287002563
Austria,,2021-02-28,5351,1.050300121307373
Azerbaijan,,2021-02-01,813,1.0272266864776611
Azerbaijan,,2021-02-02,388,1.0278373956680298
Azerbaijan,,2021-02-03,295,1.0302455425262451
Azerbaijan,,2021-02-04,284,1.032236099243164
Azerbaijan,,2021-02-05,225,1.034318447113037
Azerbaijan,,2021-02-06,221,1.0362762212753296
Azerbaijan,,2021-02-07,250,1.037498950958252
Azerbaijan,,2021-02-08,914,1.0378363132476807
Azerbaijan,,2021-02-09,496,1.0386689901351929
Azerbaijan,,2021-02-10,409,1.039315104484558
Azerbaijan,,2021-02-11,405,1.0401291847229004
Azerbaijan,,2021-02-12,353,1.0407925844192505
Azerbaijan,,2021-02-13,358,1.0417218208312988
Azerbaijan,,2021-02-14,395,1.0424309968948364
Azerbaijan,,2021-02-15,1069,1.043419599533081
Azerbaijan,,2021-02-16,661,1.0441676378250122
Azerbaijan,,2021-02-17,586,1.0452218055725098
Azerbaijan,,2021-02-18,593,1.0459156036376953
Azerbaijan,,2021-02-19,535,1.0466359853744507
Azerbaijan,,2021-02-20,550,1.0471328496932983
Azerbaijan,,2021-02-21,598,1.0476247072219849
Azerbaijan,,2021-02-22,1282,1.047812581062317
Azerbaijan,,2021-02-23,885,1.0480685234069824
Azerbaijan,,2021-02-24,822,1.0482745170593262
Azerbaijan,,2021-02-25,841,1.0484617948532104
Azerbaijan,,2021-02-26,795,1.0486176013946533
Azerbaijan,,2021-02-27,824,1.0487616062164307
Azerbaijan,,2021-02-28,885,1.0488907098770142
Burundi,,2021-02-01,164,1.0497840642929077
Burundi,,2021-02-02,16,1.0462982654571533
Burundi,,2021-02-03,76,1.0459887981414795
Burundi,,2021-02-04,58,1.046459674835205
Burundi,,2021-02-05,37,1.0475715398788452
Burundi,,2021-02-06,27,1.0485312938690186
Burundi,,2021-02-07,38,1.048871636390686
Burundi,,2021-02-08,183,1.0474244356155396
Burundi,,2021-02-09,36,1.047425389289856
Burundi,,2021-02-10,97,1.0467374324798584
Burundi,,2021-02-11,80,1.0467439889907837
Burundi,,2021-02-12,60,1.046318531036377
Burundi,,2021-02-13,51,1.0464287996292114
Burundi,,2021-02-14,63,1.0461809635162354
Burundi,,2021-02-15,209,1.0465751886367798
Burundi,,2021-02-16,63,1.0466716289520264
Burundi,,2021-02-17,126,1.0475130081176758
Burundi,,2021-02-18,111,1.0479092597961426
Burundi,,2021-02-19,93,1.048706293106079
Burundi,,2021-02-20,86,1.0490531921386719
Burundi,,2021-02-21,100,1.0494848489761353
Burundi,,2021-02-22,247,1.049384593963623
Burundi,,2021-02-23,103,1.049476981163025
Burundi,,2021-02-24,168,1.049537181854248
Burundi,,2021-02-25,156,1.0495786666870117
Burundi,,2021-02-26,140,1.049613356590271
Burundi,,2021-02-27,135,1.049628734588623
Burundi,,2021-02-28,152,1.0496437549591064
Belgium,,2021-02-01,14305,1.0699741840362549
Belgium,,2021-02-02,3669,1.070186972618103
Belgium,,2021-02-03,4966,1.070284128189087
Belgium,,2021-02-04,4715,1.068476915359497
Belgium,,2021-02-05,4650,1.0666378736495972
Belgium,,2021-02-06,4724,1.0648770332336426
Belgium,,2021-02-07,4336,1.0632045269012451
Belgium,,2021-02-08,16331,1.0615901947021484
Belgium,,2021-02-09,5731,1.060966968536377
Belgium,,2021-02-10,7039,1.0601452589035034
Belgium,,2021-02-11,6810,1.0595306158065796
Belgium,,2021-02-12,6790,1.0588126182556152
Belgium,,2021-02-13,6917,1.0583126544952393
Belgium,,2021-02-14,6572,1.0576696395874023
Belgium,,2021-02-15,18593,1.0571883916854858
Belgium,,2021-02-16,7999,1.0564782619476318
Belgium,,2021-02-17,9296,1.0558110475540161
Belgium,,2021-02-18,9029,1.0547635555267334
Belgium,,2021-02-19,9019,1.0542824268341064
Belgium,,2021-02-20,9142,1.0534956455230713
Belgium,,2021-02-21,8822,1.0530710220336914
Belgium,,2021-02-22,20841,1.0526427030563354
Belgium,,2021-02-23,10253,1.0523837804794312
Belgium,,2021-02-24,11532,1.0521451234817505
Belgium,,2021-02-25,11249,1.0519185066223145
Belgium,,2021-02-26,11236,1.0517336130142212
Belgium,,2021-02-27,11362,1.0515644550323486
Belgium,,2021-02-28,11063,1.0514241456985474
Benin,,2021-02-01,142,1.0545403957366943
Benin,,2021-02-02,21,1.0531668663024902
Benin,,2021-02-03,165,1.0529277324676514
Benin,,2021-02-04,23,1.0530660152435303
Benin,,2021-02-05,25,1.0540955066680908
Benin,,2021-02-06,27,1.0544482469558716
Benin,,2021-02-07,135,1.0545510053634644
Benin,,2021-02-08,172,1.054675817489624
Benin,,2021-02-09,53,1.0546033382415771
Benin,,2021-02-10,198,1.0539149045944214
Benin,,2021-02-11,57,1.0531299114227295
Benin,,2021-02-12,61,1.052634596824646
Benin,,2021-02-13,64,1.051756501197815
Benin,,2021-02-14,174,1.0512056350708008
Benin,,2021-02-15,212,1.0508172512054443
Benin,,2021-02-16,95,1.050742268562317
Benin,,2021-02-17,243,1.0505491495132446
Benin,,2021-02-18,104,1.050732970237732
Benin,,2021-02-19,111,1.0507434606552124
Benin,,2021-02-20,116,1.0508334636688232
Benin,,2021-02-21,229,1.0506848096847534
Benin,,2021-02-22,270,1.050636649131775
Benin,,2021-02-23,156,1.050616979598999
Benin,,2021-02-24,307,1.0505878925323486
Benin,,2021-02-25,171,1.050555944442749
Benin,,2021-02-26,182,1.050510048866272
Benin,,2021-02-27,190,1.0504623651504517
Benin,,2021-02-28,307,1.0504144430160522
Burkina Faso,,2021-02-01,430,1.0310355424880981
Burkina Faso,,2021-02-02,85,1.0298508405685425
Burkina Faso,,2021-02-03,94,1.0316287279129028
Burkina Faso,,2021-02-04,197,1.0334415435791016
Burkina Faso,,2021-02-05,86,1.035552740097046
Burkina Faso,,2021-02-06,201,1.0377787351608276
Burkina Faso,,2021-02-07,149,1.0388778448104858
Burkina Faso,,2021-02-08,479,1.0386966466903687
Burkina Faso,,2021-02-09,137,1.0394864082336426
Burkina Faso,,2021-02-10,149,1.0397992134094238
Burkina Faso,,2021-02-11,255,1.0404924154281616
Burkina Faso,,2021-02-12,147,1.0408940315246582
Burkina Faso,,2021-02-13,265,1.0415610074996948
Burkina Faso,,2021-02-14,217,1.0419585704803467
Burkina Faso,,2021-02-15,551,1.0429496765136719
Burkina Faso,,2021-02-16,214,1.0435905456542969
Burkina Faso,,2021-02-17,231,1.0448700189590454
Burkina Faso,,2021-02-18,343,1.0456366539001465
Burkina Faso,,2021-02-19,241,1.0465830564498901
Burkina Faso,,2021-02-20,364,1.0471476316452026
Burkina Faso,,2021-02-21,322,1.0477581024169922
Burkina Faso,,2021-02-22,662,1.0478639602661133
Burkina Faso,,2021-02-23,331,1.048123836517334
Burkina Faso,,2021-02-24,354,1.0483217239379883
Burkina Faso,,2021-02-25,473,1.0485022068023682
Burkina Faso,,2021-02-26,377,1.0486457347869873
Burkina Faso,,2021-02-27,508,1.0487759113311768
Burkina Faso,,2021-02-28,473,1.0488914251327515
Bangladesh,,2021-02-01,2451,1.0264488458633423
Bangladesh,,2021-02-02,679,1.0262349843978882
Bangladesh,,2021-02-03,710,1.0285063982009888
Bangladesh,,2021-02-04,708,1.0305416584014893
Bangladesh,,2021-02-05,674,1.0328953266143799
Bangladesh,,2021-02-06,605,1.0351159572601318
Bangladesh,,2021-02-07,630,1.0365628004074097
Bangladesh,,2021-02-08,2725,1.0369333028793335
Bangladesh,,2021-02-09,972,1.0379680395126343
Bangladesh,,2021-02-10,1020,1.0386353731155396
Bangladesh,,2021-02-11,1039,1.0395509004592896
Bangladesh,,2021-02-12,1024,1.0401713848114014
Bangladesh,,2021-02-13,979,1.0410460233688354
Bangladesh,,2021-02-14,1027,1.0417076349258423
Bangladesh,,2021-02-15,3149,1.042697787284851
Bangladesh,,2021-02-16,1424,1.0434679985046387
Bangladesh,,2021-02-17,1506,1.0446792840957642
Bangladesh,,2021-02-18,1557,1.0454509258270264
Bangladesh,,2021-02-19,1578,1.0462994575500488
Bangladesh,,2021-02-20,1566,1.0468599796295166
Bangladesh,,2021-02-21,1651,1.0474241971969604
Bangladesh,,2021-02-22,3801,1.0476094484329224
Bangladesh,,2021-02-23,2105,1.04789400100708
Bangladesh,,2021-02-24,2225,1.0481209754943848
Bangladesh,,2021-02-25,2317,1.0483286380767822
Bangladesh,,2021-02-26,2355,1.0484979152679443
Bangladesh,,2021-02-27,2373,1.0486537218093872
Bangladesh,,2021-02-28,2485,1.048791527748108
Bulgaria,,2021-02-01,2925,1.0469859838485718
Bulgaria,,2021-02-02,1118,1.0481090545654297
Bulgaria,,2021-02-03,906,1.0487717390060425
Bulgaria,,2021-02-04,881,1.0486679077148438
Bulgaria,,2021-02-05,1031,1.048555612564087
Bulgaria,,2021-02-06,699,1.0482957363128662
Bulgaria,,2021-02-07,495,1.0481557846069336
Bulgaria,,2021-02-08,3304,1.0479530096054077
Bulgaria,,2021-02-09,1517,1.048362135887146
Bulgaria,,2021-02-10,1325,1.0486286878585815
Bulgaria,,2021-02-11,1322,1.0491158962249756
Bulgaria,,2021-02-12,1497,1.0495984554290771
Bulgaria,,2021-02-13,1192,1.050111174583435
Bulgaria,,2021-02-14,1014,1.0504554510116577
Bulgaria,,2021-02-15,3849,1.0507057905197144
Bulgaria,,2021-02-16,2085,1.0507404804229736
Bulgaria,,2021-02-17,1915,1.050645351409912
Bulgaria,,2021-02-18,1932,1.0503932237625122
Bulgaria,,2021-02-19,2135,1.0503695011138916
Bulgaria,,2021-02-20,1857,1.0501482486724854
Bulgaria,,2021-02-21,1706,1.0500926971435547
Bulgaria,,2021-02-22,4566,1.050024151802063
Bulgaria,,2021-02-23,2831,1.0500198602676392
Bulgaria,,2021-02-24,2687,1.050018072128296
Bulgaria,,2021-02-25,2734,1.0500179529190063
Bulgaria,,2021-02-26,2971,1.0500257015228271
Bulgaria,,2021-02-27,2730,1.0500401258468628
Bulgaria,,2021-02-28,2615,1.0500599145889282
Bahrain,,2021-02-01,570,1.0752578973770142
Bahrain,,2021-02-02,487,1.0764853954315186
Bahrain,,2021-02-03,457,1.0771104097366333
Bahrain,,2021-02-04,409,1.0747532844543457
Bahrain,,2021-02-05,482,1.072096586227417
Bahrain,,2021-02-06,660,1.0693188905715942
Bahrain,,2021-02-07,428,1.0668646097183228
Bahrain,,2021-02-08,521,1.0645509958267212
Bahrain,,2021-02-09,434,1.0640302896499634
Bahrain,,2021-02-10,399,1.063266634941101
Bahrain,,2021-02-11,350,1.062757134437561
Bahrain,,2021-02-12,421,1.0620617866516113
Bahrain,,2021-02-13,597,1.0616438388824463
Bahrain,,2021-02-14,362,1.0609691143035889
Bahrain,,2021-02-15,453,1.0604890584945679
Bahrain,,2021-02-16,364,1.059499979019165
Bahrain,,2021-02-17,324,1.058448076248169
Bahrain,,2021-02-18,269,1.0568422079086304
Bahrain,,2021-02-19,337,1.0562188625335693
Bahrain,,2021-02-20,500,1.0548927783966064
Bahrain,,2021-02-21,255,1.0542473793029785
Bahrain,,2021-02-22,334,1.0535837411880493
Bahrain,,2021-02-23,241,1.0532258749008179
Bahrain,,2021-02-24,201,1.0528970956802368
Bahrain,,2021-02-25,144,1.0525814294815063
Bahrain,,2021-02-26,209,1.0523303747177124
Bahrain,,2021-02-27,374,1.0521039962768555
Bahrain,,2021-02-28,135,1.0519238710403442
Bahamas,,2021-02-01,81,1.0472514629364014
Bahamas,,2021-02-02,13,1.0475600957870483
Bahamas,,2021-02-03,27,1.047397494316101
Bahamas,,2021-02-04,6,1.047528862953186
Bahamas,,2021-02-05,13,1.047761082649231
Bahamas,,2021-02-06,14,1.04801607131958
Bahamas,,2021-02-07,7,1.0484278202056885
Bahamas,,2021-02-08,89,1.048671007156372
Bahamas,,2021-02-09,21,1.0490658283233643
Bahamas,,2021-02-10,36,1.0493258237838745
Bahamas,,2021-02-11,15,1.0493487119674683
Bahamas,,2021-02-12,23,1.0497616529464722
Bahamas,,2021-02-13,24,1.0497976541519165
Bahamas,,2021-02-14,18,1.0499343872070312
Bahamas,,2021-02-15,100,1.049939751625061
Bahamas,,2021-02-16,33,1.050010085105896
Bahamas,,2021-02-17,49,1.0499039888381958
Bahamas,,2021-02-18,28,1.0498604774475098
Bahamas,,2021-02-19,37,1.049841046333313
Bahamas,,2021-02-20,39,1.0498459339141846
Bahamas,,2021-02-21,33,1.0498669147491455
Bahamas,,2021-02-22,116,1.0498884916305542
Bahamas,,2021-02-23,50,1.0499099493026733
Bahamas,,2021-02-24,67,1.049932837486267
Bahamas,,2021-02-25,47,1.0499547719955444
Bahamas,,2021-02-26,57,1.0499773025512695
Bahamas,,2021-02-27,60,1.0499927997589111
Bahamas,,2021-02-28,55,1.0500099658966064
Bosnia and Herzegovina,,2021-02-01,2281,1.0502879619598389
Bosnia and Herzegovina,,2021-02-02,585,1.052372932434082
Bosnia and Herzegovina,,2021-02-03,543,1.0534818172454834
Bosnia and Herzegovina,,2021-02-04,555,1.0539594888687134
Bosnia and Herzegovina,,2021-02-05,538,1.053452968597412
Bosnia and Herzegovina,,2021-02-06,246,1.0530502796173096
Bosnia and Herzegovina,,2021-02-07,256,1.052351713180542
Bosnia and Herzegovina,,2021-02-08,2547,1.051597237586975
Bosnia and Herzegovina,,2021-02-09,865,1.0514683723449707
Bosnia and Herzegovina,,2021-02-10,837,1.0514044761657715
Bosnia and Herzegovina,,2021-02-11,863,1.05117928981781
Bosnia and Herzegovina,,2021-02-12,862,1.0511648654937744
Bosnia and Herzegovina,,2021-02-13,587,1.051103115081787
Bosnia and Herzegovina,,2021-02-14,616,1.0513187646865845
Bosnia and Herzegovina,,2021-02-15,2927,1.0514072179794312
Bosnia and Herzegovina,,2021-02-16,1267,1.0516624450683594
Bosnia and Herzegovina,,2021-02-17,1259,1.0515360832214355
Bosnia and Herzegovina,,2021-02-18,1306,1.0513603687286377
Bosnia and Herzegovina,,2021-02-19,1327,1.051274299621582
Bosnia and Herzegovina,,2021-02-20,1073,1.0508701801300049
Bosnia and Herzegovina,,2021-02-21,1126,1.0507476329803467
Bosnia and Herzegovina,,2021-02-22,3462,1.0505919456481934
Bosnia and Herzegovina,,2021-02-23,1829,1.0505410432815552
Bosnia and Herzegovina,,2021-02-24,1849,1.0504902601242065
Bosnia and Herzegovina,,2021-02-25,1926,1.050431489944458
Bosnia and Herzegovina,,2021-02-26,1978,1.0503853559494019
Bosnia and Herzegovina,,2021-02-27,1757,1.05034601688385
Bosnia and Herzegovina,,2021-02-28,1844,1.0503199100494385
Belarus,,2021-02-01,8897,1.0460205078125
Belarus,,2021-02-02,1778,1.0457805395126343
Belarus,,2021-02-03,2638,1.0463134050369263
Belarus,,2021-02-04,2765,1.0468010902404785
Belarus,,2021-02-05,2979,1.047336220741272
Belarus,,2021-02-06,3033,1.0478602647781372
Belarus,,2021-02-07,3014,1.04814612865448
Belarus,,2021-02-08,10209,1.0480966567993164
Belarus,,2021-02-09,3162,1.048243522644043
Belarus,,2021-02-10,4095,1.048277735710144
Belarus,,2021-02-11,4300,1.0483547449111938
Belarus,,2021-02-12,4593,1.048348069190979
Belarus,,2021-02-13,4734,1.0484304428100586
Belarus,,2021-02-14,4804,1.0484603643417358
Belarus,,2021-02-15,12098,1.0486313104629517
Belarus,,2021-02-16,5154,1.0487544536590576
Belarus,,2021-02-17,6202,1.0490292310714722
Belarus,,2021-02-18,6524,1.0491883754730225
Belarus,,2021-02-19,6943,1.049386978149414
