CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-03-01,0,0.7132906913757324
Albania,,2021-03-02,0,0.7128324508666992
Albania,,2021-03-03,0,0.7128897905349731
Albania,,2021-03-04,0,0.6891120672225952
Albania,,2021-03-05,11,0.6817007064819336
Albania,,2021-03-06,338,0.6662739515304565
Albania,,2021-03-07,504,0.6551268100738525
Albania,,2021-03-08,0,0.6396475434303284
Albania,,2021-03-09,0,0.632930338382721
Albania,,2021-03-10,0,0.6219400763511658
Albania,,2021-03-11,0,0.6157124042510986
Albania,,2021-03-12,0,0.6067027449607849
Albania,,2021-03-13,2,0.6010545492172241
Albania,,2021-03-14,298,0.5937787294387817
Albania,,2021-03-15,0,0.5886151194572449
Albania,,2021-03-16,0,0.582708477973938
Albania,,2021-03-17,0,0.5775352716445923
Albania,,2021-03-18,0,0.5715013742446899
Albania,,2021-03-19,0,0.5646378397941589
Albania,,2021-03-20,0,0.5581476092338562
Albania,,2021-03-21,164,0.5508485436439514
Albania,,2021-03-22,0,0.5445690155029297
Albania,,2021-03-23,0,0.540878415107727
Albania,,2021-03-24,0,0.5376189351081848
Albania,,2021-03-25,0,0.5338383913040161
Albania,,2021-03-26,0,0.5307069420814514
Albania,,2021-03-27,0,0.5273233652114868
Albania,,2021-03-28,86,0.524387538433075
Albania,,2021-03-29,0,0.5213650465011597
Albania,,2021-03-30,0,0.5186753273010254
Albania,,2021-03-31,0,0.5159258246421814
Andorra,,2021-03-01,0,0.8046006560325623
Andorra,,2021-03-02,0,0.8052910566329956
Andorra,,2021-03-03,10,0.8067201972007751
Andorra,,2021-03-04,0,0.7721754908561707
Andorra,,2021-03-05,3,0.7591219544410706
Andorra,,2021-03-06,11,0.7352749705314636
Andorra,,2021-03-07,5,0.7177700996398926
Andorra,,2021-03-08,0,0.6926572918891907
Andorra,,2021-03-09,0,0.6805051565170288
Andorra,,2021-03-10,0,0.6620080471038818
Andorra,,2021-03-11,0,0.6509755253791809
Andorra,,2021-03-12,0,0.6359887719154358
Andorra,,2021-03-13,4,0.6261305809020996
Andorra,,2021-03-14,1,0.6147807836532593
Andorra,,2021-03-15,0,0.6066573262214661
Andorra,,2021-03-16,0,0.5993116497993469
Andorra,,2021-03-17,0,0.5927304625511169
Andorra,,2021-03-18,0,0.5885286927223206
Andorra,,2021-03-19,0,0.5821567177772522
Andorra,,2021-03-20,1,0.5754980444908142
Andorra,,2021-03-21,0,0.5676888227462769
Andorra,,2021-03-22,0,0.5604912042617798
Andorra,,2021-03-23,0,0.5559349060058594
Andorra,,2021-03-24,0,0.5518475770950317
Andorra,,2021-03-25,0,0.5471553802490234
Andorra,,2021-03-26,0,0.5431461930274963
Andorra,,2021-03-27,0,0.5388582944869995
Andorra,,2021-03-28,0,0.5350813865661621
Andorra,,2021-03-29,0,0.5312711596488953
Andorra,,2021-03-30,0,0.5278780460357666
Andorra,,2021-03-31,0,0.5245482325553894
United Arab Emirates,,2021-03-01,0,0.7357971668243408
United Arab Emirates,,2021-03-02,0,0.736375093460083
United Arab Emirates,,2021-03-03,0,0.7372850775718689
United Arab Emirates,,2021-03-04,0,0.7102434039115906
United Arab Emirates,,2021-03-05,136,0.7016637325286865
United Arab Emirates,,2021-03-06,1109,0.6838747262954712
United Arab Emirates,,2021-03-07,1386,0.6708704829216003
United Arab Emirates,,2021-03-08,0,0.6527027487754822
United Arab Emirates,,2021-03-09,0,0.6447528004646301
United Arab Emirates,,2021-03-10,0,0.6318974494934082
United Arab Emirates,,2021-03-11,0,0.6246243715286255
United Arab Emirates,,2021-03-12,0,0.6142106056213379
United Arab Emirates,,2021-03-13,0,0.6076334118843079
United Arab Emirates,,2021-03-14,583,0.5994006395339966
United Arab Emirates,,2021-03-15,0,0.5935502648353577
United Arab Emirates,,2021-03-16,0,0.5874221324920654
United Arab Emirates,,2021-03-17,0,0.5820009112358093
United Arab Emirates,,2021-03-18,0,0.5765804052352905
United Arab Emirates,,2021-03-19,0,0.5698488354682922
United Arab Emirates,,2021-03-20,0,0.5632610321044922
United Arab Emirates,,2021-03-21,228,0.5556984543800354
United Arab Emirates,,2021-03-22,0,0.5489987730979919
United Arab Emirates,,2021-03-23,0,0.5450612902641296
United Arab Emirates,,2021-03-24,0,0.5415679812431335
United Arab Emirates,,2021-03-25,0,0.5375080108642578
United Arab Emirates,,2021-03-26,0,0.534131646156311
United Arab Emirates,,2021-03-27,0,0.5304929614067078
United Arab Emirates,,2021-03-28,92,0.527334451675415
United Arab Emirates,,2021-03-29,0,0.5241085290908813
United Arab Emirates,,2021-03-30,0,0.5212452411651611
United Arab Emirates,,2021-03-31,0,0.5183550715446472
Argentina,,2021-03-01,0,0.7190232872962952
Argentina,,2021-03-02,0,0.7195942401885986
Argentina,,2021-03-03,0,0.7206947207450867
Argentina,,2021-03-04,1499,0.6956935524940491
Argentina,,2021-03-05,299,0.6884602904319763
Argentina,,2021-03-06,2019,0.6723184585571289
Argentina,,2021-03-07,773,0.660773754119873
Argentina,,2021-03-08,0,0.6443064212799072
Argentina,,2021-03-09,0,0.6373761892318726
Argentina,,2021-03-10,0,0.6256505846977234
Argentina,,2021-03-11,0,0.6190664172172546
Argentina,,2021-03-12,0,0.6094115972518921
Argentina,,2021-03-13,895,0.6034250259399414
Argentina,,2021-03-14,87,0.5958181023597717
Argentina,,2021-03-15,0,0.5904672145843506
Argentina,,2021-03-16,0,0.584557294845581
Argentina,,2021-03-17,0,0.5793152451515198
Argentina,,2021-03-18,0,0.573531448841095
Argentina,,2021-03-19,0,0.5666376352310181
Argentina,,2021-03-20,453,0.5600668787956238
Argentina,,2021-03-21,0,0.5525920391082764
Argentina,,2021-03-22,0,0.546126127243042
Argentina,,2021-03-23,0,0.5423694849014282
Argentina,,2021-03-24,0,0.5390565395355225
Argentina,,2021-03-25,0,0.535179853439331
Argentina,,2021-03-26,0,0.5319766998291016
Argentina,,2021-03-27,233,0.5285007357597351
Argentina,,2021-03-28,0,0.5254886150360107
Argentina,,2021-03-29,0,0.522389829158783
Argentina,,2021-03-30,0,0.5196373462677002
Argentina,,2021-03-31,0,0.5168364644050598
Australia,,2021-03-01,0,0.6842440962791443
Australia,,2021-03-02,0,0.685279130935669
Australia,,2021-03-03,0,0.6858598589897156
Australia,,2021-03-04,0,0.6660614013671875
Australia,,2021-03-05,0,0.6604463458061218
Australia,,2021-03-06,0,0.6482157707214355
Australia,,2021-03-07,5,0.6390842795372009
Australia,,2021-03-08,0,0.6262324452400208
Australia,,2021-03-09,0,0.6207699179649353
Australia,,2021-03-10,0,0.6116868257522583
Australia,,2021-03-11,0,0.6065983176231384
Australia,,2021-03-12,0,0.5990308523178101
Australia,,2021-03-13,0,0.5941842794418335
Australia,,2021-03-14,2,0.5876660943031311
Australia,,2021-03-15,0,0.5829569101333618
Australia,,2021-03-16,0,0.5772327184677124
Australia,,2021-03-17,0,0.5723415613174438
Australia,,2021-03-18,0,0.5657632946968079
Australia,,2021-03-19,0,0.5589330792427063
Australia,,2021-03-20,0,0.5525808930397034
Australia,,2021-03-21,1,0.5455447435379028
Australia,,2021-03-22,0,0.5395045876502991
Australia,,2021-03-23,0,0.5361837148666382
Australia,,2021-03-24,0,0.5332400798797607
Australia,,2021-03-25,0,0.5297983288764954
Australia,,2021-03-26,0,0.5269536375999451
Australia,,2021-03-27,0,0.5238507390022278
Australia,,2021-03-28,0,0.5211519598960876
Australia,,2021-03-29,0,0.518337607383728
Australia,,2021-03-30,0,0.5158267021179199
Australia,,2021-03-31,0,0.5132140517234802
Austria,,2021-03-01,0,0.7378451824188232
Austria,,2021-03-02,0,0.7393131852149963
Austria,,2021-03-03,0,0.7409536242485046
Austria,,2021-03-04,0,0.7132951021194458
Austria,,2021-03-05,298,0.7048105597496033
Austria,,2021-03-06,331,0.6867239475250244
Austria,,2021-03-07,1417,0.6736598610877991
Austria,,2021-03-08,0,0.6551037430763245
Austria,,2021-03-09,0,0.6470919251441956
Austria,,2021-03-10,0,0.6338139772415161
Austria,,2021-03-11,0,0.6263185143470764
Austria,,2021-03-12,0,0.6155299544334412
Austria,,2021-03-13,0,0.6087741851806641
Austria,,2021-03-14,819,0.6003580689430237
Austria,,2021-03-15,0,0.5944052338600159
Austria,,2021-03-16,0,0.5882856249809265
Austria,,2021-03-17,0,0.5828061699867249
Austria,,2021-03-18,0,0.5775095820426941
Austria,,2021-03-19,0,0.5707554817199707
Austria,,2021-03-20,0,0.564120352268219
Austria,,2021-03-21,433,0.556484043598175
Austria,,2021-03-22,0,0.5497077703475952
Austria,,2021-03-23,0,0.5457454919815063
Austria,,2021-03-24,0,0.5422356724739075
Austria,,2021-03-25,0,0.5381359457969666
Austria,,2021-03-26,0,0.5347302556037903
Austria,,2021-03-27,0,0.5310492515563965
Austria,,2021-03-28,213,0.5278545022010803
Austria,,2021-03-29,0,0.5245898962020874
Austria,,2021-03-30,0,0.5216934680938721
Austria,,2021-03-31,0,0.5187758803367615
Azerbaijan,,2021-03-01,0,0.7081131339073181
Azerbaijan,,2021-03-02,0,0.7098047733306885
Azerbaijan,,2021-03-03,0,0.7110059261322021
Azerbaijan,,2021-03-04,0,0.6876612305641174
Azerbaijan,,2021-03-05,0,0.6806904077529907
Azerbaijan,,2021-03-06,94,0.6658440232276917
Azerbaijan,,2021-03-07,144,0.6547931432723999
Azerbaijan,,2021-03-08,0,0.6394327282905579
Azerbaijan,,2021-03-09,0,0.6329463720321655
Azerbaijan,,2021-03-10,0,0.6220430731773376
Azerbaijan,,2021-03-11,0,0.6158477663993835
Azerbaijan,,2021-03-12,0,0.606805145740509
Azerbaijan,,2021-03-13,0,0.6011671423912048
Azerbaijan,,2021-03-14,84,0.5938623547554016
Azerbaijan,,2021-03-15,0,0.5887104868888855
Azerbaijan,,2021-03-16,0,0.5827990770339966
Azerbaijan,,2021-03-17,0,0.5776317715644836
Azerbaijan,,2021-03-18,0,0.571648359298706
Azerbaijan,,2021-03-19,0,0.5647662281990051
Azerbaijan,,2021-03-20,0,0.5582537055015564
Azerbaijan,,2021-03-21,45,0.5508440136909485
Azerbaijan,,2021-03-22,0,0.5443992018699646
Azerbaijan,,2021-03-23,0,0.5407809019088745
Azerbaijan,,2021-03-24,0,0.5375654697418213
Azerbaijan,,2021-03-25,0,0.5338112115859985
Azerbaijan,,2021-03-26,0,0.530703604221344
Azerbaijan,,2021-03-27,0,0.5273327231407166
Azerbaijan,,2021-03-28,22,0.524405300617218
Azerbaijan,,2021-03-29,0,0.5213853120803833
Azerbaijan,,2021-03-30,0,0.5187000632286072
Azerbaijan,,2021-03-31,0,0.5159489512443542
Burundi,,2021-03-01,0,0.7039395570755005
Burundi,,2021-03-02,0,0.7042142152786255
Burundi,,2021-03-03,0,0.7046208381652832
Burundi,,2021-03-04,0,0.6824571490287781
Burundi,,2021-03-05,3,0.6757970452308655
Burundi,,2021-03-06,14,0.6609001159667969
Burundi,,2021-03-07,12,0.6502497792243958
Burundi,,2021-03-08,0,0.6356388926506042
Burundi,,2021-03-09,0,0.6292951703071594
Burundi,,2021-03-10,0,0.6189361214637756
Burundi,,2021-03-11,0,0.612912654876709
Burundi,,2021-03-12,0,0.6044756770133972
Burundi,,2021-03-13,3,0.5990416407585144
Burundi,,2021-03-14,5,0.5921458005905151
Burundi,,2021-03-15,0,0.5870223045349121
Burundi,,2021-03-16,0,0.5811536312103271
Burundi,,2021-03-17,0,0.575994610786438
Burundi,,2021-03-18,0,0.5697560906410217
Burundi,,2021-03-19,0,0.5628572106361389
Burundi,,2021-03-20,0,0.5564063787460327
Burundi,,2021-03-21,2,0.5492007732391357
Burundi,,2021-03-22,0,0.5430958271026611
Burundi,,2021-03-23,0,0.5395162105560303
Burundi,,2021-03-24,0,0.5363402366638184
Burundi,,2021-03-25,0,0.53266441822052
Burundi,,2021-03-26,0,0.529605507850647
Burundi,,2021-03-27,0,0.5263091325759888
Burundi,,2021-03-28,1,0.5234349370002747
Burundi,,2021-03-29,0,0.5204840302467346
Burundi,,2021-03-30,0,0.517840564250946
Burundi,,2021-03-31,0,0.5151381492614746
Belgium,,2021-03-01,0,0.7478238940238953
Belgium,,2021-03-02,0,0.7494926452636719
Belgium,,2021-03-03,0,0.7516688704490662
Belgium,,2021-03-04,0,0.7226243615150452
Belgium,,2021-03-05,440,0.7136500477790833
Belgium,,2021-03-06,1042,0.6945427656173706
Belgium,,2021-03-07,887,0.6807551383972168
Belgium,,2021-03-08,0,0.6609655022621155
Belgium,,2021-03-09,0,0.6523194909095764
Belgium,,2021-03-10,0,0.6382111310958862
Belgium,,2021-03-11,0,0.630229651927948
Belgium,,2021-03-12,0,0.6188004612922668
Belgium,,2021-03-13,253,0.61158686876297
Belgium,,2021-03-14,411,0.6027551293373108
Belgium,,2021-03-15,0,0.5964666604995728
Belgium,,2021-03-16,0,0.5902021527290344
Belgium,,2021-03-17,0,0.5845465064048767
Belgium,,2021-03-18,0,0.5795220732688904
Belgium,,2021-03-19,0,0.5728173851966858
Belgium,,2021-03-20,0,0.5661729574203491
Belgium,,2021-03-21,219,0.5584513545036316
Belgium,,2021-03-22,0,0.5515543818473816
Belgium,,2021-03-23,0,0.5474867820739746
Belgium,,2021-03-24,0,0.5438824892044067
Belgium,,2021-03-25,0,0.5396713018417358
Belgium,,2021-03-26,0,0.536160409450531
Belgium,,2021-03-27,0,0.5323732495307922
Belgium,,2021-03-28,110,0.5290800929069519
Belgium,,2021-03-29,0,0.525727391242981
Belgium,,2021-03-30,0,0.5227511525154114
Belgium,,2021-03-31,0,0.5197722315788269
Benin,,2021-03-01,0,0.6977960467338562
Benin,,2021-03-02,0,0.6945555806159973
Benin,,2021-03-03,0,0.6897605061531067
Benin,,2021-03-04,0,0.6702980399131775
Benin,,2021-03-05,0,0.6621711254119873
Benin,,2021-03-06,0,0.6495060920715332
Benin,,2021-03-07,0,0.6393027305603027
Benin,,2021-03-08,0,0.6275709271430969
Benin,,2021-03-09,0,0.6202784776687622
Benin,,2021-03-10,0,0.6113626956939697
Benin,,2021-03-11,0,0.6057648062705994
Benin,,2021-03-12,0,0.5985640287399292
Benin,,2021-03-13,0,0.5936707854270935
Benin,,2021-03-14,0,0.587302029132843
Benin,,2021-03-15,0,0.582332968711853
Benin,,2021-03-16,0,0.5764428973197937
Benin,,2021-03-17,0,0.5713154077529907
Benin,,2021-03-18,0,0.564713716506958
Benin,,2021-03-19,0,0.5581935048103333
Benin,,2021-03-20,0,0.5518978834152222
Benin,,2021-03-21,0,0.5452901721000671
Benin,,2021-03-22,0,0.5398321151733398
Benin,,2021-03-23,0,0.5363797545433044
Benin,,2021-03-24,0,0.5332238078117371
Benin,,2021-03-25,0,0.5297828316688538
Benin,,2021-03-26,0,0.5268145799636841
Benin,,2021-03-27,0,0.5237132906913757
Benin,,2021-03-28,0,0.5209591388702393
Benin,,2021-03-29,0,0.5181534886360168
Benin,,2021-03-30,0,0.5156099796295166
Benin,,2021-03-31,0,0.5130046010017395
Burkina Faso,,2021-03-01,0,0.6652010083198547
Burkina Faso,,2021-03-02,0,0.665791392326355
Burkina Faso,,2021-03-03,0,0.6666252613067627
Burkina Faso,,2021-03-04,0,0.6499693393707275
Burkina Faso,,2021-03-05,0,0.645502507686615
Burkina Faso,,2021-03-06,27,0.6351293325424194
Burkina Faso,,2021-03-07,0,0.6272472143173218
Burkina Faso,,2021-03-08,0,0.6162717938423157
Burkina Faso,,2021-03-09,0,0.6117032170295715
Burkina Faso,,2021-03-10,0,0.6039870381355286
Burkina Faso,,2021-03-11,0,0.599441647529602
Burkina Faso,,2021-03-12,0,0.5927290320396423
Burkina Faso,,2021-03-13,15,0.5885132551193237
Burkina Faso,,2021-03-14,0,0.5825406312942505
Burkina Faso,,2021-03-15,0,0.5782914161682129
Burkina Faso,,2021-03-16,0,0.5725734829902649
Burkina Faso,,2021-03-17,0,0.5677187442779541
Burkina Faso,,2021-03-18,0,0.5608494281768799
Burkina Faso,,2021-03-19,0,0.5539970397949219
Burkina Faso,,2021-03-20,8,0.5479573607444763
Burkina Faso,,2021-03-21,0,0.5411940813064575
Burkina Faso,,2021-03-22,0,0.5355337858200073
Burkina Faso,,2021-03-23,0,0.5324732065200806
Burkina Faso,,2021-03-24,0,0.5297542810440063
Burkina Faso,,2021-03-25,0,0.5265679955482483
Burkina Faso,,2021-03-26,0,0.5239250063896179
Burkina Faso,,2021-03-27,4,0.5210287570953369
Burkina Faso,,2021-03-28,0,0.5184966325759888
Burkina Faso,,2021-03-29,0,0.5158350467681885
Burkina Faso,,2021-03-30,0,0.5134510397911072
Burkina Faso,,2021-03-31,0,0.5109419822692871
Bangladesh,,2021-03-01,0,0.6887666583061218
Bangladesh,,2021-03-02,0,0.6894269585609436
Bangladesh,,2021-03-03,0,0.6903481483459473
Bangladesh,,2021-03-04,0,0.6699365377426147
Bangladesh,,2021-03-05,43,0.6642394065856934
Bangladesh,,2021-03-06,114,0.6511889100074768
Bangladesh,,2021-03-07,189,0.6418158411979675
Bangladesh,,2021-03-08,0,0.6285335421562195
Bangladesh,,2021-03-09,0,0.6230319142341614
Bangladesh,,2021-03-10,0,0.6135945916175842
Bangladesh,,2021-03-11,0,0.6083366274833679
Bangladesh,,2021-03-12,0,0.6004247665405273
Bangladesh,,2021-03-13,0,0.595492959022522
Bangladesh,,2021-03-14,110,0.5888139605522156
Bangladesh,,2021-03-15,0,0.5841080546379089
Bangladesh,,2021-03-16,0,0.5782929062843323
Bangladesh,,2021-03-17,0,0.5733098983764648
Bangladesh,,2021-03-18,0,0.5668441653251648
Bangladesh,,2021-03-19,0,0.5599352717399597
Bangladesh,,2021-03-20,0,0.5535573959350586
Bangladesh,,2021-03-21,59,0.5464217662811279
Bangladesh,,2021-03-22,0,0.5404142737388611
Bangladesh,,2021-03-23,0,0.5370224714279175
Bangladesh,,2021-03-24,0,0.5340360999107361
Bangladesh,,2021-03-25,0,0.530531644821167
Bangladesh,,2021-03-26,0,0.5276442766189575
Bangladesh,,2021-03-27,0,0.5244889259338379
Bangladesh,,2021-03-28,30,0.5217535495758057
Bangladesh,,2021-03-29,0,0.518900990486145
Bangladesh,,2021-03-30,0,0.5163594484329224
Bangladesh,,2021-03-31,0,0.5137203931808472
Bulgaria,,2021-03-01,0,0.7289488911628723
Bulgaria,,2021-03-02,0,0.729736328125
Bulgaria,,2021-03-03,0,0.7309960722923279
Bulgaria,,2021-03-04,346,0.7045161128044128
Bulgaria,,2021-03-05,620,0.6964811682701111
Bulgaria,,2021-03-06,303,0.679287850856781
Bulgaria,,2021-03-07,0,0.6669366955757141
Bulgaria,,2021-03-08,0,0.6494205594062805
Bulgaria,,2021-03-09,0,0.6420067548751831
Bulgaria,,2021-03-10,0,0.6295295357704163
Bulgaria,,2021-03-11,0,0.6225498914718628
Bulgaria,,2021-03-12,252,0.6123831272125244
Bulgaria,,2021-03-13,78,0.6060338616371155
Bulgaria,,2021-03-14,0,0.5980600118637085
Bulgaria,,2021-03-15,0,0.5923870801925659
Bulgaria,,2021-03-16,0,0.5863615274429321
Bulgaria,,2021-03-17,0,0.5810033679008484
Bulgaria,,2021-03-18,0,0.5754925012588501
Bulgaria,,2021-03-19,105,0.5686931014060974
Bulgaria,,2021-03-20,0,0.5620971322059631
Bulgaria,,2021-03-21,0,0.5545336604118347
Bulgaria,,2021-03-22,0,0.54790198802948
Bulgaria,,2021-03-23,0,0.5440361499786377
Bulgaria,,2021-03-24,0,0.540617823600769
Bulgaria,,2021-03-25,0,0.5366251468658447
Bulgaria,,2021-03-26,54,0.5333201289176941
Bulgaria,,2021-03-27,0,0.5297434329986572
Bulgaria,,2021-03-28,0,0.5266432762145996
Bulgaria,,2021-03-29,0,0.5234662294387817
Bulgaria,,2021-03-30,0,0.5206453204154968
Bulgaria,,2021-03-31,0,0.5177897810935974
Bahrain,,2021-03-01,0,0.7745941877365112
Bahrain,,2021-03-02,0,0.7741971611976624
Bahrain,,2021-03-03,0,0.7743187546730042
Bahrain,,2021-03-04,0,0.7430245876312256
Bahrain,,2021-03-05,0,0.7312292456626892
Bahrain,,2021-03-06,187,0.7100110054016113
Bahrain,,2021-03-07,312,0.6942675113677979
Bahrain,,2021-03-08,0,0.6725625991821289
Bahrain,,2021-03-09,0,0.6621999740600586
Bahrain,,2021-03-10,0,0.6465878486633301
Bahrain,,2021-03-11,0,0.637328028678894
Bahrain,,2021-03-12,0,0.6247811913490295
Bahrain,,2021-03-13,0,0.6167182326316833
Bahrain,,2021-03-14,168,0.6071126461029053
Bahrain,,2021-03-15,0,0.6002273559570312
Bahrain,,2021-03-16,0,0.5935747623443604
Bahrain,,2021-03-17,0,0.5876488089561462
Bahrain,,2021-03-18,0,0.5828364491462708
Bahrain,,2021-03-19,0,0.5763270854949951
Bahrain,,2021-03-20,0,0.5697203278541565
Bahrain,,2021-03-21,81,0.5621010661125183
Bahrain,,2021-03-22,0,0.5551033616065979
Bahrain,,2021-03-23,0,0.5507884621620178
Bahrain,,2021-03-24,0,0.5469357371330261
Bahrain,,2021-03-25,0,0.5425142645835876
Bahrain,,2021-03-26,0,0.5387738943099976
Bahrain,,2021-03-27,0,0.5347882509231567
Bahrain,,2021-03-28,37,0.5313022136688232
Bahrain,,2021-03-29,0,0.527781069278717
Bahrain,,2021-03-30,0,0.5246546864509583
Bahrain,,2021-03-31,0,0.5215530395507812
Bahamas,,2021-03-01,0,0.7179973125457764
Bahamas,,2021-03-02,0,0.7196204662322998
Bahamas,,2021-03-03,7,0.7201985120773315
Bahamas,,2021-03-04,0,0.6959527730941772
Bahamas,,2021-03-05,13,0.6879526376724243
Bahamas,,2021-03-06,0,0.6722825765609741
Bahamas,,2021-03-07,0,0.6605570316314697
Bahamas,,2021-03-08,0,0.6444827318191528
Bahamas,,2021-03-09,0,0.6374956965446472
Bahamas,,2021-03-10,0,0.6256337761878967
Bahamas,,2021-03-11,0,0.6188839077949524
Bahamas,,2021-03-12,7,0.6093497276306152
Bahamas,,2021-03-13,0,0.6033455729484558
Bahamas,,2021-03-14,0,0.5957905650138855
Bahamas,,2021-03-15,0,0.5903966426849365
Bahamas,,2021-03-16,0,0.5844088792800903
Bahamas,,2021-03-17,0,0.579292893409729
Bahamas,,2021-03-18,0,0.5734282732009888
Bahamas,,2021-03-19,3,0.5667054653167725
Bahamas,,2021-03-20,0,0.5600767135620117
Bahamas,,2021-03-21,0,0.552592396736145
Bahamas,,2021-03-22,0,0.5460785627365112
Bahamas,,2021-03-23,0,0.5423509478569031
Bahamas,,2021-03-24,0,0.5390276908874512
Bahamas,,2021-03-25,0,0.5351654887199402
Bahamas,,2021-03-26,1,0.5319579839706421
Bahamas,,2021-03-27,0,0.5284850001335144
Bahamas,,2021-03-28,0,0.5254709720611572
Bahamas,,2021-03-29,0,0.5223705768585205
Bahamas,,2021-03-30,0,0.5196200013160706
Bahamas,,2021-03-31,0,0.5168133974075317
Bosnia and Herzegovina,,2021-03-01,0,0.7293820381164551
Bosnia and Herzegovina,,2021-03-02,0,0.7313535809516907
Bosnia and Herzegovina,,2021-03-03,97,0.732699990272522
Bosnia and Herzegovina,,2021-03-04,370,0.7063732743263245
Bosnia and Herzegovina,,2021-03-05,187,0.6982082724571228
