CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-05-11,24,0.828835666179657
Albania,,2021-05-12,26,0.8220124244689941
Albania,,2021-05-13,27,0.8158140182495117
Albania,,2021-05-14,28,0.8112009763717651
Albania,,2021-05-15,0,0.8054749369621277
Albania,,2021-05-16,0,0.8024532198905945
Albania,,2021-05-17,0,0.7970461845397949
Albania,,2021-05-18,2,0.7957256436347961
Albania,,2021-05-19,8,0.7907741665840149
Albania,,2021-05-20,13,0.7863375544548035
Albania,,2021-05-21,17,0.7823576927185059
Albania,,2021-05-22,0,0.7787822484970093
Albania,,2021-05-23,0,0.7757877111434937
Albania,,2021-05-24,0,0.7728514075279236
Albania,,2021-05-25,0,0.7701170444488525
Albania,,2021-05-26,0,0.7675377726554871
Albania,,2021-05-27,3,0.7651827931404114
Albania,,2021-05-28,10,0.7629611492156982
Albania,,2021-05-29,0,0.7609270811080933
Albania,,2021-05-30,0,0.7590135335922241
Albania,,2021-05-31,0,0.7572486996650696
Andorra,,2021-05-01,748,1.3125863075256348
Andorra,,2021-05-02,106,1.3167401552200317
Andorra,,2021-05-03,104,1.3171228170394897
Andorra,,2021-05-04,89,1.2776516675949097
Andorra,,2021-05-05,56,1.2528080940246582
Andorra,,2021-05-06,56,1.2275484800338745
Andorra,,2021-05-07,19,1.2060011625289917
Andorra,,2021-05-08,707,1.176133155822754
Andorra,,2021-05-09,17,1.1489835977554321
Andorra,,2021-05-10,0,1.1209251880645752
Andorra,,2021-05-11,0,1.0937261581420898
Andorra,,2021-05-12,0,1.065500020980835
Andorra,,2021-05-13,0,1.0368303060531616
Andorra,,2021-05-14,0,1.0115349292755127
Andorra,,2021-05-15,556,0.9852140545845032
Andorra,,2021-05-16,0,0.9639845490455627
Andorra,,2021-05-17,0,0.9430155158042908
Andorra,,2021-05-18,0,0.9293842911720276
Andorra,,2021-05-19,0,0.9154013395309448
Andorra,,2021-05-20,0,0.8965986967086792
Andorra,,2021-05-21,0,0.8825711607933044
Andorra,,2021-05-22,394,0.8710187673568726
Andorra,,2021-05-23,0,0.8622024059295654
Andorra,,2021-05-24,0,0.8533241748809814
Andorra,,2021-05-25,0,0.845604658126831
Andorra,,2021-05-26,0,0.8389139175415039
Andorra,,2021-05-27,0,0.8329611420631409
Andorra,,2021-05-28,0,0.8274113535881042
Andorra,,2021-05-29,265,0.8221380710601807
Andorra,,2021-05-30,0,0.8171815276145935
Andorra,,2021-05-31,0,0.8122046589851379
United Arab Emirates,,2021-05-01,0,1.2600115537643433
United Arab Emirates,,2021-05-02,1475,1.2613095045089722
United Arab Emirates,,2021-05-03,0,1.2622027397155762
United Arab Emirates,,2021-05-04,218,1.2245547771453857
United Arab Emirates,,2021-05-05,0,1.199517011642456
United Arab Emirates,,2021-05-06,397,1.1733506917953491
United Arab Emirates,,2021-05-07,1702,1.1519229412078857
United Arab Emirates,,2021-05-08,0,1.122955560684204
United Arab Emirates,,2021-05-09,1220,1.0965195894241333
United Arab Emirates,,2021-05-10,0,1.0687586069107056
United Arab Emirates,,2021-05-11,0,1.0425074100494385
United Arab Emirates,,2021-05-12,0,1.0162750482559204
United Arab Emirates,,2021-05-13,0,0.9902491569519043
United Arab Emirates,,2021-05-14,1184,0.9672530293464661
United Arab Emirates,,2021-05-15,0,0.9441148042678833
United Arab Emirates,,2021-05-16,713,0.9266718029975891
United Arab Emirates,,2021-05-17,0,0.9093678593635559
United Arab Emirates,,2021-05-18,0,0.8988505005836487
United Arab Emirates,,2021-05-19,0,0.8879886269569397
United Arab Emirates,,2021-05-20,0,0.8731545805931091
United Arab Emirates,,2021-05-21,678,0.8621085286140442
United Arab Emirates,,2021-05-22,0,0.8530219793319702
United Arab Emirates,,2021-05-23,323,0.8463826775550842
United Arab Emirates,,2021-05-24,0,0.8393522500991821
United Arab Emirates,,2021-05-25,0,0.8330396413803101
United Arab Emirates,,2021-05-26,0,0.8274624347686768
United Arab Emirates,,2021-05-27,0,0.8222814202308655
United Arab Emirates,,2021-05-28,373,0.8173558115959167
United Arab Emirates,,2021-05-29,0,0.8123425841331482
United Arab Emirates,,2021-05-30,105,0.807563066482544
United Arab Emirates,,2021-05-31,0,0.8024894595146179
Argentina,,2021-05-01,0,1.018965721130371
Argentina,,2021-05-02,6424,1.017470359802246
Argentina,,2021-05-03,10488,1.0157301425933838
Argentina,,2021-05-04,14466,0.9865812659263611
Argentina,,2021-05-05,11833,0.968745768070221
Argentina,,2021-05-06,13695,0.9486669301986694
Argentina,,2021-05-07,10558,0.9326713681221008
Argentina,,2021-05-08,0,0.9136806130409241
Argentina,,2021-05-09,0,0.8991721868515015
Argentina,,2021-05-10,0,0.8842772245407104
Argentina,,2021-05-11,3919,0.8716104030609131
Argentina,,2021-05-12,3011,0.8601840734481812
Argentina,,2021-05-13,6510,0.849550724029541
Argentina,,2021-05-14,4876,0.8419780135154724
Argentina,,2021-05-15,0,0.8336458206176758
Argentina,,2021-05-16,0,0.8294272422790527
Argentina,,2021-05-17,0,0.823391854763031
Argentina,,2021-05-18,0,0.8219535946846008
Argentina,,2021-05-19,0,0.8178187608718872
Argentina,,2021-05-20,3451,0.8112112879753113
Argentina,,2021-05-21,2605,0.8057830929756165
Argentina,,2021-05-22,0,0.8011130690574646
Argentina,,2021-05-23,0,0.7968197464942932
Argentina,,2021-05-24,0,0.7924028635025024
Argentina,,2021-05-25,0,0.7881396412849426
Argentina,,2021-05-26,0,0.7842050194740295
Argentina,,2021-05-27,1674,0.7805701494216919
Argentina,,2021-05-28,1337,0.7772015333175659
Argentina,,2021-05-29,0,0.7741249799728394
Argentina,,2021-05-30,0,0.7712804079055786
Argentina,,2021-05-31,0,0.7686690092086792
Australia,,2021-05-01,0,0.9327930808067322
Australia,,2021-05-02,1,0.9287573099136353
Australia,,2021-05-03,22,0.9240715503692627
Australia,,2021-05-04,17,0.904901921749115
Australia,,2021-05-05,8,0.8943852186203003
Australia,,2021-05-06,11,0.8801960349082947
Australia,,2021-05-07,1,0.8706129789352417
Australia,,2021-05-08,0,0.8583604097366333
Australia,,2021-05-09,0,0.8498706221580505
Australia,,2021-05-10,10,0.8411203026771545
Australia,,2021-05-11,7,0.8337942361831665
Australia,,2021-05-12,0,0.8276660442352295
Australia,,2021-05-13,4,0.8206508159637451
Australia,,2021-05-14,0,0.8159303069114685
Australia,,2021-05-15,0,0.8100367188453674
Australia,,2021-05-16,0,0.80763179063797
Australia,,2021-05-17,4,0.802466630935669
Australia,,2021-05-18,3,0.8005329370498657
Australia,,2021-05-19,0,0.7951883673667908
Australia,,2021-05-20,1,0.7904005646705627
Australia,,2021-05-21,0,0.7861431241035461
Australia,,2021-05-22,0,0.7823092341423035
Australia,,2021-05-23,0,0.7790037393569946
Australia,,2021-05-24,1,0.7757889628410339
Australia,,2021-05-25,1,0.7728265523910522
Australia,,2021-05-26,0,0.7700415849685669
Australia,,2021-05-27,0,0.7675115466117859
Australia,,2021-05-28,0,0.7651345133781433
Australia,,2021-05-29,0,0.7629605531692505
Australia,,2021-05-30,0,0.7609228491783142
Australia,,2021-05-31,0,0.7590404748916626
Austria,,2021-05-01,0,1.0412647724151611
Austria,,2021-05-02,898,1.0437368154525757
Austria,,2021-05-03,990,1.0450559854507446
Austria,,2021-05-04,496,1.014256477355957
Austria,,2021-05-05,802,0.994682788848877
Austria,,2021-05-06,989,0.9739269614219666
Austria,,2021-05-07,993,0.9557988047599792
Austria,,2021-05-08,0,0.9343562722206116
Austria,,2021-05-09,0,0.9171472191810608
Austria,,2021-05-10,28,0.8999808430671692
Austria,,2021-05-11,0,0.8849732875823975
Austria,,2021-05-12,102,0.8718935251235962
Austria,,2021-05-13,399,0.8594200015068054
Austria,,2021-05-14,556,0.8503361940383911
Austria,,2021-05-15,0,0.8408547639846802
Austria,,2021-05-16,0,0.8361557126045227
Austria,,2021-05-17,0,0.8297803401947021
Austria,,2021-05-18,0,0.8282191753387451
Austria,,2021-05-19,0,0.8244737386703491
Austria,,2021-05-20,85,0.816573441028595
Austria,,2021-05-21,342,0.8110477924346924
Austria,,2021-05-22,0,0.8061076998710632
Austria,,2021-05-23,0,0.8022374510765076
Austria,,2021-05-24,0,0.7975090742111206
Austria,,2021-05-25,0,0.7930644154548645
Austria,,2021-05-26,0,0.7887179851531982
Austria,,2021-05-27,0,0.7847360372543335
Austria,,2021-05-28,217,0.781032145023346
Austria,,2021-05-29,0,0.7776353359222412
Austria,,2021-05-30,0,0.7745221853256226
Austria,,2021-05-31,0,0.7716571688652039
Azerbaijan,,2021-05-01,0,0.9297682046890259
Azerbaijan,,2021-05-02,556,0.9278853535652161
Azerbaijan,,2021-05-03,0,0.9260215759277344
Azerbaijan,,2021-05-04,423,0.9056887626647949
Azerbaijan,,2021-05-05,606,0.8966192007064819
Azerbaijan,,2021-05-06,664,0.881959855556488
Azerbaijan,,2021-05-07,564,0.8729230761528015
Azerbaijan,,2021-05-08,0,0.8605577945709229
Azerbaijan,,2021-05-09,0,0.852719783782959
Azerbaijan,,2021-05-10,0,0.8433115482330322
Azerbaijan,,2021-05-11,0,0.8357890248298645
Azerbaijan,,2021-05-12,190,0.8289079070091248
Azerbaijan,,2021-05-13,350,0.8218752145767212
Azerbaijan,,2021-05-14,314,0.8173583149909973
Azerbaijan,,2021-05-15,0,0.8108980059623718
Azerbaijan,,2021-05-16,0,0.8083013296127319
Azerbaijan,,2021-05-17,0,0.8023797869682312
Azerbaijan,,2021-05-18,0,0.8013086915016174
Azerbaijan,,2021-05-19,0,0.7959599494934082
Azerbaijan,,2021-05-20,183,0.7911093235015869
Azerbaijan,,2021-05-21,189,0.7867788672447205
Azerbaijan,,2021-05-22,0,0.782922625541687
Azerbaijan,,2021-05-23,0,0.7796226739883423
Azerbaijan,,2021-05-24,0,0.776373565196991
Azerbaijan,,2021-05-25,0,0.773381233215332
Azerbaijan,,2021-05-26,0,0.7705559134483337
Azerbaijan,,2021-05-27,82,0.767992377281189
Azerbaijan,,2021-05-28,115,0.765571653842926
Azerbaijan,,2021-05-29,0,0.7633643746376038
Azerbaijan,,2021-05-30,0,0.7612883448600769
Azerbaijan,,2021-05-31,0,0.7593775987625122
Burundi,,2021-05-01,0,0.8934914469718933
Burundi,,2021-05-02,26,0.8874857425689697
Burundi,,2021-05-03,1,0.8815947771072388
Burundi,,2021-05-04,0,0.8718557953834534
Burundi,,2021-05-05,38,0.8629981279373169
Burundi,,2021-05-06,26,0.8531907200813293
Burundi,,2021-05-07,0,0.844856321811676
Burundi,,2021-05-08,0,0.836958646774292
Burundi,,2021-05-09,10,0.8305078744888306
Burundi,,2021-05-10,0,0.8240979909896851
Burundi,,2021-05-11,0,0.8182518482208252
Burundi,,2021-05-12,24,0.8122113943099976
Burundi,,2021-05-13,14,0.8079262971878052
Burundi,,2021-05-14,0,0.8045519590377808
Burundi,,2021-05-15,0,0.8011889457702637
Burundi,,2021-05-16,0,0.7965993285179138
Burundi,,2021-05-17,0,0.7920528054237366
Burundi,,2021-05-18,0,0.7879243493080139
Burundi,,2021-05-19,15,0.7838794589042664
Burundi,,2021-05-20,7,0.7802103161811829
Burundi,,2021-05-21,0,0.7768169045448303
Burundi,,2021-05-22,0,0.77375328540802
Burundi,,2021-05-23,0,0.7710267305374146
Burundi,,2021-05-24,0,0.7684472799301147
Burundi,,2021-05-25,0,0.7660233378410339
Burundi,,2021-05-26,9,0.7637730836868286
Burundi,,2021-05-27,3,0.761680006980896
Burundi,,2021-05-28,0,0.7597349882125854
Burundi,,2021-05-29,0,0.7579233646392822
Burundi,,2021-05-30,0,0.7562354207038879
Burundi,,2021-05-31,0,0.754662811756134
Belgium,,2021-05-01,0,1.0780410766601562
Belgium,,2021-05-02,1367,1.0802761316299438
Belgium,,2021-05-03,694,1.0806703567504883
Belgium,,2021-05-04,1484,1.0480737686157227
Belgium,,2021-05-05,2232,1.025819182395935
Belgium,,2021-05-06,1865,1.0031286478042603
Belgium,,2021-05-07,1849,0.984045684337616
Belgium,,2021-05-08,0,0.9607376456260681
Belgium,,2021-05-09,0,0.9406194686889648
Belgium,,2021-05-10,0,0.9210927486419678
Belgium,,2021-05-11,0,0.9036423563957214
Belgium,,2021-05-12,748,0.8877896070480347
Belgium,,2021-05-13,686,0.8737019896507263
Belgium,,2021-05-14,946,0.862856388092041
Belgium,,2021-05-15,0,0.8524570465087891
Belgium,,2021-05-16,0,0.8459340333938599
Belgium,,2021-05-17,0,0.8387978672981262
Belgium,,2021-05-18,0,0.8360563516616821
Belgium,,2021-05-19,7,0.832111120223999
Belgium,,2021-05-20,156,0.8236632347106934
Belgium,,2021-05-21,577,0.8177814483642578
Belgium,,2021-05-22,0,0.8126388192176819
Belgium,,2021-05-23,0,0.808838963508606
Belgium,,2021-05-24,0,0.8040491938591003
Belgium,,2021-05-25,0,0.7991655468940735
Belgium,,2021-05-26,0,0.7946746349334717
Belgium,,2021-05-27,0,0.7902393341064453
Belgium,,2021-05-28,365,0.7861413359642029
Belgium,,2021-05-29,0,0.782341480255127
Belgium,,2021-05-30,0,0.7788578271865845
Belgium,,2021-05-31,0,0.7756611108779907
Benin,,2021-05-01,0,0.8508332967758179
Benin,,2021-05-02,0,0.8608762621879578
Benin,,2021-05-03,0,0.8649183511734009
Benin,,2021-05-04,0,0.8551076054573059
Benin,,2021-05-05,85,0.849563717842102
Benin,,2021-05-06,0,0.8405250906944275
Benin,,2021-05-07,0,0.8350057005882263
Benin,,2021-05-08,0,0.8278244137763977
Benin,,2021-05-09,0,0.8233146667480469
Benin,,2021-05-10,0,0.816870927810669
Benin,,2021-05-11,0,0.8118588924407959
Benin,,2021-05-12,68,0.8055745363235474
Benin,,2021-05-13,0,0.8008245229721069
Benin,,2021-05-14,0,0.7951481938362122
Benin,,2021-05-15,0,0.7905601263046265
Benin,,2021-05-16,0,0.7854787707328796
Benin,,2021-05-17,0,0.7821065783500671
Benin,,2021-05-18,0,0.7811823487281799
Benin,,2021-05-19,53,0.7782114744186401
Benin,,2021-05-20,0,0.7748772501945496
Benin,,2021-05-21,0,0.7715907692909241
Benin,,2021-05-22,0,0.7687519192695618
Benin,,2021-05-23,0,0.7664933800697327
Benin,,2021-05-24,0,0.7642691731452942
Benin,,2021-05-25,0,0.7621294856071472
Benin,,2021-05-26,40,0.7601292729377747
Benin,,2021-05-27,0,0.7582611441612244
Benin,,2021-05-28,0,0.7565144300460815
Benin,,2021-05-29,0,0.7548868060112
Benin,,2021-05-30,0,0.7533636093139648
Benin,,2021-05-31,0,0.751946747303009
Burkina Faso,,2021-05-01,0,0.875108003616333
Burkina Faso,,2021-05-02,22,0.8728922605514526
Burkina Faso,,2021-05-03,0,0.8689365386962891
Burkina Faso,,2021-05-04,0,0.8599287271499634
Burkina Faso,,2021-05-05,12,0.8519013524055481
Burkina Faso,,2021-05-06,14,0.8449525237083435
Burkina Faso,,2021-05-07,0,0.8379873037338257
Burkina Faso,,2021-05-08,0,0.8318782448768616
Burkina Faso,,2021-05-09,13,0.8263109922409058
Burkina Faso,,2021-05-10,0,0.8198373317718506
Burkina Faso,,2021-05-11,0,0.8151828050613403
Burkina Faso,,2021-05-12,4,0.8098785281181335
Burkina Faso,,2021-05-13,8,0.8060005307197571
Burkina Faso,,2021-05-14,0,0.801071047782898
Burkina Faso,,2021-05-15,0,0.7968802452087402
Burkina Faso,,2021-05-16,7,0.7926375269889832
Burkina Faso,,2021-05-17,0,0.7886064052581787
Burkina Faso,,2021-05-18,0,0.7847598195075989
Burkina Faso,,2021-05-19,0,0.780895471572876
Burkina Faso,,2021-05-20,4,0.7773672342300415
Burkina Faso,,2021-05-21,0,0.7741660475730896
Burkina Faso,,2021-05-22,0,0.7713139057159424
Burkina Faso,,2021-05-23,4,0.7688154578208923
Burkina Faso,,2021-05-24,0,0.766437828540802
Burkina Faso,,2021-05-25,0,0.7641786932945251
Burkina Faso,,2021-05-26,0,0.7620818018913269
Burkina Faso,,2021-05-27,2,0.7601155638694763
Burkina Faso,,2021-05-28,0,0.7582797408103943
Burkina Faso,,2021-05-29,0,0.7565653920173645
Burkina Faso,,2021-05-30,2,0.754959225654602
Burkina Faso,,2021-05-31,0,0.75345778465271
Bangladesh,,2021-05-01,0,0.8722735643386841
Bangladesh,,2021-05-02,603,0.8714912533760071
Bangladesh,,2021-05-03,1290,0.8707725405693054
Bangladesh,,2021-05-04,1189,0.8611682653427124
Bangladesh,,2021-05-05,1317,0.8548822999000549
Bangladesh,,2021-05-06,892,0.8467170000076294
Bangladesh,,2021-05-07,921,0.8406509757041931
Bangladesh,,2021-05-08,0,0.8330033421516418
Bangladesh,,2021-05-09,0,0.8277044892311096
Bangladesh,,2021-05-10,243,0.8212586641311646
Bangladesh,,2021-05-11,316,0.8162282109260559
Bangladesh,,2021-05-12,592,0.8106994032859802
Bangladesh,,2021-05-13,295,0.8060097098350525
Bangladesh,,2021-05-14,435,0.8013350367546082
Bangladesh,,2021-05-15,0,0.7968710064888
Bangladesh,,2021-05-16,0,0.7928312420845032
Bangladesh,,2021-05-17,0,0.788672924041748
Bangladesh,,2021-05-18,0,0.7853949069976807
Bangladesh,,2021-05-19,295,0.781487762928009
Bangladesh,,2021-05-20,61,0.7778407335281372
Bangladesh,,2021-05-21,253,0.7745947241783142
Bangladesh,,2021-05-22,0,0.7716848850250244
Bangladesh,,2021-05-23,0,0.7691928744316101
Bangladesh,,2021-05-24,0,0.7667888402938843
Bangladesh,,2021-05-25,0,0.7645050883293152
Bangladesh,,2021-05-26,148,0.7623688578605652
Bangladesh,,2021-05-27,0,0.7603782415390015
Bangladesh,,2021-05-28,154,0.7585136890411377
Bangladesh,,2021-05-29,0,0.7567766308784485
Bangladesh,,2021-05-30,0,0.7551504969596863
Bangladesh,,2021-05-31,0,0.753632664680481
Bulgaria,,2021-05-01,0,0.954578161239624
Bulgaria,,2021-05-02,0,0.9558275938034058
Bulgaria,,2021-05-03,1152,0.9570484161376953
Bulgaria,,2021-05-04,1142,0.9318557381629944
Bulgaria,,2021-05-05,695,0.9210794568061829
Bulgaria,,2021-05-06,552,0.9034388661384583
Bulgaria,,2021-05-07,23,0.8922496438026428
Bulgaria,,2021-05-08,0,0.8776880502700806
Bulgaria,,2021-05-09,0,0.8678452372550964
Bulgaria,,2021-05-10,506,0.8564123511314392
Bulgaria,,2021-05-11,582,0.8463093638420105
Bulgaria,,2021-05-12,223,0.8381996750831604
Bulgaria,,2021-05-13,158,0.8293815851211548
Bulgaria,,2021-05-14,0,0.8243351578712463
Bulgaria,,2021-05-15,0,0.8163307309150696
Bulgaria,,2021-05-16,0,0.8135914206504822
Bulgaria,,2021-05-17,172,0.8079705834388733
Bulgaria,,2021-05-18,324,0.8079059720039368
Bulgaria,,2021-05-19,19,0.8031721711158752
Bulgaria,,2021-05-20,0,0.7974679470062256
Bulgaria,,2021-05-21,0,0.7928048372268677
Bulgaria,,2021-05-22,0,0.7886147499084473
Bulgaria,,2021-05-23,0,0.7849156260490417
Bulgaria,,2021-05-24,41,0.7812677025794983
Bulgaria,,2021-05-25,224,0.7778643369674683
Bulgaria,,2021-05-26,0,0.774667501449585
Bulgaria,,2021-05-27,0,0.7717697024345398
Bulgaria,,2021-05-28,0,0.7690485119819641
Bulgaria,,2021-05-29,0,0.766571044921875
Bulgaria,,2021-05-30,0,0.7642578482627869
Bulgaria,,2021-05-31,0,0.7621340155601501
Bahrain,,2021-05-01,4574,1.3425289392471313
Bahrain,,2021-05-02,1567,1.3525338172912598
Bahrain,,2021-05-03,1714,1.357704758644104
Bahrain,,2021-05-04,1063,1.3188828229904175
Bahrain,,2021-05-05,938,1.2938908338546753
Bahrain,,2021-05-06,666,1.2688935995101929
Bahrain,,2021-05-07,559,1.2484238147735596
Bahrain,,2021-05-08,3706,1.2192519903182983
Bahrain,,2021-05-09,533,1.1923221349716187
Bahrain,,2021-05-10,547,1.1632335186004639
Bahrain,,2021-05-11,0,1.1349806785583496
Bahrain,,2021-05-12,0,1.1057353019714355
Bahrain,,2021-05-13,0,1.0761054754257202
Bahrain,,2021-05-14,0,1.04873788356781
Bahrain,,2021-05-15,2506,1.020662546157837
Bahrain,,2021-05-16,0,0.9973127841949463
Bahrain,,2021-05-17,0,0.9736630916595459
Bahrain,,2021-05-18,0,0.9580238461494446
Bahrain,,2021-05-19,0,0.9411997199058533
Bahrain,,2021-05-20,0,0.9193776845932007
Bahrain,,2021-05-21,0,0.9023983478546143
Bahrain,,2021-05-22,1611,0.8881582021713257
Bahrain,,2021-05-23,0,0.8773838877677917
Bahrain,,2021-05-24,0,0.8665860295295715
Bahrain,,2021-05-25,0,0.8572443127632141
Bahrain,,2021-05-26,0,0.8492795825004578
Bahrain,,2021-05-27,0,0.8423741459846497
Bahrain,,2021-05-28,0,0.8361114263534546
Bahrain,,2021-05-29,974,0.8302965760231018
Bahrain,,2021-05-30,0,0.8249717950820923
Bahrain,,2021-05-31,0,0.8197668790817261
Bahamas,,2021-05-01,0,0.9604641199111938
Bahamas,,2021-05-02,46,0.9638380408287048
Bahamas,,2021-05-03,137,0.9612560272216797
Bahamas,,2021-05-04,0,0.9354332685470581
Bahamas,,2021-05-05,83,0.9227745532989502
Bahamas,,2021-05-06,0,0.9059121608734131
Bahamas,,2021-05-07,53,0.8938688039779663
Bahamas,,2021-05-08,0,0.8792569041252136
Bahamas,,2021-05-09,0,0.8694944977760315
Bahamas,,2021-05-10,88,0.8583574295043945
Bahamas,,2021-05-11,0,0.8484784364700317
Bahamas,,2021-05-12,39,0.8396382927894592
Bahamas,,2021-05-13,0,0.8307037353515625
Bahamas,,2021-05-14,15,0.8249295353889465
Bahamas,,2021-05-15,0,0.8170111775398254
Bahamas,,2021-05-16,0,0.8146975636482239
Bahamas,,2021-05-17,56,0.8091981410980225
Bahamas,,2021-05-18,0,0.8091974854469299
Bahamas,,2021-05-19,13,0.8041872978210449
Bahamas,,2021-05-20,0,0.7983720302581787
Bahamas,,2021-05-21,0,0.7936980128288269
Bahamas,,2021-05-22,0,0.789448618888855
Bahamas,,2021-05-23,0,0.7856737971305847
Bahamas,,2021-05-24,37,0.7819643020629883
Bahamas,,2021-05-25,0,0.7785026431083679
Bahamas,,2021-05-26,0,0.7752664089202881
Bahamas,,2021-05-27,0,0.7723305821418762
Bahamas,,2021-05-28,0,0.769573986530304
Bahamas,,2021-05-29,0,0.7670608162879944
Bahamas,,2021-05-30,0,0.7647121548652649
Bahamas,,2021-05-31,26,0.7625574469566345
Bosnia and Herzegovina,,2021-05-01,0,0.9414893388748169
Bosnia and Herzegovina,,2021-05-02,0,0.9400071501731873
Bosnia and Herzegovina,,2021-05-03,991,0.9380290508270264
Bosnia and Herzegovina,,2021-05-04,454,0.915985643863678
Bosnia and Herzegovina,,2021-05-05,334,0.9060024619102478
